date,actual,predicted,abs_error
2024-01-09,1725.0,1497.3041,227.69592
2024-01-10,1725.0,1497.6495,227.35046
2024-01-11,1730.0,1497.935,232.06494
2024-01-12,1740.0,1499.2908,240.70923
2024-01-15,1750.0,1501.6621,248.33789
2024-01-16,1755.0,1504.1274,250.87256
2024-01-17,1750.0,1505.7258,244.27417
2024-01-18,1755.0,1505.083,249.91699
2024-01-19,1745.0,1506.5582,238.44177
2024-01-22,1745.0,1504.5015,240.49854
2024-01-23,1730.0,1504.5093,225.49072
2024-01-24,1725.0,1501.1279,223.87207
2024-01-25,1720.0,1499.7012,220.29883
2024-01-26,1715.0,1498.2749,216.7251
2024-01-29,1715.0,1496.7585,218.24146
2024-01-30,1750.0,1496.538,253.46204
2024-01-31,1760.0,1504.0344,255.96558
2024-02-01,1745.0,1506.2212,238.77881
2024-02-02,1745.0,1503.4906,241.5094
2024-02-05,1770.0,1503.9458,266.0542
2024-02-06,1770.0,1509.5902,260.4098
2024-02-07,1780.0,1510.1421,269.8579
2024-02-12,1905.0,1512.8228,392.17725
2024-02-13,1945.0,1531.2563,413.74365
2024-02-15,1950.0,1538.2604,411.73962
2024-02-16,1975.0,1542.4697,432.53027
2024-02-19,1935.0,1548.4814,386.51855
2024-02-20,1980.0,1547.0111,432.9889
2024-02-21,2080.0,1554.9596,525.0404
2024-02-22,2100.0,1565.1334,534.8666
2024-02-23,2030.0,1570.0851,459.91492
2024-02-26,2050.0,1568.158,481.84204
2024-02-27,2120.0,1572.7115,547.28845
2024-02-28,2080.0,1580.2983,499.70166
2024-02-29,1995.0,1580.0508,414.94922
2024-03-01,1985.0,1571.5549,413.44507
2024-03-04,1970.0,1571.2305,398.76953
2024-03-05,1960.0,1570.1289,389.8711
2024-03-06,1970.0,1569.6879,400.31213
2024-03-07,1985.0,1572.1768,412.82324
2024-03-08,2010.0,1575.2087,434.79126
2024-03-13,1995.0,1579.6041,415.39587
2024-03-14,1985.0,1578.3081,406.6919
2024-03-15,1985.0,1578.0979,406.9021
2024-03-18,1990.0,1579.1602,410.83984
2024-03-19,1995.0,1580.8156,414.18445
2024-03-20,2040.0,1582.3815,457.61853
2024-03-21,2040.0,1588.493,451.50696
2024-03-22,2050.0,1589.517,460.48303
2024-03-25,2110.0,1591.8488,518.15125
2024-03-26,2150.0,1599.3137,550.6863
2024-03-27,2200.0,1604.1921,595.80786
2024-03-28,2180.0,1609.6631,570.3369
2024-04-01,2140.0,1609.8469,530.1531
2024-04-02,2140.0,1607.3354,532.66455
2024-04-03,2080.0,1608.5586,471.4414
2024-04-04,2110.0,1602.9058,507.09424
2024-04-05,2100.0,1606.7849,493.2151
2024-04-16,2020.0,1606.4934,413.5066
2024-04-17,2040.0,1601.5153,438.48474
2024-04-18,2020.0,1603.5156,416.48438
2024-04-19,1990.0,1603.4396,386.56042
2024-04-22,1870.0,1603.1108,266.88916
2024-04-23,1905.0,1599.5918,305.4082
2024-04-24,1880.0,1601.0599,278.94006
2024-04-25,1865.0,1600.8715,264.12854
2024-04-26,1800.0,1600.8503,199.14966
2024-04-29,1840.0,1598.7935,241.20654
2024-04-30,1910.0,1600.1194,309.8806
2024-05-02,1875.0,1602.7893,272.2107
2024-05-03,1830.0,1602.4944,227.50562
2024-05-06,1805.0,1601.1204,203.87964
2024-05-07,1825.0,1600.0789,224.92114
2024-05-08,1790.0,1600.7625,189.23755
2024-05-13,1835.0,1599.2085,235.7915
2024-05-14,1840.0,1600.6721,239.32788
2024-05-15,1870.0,1600.742,269.25806
2024-05-16,1895.0,1601.886,293.114
2024-05-17,1875.0,1603.0404,271.9596
2024-05-20,1860.0,1602.1919,257.8081
2024-05-21,1825.0,1600.9507,224.04932
2024-05-22,1840.0,1598.1836,241.8164
2024-05-27,1825.0,1597.794,227.20605
2024-05-28,1830.0,1595.6179,234.38208
2024-05-29,1780.0,1594.6238,185.37622
2024-05-30,1750.0,1590.3859,159.61414
2024-05-31,1700.0,1586.8264,113.173584
2024-06-03,1750.0,1582.666,167.33398
2024-06-04,1745.0,1581.9574,163.0426
2024-06-05,1730.0,1579.6638,150.33618
2024-06-06,1740.0,1577.1251,162.87488
2024-06-07,1740.0,1575.9824,164.01758
2024-06-10,1720.0,1574.1049,145.89514
2024-06-11,1690.0,1571.0835,118.916504
2024-06-12,1680.0,1567.9224,112.07764
2024-06-13,1660.0,1565.6388,94.361206
2024-06-14,1645.0,1562.5214,82.47864
2024-06-19,1635.0,1559.3757,75.62427
2024-06-20,1665.0,1556.1097,108.89026
2024-06-21,1710.0,1553.4036,156.59644
2024-06-24,1700.0,1551.9861,148.01392
2024-06-25,1700.0,1549.3108,150.68921
2024-06-26,1705.0,1547.0217,157.97827
2024-06-27,1715.0,1544.7476,170.25244
2024-06-28,1760.0,1542.6027,217.39734
2024-07-01,1760.0,1542.843,217.15698
2024-07-02,1740.0,1540.8071,199.19287
2024-07-03,1760.0,1536.7245,223.27551
2024-07-04,1770.0,1536.1565,233.8435
2024-07-05,1790.0,1534.9468,255.05322
2024-07-08,1790.0,1535.1672,254.83276
2024-07-09,1805.0,1533.96,271.04004
2024-07-10,1790.0,1534.9209,255.0791
2024-07-11,1790.0,1532.4601,257.53992
2024-07-12,1810.0,1531.928,278.07202
2024-07-15,1795.0,1534.167,260.833
2024-07-16,1785.0,1531.6184,253.38159
2024-07-17,1780.0,1529.3293,250.67065
2024-07-18,1795.0,1527.8549,267.14514
2024-07-19,1805.0,1530.1396,274.86035
2024-07-22,1810.0,1531.2448,278.75525
2024-07-23,1800.0,1531.933,268.06702
2024-07-24,1790.0,1530.2415,259.75854
2024-07-25,1780.0,1528.8663,251.13367
2024-07-26,1775.0,1526.4799,248.52014
2024-07-29,1785.0,1525.1897,259.8103
2024-07-30,1850.0,1526.4907,323.50928
2024-07-31,1840.0,1536.615,303.385
2024-08-01,1840.0,1535.1792,304.8208
2024-08-02,1850.0,1535.4219,314.57812
2024-08-05,1765.0,1537.6464,227.35364
2024-08-06,1790.0,1523.1571,266.8429
2024-08-07,1780.0,1527.0981,252.90186
2024-08-08,1770.0,1524.7114,245.28857
2024-08-09,1785.0,1522.6399,262.3601
2024-08-12,1780.0,1524.8503,255.14966
2024-08-13,1790.0,1523.7273,266.2727
2024-08-14,1820.0,1525.3583,294.64172
2024-08-15,1800.0,1530.4663,269.5337
2024-08-16,1810.0,1527.462,282.53796
2024-08-19,1815.0,1529.5972,285.40283
2024-08-20,1835.0,1530.9155,304.08447
2024-08-21,1890.0,1534.7847,355.21533
2024-08-22,1865.0,1543.5522,321.44775
2024-08-23,1895.0,1541.1588,353.8412
2024-08-26,1910.0,1546.9124,363.08765
2024-08-27,1900.0,1550.3872,349.6128
2024-08-28,1900.0,1550.3506,349.6494
2024-08-29,1875.0,1551.5673,323.43274
2024-08-30,1880.0,1548.354,331.646
2024-09-02,1900.0,1550.0244,349.9756
2024-09-03,1885.0,1554.1035,330.89648
2024-09-04,1870.0,1552.3562,317.6438
2024-09-05,1900.0,1550.6461,349.35388
2024-09-06,1895.0,1556.2087,338.79126
2024-09-09,1890.0,1556.1475,333.85254
2024-09-10,1950.0,1556.2322,393.76782
2024-09-11,1950.0,1565.4442,384.5558
2024-09-12,1955.0,1566.3696,388.63037
2024-09-13,1940.0,1568.2417,371.7583
2024-09-17,1930.0,1567.2194,362.78064
2024-09-18,1985.0,1566.7639,418.23608
2024-09-19,1995.0,1574.884,420.11597
2024-09-20,1985.0,1576.9596,408.0404
2024-09-23,1990.0,1576.6835,413.31653
2024-09-24,1995.0,1578.3717,416.6283
2024-09-25,1935.0,1579.932,355.068
2024-09-26,1930.0,1572.6594,357.34058
2024-09-27,1915.0,1572.6643,342.3357
2024-09-30,1880.0,1571.6034,308.3966
2024-10-01,1885.0,1568.5573,316.44275
2024-10-02,1870.0,1569.6421,300.3579
2024-10-03,1865.0,1568.8271,296.17285
2024-10-04,1850.0,1568.9597,281.04028
2024-10-07,1830.0,1568.1388,261.8612
2024-10-08,1870.0,1566.6409,303.35913
2024-10-09,1885.0,1570.4318,314.56824
2024-10-10,1870.0,1572.2542,297.74585
2024-10-11,1875.0,1571.6738,303.32617
2024-10-14,1865.0,1572.6619,292.33813
