date,actual,predicted,abs_error
2022-07-25,2470.0,2853.8176,383.81763
2022-07-26,2470.0,2816.5347,346.53467
2022-07-27,2470.0,2812.8494,342.84937
2022-07-28,2490.0,2826.627,336.62695
2022-07-29,2510.0,2847.016,337.0161
2022-08-01,2520.0,2851.728,331.72803
2022-08-02,2550.0,2864.2185,314.2185
2022-08-03,2580.0,2879.553,299.55298
2022-08-04,2540.0,2908.572,368.57202
2022-08-05,2560.0,2879.6035,319.60352
2022-08-08,2540.0,2879.8784,339.87842
2022-08-09,2540.0,2875.1138,335.11377
2022-08-10,2540.0,2871.1396,331.13965
2022-08-11,2610.0,2866.0725,256.0725
2022-08-12,2590.0,2918.4407,328.44067
2022-08-15,2600.0,2909.2324,309.23242
2022-08-16,2610.0,2895.7427,285.74268
2022-08-18,2590.0,2921.1162,331.1162
2022-08-19,2550.0,2914.5762,364.57617
2022-08-22,2560.0,2872.777,312.7771
2022-08-23,2640.0,2856.793,216.79297
2022-08-24,2640.0,2931.3972,291.39722
2022-08-25,2610.0,2953.5947,343.59473
2022-08-26,2660.0,2916.3318,256.3318
2022-08-29,2640.0,2923.8096,283.80957
2022-08-30,2630.0,2938.954,308.9541
2022-08-31,2640.0,2927.1714,287.1714
2022-09-01,2640.0,2930.49,290.49
2022-09-02,2640.0,2921.03,281.03003
2022-09-05,2680.0,2931.3823,251.38232
2022-09-06,2790.0,2955.7795,165.77954
2022-09-07,2770.0,3015.7544,245.7544
2022-09-08,2780.0,3026.8965,246.89648
2022-09-09,2760.0,3025.2644,265.2644
2022-09-12,2700.0,3012.0537,312.0537
2022-09-13,2710.0,2972.0244,262.0244
2022-09-14,2700.0,2970.9597,270.95972
2022-09-15,2750.0,2960.5784,210.57837
2022-09-16,2690.0,2996.8694,306.8694
2022-09-19,2700.0,2950.7808,250.78076
2022-09-20,2700.0,2962.1604,262.1604
2022-09-21,2690.0,2967.2322,277.23218
2022-09-22,2680.0,2958.025,278.0249
2022-09-23,2670.0,2958.3357,288.3357
2022-09-26,2640.0,2935.7778,295.77783
2022-09-27,2630.0,2916.0378,286.03784
2022-09-28,2640.0,2908.4434,268.44336
2022-09-29,2550.0,2910.3381,360.33813
2022-09-30,2540.0,2863.8198,323.81982
2022-10-03,2590.0,2837.9048,247.90479
2022-10-04,2620.0,2860.2017,240.20166
2022-10-05,2590.0,2915.599,325.59912
2022-10-06,2590.0,2883.913,293.9131
2022-10-07,2700.0,2870.1875,170.1875
2022-10-10,2930.0,2918.4712,11.528809
2022-10-11,2970.0,3086.9001,116.90015
2022-10-12,2920.0,3151.8071,231.80713
2022-10-13,3010.0,3113.348,103.3479
2022-10-14,3000.0,3117.0125,117.01245
2022-10-17,2920.0,3134.4575,214.45752
2022-10-18,2960.0,3091.2336,131.23364
2022-10-19,3190.0,3066.3691,123.63086
2022-10-20,3100.0,3231.2222,131.22217
2022-10-21,3440.0,3270.615,169.38501
2022-10-24,3790.0,3403.52,386.47998
2022-10-25,3780.0,3885.4739,105.47388
2022-10-26,3720.0,4012.7517,292.7517
2022-10-27,3700.0,3903.1936,203.1936
2022-10-28,3450.0,3851.0884,401.08838
2022-10-31,3400.0,3678.5366,278.53662
2022-11-01,3270.0,3535.6675,265.66748
2022-11-02,3070.0,3403.2598,333.25977
2022-11-03,3140.0,3232.6296,92.62964
2022-11-04,3050.0,3214.4814,164.48145
2022-11-07,3000.0,3216.8357,216.8357
2022-11-08,3100.0,3164.1704,64.17041
2022-11-09,3010.0,3191.4204,181.42041
2022-11-10,3000.0,3195.999,195.99902
2022-11-11,3030.0,3126.2468,96.246826
2022-11-14,3000.0,3191.3691,191.36914
2022-11-15,2990.0,3155.5002,165.50024
2022-11-16,2950.0,3160.3362,210.33618
2022-11-17,3040.0,3128.2642,88.26416
2022-11-18,3030.0,3172.8481,142.84814
2022-11-21,3050.0,3210.2808,160.28076
2022-11-22,3040.0,3196.777,156.7771
2022-11-23,3080.0,3197.113,117.11304
2022-11-24,3110.0,3221.6284,111.62842
2022-11-25,3050.0,3258.6748,208.6748
2022-11-28,2990.0,3217.759,227.75903
2022-11-29,3020.0,3147.3123,127.312256
2022-11-30,3020.0,3149.3271,129.32715
2022-12-01,3000.0,3183.6233,183.62329
2022-12-02,2960.0,3141.1414,181.14136
2022-12-05,2880.0,3127.042,247.04199
2022-12-06,2840.0,3058.311,218.31104
2022-12-07,2760.0,2988.6646,228.66455
2022-12-08,2840.0,2941.287,101.28711
2022-12-09,2800.0,2979.9307,179.93066
2022-12-12,2860.0,2976.2822,116.28223
2022-12-13,2850.0,3011.7622,161.7622
2022-12-14,2850.0,3045.2913,195.29126
2022-12-15,2850.0,3014.9897,164.98975
2022-12-16,2860.0,3004.785,144.78491
2022-12-19,2860.0,3036.1914,176.1914
2022-12-20,2790.0,3018.368,228.36792
2022-12-21,2810.0,2980.8716,170.87158
2022-12-22,2810.0,2982.783,172.78296
2022-12-23,2790.0,2990.8562,200.8562
2022-12-26,2800.0,2971.2085,171.2085
2022-12-27,2790.0,2984.6726,194.6726
2022-12-28,2750.0,2997.2217,247.22168
2022-12-29,2730.0,2932.0762,202.07617
2022-12-30,2730.0,2933.723,203.7229
2023-01-02,2750.0,2922.5288,172.52881
2023-01-03,2730.0,2936.4546,206.45459
2023-01-04,2650.0,2936.974,286.97412
2023-01-05,2620.0,2850.4697,230.46973
2023-01-06,2620.0,2787.7017,167.70166
2023-01-09,2600.0,2840.952,240.9519
2023-01-10,2540.0,2827.7446,287.74463
2023-01-11,2510.0,2771.6528,261.65283
2023-01-12,2550.0,2751.3076,201.30762
2023-01-13,2530.0,2799.2988,269.29883
2023-01-16,2560.0,2800.9722,240.97217
2023-01-17,2600.0,2816.0276,216.02759
2023-01-18,2570.0,2861.0815,291.08154
2023-01-19,2600.0,2836.0393,236.0393
2023-01-20,2600.0,2851.5942,251.59424
2023-01-24,2570.0,2870.0125,300.01245
2023-01-25,2610.0,2830.5164,220.51636
2023-01-26,2690.0,2838.4854,148.48535
2023-01-27,2710.0,2913.263,203.26294
2023-01-30,2670.0,2944.9275,274.9275
2023-01-31,2650.0,2899.5376,249.5376
2023-02-01,2670.0,2863.4834,193.4834
2023-02-02,2770.0,2886.9058,116.90576
2023-02-03,2750.0,2947.85,197.8501
2023-02-06,2750.0,2971.224,221.22412
2023-02-07,2900.0,2931.938,31.937988
2023-02-08,2890.0,3031.253,141.25293
2023-02-09,2860.0,3074.8567,214.85669
2023-02-10,2880.0,3019.3506,139.35059
2023-02-13,2900.0,3018.6228,118.6228
2023-02-14,2880.0,3045.589,165.58911
2023-02-15,2840.0,3047.746,207.7461
2023-02-16,2970.0,3000.0215,30.021484
2023-02-17,2930.0,3059.2449,129.24487
2023-02-20,2930.0,3102.499,172.49902
2023-02-21,2920.0,3067.6113,147.61133
2023-02-22,2860.0,3060.524,200.52393
2023-02-23,2920.0,3009.9668,89.9668
2023-02-24,2900.0,3039.5283,139.52832
2023-02-27,2890.0,3061.5942,171.59424
2023-02-28,2860.0,3037.6917,177.69165
2023-03-01,2810.0,3021.0525,211.05249
2023-03-02,2840.0,2990.0083,150.0083
2023-03-03,2850.0,2991.709,141.70898
2023-03-06,2850.0,3003.378,153.37793
2023-03-07,2850.0,3014.9163,164.91626
2023-03-08,2830.0,3001.759,171.75903
2023-03-09,2850.0,3003.5732,153.57324
2023-03-10,2800.0,3006.6318,206.63184
2023-03-13,2740.0,2976.7224,236.72241
2023-03-14,2680.0,2939.6812,259.68115
2023-03-15,2720.0,2841.2432,121.243164
2023-03-16,2700.0,2889.8125,189.8125
2023-03-17,2710.0,2882.4175,172.41748
2023-03-20,2720.0,2924.0322,204.03223
2023-03-21,2750.0,2892.4946,142.49463
2023-03-24,2830.0,2951.497,121.49707
2023-03-27,2870.0,3000.2432,130.24316
2023-03-28,2860.0,3018.854,158.854
2023-03-29,2900.0,3041.3228,141.32275
2023-03-30,2890.0,3055.0332,165.0332
2023-03-31,2870.0,3037.738,167.73804
2023-04-03,2870.0,3022.894,152.89404
2023-04-04,2940.0,3018.0212,78.02124
2023-04-05,2940.0,3030.3198,90.319824
2023-04-06,2920.0,3048.863,128.86304
2023-04-10,2890.0,3019.298,129.2981
2023-04-11,2890.0,2992.4985,102.498535
2023-04-12,2780.0,2996.208,216.20801
2023-04-13,2810.0,2928.0989,118.09888
2023-04-14,2810.0,2903.665,93.66504
2023-04-17,2750.0,2945.4497,195.4497
2023-04-18,2800.0,2893.1694,93.16943
2023-04-26,2790.0,2919.205,129.20508
2023-04-27,2810.0,2958.1248,148.12476
2023-04-28,2820.0,2945.0183,125.01831
2023-05-02,2770.0,2944.3865,174.38647
2023-05-03,2750.0,2913.98,163.97998
2023-05-04,2750.0,2882.2986,132.29858
2023-05-05,2760.0,2905.4768,145.4768
2023-05-08,2760.0,2887.8677,127.867676
2023-05-09,2760.0,2902.7986,142.79858
2023-05-10,2770.0,2905.414,135.41406
2023-05-11,2760.0,2916.806,156.80591
2023-05-12,2740.0,2887.5571,147.55713
2023-05-15,2780.0,2872.0508,92.05078
2023-05-16,2750.0,2904.0952,154.09521
2023-05-17,2740.0,2887.429,147.42896
2023-05-19,2780.0,2872.3357,92.33569
2023-05-22,2890.0,2908.5986,18.598633
2023-05-23,2800.0,2977.084,177.08398
2023-05-24,2790.0,2966.6367,176.63672
2023-05-25,2790.0,2914.4673,124.467285
2023-05-26,2760.0,2902.775,142.7749
2023-05-29,2760.0,2893.3333,133.33325
2023-05-30,2770.0,2886.172,116.17212
2023-05-31,2760.0,2883.7974,123.79736
2023-06-05,2760.0,2893.7817,133.78174
2023-06-06,2790.0,2888.6216,98.62158
2023-06-07,2800.0,2901.1392,101.13916
2023-06-08,2840.0,2921.643,81.64307
2023-06-09,2820.0,2953.1572,133.15723
2023-06-12,2860.0,2952.133,92.13306
2023-06-13,2870.0,2956.717,86.71704
2023-06-14,2870.0,2972.2266,102.22656
2023-06-15,2880.0,2967.6025,87.60254
2023-06-16,2820.0,2977.497,157.49707
2023-06-19,2830.0,2941.8064,111.8064
2023-06-20,2870.0,2925.7712,55.77124
2023-06-21,2870.0,2952.2188,82.21875
2023-06-22,2870.0,2984.5913,114.59131
2023-06-23,2820.0,2952.2969,132.29688
2023-06-26,2960.0,2936.7268,23.273193
2023-06-27,2930.0,2998.9734,68.97339
2023-07-03,3040.0,3037.9753,2.0246582
2023-07-04,3080.0,3068.2578,11.7421875
2023-07-05,3100.0,3124.0725,24.07251
2023-07-06,3130.0,3147.6401,17.640137
2023-07-07,3120.0,3164.4583,44.458252
2023-07-10,3140.0,3145.2974,5.2973633
2023-07-11,3220.0,3162.6692,57.33081
2023-07-12,3150.0,3236.48,86.47998
2023-07-13,3160.0,3218.5293,58.529297
2023-07-14,3140.0,3174.8418,34.841797
2023-07-17,3130.0,3191.6191,61.61914
2023-07-18,3110.0,3162.3076,52.307617
2023-07-20,3130.0,3142.4048,12.404785
2023-07-21,3120.0,3164.9033,44.90332
2023-07-24,3280.0,3169.5996,110.40039
2023-07-25,3220.0,3268.9656,48.965576
2023-07-26,3200.0,3314.068,114.068115
2023-07-27,3200.0,3266.6162,66.61621
2023-07-28,3160.0,3231.5713,71.57129
2023-07-31,3060.0,3219.2773,159.27734
2023-08-01,3000.0,3156.3843,156.38428
2023-08-02,2990.0,3064.4268,74.42676
2023-08-03,3010.0,3049.2905,39.290527
2023-08-04,2980.0,3081.9956,101.995605
2023-08-07,3090.0,3055.659,34.341064
2023-08-08,3050.0,3123.5244,73.524414
2023-08-09,3040.0,3140.1035,100.103516
2023-08-10,3010.0,3109.0728,99.072754
2023-08-11,3000.0,3093.9546,93.95459
2023-08-14,3000.0,3068.433,68.433105
2023-08-15,3010.0,3079.2832,69.2832
2023-08-16,3000.0,3080.1982,80.19824
2023-08-18,3000.0,3076.933,76.933105
2023-08-21,2970.0,3063.7173,93.717285
2023-08-22,2940.0,3059.774,119.773926
2023-08-23,2940.0,3041.5854,101.58545
2023-08-24,2940.0,3022.087,82.086914
2023-08-25,2930.0,3020.101,90.101074
2023-08-28,2930.0,3021.0999,91.09985
2023-08-29,2930.0,3024.6143,94.61426
2023-08-30,2950.0,3028.7317,78.73169
2023-08-31,2930.0,3032.3325,102.33252
2023-09-01,2930.0,3026.0996,96.09961
2023-09-04,2940.0,3026.853,86.85303
2023-09-05,2970.0,3032.8276,62.827637
2023-09-06,2990.0,3047.4053,57.405273
2023-09-07,2960.0,3072.3477,112.34766
2023-09-08,2920.0,3047.077,127.076904
2023-09-11,2870.0,3012.8618,142.86182
2023-09-12,2830.0,2994.2793,164.2793
2023-09-13,2870.0,2940.8938,70.8938
2023-09-14,2880.0,2961.9805,81.98047
2023-09-15,2880.0,2993.1719,113.171875
2023-09-18,2860.0,2993.9731,133.97314
2023-09-19,2860.0,2964.3528,104.35278
2023-09-20,2860.0,2981.8228,121.822754
2023-09-21,2880.0,2979.7314,99.731445
2023-09-22,2880.0,2976.8123,96.812256
2023-09-25,2880.0,2997.0125,117.01245
2023-09-26,2870.0,2982.0115,112.011475
2023-09-27,2860.0,2962.2217,102.22168
2023-09-29,2860.0,2977.1042,117.10425
2023-10-02,2870.0,2962.9983,92.99829
2023-10-03,2850.0,2965.699,115.698975
2023-10-04,2820.0,2944.2456,124.245605
2023-10-05,2810.0,2907.4707,97.4707
2023-10-06,2780.0,2904.4934,124.49341
2023-10-09,2780.0,2896.1353,116.135254
2023-10-10,2790.0,2884.6414,94.64136
2023-10-11,2830.0,2904.3171,74.31714
2023-10-12,2820.0,2920.4937,100.49365
2023-10-13,2770.0,2927.084,157.08398
2023-10-16,2680.0,2891.3481,211.34814
2023-10-17,2720.0,2823.271,103.270996
2023-10-18,2690.0,2844.2148,154.21484
2023-10-19,2690.0,2839.2256,149.22559
2023-10-20,2680.0,2804.8774,124.87744
2023-10-23,2630.0,2826.3232,196.32324
2023-10-24,2630.0,2760.8428,130.84277
2023-10-25,2670.0,2793.4492,123.44922
2023-10-26,2640.0,2816.7065,176.70654
2023-10-27,2650.0,2767.5752,117.575195
2023-10-30,2640.0,2800.7395,160.7395
2023-10-31,2740.0,2782.8774,42.87744
2023-11-01,2710.0,2845.162,135.16211
2023-11-02,2720.0,2819.0532,99.05322
2023-11-03,2750.0,2857.312,107.31201
2023-11-06,2710.0,2865.7825,155.78247
2023-11-07,2720.0,2874.6353,154.63525
2023-11-08,2690.0,2823.581,133.58105
2023-11-09,2700.0,2815.3699,115.36987
2023-11-10,2690.0,2832.7383,142.73828
2023-11-13,2700.0,2812.8896,112.88965
2023-11-14,2690.0,2833.468,143.46802
2023-11-15,2720.0,2832.643,112.64307
2023-11-16,2740.0,2866.8105,126.81055
2023-11-17,2750.0,2863.5952,113.595215
2023-11-20,2750.0,2878.5984,128.59839
2023-11-21,2750.0,2878.7085,128.7085
2023-11-22,2740.0,2861.9377,121.937744
2023-11-23,2750.0,2847.1858,97.18579
2023-11-24,2810.0,2892.9817,82.98169
2023-11-27,2810.0,2901.5447,91.54468
2023-11-28,2840.0,2921.6182,81.618164
2023-11-29,2840.0,2933.3289,93.32886
2023-11-30,2850.0,2934.9102,84.91016
2023-12-01,2840.0,2947.748,107.74805
2023-12-04,2850.0,2927.8833,77.8833
2023-12-05,2840.0,2943.2952,103.295166
2023-12-06,2810.0,2937.187,127.18701
2023-12-07,2760.0,2913.2756,153.27563
2023-12-08,2780.0,2902.9336,122.93359
2023-12-11,2730.0,2893.1797,163.17969
2023-12-12,2750.0,2856.3008,106.30078
2023-12-13,2740.0,2880.3125,140.3125
2023-12-14,2770.0,2863.9111,93.91113
2023-12-15,2770.0,2914.7341,144.73413
2023-12-18,2740.0,2908.0525,168.05249
2023-12-19,2750.0,2866.537,116.53711
2023-12-20,2740.0,2898.942,158.9419
2023-12-21,2730.0,2893.3215,163.32153
2023-12-22,2720.0,2873.9014,153.90137
2023-12-27,2720.0,2881.23,161.22998
2023-12-28,2800.0,2874.9617,74.96167
2023-12-29,2780.0,2924.705,144.70508
2024-01-02,2780.0,2918.5203,138.52026
2024-01-03,2780.0,2921.9214,141.92139
2024-01-04,2830.0,2892.9404,62.94043
2024-01-05,2840.0,2949.6777,109.677734
2024-01-08,2860.0,2954.9565,94.95654
2024-01-09,2920.0,2952.1667,32.166748
2024-01-10,2900.0,2984.0469,84.046875
2024-01-11,2890.0,3028.5876,138.58765
2024-01-12,2890.0,2995.5142,105.51416
2024-01-15,2880.0,3000.4243,120.42432
2024-01-16,2900.0,2987.318,87.318115
2024-01-17,2900.0,3003.287,103.28711
2024-01-18,2860.0,2995.4585,135.4585
2024-01-19,2850.0,3001.938,151.93799
2024-01-22,2870.0,2960.0547,90.05469
2024-01-23,2820.0,2984.682,164.68188
2024-01-24,2800.0,2970.8066,170.80664
2024-01-25,2740.0,2930.6155,190.61548
2024-01-26,2760.0,2898.0796,138.07959
2024-01-29,2800.0,2892.9001,92.90015
2024-01-30,2830.0,2939.3474,109.34741
2024-01-31,2830.0,2969.4211,139.42114
2024-02-01,2770.0,2970.8083,200.80835
2024-02-02,2810.0,2933.5083,123.5083
2024-02-05,2790.0,2940.713,150.71289
2024-02-06,2800.0,2932.5674,132.56738
2024-02-07,2780.0,2948.6633,168.66333
2024-02-12,2850.0,2926.712,76.711914
2024-02-13,2890.0,2969.5518,79.55176
2024-02-15,2880.0,2980.4253,100.42529
2024-02-16,2870.0,3035.214,165.21411
2024-02-19,2870.0,3002.5083,132.5083
2024-02-20,2890.0,2983.1597,93.15967
2024-02-21,2900.0,3018.8335,118.833496
2024-02-22,2940.0,3016.8345,76.83447
2024-02-23,2930.0,3038.3582,108.358154
2024-02-26,2900.0,3038.4941,138.49414
2024-02-27,2900.0,3024.301,124.301025
2024-02-28,2910.0,3014.45,104.44995
2024-02-29,2910.0,3032.247,122.24707
2024-03-01,2900.0,3022.8599,122.85986
2024-03-04,2880.0,3020.3394,140.33936
2024-03-05,2890.0,2997.4917,107.4917
2024-03-06,2860.0,2997.9226,137.9226
2024-03-07,2880.0,3017.9448,137.94482
2024-03-08,2900.0,3002.8708,102.87085
2024-03-13,2940.0,3020.2522,80.2522
2024-03-14,2940.0,3057.1094,117.109375
2024-03-15,2920.0,3070.201,150.20093
2024-03-18,2950.0,3021.2812,71.28125
2024-03-19,2930.0,3051.6604,121.6604
2024-03-20,2930.0,3069.476,139.47607
2024-03-21,2950.0,3044.8955,94.89551
2024-03-22,3010.0,3059.0503,49.050293
2024-03-25,2990.0,3103.963,113.96289
2024-03-26,2980.0,3129.8599,149.85986
2024-03-27,3010.0,3090.8,80.80005
2024-03-28,2980.0,3090.6248,110.624756
2024-04-01,2920.0,3095.5728,175.57275
2024-04-02,2950.0,3021.2593,71.25928
2024-04-03,2810.0,3041.1655,231.16553
2024-04-04,2820.0,2959.0845,139.08447
2024-04-05,2790.0,2949.999,159.99902
2024-04-16,2740.0,2942.5054,202.50537
2024-04-17,2780.0,2867.983,87.98291
2024-04-18,2790.0,2899.2896,109.28955
2024-04-19,2750.0,2939.5444,189.54443
2024-04-22,2750.0,2883.128,133.12793
2024-04-23,2760.0,2888.0454,128.04541
2024-04-24,2770.0,2908.254,138.2539
2024-04-25,2740.0,2921.7517,181.75171
2024-04-26,2700.0,2888.287,188.28711
2024-04-29,2680.0,2833.49,153.48999
2024-04-30,2740.0,2883.391,143.39111
2024-05-02,2680.0,2887.958,207.95801
2024-05-03,2700.0,2837.0195,137.01953
2024-05-06,2670.0,2859.944,189.94409
2024-05-07,2660.0,2852.273,192.27295
2024-05-08,2640.0,2831.7524,191.75244
2024-05-13,2640.0,2817.1616,177.16162
2024-05-14,2680.0,2825.1685,145.16846
2024-05-15,2700.0,2835.1309,135.13086
2024-05-16,2680.0,2885.8027,205.80273
2024-05-17,2680.0,2871.935,191.93506
2024-05-20,2670.0,2866.1973,196.19727
2024-05-21,2670.0,2834.2012,164.20117
2024-05-22,2660.0,2824.7979,164.79785
2024-05-27,2620.0,2854.3801,234.38013
2024-05-28,2630.0,2807.4995,177.49951
2024-05-29,2610.0,2835.3638,225.36377
2024-05-30,2570.0,2780.8154,210.81543
2024-05-31,2570.0,2757.441,187.44092
2024-06-03,2600.0,2756.2285,156.22852
2024-06-04,2610.0,2810.516,200.51611
2024-06-05,2590.0,2822.2354,232.23535
2024-06-06,2600.0,2747.8489,147.84888
2024-06-07,2580.0,2801.1995,221.19946
2024-06-10,2580.0,2756.645,176.64502
2024-06-11,2530.0,2782.5024,252.50244
2024-06-12,2510.0,2727.0679,217.06787
2024-06-13,2500.0,2724.2886,224.28857
2024-06-14,2480.0,2715.8115,235.81152
2024-06-19,2440.0,2679.8623,239.8623
2024-06-20,2450.0,2683.5073,233.50732
2024-06-21,2520.0,2714.9695,194.96948
2024-06-24,2500.0,2749.733,249.73291
2024-06-25,2490.0,2743.8965,253.89648
2024-06-26,2500.0,2720.2378,220.2378
2024-06-27,2530.0,2736.145,206.14502
2024-06-28,2580.0,2766.6023,186.6023
2024-07-01,2560.0,2800.6416,240.6416
2024-07-02,2570.0,2800.715,230.71509
2024-07-03,2580.0,2766.7412,186.74121
2024-07-04,2570.0,2801.0645,231.06445
2024-07-05,2600.0,2785.7676,185.76758
2024-07-08,2580.0,2797.289,217.28906
2024-07-09,2590.0,2789.145,199.14502
2024-07-10,2600.0,2792.251,192.25098
2024-07-11,2600.0,2801.869,201.8689
2024-07-12,2610.0,2801.9756,191.97559
2024-07-15,2590.0,2809.3232,219.32324
2024-07-16,2620.0,2782.5776,162.57764
2024-07-17,2620.0,2787.1096,167.10962
2024-07-18,2600.0,2811.7202,211.72021
2024-07-19,2610.0,2824.2803,214.28027
2024-07-22,2610.0,2788.4438,178.44385
2024-07-23,2590.0,2813.0073,223.00732
2024-07-24,2590.0,2793.0872,203.08716
2024-07-25,2540.0,2776.403,236.40308
2024-07-26,2560.0,2767.5635,207.56348
2024-07-29,2570.0,2780.5176,210.51758
2024-07-30,2570.0,2784.183,214.1831
2024-07-31,2590.0,2771.562,181.56201
2024-08-01,2570.0,2795.3682,225.36816
2024-08-02,2550.0,2806.814,256.81396
2024-08-05,2460.0,2765.9424,305.94238
2024-08-06,2470.0,2657.0105,187.0105
2024-08-07,2480.0,2723.368,243.36792
2024-08-08,2500.0,2754.2476,254.24756
2024-08-09,2530.0,2735.4744,205.47437
2024-08-12,2530.0,2776.2632,246.26318
2024-08-13,2550.0,2776.7656,226.76562
2024-08-14,2570.0,2786.872,216.87207
2024-08-15,2580.0,2806.812,226.81201
2024-08-16,2570.0,2787.7942,217.79419
2024-08-19,2580.0,2801.2515,221.25146
2024-08-20,2610.0,2803.54,193.54004
2024-08-21,2630.0,2827.2139,197.21387
2024-08-22,2580.0,2833.169,253.16895
2024-08-23,2600.0,2793.1438,193.1438
2024-08-26,2660.0,2816.3467,156.34668
2024-08-27,2660.0,2851.9775,191.97754
2024-08-28,2640.0,2853.45,213.44995
2024-08-29,2630.0,2857.5781,227.57812
2024-08-30,2610.0,2822.183,212.1831
2024-09-02,2630.0,2838.0269,208.02686
2024-09-03,2620.0,2835.3682,215.36816
2024-09-04,2620.0,2814.6123,194.6123
2024-09-05,2630.0,2845.8027,215.80273
2024-09-06,2620.0,2836.4236,216.42358
2024-09-09,2610.0,2847.0176,237.01758
2024-09-10,2610.0,2823.6245,213.62451
2024-09-11,2600.0,2844.1826,244.18262
2024-09-12,2620.0,2827.039,207.03906
2024-09-13,2610.0,2844.9937,234.99365
2024-09-17,2630.0,2844.4426,214.44263
2024-09-18,2640.0,2849.9685,209.9685
2024-09-19,2670.0,2856.565,186.56494
2024-09-20,2690.0,2888.8474,198.84741
2024-09-23,2680.0,2844.1255,164.12549
2024-09-24,2670.0,2898.2964,228.29639
2024-09-25,2640.0,2875.0361,235.03613
2024-09-26,2640.0,2847.5676,207.56763
2024-09-27,2630.0,2849.2837,219.28369
2024-09-30,2600.0,2831.4922,231.49219
2024-10-01,2600.0,2781.1274,181.12744
2024-10-02,2600.0,2843.8013,243.80127
2024-10-03,2630.0,2791.4248,161.4248
2024-10-04,2620.0,2820.6968,200.69678
2024-10-07,2620.0,2811.8452,191.84521
2024-10-08,2620.0,2818.1597,198.15967
2024-10-09,2610.0,2828.5967,218.59668
2024-10-10,2610.0,2794.3782,184.37817
2024-10-11,2580.0,2802.9106,222.91064
2024-10-14,2610.0,2809.142,199.14209
2024-10-15,2620.0,2811.0913,191.09131
2024-10-16,2620.0,2836.4045,216.40454
2024-10-17,2630.0,2825.2815,195.2815
