date,actual,predicted,abs_error
2022-11-15,4580.0,4232.6646,347.33545
2022-11-16,4520.0,4244.339,275.66113
2022-11-17,4670.0,4223.125,446.875
2022-11-18,4610.0,4275.919,334.08105
2022-11-21,4590.0,4240.736,349.26416
2022-11-22,4590.0,4246.041,343.95898
2022-11-23,4670.0,4248.8716,421.12842
2022-11-24,4720.0,4273.473,446.52686
2022-11-25,4750.0,4276.7827,473.2173
2022-11-28,4820.0,4284.1167,535.8833
2022-11-29,4850.0,4301.85,548.1499
2022-11-30,4980.0,4305.7646,674.23535
2022-12-01,4940.0,4337.0464,602.9536
2022-12-02,4890.0,4321.888,568.1118
2022-12-05,4890.0,4318.683,571.3169
2022-12-06,4860.0,4323.317,536.6831
2022-12-07,4760.0,4314.5977,445.40234
2022-12-08,4840.0,4293.049,546.9512
2022-12-09,4800.0,4320.981,479.01904
2022-12-12,4850.0,4300.413,549.5869
2022-12-13,4970.0,4319.6006,650.3994
2022-12-14,4980.0,4341.566,638.4341
2022-12-15,4910.0,4334.3315,575.66846
2022-12-16,4980.0,4324.531,655.46924
2022-12-19,4970.0,4346.683,623.3169
2022-12-20,4910.0,4337.76,572.24023
2022-12-21,4890.0,4329.9185,560.08154
2022-12-22,4960.0,4331.3,628.7002
2022-12-23,4880.0,4348.7544,531.2456
2022-12-26,4930.0,4324.621,605.3789
2022-12-27,4870.0,4344.3506,525.6494
2022-12-28,4820.0,4325.0386,494.96143
2022-12-29,4870.0,4318.609,551.3911
2022-12-30,4940.0,4340.562,599.438
2023-01-02,4870.0,4362.3994,507.6006
2023-01-03,4850.0,4346.382,503.61816
2023-01-04,4770.0,4350.322,419.67822
2023-01-05,4640.0,4334.6465,305.35352
2023-01-06,4620.0,4302.7554,317.24463
2023-01-09,4590.0,4306.766,283.2339
2023-01-10,4430.0,4300.055,129.94482
2023-01-11,4380.0,4250.629,129.3711
2023-01-12,4500.0,4246.818,253.18213
2023-01-13,4480.0,4289.297,190.70312
2023-01-16,4520.0,4263.229,256.771
2023-01-17,4560.0,4279.397,280.60303
2023-01-18,4600.0,4284.4487,315.55127
2023-01-19,4610.0,4293.0938,316.90625
2023-01-20,4650.0,4293.853,356.14697
2023-01-24,4620.0,4305.2046,314.7954
2023-01-25,4560.0,4294.513,265.48682
2023-01-26,4590.0,4280.1016,309.89844
2023-01-27,4640.0,4295.667,344.333
2023-01-30,4610.0,4302.823,307.17676
2023-01-31,4580.0,4290.801,289.19922
2023-02-01,4680.0,4285.956,394.04395
2023-02-02,4600.0,4316.668,283.33203
2023-02-03,4750.0,4283.827,466.17285
2023-02-06,4740.0,4336.288,403.7119
2023-02-07,4750.0,4312.591,437.40918
2023-02-08,4790.0,4322.938,467.062
2023-02-09,4810.0,4330.901,479.09912
2023-02-10,4860.0,4333.9673,526.0327
2023-02-13,4800.0,4345.509,454.4912
2023-02-14,4870.0,4331.181,538.81885
2023-02-15,4870.0,4355.4194,514.58057
2023-02-16,4870.0,4345.6113,524.3887
2023-02-17,4880.0,4348.797,531.2031
2023-02-20,4880.0,4351.372,528.6279
2023-02-21,4820.0,4350.944,469.05615
2023-02-22,4760.0,4338.3896,421.61035
2023-02-23,4800.0,4327.478,472.52197
2023-02-24,4760.0,4342.605,417.39502
2023-02-27,4810.0,4330.547,479.45312
2023-02-28,4670.0,4346.4404,323.55957
2023-03-01,4720.0,4305.61,414.39014
2023-03-02,4780.0,4334.434,445.56592
2023-03-03,4760.0,4336.976,423.02393
2023-03-06,4790.0,4328.9243,461.07568
2023-03-07,4840.0,4340.9204,499.0796
2023-03-08,4840.0,4348.217,491.7832
2023-03-09,4810.0,4345.176,464.82422
2023-03-10,4820.0,4341.7183,478.28174
2023-03-13,4830.0,4346.315,483.68506
2023-03-14,4710.0,4345.6396,364.36035
2023-03-15,4700.0,4314.4497,385.5503
2023-03-16,4730.0,4314.77,415.22998
2023-03-17,4900.0,4289.247,610.7529
2023-03-20,4880.0,4321.373,558.62695
2023-03-21,4900.0,4296.3623,603.6377
2023-03-24,4770.0,4308.63,461.37012
2023-03-27,4740.0,4270.0107,469.98926
2023-03-28,4770.0,4274.325,495.6748
2023-03-29,4810.0,4283.605,526.395
2023-03-30,4750.0,4289.429,460.5708
2023-03-31,4730.0,4268.593,461.40723
2023-04-03,4800.0,4275.5835,524.4165
2023-04-04,4820.0,4298.3535,521.6465
2023-04-05,4830.0,4294.2744,535.7256
2023-04-06,4840.0,4300.57,539.4302
2023-04-10,4860.0,4304.9395,555.06055
2023-04-11,4880.0,4308.8,571.2002
2023-04-12,4930.0,4312.3022,617.69775
2023-04-13,4980.0,4324.4966,655.5034
2023-04-14,5075.0,4332.774,742.2261
2023-04-17,4990.0,4351.4995,638.5005
2023-04-18,4950.0,4333.0474,616.95264
2023-04-26,5025.0,4335.935,689.06494
2023-04-27,5150.0,4353.3804,796.6196
2023-04-28,5100.0,4367.378,732.6221
2023-05-02,5150.0,4357.378,792.6221
2023-05-03,5100.0,4373.747,726.2529
2023-05-04,5150.0,4360.499,789.501
2023-05-05,5225.0,4374.497,850.5029
2023-05-08,5100.0,4381.7637,718.2363
2023-05-09,5125.0,4360.784,764.2158
2023-05-10,5150.0,4374.0684,775.93164
2023-05-11,5150.0,4370.8315,779.16846
2023-05-12,5150.0,4372.128,777.8721
2023-05-15,5150.0,4375.14,774.85986
2023-05-16,5200.0,4374.2954,825.7046
2023-05-17,5200.0,4381.5635,818.4365
2023-05-19,5400.0,4382.382,1017.61816
2023-05-22,5425.0,4417.681,1007.31885
2023-05-23,5500.0,4408.501,1091.499
2023-05-24,5600.0,4428.339,1171.6611
2023-05-25,5475.0,4437.371,1037.6289
2023-05-26,5600.0,4421.206,1178.794
2023-05-29,5550.0,4446.6045,1103.3955
2023-05-30,5500.0,4430.7593,1069.2407
2023-05-31,5575.0,4433.9897,1141.0103
2023-06-05,5425.0,4441.477,983.52295
2023-06-06,5450.0,4421.0684,1028.9316
2023-06-07,5400.0,4433.226,966.7739
2023-06-08,5475.0,4420.694,1054.3062
2023-06-09,5425.0,4431.665,993.33496
2023-06-12,5400.0,4419.9004,980.0996
2023-06-13,5550.0,4423.209,1126.791
2023-06-14,5550.0,4442.5547,1107.4453
2023-06-15,5525.0,4433.601,1091.3989
2023-06-16,5550.0,4435.347,1114.6528
2023-06-19,5525.0,4438.928,1086.0718
2023-06-20,5550.0,4434.873,1115.127
2023-06-21,5575.0,4440.8647,1134.1353
2023-06-22,5475.0,4442.4585,1032.5415
2023-06-23,5400.0,4433.4365,966.5635
2023-06-26,5450.0,4429.4644,1020.53564
2023-06-27,5425.0,4434.2896,990.71045
2023-07-03,5475.0,4423.538,1051.4619
2023-07-04,5450.0,4434.036,1015.96387
2023-07-05,5450.0,4426.3604,1023.63965
2023-07-06,5425.0,4426.857,998.14307
2023-07-07,5375.0,4423.2163,951.7837
2023-07-10,5400.0,4419.4185,980.58154
2023-07-11,5425.0,4425.3994,999.6006
2023-07-12,5450.0,4423.384,1026.6162
2023-07-13,5450.0,4424.9624,1025.0376
2023-07-14,5525.0,4424.972,1100.0278
2023-07-17,5575.0,4434.288,1140.7119
2023-07-18,5625.0,4438.118,1186.8818
2023-07-20,5625.0,4446.089,1178.9111
2023-07-21,5625.0,4444.0225,1180.9775
2023-07-24,5600.0,4444.9917,1155.0083
2023-07-25,5650.0,4444.262,1205.7378
2023-07-26,5675.0,4452.301,1222.6992
2023-07-27,5650.0,4452.2676,1197.7324
2023-07-28,5700.0,4451.0386,1248.9614
2023-07-31,5650.0,4456.5474,1193.4526
2023-08-01,5700.0,4448.875,1251.125
2023-08-02,5700.0,4458.7773,1241.2227
2023-08-03,5700.0,4454.7256,1245.2744
2023-08-04,5575.0,4456.191,1118.8091
2023-08-07,5700.0,4445.264,1254.7358
2023-08-08,5625.0,4464.1963,1160.8037
2023-08-09,5700.0,4446.3013,1253.6987
2023-08-10,5700.0,4461.335,1238.665
2023-08-11,5650.0,4455.8525,1194.1475
2023-08-14,5650.0,4453.541,1196.459
2023-08-15,5575.0,4453.979,1121.021
2023-08-16,5525.0,4446.068,1078.9321
2023-08-18,5575.0,4442.008,1132.9922
2023-08-21,5500.0,4445.9185,1054.0815
2023-08-22,5575.0,4435.409,1139.5908
2023-08-23,5600.0,4449.269,1150.731
2023-08-24,5550.0,4445.255,1104.7451
2023-08-25,5600.0,4441.8125,1158.1875
2023-08-28,5550.0,4448.679,1101.3208
2023-08-29,5600.0,4440.3154,1159.6846
2023-08-30,5525.0,4448.4336,1076.5664
2023-08-31,5550.0,4436.8237,1113.1763
2023-09-01,5575.0,4443.0264,1131.9736
2023-09-04,5625.0,4441.919,1183.081
2023-09-05,5625.0,4447.4976,1177.5024
2023-09-06,5575.0,4446.631,1128.3691
2023-09-07,5450.0,4443.934,1006.0659
2023-09-08,5350.0,4431.1494,918.8506
2023-09-11,5425.0,4420.385,1004.61523
2023-09-12,5375.0,4430.4663,944.5337
2023-09-13,5400.0,4417.0967,982.9033
2023-09-14,5425.0,4425.0957,999.9043
2023-09-15,5375.0,4422.251,952.749
2023-09-18,5325.0,4417.54,907.45996
2023-09-19,5375.0,4415.1123,959.8877
2023-09-20,5375.0,4420.2085,954.7915
2023-09-21,5350.0,4415.9355,934.06445
2023-09-22,5350.0,4416.3145,933.68555
2023-09-25,5300.0,4416.9507,883.0493
2023-09-26,5200.0,4405.8306,794.16943
2023-09-27,5225.0,4392.515,832.48486
2023-09-29,5225.0,4402.5454,822.4546
2023-10-02,5250.0,4393.1104,856.88965
2023-10-03,5275.0,4398.4604,876.53955
2023-10-04,5250.0,4398.4126,851.5874
2023-10-05,5175.0,4391.2036,783.7964
2023-10-06,5175.0,4381.4756,793.5244
2023-10-09,5125.0,4387.5264,737.47363
2023-10-10,5175.0,4375.0034,799.9966
2023-10-11,5250.0,4385.389,864.61084
2023-10-12,5300.0,4390.025,909.9751
2023-10-13,5275.0,4396.236,878.76416
2023-10-16,5250.0,4392.5576,857.4424
2023-10-17,5150.0,4391.962,758.0381
2023-10-18,5150.0,4375.4644,774.53564
2023-10-19,5000.0,4381.616,618.3838
2023-10-20,5050.0,4347.973,702.02686
2023-10-23,5000.0,4367.5654,632.4346
2023-10-24,5100.0,4346.7446,753.2554
2023-10-25,5175.0,4369.207,805.79297
2023-10-26,4920.0,4371.5923,548.4077
2023-10-27,5000.0,4322.193,677.8071
2023-10-30,5000.0,4361.6,638.3999
2023-10-31,4960.0,4342.6133,617.3867
2023-11-01,4830.0,4336.9253,493.0747
2023-11-02,5000.0,4308.2217,691.7783
2023-11-03,5100.0,4359.3003,740.6997
2023-11-06,5200.0,4355.612,844.3882
2023-11-07,5250.0,4371.0127,878.9873
2023-11-08,5225.0,4375.87,849.1299
2023-11-09,5200.0,4374.249,825.751
2023-11-10,5075.0,4376.329,698.6709
2023-11-13,5025.0,4353.049,671.9512
2023-11-14,5075.0,4351.3057,723.69434
2023-11-15,5250.0,4363.739,886.2612
2023-11-16,5250.0,4389.4316,860.56836
2023-11-17,5225.0,4374.4365,850.5635
2023-11-20,5250.0,4377.8086,872.1914
2023-11-21,5200.0,4384.954,815.0459
2023-11-22,5275.0,4375.1606,899.83936
2023-11-23,5350.0,4393.0947,956.9053
2023-11-24,5400.0,4399.1562,1000.84375
2023-11-27,5350.0,4405.7847,944.21533
2023-11-28,5350.0,4400.2485,949.75146
2023-11-29,5300.0,4406.1606,893.83936
2023-11-30,5275.0,4397.691,877.3091
2023-12-01,5350.0,4397.4287,952.5713
2023-12-04,5500.0,4408.298,1091.7021
2023-12-05,5450.0,4426.045,1023.9551
2023-12-06,5425.0,4411.671,1013.3291
2023-12-07,5475.0,4415.9297,1059.0703
2023-12-08,5375.0,4421.2153,953.78467
2023-12-11,5300.0,4406.578,893.4219
2023-12-12,5325.0,4402.3003,922.6997
2023-12-13,5300.0,4409.895,890.105
2023-12-14,5550.0,4400.533,1149.4668
2023-12-15,5550.0,4440.178,1109.8218
2023-12-18,5500.0,4423.4414,1076.5586
2023-12-19,5550.0,4427.449,1122.5508
2023-12-20,5550.0,4437.478,1112.522
2023-12-21,5575.0,4441.991,1133.0088
2023-12-22,5675.0,4446.646,1228.354
2023-12-27,5625.0,4457.589,1167.4111
2023-12-28,5725.0,4450.8164,1274.1836
2023-12-29,5725.0,4467.922,1257.0781
2024-01-02,5675.0,4460.7,1214.2998
2024-01-03,5600.0,4457.627,1142.373
2024-01-04,5700.0,4453.424,1246.5762
2024-01-05,5750.0,4465.7104,1284.2896
2024-01-08,5625.0,4466.3086,1158.6914
2024-01-09,5700.0,4456.681,1243.3188
2024-01-10,5700.0,4468.5103,1231.4897
2024-01-11,5750.0,4460.492,1289.5078
2024-01-12,5850.0,4469.144,1380.856
2024-01-15,5825.0,4477.879,1347.1211
2024-01-16,5825.0,4474.2197,1350.7803
2024-01-17,5775.0,4478.298,1296.7021
2024-01-18,5750.0,4473.2085,1276.7915
2024-01-19,5800.0,4471.8906,1328.1094
2024-01-22,5775.0,4475.263,1299.7368
2024-01-23,5700.0,4470.507,1229.4932
2024-01-24,5650.0,4465.4565,1184.5435
2024-01-25,5525.0,4462.2285,1062.7715
2024-01-26,5425.0,4450.824,974.1758
2024-01-29,5575.0,4441.747,1133.2529
2024-01-30,5625.0,4457.3345,1167.6655
2024-01-31,5700.0,4451.4736,1248.5264
2024-02-01,5750.0,4464.9316,1285.0684
2024-02-02,5850.0,4469.846,1380.1538
2024-02-05,5775.0,4477.952,1297.0479
2024-02-06,5825.0,4469.547,1355.4531
2024-02-07,5850.0,4481.197,1368.8032
2024-02-12,6025.0,4480.743,1544.2568
2024-02-13,6000.0,4495.071,1504.9292
2024-02-15,6125.0,4488.0835,1636.9165
2024-02-16,6150.0,4505.8193,1644.1807
2024-02-19,6100.0,4504.6196,1595.3804
2024-02-20,6300.0,4501.732,1798.2681
2024-02-21,6300.0,4518.8486,1781.1514
2024-02-22,6250.0,4512.073,1737.9268
2024-02-23,6125.0,4512.2544,1612.7456
2024-02-26,6175.0,4503.8623,1671.1377
2024-02-27,6125.0,4510.2256,1614.7744
2024-02-28,6225.0,4504.9834,1720.0166
2024-02-29,6125.0,4513.7207,1611.2793
2024-03-01,6125.0,4503.817,1621.1831
2024-03-04,6050.0,4508.574,1541.4258
2024-03-05,6125.0,4496.5264,1628.4736
2024-03-06,6200.0,4495.326,1704.6738
2024-03-07,6225.0,4492.985,1732.0151
2024-03-08,6350.0,4495.079,1854.9209
2024-03-13,6400.0,4505.919,1894.081
2024-03-14,6150.0,4505.426,1644.5742
2024-03-15,5975.0,4488.126,1486.874
2024-03-18,6000.0,4479.9414,1520.0586
2024-03-19,6000.0,4487.312,1512.688
2024-03-20,6100.0,4479.953,1620.0469
2024-03-21,6100.0,4488.2603,1611.7397
2024-03-22,6125.0,4485.101,1639.8989
2024-03-25,6250.0,4488.4507,1761.5493
2024-03-26,6300.0,4497.7295,1802.2705
2024-03-27,6250.0,4496.58,1753.4199
2024-03-28,6050.0,4495.9053,1554.0947
2024-04-01,5925.0,4486.534,1438.4658
2024-04-02,5675.0,4480.6094,1194.3906
2024-04-03,5625.0,4456.5312,1168.4688
2024-04-04,5700.0,4454.6006,1245.3994
2024-04-05,5650.0,4456.015,1193.9849
2024-04-16,5350.0,4443.9873,906.0127
2024-04-17,5300.0,4410.589,889.41113
2024-04-18,5475.0,4417.2793,1057.7207
2024-04-19,5275.0,4430.142,844.8579
2024-04-22,5300.0,4384.1514,915.84863
2024-04-23,5300.0,4401.992,898.0078
2024-04-24,5225.0,4392.8164,832.1836
2024-04-25,5150.0,4382.151,767.8491
2024-04-26,4830.0,4369.9004,460.0996
2024-04-29,4770.0,4297.5635,472.43652
2024-04-30,4940.0,4300.9277,639.07227
2024-05-02,4760.0,4335.057,424.94287
2024-05-03,4750.0,4264.174,485.82617
2024-05-06,4790.0,4282.1953,507.8047
2024-05-07,4670.0,4278.3955,391.6045
2024-05-08,4680.0,4234.168,445.83203
2024-05-13,4680.0,4246.1567,433.84326
2024-05-14,4730.0,4230.217,499.7832
2024-05-15,4820.0,4243.613,576.3872
2024-05-16,4840.0,4260.5703,579.4297
2024-05-17,4920.0,4259.131,660.86914
2024-05-20,4820.0,4281.955,538.0449
2024-05-21,4680.0,4253.0522,426.94775
2024-05-22,4720.0,4224.845,495.1548
2024-05-27,4550.0,4245.3003,304.6997
2024-05-28,4530.0,4170.433,359.5669
2024-05-29,4410.0,4178.3574,231.64258
2024-05-30,4380.0,4111.802,268.19824
2024-05-31,4340.0,4099.8384,240.16162
2024-06-03,4530.0,4070.8992,459.10083
2024-06-04,4450.0,4138.961,311.03906
2024-06-05,4400.0,4076.4229,323.57715
2024-06-06,4500.0,4068.207,431.79297
2024-06-07,4350.0,4106.704,243.2959
2024-06-10,4400.0,4034.0833,365.91675
2024-06-11,4340.0,4065.3428,274.65723
2024-06-12,4350.0,4025.771,324.229
2024-06-13,4310.0,4026.6653,283.33472
2024-06-14,4180.0,4003.355,176.64502
2024-06-19,4100.0,3941.6938,158.30615
2024-06-20,4270.0,3908.434,361.56592
2024-06-21,4440.0,3982.6921,457.30786
2024-06-24,4400.0,4005.6155,394.38452
2024-06-25,4380.0,3992.9868,387.01318
2024-06-26,4370.0,3992.3286,377.6714
2024-06-27,4460.0,3990.8545,469.1455
2024-06-28,4600.0,4031.2102,568.7898
2024-07-01,4630.0,4079.38,550.6201
2024-07-02,4570.0,4086.4463,483.5537
2024-07-03,4600.0,4080.749,519.251
2024-07-04,4790.0,4112.556,677.44385
2024-07-05,4800.0,4177.101,622.8989
2024-07-08,4750.0,4168.911,581.08887
2024-07-09,4870.0,4176.8657,693.1343
2024-07-10,4850.0,4227.979,622.021
2024-07-11,4840.0,4211.726,628.2739
2024-07-12,4900.0,4227.316,672.6841
2024-07-15,4820.0,4250.4214,569.5786
2024-07-16,4730.0,4222.943,507.05713
2024-07-17,4760.0,4207.052,552.94824
2024-07-18,4890.0,4225.7886,664.2114
2024-07-19,4900.0,4249.457,650.54297
2024-07-22,4910.0,4239.0234,670.97656
2024-07-23,4790.0,4254.5566,535.44336
2024-07-24,4780.0,4225.45,554.5498
2024-07-25,4700.0,4238.1514,461.84863
2024-07-26,4760.0,4204.3555,555.64453
2024-07-29,4780.0,4234.142,545.8579
2024-07-30,4670.0,4225.3228,444.67725
2024-07-31,4670.0,4190.271,479.729
2024-08-01,4750.0,4205.5713,544.4287
2024-08-02,4710.0,4220.903,489.09717
2024-08-05,4530.0,4195.409,334.59082
2024-08-06,4600.0,4135.9766,464.02344
2024-08-07,4620.0,4186.1997,433.8003
2024-08-08,4660.0,4167.135,492.86523
2024-08-09,4670.0,4178.1787,491.8213
2024-08-12,4680.0,4179.085,500.91504
2024-08-13,4720.0,4184.4873,535.5127
2024-08-14,4820.0,4197.5386,622.4614
2024-08-15,4830.0,4225.5933,604.40674
2024-08-16,4830.0,4221.0903,608.90967
2024-08-19,4820.0,4231.9507,588.0493
2024-08-20,4950.0,4229.993,720.00684
2024-08-21,5100.0,4268.072,831.9282
2024-08-22,5050.0,4291.67,758.3301
2024-08-23,5150.0,4280.1978,869.80225
2024-08-26,5300.0,4324.243,975.75684
2024-08-27,5175.0,4345.751,829.249
2024-08-28,5150.0,4316.3906,833.6094
2024-08-29,5125.0,4328.3247,796.6753
2024-08-30,5150.0,4323.6484,826.35156
2024-09-02,5175.0,4333.488,841.5122
2024-09-03,5175.0,4336.879,838.1211
2024-09-04,5100.0,4337.247,762.7529
2024-09-05,5150.0,4323.7773,826.22266
2024-09-06,5225.0,4339.74,885.25977
2024-09-09,5175.0,4347.2837,827.7163
2024-09-10,5250.0,4338.011,911.9888
2024-09-11,5175.0,4358.828,816.1719
2024-09-12,5175.0,4336.5034,838.4966
2024-09-13,5300.0,4348.608,951.3921
2024-09-17,5300.0,4368.5684,931.43164
2024-09-18,5350.0,4359.0615,990.9385
2024-09-19,5400.0,4377.6133,1022.3867
2024-09-20,5375.0,4386.0093,988.9907
2024-09-23,5500.0,4382.1523,1117.8477
2024-09-24,5525.0,4404.126,1120.874
2024-09-25,5325.0,4399.904,925.0962
2024-09-26,5050.0,4372.872,677.1279
2024-09-27,5100.0,4323.2393,776.76074
2024-09-30,4950.0,4356.764,593.23584
2024-10-01,5075.0,4299.7695,775.23047
2024-10-02,4940.0,4343.1226,596.87744
2024-10-03,4920.0,4288.506,631.49414
2024-10-04,4860.0,4298.6177,561.3823
2024-10-07,4820.0,4276.0596,543.9404
2024-10-08,5000.0,4269.9326,730.0674
2024-10-09,4930.0,4312.1445,617.85547
2024-10-10,4860.0,4272.731,587.26904
2024-10-11,4900.0,4272.8643,627.13574
2024-10-14,4900.0,4288.6353,611.36475
2024-10-15,4920.0,4275.966,644.0342
2024-10-16,4950.0,4284.206,665.79395
2024-10-17,4980.0,4287.8896,692.11035
2024-10-18,4970.0,4292.578,677.4219
2024-10-21,4990.0,4289.819,700.18115
2024-10-22,4900.0,4297.49,602.50977
