date,actual,predicted,abs_error
2022-09-01,8150.0,5964.1475,2185.8525
2022-09-02,8225.0,5920.426,2304.5742
2022-09-05,8275.0,6026.987,2248.0132
2022-09-06,8275.0,6067.398,2207.602
2022-09-07,8375.0,6044.1123,2330.8877
2022-09-08,8350.0,6030.7627,2319.2373
2022-09-09,8375.0,6100.4995,2274.5005
2022-09-12,8375.0,6114.379,2260.621
2022-09-13,8525.0,6115.4014,2409.5986
2022-09-14,8500.0,6184.6963,2315.3037
2022-09-15,8750.0,6105.387,2644.6128
2022-09-16,8450.0,6188.681,2261.3188
2022-09-19,8650.0,5945.101,2704.899
2022-09-20,8550.0,6201.1143,2348.8857
2022-09-21,8475.0,6143.5703,2331.4297
2022-09-22,8475.0,6136.99,2338.0098
2022-09-23,8375.0,6191.7505,2183.2495
2022-09-26,8425.0,6084.4546,2340.5454
2022-09-27,8300.0,6112.3496,2187.6504
2022-09-28,8325.0,6068.8633,2256.1367
2022-09-29,8375.0,6113.246,2261.754
2022-09-30,8550.0,6131.1816,2418.8184
2022-10-03,8500.0,6147.0376,2352.9624
2022-10-04,8550.0,6113.3057,2436.6943
2022-10-05,8450.0,6266.127,2183.873
2022-10-06,8425.0,6135.027,2289.9731
2022-10-07,8200.0,6172.045,2027.9551
2022-10-10,8300.0,5942.4956,2357.5044
2022-10-11,8250.0,6071.638,2178.3618
2022-10-12,8325.0,6011.774,2313.226
2022-10-13,8275.0,6096.0796,2178.9204
2022-10-14,8250.0,6076.2583,2173.7417
2022-10-17,8250.0,6028.549,2221.4512
2022-10-18,8300.0,6157.9756,2142.0244
2022-10-19,8275.0,6203.4033,2071.5967
2022-10-20,8500.0,6188.283,2311.7168
2022-10-21,8650.0,6186.4194,2463.5806
2022-10-24,8900.0,6316.424,2583.5762
2022-10-25,8700.0,6321.0356,2378.9644
2022-10-26,8550.0,6175.409,2374.5908
2022-10-27,8700.0,6154.535,2545.4648
2022-10-28,8750.0,6330.538,2419.462
2022-10-31,8800.0,6267.2856,2532.7144
2022-11-01,8800.0,6380.52,2419.48
2022-11-02,8750.0,6277.0723,2472.9277
2022-11-03,8800.0,6264.6626,2535.3374
2022-11-04,8775.0,6412.125,2362.875
2022-11-07,8850.0,6370.663,2479.337
2022-11-08,8750.0,6477.8086,2272.1914
2022-11-09,8875.0,6270.407,2604.5928
2022-11-10,8800.0,6456.5806,2343.4194
2022-11-11,8850.0,6219.452,2630.5479
2022-11-14,8750.0,6434.0586,2315.9414
2022-11-15,8800.0,6243.7773,2556.2227
2022-11-16,8600.0,6437.8496,2162.1504
2022-11-17,8725.0,6193.4297,2531.5703
2022-11-18,8825.0,6445.887,2379.1128
2022-11-21,8725.0,6490.0293,2234.9707
2022-11-22,8900.0,6316.945,2583.0552
2022-11-23,8875.0,6372.9443,2502.0557
2022-11-24,9000.0,6456.7207,2543.2793
2022-11-25,8975.0,6549.9253,2425.0747
2022-11-28,9025.0,6429.6973,2595.3027
2022-11-29,8975.0,6453.6553,2521.3447
2022-11-30,9300.0,6450.79,2849.21
2022-12-01,9000.0,6506.051,2493.9492
2022-12-02,8900.0,6237.647,2662.353
2022-12-05,8775.0,6366.419,2408.581
2022-12-06,8675.0,6290.1294,2384.8706
2022-12-07,8450.0,6182.307,2267.6929
2022-12-08,8500.0,6074.341,2425.6592
2022-12-09,8575.0,6336.8813,2238.1187
2022-12-12,8700.0,6188.2544,2511.7456
2022-12-13,8700.0,6521.892,2178.108
2022-12-14,8625.0,6525.9385,2099.0615
2022-12-15,8500.0,6382.492,2117.5078
2022-12-16,8600.0,6248.4863,2351.5137
2022-12-19,8650.0,6605.145,2044.855
2022-12-20,8575.0,6442.551,2132.4492
2022-12-21,8675.0,6385.152,2289.8481
2022-12-22,8575.0,6641.2485,1933.7515
2022-12-23,8500.0,6399.4375,2100.5625
2022-12-26,8575.0,6345.709,2229.291
2022-12-27,8600.0,6588.8125,2011.1875
2022-12-28,8650.0,6560.022,2089.978
2022-12-29,8575.0,6341.4077,2233.5923
2022-12-30,8550.0,6390.798,2159.2021
2023-01-02,8550.0,6281.564,2268.436
2023-01-03,8550.0,6160.432,2389.5679
2023-01-04,8350.0,6157.507,2192.4932
2023-01-05,8250.0,5909.887,2340.1128
2023-01-06,8300.0,5753.618,2546.3818
2023-01-09,8450.0,5955.5044,2494.4956
2023-01-10,8175.0,5981.708,2193.292
2023-01-11,8125.0,5721.5835,2403.4165
2023-01-12,8175.0,5735.427,2439.5732
2023-01-13,8050.0,5857.216,2192.7842
2023-01-16,8150.0,5680.189,2469.811
2023-01-17,8325.0,5796.631,2528.3691
2023-01-18,8300.0,5866.6704,2433.3296
2023-01-19,8325.0,5863.3555,2461.6445
2023-01-20,8300.0,5924.7803,2375.2197
2023-01-24,8225.0,5888.911,2336.0889
2023-01-25,8200.0,5794.222,2405.7778
2023-01-26,8475.0,5763.594,2711.4058
2023-01-27,8700.0,5827.5312,2872.4688
2023-01-30,8700.0,6011.865,2688.1348
2023-01-31,8475.0,6021.7363,2453.2637
2023-02-01,8500.0,5857.0435,2642.9565
2023-02-02,8450.0,6015.009,2434.9912
2023-02-03,8700.0,5969.1074,2730.8926
2023-02-06,8725.0,6000.288,2724.712
2023-02-07,8850.0,6042.578,2807.4219
2023-02-08,8825.0,6222.6025,2602.3975
2023-02-09,8900.0,6163.5044,2736.4956
2023-02-10,8825.0,6143.185,2681.815
2023-02-13,8875.0,6123.904,2751.0962
2023-02-14,8950.0,6239.729,2710.271
2023-02-15,8875.0,6303.5435,2571.4565
2023-02-16,8700.0,6159.408,2540.5918
2023-02-17,8725.0,6060.6743,2664.3257
2023-02-20,8750.0,6164.6104,2585.3896
2023-02-21,8700.0,6172.881,2527.1191
2023-02-22,8675.0,6110.5347,2564.4653
2023-02-23,8725.0,6046.4336,2678.5664
2023-02-24,8675.0,6202.047,2472.9531
2023-02-27,8775.0,6146.9336,2628.0664
2023-02-28,8750.0,6187.07,2562.9302
2023-03-01,8600.0,6154.361,2445.6392
2023-03-02,8625.0,6049.3,2575.7002
2023-03-03,8475.0,6138.7793,2336.2207
2023-03-06,8400.0,5967.1743,2432.8257
2023-03-07,8425.0,5969.204,2455.796
2023-03-08,8575.0,5945.2783,2629.7217
2023-03-09,8575.0,6047.0913,2527.9087
2023-03-10,8450.0,6099.9067,2350.0933
2023-03-13,8550.0,5953.386,2596.6138
2023-03-14,8325.0,6095.7217,2229.2783
2023-03-15,8325.0,5786.2515,2538.7485
2023-03-16,8300.0,5943.9214,2356.0786
2023-03-17,8375.0,5855.6377,2519.3623
2023-03-20,8400.0,5966.1294,2433.8706
2023-03-21,8500.0,5804.08,2695.92
2023-03-24,8825.0,6026.079,2798.921
2023-03-27,8700.0,6060.3945,2639.6055
2023-03-28,8675.0,5929.3735,2745.6265
2023-03-29,8800.0,6080.638,2719.3618
2023-03-30,8825.0,6249.888,2575.1118
2023-03-31,8750.0,6122.436,2627.564
2023-04-03,8800.0,5953.2715,2846.7285
2023-04-04,8775.0,6033.9023,2741.0977
2023-04-05,8725.0,5909.437,2815.563
2023-04-06,8750.0,5796.7524,2953.2476
2023-04-10,8800.0,5771.5703,3028.4297
2023-04-11,8825.0,5783.851,3041.149
2023-04-12,8900.0,5876.0596,3023.9404
2023-04-13,8925.0,5869.0737,3055.9263
2023-04-14,9000.0,5868.5933,3131.4067
2023-04-17,9025.0,6033.7393,2991.2607
2023-04-18,9125.0,5914.0366,3210.9634
2023-04-26,9200.0,6121.3525,3078.6475
2023-04-27,9150.0,6191.53,2958.4702
2023-04-28,9050.0,6088.845,2961.1548
2023-05-02,9050.0,5935.8433,3114.1567
2023-05-03,8925.0,5923.1455,3001.8545
2023-05-04,9000.0,5777.606,3222.394
2023-05-05,9000.0,6055.441,2944.559
2023-05-08,9000.0,5883.7637,3116.2363
2023-05-09,8925.0,5948.5293,2976.4707
2023-05-10,8925.0,5885.678,3039.3218
2023-05-11,8825.0,5968.6157,2856.3843
2023-05-12,8800.0,5697.1494,3102.8506
2023-05-15,8775.0,5684.507,3090.4932
2023-05-16,8700.0,5734.341,2965.6592
2023-05-17,8775.0,5545.931,3229.0688
2023-05-19,9000.0,5704.2847,3295.7153
2023-05-22,9000.0,5949.9873,3050.0127
2023-05-23,9125.0,5970.9814,3154.0186
2023-05-24,9025.0,6067.078,2957.9219
2023-05-25,9050.0,5923.6587,3126.3413
2023-05-26,9150.0,5942.8574,3207.1426
2023-05-29,9150.0,6054.425,3095.5752
2023-05-30,9250.0,6067.209,3182.791
2023-05-31,9050.0,6062.7114,2987.2886
2023-06-05,9200.0,5899.1523,3300.8477
2023-06-06,9150.0,6146.017,3003.983
2023-06-07,9100.0,6063.4243,3036.5757
2023-06-08,9125.0,6072.75,3052.25
2023-06-09,9100.0,6189.9697,2910.0303
2023-06-12,9150.0,6145.7383,3004.2617
2023-06-13,9150.0,6217.646,2932.354
2023-06-14,9075.0,6155.9453,2919.0547
2023-06-15,9050.0,6058.891,2991.109
2023-06-16,9050.0,6112.747,2937.253
2023-06-19,9000.0,6079.3237,2920.6763
2023-06-20,9050.0,6025.023,3024.977
2023-06-21,9125.0,6058.411,3066.5889
2023-06-22,9050.0,6218.264,2831.7358
2023-06-23,9050.0,5992.9326,3057.0674
2023-06-26,9075.0,6079.633,2995.3672
2023-06-27,9150.0,6161.5127,2988.4873
2023-07-03,9075.0,6025.4766,3049.5234
2023-07-04,9050.0,5915.3296,3134.6704
2023-07-05,9050.0,5867.475,3182.525
2023-07-06,9075.0,5899.787,3175.213
2023-07-07,9025.0,5919.857,3105.143
2023-07-10,9050.0,5744.853,3305.147
2023-07-11,9025.0,5848.96,3176.04
2023-07-12,9175.0,5801.9966,3373.0034
2023-07-13,9125.0,5918.0044,3206.9956
2023-07-14,9200.0,5841.222,3358.7778
2023-07-17,9175.0,5996.9307,3178.0693
2023-07-18,9150.0,5900.806,3249.1938
2023-07-20,9150.0,5822.575,3327.4248
2023-07-21,9150.0,5915.366,3234.6338
2023-07-24,9100.0,5904.1157,3195.8843
2023-07-25,9150.0,5841.9697,3308.0303
2023-07-26,9350.0,5925.886,3424.1138
2023-07-27,9225.0,6040.9507,3184.0493
2023-07-28,9125.0,5832.1562,3292.8438
2023-07-31,9125.0,5817.796,3307.204
2023-08-01,9125.0,5892.162,3232.838
2023-08-02,9200.0,5792.668,3407.332
2023-08-03,9250.0,5865.8105,3384.1895
2023-08-04,9150.0,6012.2183,3137.7817
2023-08-07,9275.0,5787.388,3487.6118
2023-08-08,9200.0,6037.908,3162.0918
2023-08-09,9400.0,5886.4146,3513.5854
2023-08-10,9400.0,6050.2515,3349.7485
2023-08-11,9400.0,6094.9297,3305.0703
2023-08-14,9350.0,6071.15,3278.85
2023-08-15,9300.0,6069.211,3230.789
2023-08-16,9300.0,6032.5923,3267.4077
2023-08-18,9250.0,6031.212,3218.788
2023-08-21,9175.0,5945.8076,3229.1924
2023-08-22,9300.0,5926.7144,3373.2856
2023-08-23,9300.0,6107.347,3192.6528
2023-08-24,9200.0,6062.9146,3137.0854
2023-08-25,9275.0,5919.365,3355.6348
2023-08-28,9200.0,6035.4937,3164.5063
2023-08-29,9250.0,5956.7515,3293.2485
2023-08-30,9200.0,6065.053,3134.9468
2023-08-31,9175.0,5963.564,3211.436
2023-09-01,9225.0,5918.592,3306.4082
2023-09-04,9225.0,6020.6265,3204.3735
2023-09-05,9225.0,5996.1973,3228.8027
2023-09-06,9150.0,5971.076,3178.9238
2023-09-07,9175.0,5889.643,3285.357
2023-09-08,9125.0,5869.4634,3255.5366
2023-09-11,9125.0,5814.3696,3310.6304
2023-09-12,9100.0,5895.225,3204.775
2023-09-13,9075.0,5798.563,3276.437
2023-09-14,9100.0,5796.6074,3303.3926
2023-09-15,9000.0,5857.2686,3142.7314
2023-09-18,9000.0,5696.064,3303.936
2023-09-19,9075.0,5648.508,3426.4922
2023-09-20,9150.0,5822.338,3327.662
2023-09-21,9125.0,5894.4043,3230.5957
2023-09-22,9075.0,5785.318,3289.6821
2023-09-25,9000.0,5773.668,3226.332
2023-09-26,8950.0,5649.9263,3300.0737
2023-09-27,8875.0,5519.78,3355.2202
2023-09-29,8825.0,5496.0186,3328.9814
2023-10-02,9075.0,5275.714,3799.2861
2023-10-03,9200.0,5342.129,3857.871
2023-10-04,9200.0,5495.549,3704.4512
2023-10-05,9075.0,5458.937,3616.063
2023-10-06,9025.0,5360.1753,3664.8247
2023-10-09,9050.0,5351.11,3698.8901
2023-10-10,8925.0,5382.937,3542.063
2023-10-11,8925.0,5225.596,3699.4038
2023-10-12,9050.0,5232.027,3817.9731
2023-10-13,9075.0,5331.705,3743.295
2023-10-16,9100.0,5360.6455,3739.3545
2023-10-17,8950.0,5358.233,3591.767
2023-10-18,8850.0,5207.1504,3642.8496
2023-10-19,8750.0,5121.6333,3628.3667
2023-10-20,8975.0,4983.843,3991.1572
2023-10-23,8850.0,5061.475,3788.525
2023-10-24,8775.0,4970.497,3804.503
2023-10-25,8875.0,4921.9067,3953.0933
2023-10-26,8725.0,5000.2,3724.7998
2023-10-27,8700.0,4838.036,3861.9639
2023-10-30,8850.0,4795.1143,4054.8857
2023-10-31,8750.0,4837.2583,3912.7417
2023-11-01,8600.0,4798.3955,3801.6045
2023-11-02,8850.0,4651.336,4198.664
2023-11-03,8900.0,4693.5474,4206.4526
2023-11-06,9050.0,4912.585,4137.415
2023-11-07,8975.0,5052.515,3922.4849
2023-11-08,9000.0,5017.8945,3982.1055
2023-11-09,9000.0,5032.57,3967.4302
2023-11-10,8825.0,5100.0483,3724.9517
2023-11-13,8875.0,4923.7183,3951.2817
2023-11-14,8925.0,4981.3486,3943.6514
2023-11-15,9050.0,5037.532,4012.4678
2023-11-16,9075.0,5144.453,3930.5469
2023-11-17,9075.0,5243.461,3831.539
2023-11-20,8875.0,5269.4453,3605.5547
2023-11-21,8775.0,5058.0103,3716.9897
2023-11-22,8875.0,4967.0654,3907.9346
2023-11-23,8925.0,4960.478,3964.522
2023-11-24,8925.0,4978.098,3946.9019
2023-11-27,8875.0,5033.1816,3841.8184
2023-11-28,8875.0,4972.1675,3902.8325
2023-11-29,8900.0,4953.143,3946.857
2023-11-30,8975.0,4958.7583,4016.2417
2023-12-01,8950.0,5014.6997,3935.3003
2023-12-04,8925.0,4992.1265,3932.8735
2023-12-05,8900.0,4985.9785,3914.0215
2023-12-06,8800.0,4948.1177,3851.8823
2023-12-07,8825.0,4855.2646,3969.7354
2023-12-08,8750.0,4829.922,3920.0781
2023-12-11,8750.0,4784.648,3965.352
2023-12-12,8700.0,4727.3467,3972.6533
2023-12-13,8675.0,4679.5,3995.5
2023-12-14,9050.0,4645.8545,4404.1455
2023-12-15,9225.0,4750.7783,4474.2217
2023-12-18,9200.0,5153.445,4046.5552
2023-12-19,9250.0,5105.122,4144.878
2023-12-20,9300.0,5330.0107,3969.9893
2023-12-21,9325.0,5463.5234,3861.4766
2023-12-22,9325.0,5490.234,3834.766
2023-12-27,9375.0,5560.919,3814.081
2023-12-28,9400.0,5647.5625,3752.4375
2023-12-29,9400.0,5724.5874,3675.4126
2024-01-02,9425.0,5613.6807,3811.3193
2024-01-03,9350.0,5784.7036,3565.2964
2024-01-04,9475.0,5754.7896,3720.2104
2024-01-05,9575.0,5882.9126,3692.0874
2024-01-08,9575.0,5926.2188,3648.7812
2024-01-09,9625.0,5918.8667,3706.1333
2024-01-10,9550.0,5934.5264,3615.4736
2024-01-11,9575.0,5988.889,3586.1108
2024-01-12,9700.0,6010.791,3689.209
2024-01-15,9725.0,6068.267,3656.733
2024-01-16,9700.0,6077.3447,3622.6553
2024-01-17,9750.0,6094.9473,3655.0527
2024-01-18,9675.0,6080.0547,3594.9453
2024-01-19,9625.0,6092.887,3532.1128
2024-01-22,9625.0,6061.267,3563.733
2024-01-23,9600.0,6079.699,3520.3008
2024-01-24,9525.0,6063.281,3461.7192
2024-01-25,9500.0,6022.0913,3477.9087
2024-01-26,9350.0,6001.9854,3348.0146
2024-01-29,9550.0,5945.6094,3604.3906
2024-01-30,9650.0,6011.7944,3638.2056
2024-01-31,9550.0,6082.148,3467.852
2024-02-01,9700.0,6048.0103,3651.9897
2024-02-02,9700.0,6077.956,3622.044
2024-02-05,9575.0,6114.8345,3460.1655
2024-02-06,9625.0,6034.104,3590.896
2024-02-07,9700.0,6098.385,3601.6152
2024-02-12,9800.0,6095.373,3704.627
2024-02-13,9725.0,6155.6055,3569.3945
2024-02-15,9850.0,6058.6465,3791.3535
2024-02-16,9950.0,6177.737,3772.2632
2024-02-19,9875.0,6202.8867,3672.1133
2024-02-20,10025.0,6137.333,3887.667
2024-02-21,9975.0,6224.4507,3750.5493
2024-02-22,9875.0,6185.2197,3689.7803
2024-02-23,9825.0,6150.314,3674.686
2024-02-26,9800.0,6119.9805,3680.0195
2024-02-27,9875.0,6131.3955,3743.6045
2024-02-28,10000.0,6163.158,3836.8418
2024-02-29,9875.0,6221.3936,3653.6064
2024-03-01,9825.0,6148.997,3676.003
2024-03-04,9750.0,6146.919,3603.081
2024-03-05,9800.0,6105.312,3694.688
2024-03-06,9950.0,6126.7393,3823.2607
2024-03-07,10125.0,6206.5967,3918.4033
2024-03-08,10150.0,6253.9326,3896.0674
2024-03-13,10000.0,6258.4614,3741.5386
2024-03-14,10325.0,6198.357,4126.643
2024-03-15,10150.0,6232.1772,3917.8228
2024-03-18,10150.0,6144.9956,4005.0044
2024-03-19,10175.0,6207.916,3967.084
2024-03-20,10125.0,6257.1465,3867.8535
2024-03-21,10125.0,6209.527,3915.4731
2024-03-22,10100.0,6220.2705,3879.7295
2024-03-25,10075.0,6203.685,3871.315
2024-03-26,10050.0,6196.7305,3853.2695
2024-03-27,10075.0,6165.83,3909.17
2024-03-28,10075.0,6139.2188,3935.7812
2024-04-01,9850.0,6164.0986,3685.9014
2024-04-02,9900.0,6010.4395,3889.5605
2024-04-03,9525.0,6119.947,3405.0532
2024-04-04,9850.0,5834.2524,4015.7476
2024-04-05,9825.0,6011.8584,3813.1416
2024-04-16,9475.0,6047.0547,3427.9453
2024-04-17,9525.0,5734.8735,3790.1265
2024-04-18,9475.0,5838.013,3636.9868
2024-04-19,9475.0,5819.443,3655.5571
2024-04-22,9350.0,5720.6045,3629.3955
2024-04-23,9725.0,5648.7935,4076.2065
2024-04-24,9950.0,5804.4946,4145.5054
2024-04-25,9775.0,6017.35,3757.65
2024-04-26,9625.0,5886.834,3738.166
2024-04-29,9800.0,5754.1772,4045.8228
2024-04-30,9800.0,5967.285,3832.7148
2024-05-02,9550.0,5998.7456,3551.2544
2024-05-03,9850.0,5737.733,4112.267
2024-05-06,9800.0,5932.988,3867.0122
2024-05-07,9700.0,5954.3794,3745.6206
2024-05-08,9375.0,5893.1743,3481.8257
2024-05-13,9525.0,5650.998,3874.002
2024-05-14,9550.0,5787.303,3762.6968
2024-05-15,9500.0,5803.1704,3696.8296
2024-05-16,9600.0,5777.3354,3822.6646
2024-05-17,9750.0,5867.1245,3882.8755
2024-05-20,9475.0,5943.425,3531.5752
2024-05-21,9375.0,5697.541,3677.459
2024-05-22,9425.0,5621.135,3803.8652
2024-05-27,9300.0,5710.3564,3589.6436
2024-05-28,9300.0,5547.8643,3752.1357
2024-05-29,9150.0,5584.851,3565.149
2024-05-30,9000.0,5379.7754,3620.2246
2024-05-31,9250.0,5234.27,4015.73
2024-06-03,9275.0,5316.4688,3958.5312
2024-06-04,9350.0,5440.277,3909.7231
2024-06-05,9450.0,5531.157,3918.8428
2024-06-06,9475.0,5404.63,4070.37
2024-06-07,9325.0,5597.684,3727.316
2024-06-10,9525.0,5410.8457,4114.1543
2024-06-11,9300.0,5645.0894,3654.9106
2024-06-12,9250.0,5406.0283,3843.9717
2024-06-13,9200.0,5428.934,3771.066
2024-06-14,9200.0,5384.2183,3815.7817
2024-06-19,9050.0,5289.5063,3760.4937
2024-06-20,9425.0,5212.1313,4212.8687
2024-06-21,9600.0,5415.4814,4184.5186
2024-06-24,9600.0,5699.296,3900.704
2024-06-25,9600.0,5711.405,3888.5952
2024-06-26,9500.0,5707.021,3792.979
2024-06-27,9750.0,5653.2617,4096.7383
2024-06-28,9925.0,5850.515,4074.4849
2024-07-01,9875.0,5903.61,3971.3901
2024-07-02,9900.0,5896.5825,4003.4175
2024-07-03,10000.0,5903.5225,4096.4775
2024-07-04,9825.0,5998.4473,3826.5527
2024-07-05,9950.0,5880.5986,4069.4014
2024-07-08,10050.0,5974.5464,4075.4536
2024-07-09,10075.0,6009.0996,4065.9004
2024-07-10,10100.0,6049.9233,4050.0767
2024-07-11,10075.0,6069.045,4005.955
2024-07-12,10075.0,6055.3984,4019.6016
2024-07-15,10050.0,6069.4536,3980.5464
2024-07-16,9950.0,6009.8633,3940.1367
2024-07-17,9800.0,5957.946,3842.0542
2024-07-18,10100.0,5908.505,4191.495
2024-07-19,10125.0,6027.1807,4097.8193
2024-07-22,10100.0,6044.5396,4055.4604
2024-07-23,10175.0,6073.2603,4101.7397
2024-07-24,10075.0,6093.9204,3981.0796
2024-07-25,10300.0,6022.245,4277.755
2024-07-26,10325.0,6105.1094,4219.8906
2024-07-29,10250.0,6182.9487,4067.0513
2024-07-30,10175.0,6134.3877,4040.6123
2024-07-31,10275.0,6086.161,4188.839
2024-08-01,10375.0,6167.5654,4207.4346
2024-08-02,10200.0,6227.2544,3972.7456
2024-08-05,9875.0,6108.5117,3766.4883
2024-08-06,10000.0,5847.03,4152.97
2024-08-07,10100.0,6088.8574,4011.1426
2024-08-08,10225.0,6133.346,4091.6538
2024-08-09,10150.0,6131.787,4018.213
2024-08-12,10200.0,6131.0645,4068.9355
2024-08-13,10300.0,6158.9414,4141.0586
2024-08-14,10200.0,6202.784,3997.2158
2024-08-15,10225.0,6145.256,4079.7441
2024-08-16,10325.0,6129.2334,4195.7666
2024-08-19,10375.0,6186.7114,4188.2886
2024-08-20,10425.0,6210.005,4214.995
2024-08-21,10425.0,6235.5537,4189.4463
2024-08-22,10325.0,6220.0024,4104.9976
2024-08-23,10325.0,6123.1606,4201.8394
2024-08-26,10325.0,6189.7754,4135.2246
2024-08-27,10200.0,6189.408,4010.5918
2024-08-28,10350.0,6106.037,4243.963
2024-08-29,10225.0,6188.3403,4036.6597
2024-08-30,10325.0,6098.8276,4226.1724
2024-09-02,10275.0,6167.196,4107.804
2024-09-03,10175.0,6134.3887,4040.6113
2024-09-04,10300.0,6042.718,4257.282
2024-09-05,10250.0,6148.7734,4101.2266
2024-09-06,10300.0,6115.724,4184.276
2024-09-09,10275.0,6146.394,4128.606
2024-09-10,10350.0,6107.435,4242.565
2024-09-11,10425.0,6164.789,4260.211
2024-09-12,10475.0,6165.425,4309.575
2024-09-13,10425.0,6197.335,4227.665
2024-09-17,10500.0,6161.199,4338.801
2024-09-18,10625.0,6194.1235,4430.8765
2024-09-19,10900.0,6218.0913,4681.9087
2024-09-20,10775.0,6315.2256,4459.7744
2024-09-23,10950.0,6145.88,4804.12
2024-09-24,10800.0,6333.2036,4466.7964
2024-09-25,10850.0,6255.716,4594.284
2024-09-26,10700.0,6267.566,4432.434
2024-09-27,10650.0,6235.887,4414.113
2024-09-30,10325.0,6208.071,4116.929
