date,actual,predicted,abs_error
2022-08-12,4320.0,4159.713,160.28711
2022-08-15,4300.0,4153.442,146.5581
2022-08-16,4280.0,4148.5674,131.43262
2022-08-18,4330.0,4147.398,182.60205
2022-08-19,4300.0,4157.274,142.72607
2022-08-22,4270.0,4148.899,121.101074
2022-08-23,4300.0,4144.0044,155.9956
2022-08-24,4290.0,4143.983,146.01709
2022-08-25,4270.0,4146.397,123.60303
2022-08-26,4270.0,4137.4595,132.54053
2022-08-29,4250.0,4138.3315,111.66846
2022-08-30,4260.0,4133.872,126.12793
2022-08-31,4340.0,4138.9775,201.02246
2022-09-01,4390.0,4148.7993,241.20068
2022-09-02,4450.0,4151.438,298.562
2022-09-05,4590.0,4158.99,431.00977
2022-09-06,4560.0,4176.3535,383.64648
2022-09-07,4460.0,4178.0586,281.9414
2022-09-08,4600.0,4167.058,432.9419
2022-09-09,4610.0,4179.625,430.375
2022-09-12,4560.0,4183.292,376.708
2022-09-13,4580.0,4183.9023,396.09766
2022-09-14,4580.0,4189.358,390.6421
2022-09-15,4610.0,4190.277,419.72314
2022-09-16,4500.0,4198.591,301.40918
2022-09-19,4570.0,4183.9287,386.0713
2022-09-20,4490.0,4194.501,295.49902
2022-09-21,4550.0,4191.7607,358.23926
2022-09-22,4560.0,4200.6694,359.33057
2022-09-23,4480.0,4209.8105,270.18945
2022-09-26,4540.0,4204.196,335.8042
2022-09-27,4530.0,4212.006,317.99414
2022-09-28,4520.0,4217.37,302.62988
2022-09-29,4480.0,4216.8804,263.11963
2022-09-30,4490.0,4214.3223,275.67773
2022-10-03,4530.0,4220.298,309.70215
2022-10-04,4640.0,4223.898,416.10205
2022-10-05,4540.0,4242.909,297.09082
2022-10-06,4510.0,4237.9307,272.06934
2022-10-07,4440.0,4239.536,200.46387
2022-10-10,4370.0,4231.062,138.93799
2022-10-11,4430.0,4221.476,208.52393
2022-10-12,4400.0,4226.56,173.43994
2022-10-13,4350.0,4223.985,126.01514
2022-10-14,4270.0,4212.791,57.208984
2022-10-17,4300.0,4196.8833,103.1167
2022-10-18,4290.0,4205.159,84.84082
2022-10-19,4300.0,4206.497,93.50293
2022-10-20,4390.0,4209.3486,180.65137
2022-10-21,4430.0,4226.9814,203.01855
2022-10-24,4500.0,4232.163,267.8369
2022-10-25,4590.0,4240.6025,349.39746
2022-10-26,4530.0,4248.916,281.08398
2022-10-27,4600.0,4243.899,356.10107
2022-10-28,4630.0,4252.5547,377.4453
2022-10-31,4650.0,4255.2617,394.73828
2022-11-01,4660.0,4259.9937,400.00635
2022-11-02,4610.0,4260.2837,349.7163
2022-11-03,4650.0,4254.917,395.083
2022-11-04,4650.0,4263.383,386.6172
2022-11-07,4690.0,4264.625,425.375
2022-11-08,4620.0,4272.763,347.23682
2022-11-09,4650.0,4266.746,383.2539
2022-11-10,4530.0,4272.3164,257.6836
2022-11-11,4650.0,4254.847,395.15283
2022-11-14,4580.0,4273.293,306.70703
2022-11-15,4580.0,4266.12,313.87988
2022-11-16,4520.0,4267.947,252.05322
2022-11-17,4670.0,4262.382,407.61816
2022-11-18,4610.0,4279.7793,330.2207
2022-11-21,4590.0,4278.2637,311.73633
2022-11-22,4590.0,4277.283,312.7168
2022-11-23,4670.0,4276.5215,393.47852
2022-11-24,4720.0,4283.882,436.11816
2022-11-25,4750.0,4289.2397,460.76025
2022-11-28,4820.0,4290.171,529.8291
2022-11-29,4850.0,4292.4165,557.5835
2022-11-30,4980.0,4296.7124,683.2876
2022-12-01,4940.0,4311.1426,628.8574
2022-12-02,4890.0,4304.8013,585.1987
2022-12-05,4890.0,4302.35,587.6499
2022-12-06,4860.0,4303.599,556.4009
2022-12-07,4760.0,4297.702,462.29785
2022-12-08,4840.0,4286.037,553.9629
2022-12-09,4800.0,4294.6455,505.3545
2022-12-12,4850.0,4291.5044,558.4956
2022-12-13,4970.0,4299.2334,670.7666
2022-12-14,4980.0,4316.709,663.291
2022-12-15,4910.0,4318.724,591.2759
2022-12-16,4980.0,4313.441,666.5591
2022-12-19,4970.0,4325.1616,644.8384
2022-12-20,4910.0,4324.6055,585.39453
2022-12-21,4890.0,4322.1714,567.8286
2022-12-22,4960.0,4325.562,634.438
2022-12-23,4880.0,4334.1836,545.8164
2022-12-26,4930.0,4329.271,600.729
2022-12-27,4870.0,4336.428,533.5718
2022-12-28,4820.0,4336.143,483.85693
2022-12-29,4870.0,4333.102,536.89795
2022-12-30,4940.0,4341.461,598.53906
2023-01-02,4870.0,4351.0923,518.9077
2023-01-03,4850.0,4351.6343,498.36572
2023-01-04,4770.0,4354.294,415.70605
2023-01-05,4640.0,4348.561,291.43896
2023-01-06,4620.0,4330.917,289.083
2023-01-09,4590.0,4335.019,254.98096
2023-01-10,4430.0,4333.92,96.08008
2023-01-11,4380.0,4313.3237,66.67627
2023-01-12,4500.0,4304.7563,195.24365
2023-01-13,4480.0,4319.958,160.04199
2023-01-16,4520.0,4319.432,200.56787
2023-01-17,4560.0,4325.991,234.00879
2023-01-18,4600.0,4332.6606,267.33936
2023-01-19,4610.0,4338.5205,271.4795
2023-01-20,4650.0,4340.461,309.53906
2023-01-24,4620.0,4345.2466,274.75342
2023-01-25,4560.0,4341.87,218.12988
2023-01-26,4590.0,4335.3657,254.63428
2023-01-27,4640.0,4340.422,299.57812
2023-01-30,4610.0,4344.9526,265.04736
2023-01-31,4580.0,4341.8433,238.15674
2023-02-01,4680.0,4337.448,342.55176
2023-02-02,4600.0,4348.6377,251.3623
2023-02-03,4750.0,4343.6396,406.36035
2023-02-06,4740.0,4358.8594,381.14062
2023-02-07,4750.0,4355.2837,394.7163
2023-02-08,4790.0,4360.6313,429.36865
2023-02-09,4810.0,4364.0166,445.9834
2023-02-10,4860.0,4366.0845,493.91553
2023-02-13,4800.0,4366.7656,433.23438
2023-02-14,4870.0,4365.4478,504.55225
2023-02-15,4870.0,4372.55,497.4502
2023-02-16,4870.0,4372.281,497.71924
2023-02-17,4880.0,4370.388,509.61182
2023-02-20,4880.0,4370.3745,509.6255
2023-02-21,4820.0,4370.2583,449.7417
2023-02-22,4760.0,4364.0327,395.9673
2023-02-23,4800.0,4355.6016,444.39844
2023-02-24,4760.0,4357.876,402.12402
2023-02-27,4810.0,4357.057,452.94287
2023-02-28,4670.0,4362.415,307.58496
2023-03-01,4720.0,4350.716,369.28418
2023-03-02,4780.0,4356.247,423.75293
2023-03-03,4760.0,4364.24,395.75977
2023-03-06,4790.0,4359.7183,430.28174
2023-03-07,4840.0,4363.419,476.58105
2023-03-08,4840.0,4364.619,475.38086
2023-03-09,4810.0,4362.7524,447.24756
2023-03-10,4820.0,4361.4854,458.51465
2023-03-13,4830.0,4362.356,467.64404
2023-03-14,4710.0,4362.5347,347.46533
2023-03-15,4700.0,4345.004,354.9961
2023-03-16,4730.0,4343.61,386.39014
2023-03-17,4900.0,4343.0103,556.98975
2023-03-20,4880.0,4360.3726,519.62744
2023-03-21,4900.0,4358.5566,541.44336
2023-03-24,4770.0,4362.9556,407.04443
2023-03-27,4740.0,4356.6157,383.38428
2023-03-28,4770.0,4352.5107,417.48926
2023-03-29,4810.0,4356.1787,453.8213
2023-03-30,4750.0,4361.37,388.62988
2023-03-31,4730.0,4356.814,373.18604
2023-04-03,4800.0,4355.826,444.17383
2023-04-04,4820.0,4365.008,454.9922
2023-04-05,4830.0,4371.0747,458.9253
2023-04-06,4840.0,4372.8867,467.11328
2023-04-10,4860.0,4374.5903,485.40967
2023-04-11,4880.0,4380.0938,499.90625
2023-04-12,4930.0,4385.414,544.58594
2023-04-13,4980.0,4387.2314,592.76855
2023-04-14,5075.0,4391.7207,683.2793
2023-04-17,4990.0,4398.741,591.2588
2023-04-18,4950.0,4392.41,557.58984
2023-04-26,5025.0,4390.9663,634.0337
2023-04-27,5150.0,4398.5337,751.4663
2023-04-28,5100.0,4406.3037,693.6963
2023-05-02,5150.0,4404.8457,745.1543
2023-05-03,5100.0,4408.631,691.36914
2023-05-04,5150.0,4404.57,745.4302
2023-05-05,5225.0,4409.2783,815.7217
2023-05-08,5100.0,4414.36,685.64014
2023-05-09,5125.0,4408.179,716.8208
2023-05-10,5150.0,4409.782,740.2178
2023-05-11,5150.0,4415.1963,734.8037
2023-05-12,5150.0,4412.077,737.92285
2023-05-15,5150.0,4412.184,737.8159
2023-05-16,5200.0,4413.3394,786.66064
2023-05-17,5200.0,4416.074,783.9258
2023-05-19,5400.0,4417.202,982.79785
2023-05-22,5425.0,4429.3433,995.65674
2023-05-23,5500.0,4433.683,1066.3169
2023-05-24,5600.0,4437.5703,1162.4297
2023-05-25,5475.0,4443.4697,1031.5303
2023-05-26,5600.0,4438.2715,1161.7285
2023-05-29,5550.0,4444.7837,1105.2163
2023-05-30,5500.0,4444.3975,1055.6025
2023-05-31,5575.0,4443.6396,1131.3604
2023-06-05,5425.0,4450.6797,974.3203
2023-06-06,5450.0,4444.534,1005.4658
2023-06-07,5400.0,4448.153,951.84717
2023-06-08,5475.0,4447.1006,1027.8994
2023-06-09,5425.0,4457.195,967.8052
2023-06-12,5400.0,4456.7466,943.2534
2023-06-13,5550.0,4457.209,1092.791
2023-06-14,5550.0,4466.2803,1083.7197
2023-06-15,5525.0,4467.0757,1057.9243
2023-06-16,5550.0,4467.45,1082.5498
2023-06-19,5525.0,4469.7866,1055.2134
2023-06-20,5550.0,4470.329,1079.6709
2023-06-21,5575.0,4472.615,1102.3848
2023-06-22,5475.0,4476.825,998.1748
2023-06-23,5400.0,4474.7085,925.2915
2023-06-26,5450.0,4472.8857,977.11426
2023-06-27,5425.0,4478.7095,946.2905
2023-07-03,5475.0,4477.418,997.58203
2023-07-04,5450.0,4484.3066,965.69336
2023-07-05,5450.0,4485.291,964.709
2023-07-06,5425.0,4491.4985,933.50146
2023-07-07,5375.0,4494.5405,880.4595
2023-07-10,5400.0,4492.6997,907.3003
2023-07-11,5425.0,4496.8086,928.1914
2023-07-12,5450.0,4503.501,946.499
2023-07-13,5450.0,4507.7803,942.2197
2023-07-14,5525.0,4508.929,1016.0708
2023-07-17,5575.0,4515.47,1059.5298
2023-07-18,5625.0,4519.603,1105.397
2023-07-20,5625.0,4522.943,1102.0571
2023-07-21,5625.0,4525.5747,1099.4253
2023-07-24,5600.0,4527.612,1072.3882
2023-07-25,5650.0,4528.136,1121.8638
2023-07-26,5675.0,4531.8755,1143.1245
2023-07-27,5650.0,4534.202,1115.7979
2023-07-28,5700.0,4535.3174,1164.6826
2023-07-31,5650.0,4540.099,1109.9009
2023-08-01,5700.0,4539.654,1160.3462
2023-08-02,5700.0,4540.8394,1159.1606
2023-08-03,5700.0,4542.548,1157.4521
2023-08-04,5575.0,4545.0845,1029.9155
2023-08-07,5700.0,4540.455,1159.5449
2023-08-08,5625.0,4547.9277,1077.0723
2023-08-09,5700.0,4545.1064,1154.8936
2023-08-10,5700.0,4552.384,1147.6162
2023-08-11,5650.0,4554.485,1095.5151
2023-08-14,5650.0,4553.415,1096.585
2023-08-15,5575.0,4555.8335,1019.1665
2023-08-16,5525.0,4554.1084,970.8916
2023-08-18,5575.0,4552.453,1022.5469
2023-08-21,5500.0,4554.592,945.4082
2023-08-22,5575.0,4552.338,1022.6621
2023-08-23,5600.0,4556.044,1043.956
2023-08-24,5550.0,4557.8574,992.1426
2023-08-25,5600.0,4554.635,1045.3652
2023-08-28,5550.0,4556.376,993.624
2023-08-29,5600.0,4557.113,1042.8872
2023-08-30,5525.0,4559.2705,965.7295
2023-08-31,5550.0,4557.0894,992.91064
2023-09-01,5575.0,4558.84,1016.16016
2023-09-04,5625.0,4560.409,1064.5908
2023-09-05,5625.0,4565.52,1059.48
2023-09-06,5575.0,4565.723,1009.27686
2023-09-07,5450.0,4564.8374,885.1626
2023-09-08,5350.0,4556.7246,793.2754
2023-09-11,5425.0,4550.6626,874.3374
2023-09-12,5375.0,4556.6694,818.33057
2023-09-13,5400.0,4551.898,848.10205
2023-09-14,5425.0,4554.0513,870.9487
2023-09-15,5375.0,4556.8203,818.1797
2023-09-18,5325.0,4554.964,770.03613
2023-09-19,5375.0,4551.022,823.978
2023-09-20,5375.0,4554.756,820.24414
2023-09-21,5350.0,4555.442,794.5581
2023-09-22,5350.0,4554.8936,795.10645
2023-09-25,5300.0,4556.43,743.5698
2023-09-26,5200.0,4551.9014,648.09863
2023-09-27,5225.0,4542.6963,682.3037
2023-09-29,5225.0,4543.915,681.08496
2023-10-02,5250.0,4544.2637,705.7363
2023-10-03,5275.0,4546.2695,728.73047
2023-10-04,5250.0,4547.22,702.7798
2023-10-05,5175.0,4544.325,630.6748
2023-10-06,5175.0,4538.2583,636.7417
2023-10-09,5125.0,4537.9824,587.0176
2023-10-10,5175.0,4533.685,641.31494
2023-10-11,5250.0,4537.1963,712.8037
2023-10-12,5300.0,4540.28,759.7202
2023-10-13,5275.0,4541.814,733.18604
2023-10-16,5250.0,4538.653,711.34717
2023-10-17,5150.0,4535.2466,614.7534
2023-10-18,5150.0,4529.105,620.895
2023-10-19,5000.0,4527.494,472.50586
2023-10-20,5050.0,4510.638,539.3618
2023-10-23,5000.0,4512.811,487.18896
2023-10-24,5100.0,4503.4614,596.5386
2023-10-25,5175.0,4512.292,662.708
2023-10-26,4920.0,4517.8896,402.11035
2023-10-27,5000.0,4491.2017,508.79834
2023-10-30,5000.0,4497.372,502.62793
2023-10-31,4960.0,4495.099,464.90088
2023-11-01,4830.0,4492.968,337.03223
2023-11-02,5000.0,4472.3916,527.6084
2023-11-03,5100.0,4488.832,611.16797
2023-11-06,5200.0,4493.9307,706.06934
2023-11-07,5250.0,4499.367,750.6328
2023-11-08,5225.0,4500.023,724.97705
2023-11-09,5200.0,4495.9707,704.0293
2023-11-10,5075.0,4494.969,580.03076
2023-11-13,5025.0,4484.7354,540.26465
2023-11-14,5075.0,4479.7036,595.2964
2023-11-15,5250.0,4483.1733,766.82666
2023-11-16,5250.0,4492.6895,757.31055
2023-11-17,5225.0,4490.839,734.16113
2023-11-20,5250.0,4489.038,760.9619
2023-11-21,5200.0,4488.619,711.38086
2023-11-22,5275.0,4483.8926,791.1074
2023-11-23,5350.0,4484.989,865.0112
2023-11-24,5400.0,4491.55,908.4502
2023-11-27,5350.0,4493.04,856.95996
2023-11-28,5350.0,4489.457,860.54297
2023-11-29,5300.0,4488.6265,811.37354
2023-11-30,5275.0,4484.992,790.0078
2023-12-01,5350.0,4484.913,865.0869
2023-12-04,5500.0,4489.8516,1010.14844
2023-12-05,5450.0,4499.1396,950.86035
2023-12-06,5425.0,4495.951,929.0488
2023-12-07,5475.0,4494.716,980.2842
2023-12-08,5375.0,4497.617,877.3828
2023-12-11,5300.0,4492.7573,807.2427
2023-12-12,5325.0,4486.503,838.4971
2023-12-13,5300.0,4489.9053,810.0947
2023-12-14,5550.0,4486.3667,1063.6333
2023-12-15,5550.0,4500.2705,1049.7295
2023-12-18,5500.0,4501.4336,998.5664
2023-12-19,5550.0,4497.7637,1052.2363
2023-12-20,5550.0,4503.502,1046.498
2023-12-21,5575.0,4507.05,1067.9502
2023-12-22,5675.0,4508.4863,1166.5137
2023-12-27,5625.0,4514.191,1110.8091
2023-12-28,5725.0,4513.3,1211.7002
2023-12-29,5725.0,4519.1396,1205.8604
2024-01-02,5675.0,4520.307,1154.6929
2024-01-03,5600.0,4523.349,1076.6509
2024-01-04,5700.0,4521.9126,1178.0874
2024-01-05,5750.0,4530.568,1219.4321
2024-01-08,5625.0,4534.215,1090.7852
2024-01-09,5700.0,4529.25,1170.75
2024-01-10,5700.0,4532.301,1167.6992
2024-01-11,5750.0,4536.1924,1213.8076
2024-01-12,5850.0,4541.669,1308.331
2024-01-15,5825.0,4550.199,1274.8008
2024-01-16,5825.0,4552.495,1272.5049
2024-01-17,5775.0,4558.491,1216.5088
2024-01-18,5750.0,4558.6055,1191.3945
2024-01-19,5800.0,4562.998,1237.002
2024-01-22,5775.0,4566.769,1208.231
2024-01-23,5700.0,4569.1,1130.8999
2024-01-24,5650.0,4573.7607,1076.2393
2024-01-25,5525.0,4573.4106,951.58936
2024-01-26,5425.0,4569.8643,855.13574
2024-01-29,5575.0,4567.453,1007.5469
2024-01-30,5625.0,4581.242,1043.7578
2024-01-31,5700.0,4585.3193,1114.6807
2024-02-01,5750.0,4590.088,1159.9121
2024-02-02,5850.0,4593.1777,1256.8223
2024-02-05,5775.0,4598.5923,1176.4077
2024-02-06,5825.0,4598.122,1226.8779
2024-02-07,5850.0,4603.5835,1246.4165
2024-02-12,6025.0,4608.8096,1416.1904
2024-02-13,6000.0,4617.837,1382.1631
2024-02-15,6125.0,4617.573,1507.4268
2024-02-16,6150.0,4622.5605,1527.4395
2024-02-19,6100.0,4626.0386,1473.9614
2024-02-20,6300.0,4626.7695,1673.2305
2024-02-21,6300.0,4634.3794,1665.6206
2024-02-22,6250.0,4637.3955,1612.6045
2024-02-23,6125.0,4637.459,1487.541
2024-02-26,6175.0,4634.183,1540.8169
2024-02-27,6125.0,4637.1978,1487.8022
2024-02-28,6225.0,4638.897,1586.103
2024-02-29,6125.0,4644.917,1480.083
2024-03-01,6125.0,4644.9,1480.1001
2024-03-04,6050.0,4647.5684,1402.4316
2024-03-05,6125.0,4644.716,1480.2842
2024-03-06,6200.0,4646.2803,1553.7197
2024-03-07,6225.0,4651.7207,1573.2793
2024-03-08,6350.0,4654.8623,1695.1377
2024-03-13,6400.0,4659.4097,1740.5903
2024-03-14,6150.0,4664.04,1485.96
2024-03-15,5975.0,4658.8755,1316.1245
2024-03-18,6000.0,4650.7334,1349.2666
2024-03-19,6000.0,4653.037,1346.9629
2024-03-20,6100.0,4652.9893,1447.0107
2024-03-21,6100.0,4657.8936,1442.1064
2024-03-22,6125.0,4660.1797,1464.8203
2024-03-25,6250.0,4661.5815,1588.4185
2024-03-26,6300.0,4666.272,1633.728
2024-03-27,6250.0,4667.8965,1582.1035
2024-03-28,6050.0,4665.0137,1384.9863
2024-04-01,5925.0,4658.005,1266.9951
2024-04-02,5675.0,4649.3457,1025.6543
2024-04-03,5625.0,4637.4966,987.5034
2024-04-04,5700.0,4632.466,1067.5342
2024-04-05,5650.0,4639.328,1010.6719
2024-04-16,5350.0,4636.967,713.0332
2024-04-17,5300.0,4613.743,686.25684
2024-04-18,5475.0,4609.3345,865.6655
2024-04-19,5275.0,4619.7085,655.2915
2024-04-22,5300.0,4603.777,696.22314
2024-04-23,5300.0,4603.385,696.61523
2024-04-24,5225.0,4602.6367,622.3633
2024-04-25,5150.0,4598.0566,551.94336
2024-04-26,4830.0,4589.992,240.00781
2024-04-29,4770.0,4556.1797,213.82031
2024-04-30,4940.0,4549.83,390.16992
2024-05-02,4760.0,4560.0635,199.93652
2024-05-03,4750.0,4537.361,212.63916
2024-05-06,4790.0,4533.8364,256.16357
2024-05-07,4670.0,4534.8115,135.18848
2024-05-08,4680.0,4521.1533,158.84668
2024-05-13,4680.0,4518.191,161.80908
2024-05-14,4730.0,4513.3,216.7002
2024-05-15,4820.0,4513.411,306.58887
2024-05-16,4840.0,4517.9253,322.0747
2024-05-17,4920.0,4515.3223,404.67773
2024-05-20,4820.0,4514.9897,305.01025
2024-05-21,4680.0,4502.7896,177.21045
2024-05-22,4720.0,4482.5264,237.47363
2024-05-27,4550.0,4479.913,70.086914
2024-05-28,4530.0,4454.7393,75.26074
2024-05-29,4410.0,4448.042,38.041992
2024-05-30,4380.0,4421.3086,41.308594
2024-05-31,4340.0,4404.282,64.28223
2024-06-03,4530.0,4389.317,140.6831
2024-06-04,4450.0,4403.57,46.430176
2024-06-05,4400.0,4391.3413,8.658691
2024-06-06,4500.0,4371.614,128.38623
2024-06-07,4350.0,4378.7407,28.740723
2024-06-10,4400.0,4349.622,50.37793
2024-06-11,4340.0,4349.3394,9.339355
2024-06-12,4350.0,4329.795,20.205078
2024-06-13,4310.0,4324.042,14.041992
2024-06-14,4180.0,4310.076,130.07617
2024-06-19,4100.0,4278.453,178.45312
2024-06-20,4270.0,4255.49,14.509766
2024-06-21,4440.0,4271.9517,168.04834
2024-06-24,4400.0,4284.2085,115.791504
2024-06-25,4380.0,4271.3887,108.61133
2024-06-26,4370.0,4259.8003,110.19971
2024-06-27,4460.0,4254.926,205.07422
2024-06-28,4600.0,4259.621,340.3789
2024-07-01,4630.0,4263.5137,366.48633
2024-07-02,4570.0,4258.522,311.47803
2024-07-03,4600.0,4243.8994,356.1006
2024-07-04,4790.0,4238.8687,551.13135
2024-07-05,4800.0,4243.739,556.2612
2024-07-08,4750.0,4236.991,513.0088
2024-07-09,4870.0,4226.5874,643.4126
2024-07-10,4850.0,4229.781,620.21924
2024-07-11,4840.0,4227.0317,612.96826
2024-07-12,4900.0,4224.2773,675.72266
2024-07-15,4820.0,4228.3965,591.6035
2024-07-16,4730.0,4218.7095,511.29053
2024-07-17,4760.0,4204.9907,555.0093
2024-07-18,4890.0,4204.897,685.103
2024-07-19,4900.0,4218.5034,681.4966
2024-07-22,4910.0,4216.8325,693.1675
2024-07-23,4790.0,4213.542,576.458
2024-07-24,4780.0,4206.3545,573.6455
2024-07-25,4700.0,4201.326,498.67383
2024-07-26,4760.0,4192.464,567.53613
2024-07-29,4780.0,4198.975,581.0249
2024-07-30,4670.0,4201.8125,468.1875
2024-07-31,4670.0,4196.904,473.0962
2024-08-01,4750.0,4197.824,552.1758
2024-08-02,4710.0,4202.7163,507.2837
2024-08-05,4530.0,4202.4985,327.50146
2024-08-06,4600.0,4174.9785,425.02148
2024-08-07,4620.0,4182.7295,437.2705
2024-08-08,4660.0,4189.3457,470.6543
2024-08-09,4670.0,4191.848,478.15186
2024-08-12,4680.0,4194.4316,485.56836
2024-08-13,4720.0,4194.7896,525.21045
2024-08-14,4820.0,4197.177,622.82324
2024-08-15,4830.0,4205.105,624.895
2024-08-16,4830.0,4205.321,624.6792
2024-08-19,4820.0,4209.0957,610.9043
2024-08-20,4950.0,4213.1426,736.8574
2024-08-21,5100.0,4224.086,875.91406
2024-08-22,5050.0,4238.3604,811.63965
2024-08-23,5150.0,4238.843,911.1572
2024-08-26,5300.0,4251.246,1048.7539
2024-08-27,5175.0,4264.268,910.73193
2024-08-28,5150.0,4263.3984,886.60156
2024-08-29,5125.0,4264.75,860.25
2024-08-30,5150.0,4268.372,881.6279
2024-09-02,5175.0,4276.169,898.83105
2024-09-03,5175.0,4281.916,893.084
2024-09-04,5100.0,4287.7344,812.2656
2024-09-05,5150.0,4289.451,860.5488
2024-09-06,5225.0,4298.2856,926.71436
2024-09-09,5175.0,4308.5273,866.47266
2024-09-10,5250.0,4311.756,938.24414
2024-09-11,5175.0,4324.1914,850.8086
2024-09-12,5175.0,4327.298,847.70215
2024-09-13,5300.0,4330.0605,969.93945
2024-09-17,5300.0,4338.577,961.42285
2024-09-18,5350.0,4344.6484,1005.35156
2024-09-19,5400.0,4352.4673,1047.5327
2024-09-20,5375.0,4361.2,1013.7998
2024-09-23,5500.0,4359.8975,1140.1025
2024-09-24,5525.0,4368.609,1156.3911
2024-09-25,5325.0,4374.3623,950.6377
2024-09-26,5050.0,4368.5596,681.4404
2024-09-27,5100.0,4354.04,745.95996
2024-09-30,4950.0,4354.2017,595.79834
2024-10-01,5075.0,4339.687,735.313
2024-10-02,4940.0,4354.0244,585.9756
2024-10-03,4920.0,4342.3906,577.6094
2024-10-04,4860.0,4342.6377,517.3623
2024-10-07,4820.0,4338.6094,481.39062
2024-10-08,5000.0,4336.969,663.03076
2024-10-09,4930.0,4355.1943,574.80566
2024-10-10,4860.0,4353.1387,506.86133
2024-10-11,4900.0,4348.7197,551.2803
2024-10-14,4900.0,4352.633,547.3672
2024-10-15,4920.0,4354.9297,565.0703
2024-10-16,4950.0,4359.0166,590.9834
2024-10-17,4980.0,4364.476,615.5239
2024-10-18,4970.0,4369.3203,600.6797
2024-10-21,4990.0,4371.8374,618.1626
2024-10-22,4900.0,4373.875,526.125
2024-10-23,4860.0,4369.6055,490.39453
