date,actual,predicted,abs_error
2023-02-10,4762.5,4650.34,112.16016
2023-02-13,4750.0,4635.128,114.87207
2023-02-14,4725.0,4633.1343,91.86572
2023-02-15,4712.5,4619.7236,92.77637
2023-02-16,4675.0,4604.458,70.54199
2023-02-17,4637.5,4578.4985,59.001465
2023-02-20,4575.0,4551.7754,23.22461
2023-02-21,4525.0,4508.0293,16.970703
2023-02-22,4425.0,4470.8096,45.80957
2023-02-23,4475.0,4378.741,96.25879
2023-02-24,4450.0,4432.3154,17.68457
2023-02-27,4475.0,4415.2744,59.725586
2023-02-28,4387.5,4429.76,42.259766
2023-03-01,4475.0,4355.5054,119.49463
2023-03-02,4437.5,4428.3115,9.188477
2023-03-03,4375.0,4391.4556,16.455566
2023-03-06,4400.0,4331.575,68.424805
2023-03-07,4450.0,4364.929,85.0708
2023-03-08,4437.5,4400.658,36.841797
2023-03-09,4575.0,4379.1313,195.86865
2023-03-10,4512.5,4514.882,2.381836
2023-03-13,4500.0,4452.332,47.66797
2023-03-14,4387.5,4443.7935,56.293457
2023-03-15,4400.0,4331.4556,68.54443
2023-03-16,4475.0,4366.949,108.05078
2023-03-17,4512.5,4398.3804,114.11963
2023-03-20,4500.0,4379.2246,120.77539
2023-03-21,4612.5,4338.328,274.17188
2023-03-24,4812.5,4390.4897,422.01025
2023-03-27,4750.0,4493.8555,256.14453
2023-03-28,4512.5,4456.563,55.93701
2023-03-29,4600.0,4279.6875,320.3125
2023-03-30,4675.0,4371.2905,303.70947
2023-03-31,4675.0,4403.886,271.11377
2023-04-03,4675.0,4379.267,295.7329
2023-04-04,4675.0,4377.946,297.0542
2023-04-05,4662.5,4370.829,291.6709
2023-04-06,4687.5,4370.223,317.27686
2023-04-10,4662.5,4380.1064,282.39355
2023-04-11,4687.5,4358.161,329.33887
2023-04-12,4675.0,4376.7695,298.23047
2023-04-13,4687.5,4365.903,321.59717
2023-04-14,4700.0,4375.2256,324.7744
2023-04-17,4725.0,4384.4336,340.5664
2023-04-18,4737.5,4391.6504,345.8496
2023-04-26,4787.5,4402.1777,385.32227
2023-04-27,4750.0,4425.096,324.9038
2023-04-28,4712.5,4400.792,311.708
2023-05-02,4775.0,4384.4663,390.5337
2023-05-03,4737.5,4419.2305,318.26953
2023-05-04,4650.0,4388.9985,261.00146
2023-05-05,4625.0,4334.3833,290.6167
2023-05-08,4575.0,4327.3667,247.6333
2023-05-09,4562.5,4296.4243,266.07568
2023-05-10,4600.0,4288.123,311.87695
2023-05-11,4575.0,4317.067,257.9331
2023-05-12,4500.0,4285.031,214.96924
2023-05-15,4450.0,4242.3916,207.6084
2023-05-16,4375.0,4211.9766,163.02344
2023-05-17,4375.0,4162.5635,212.43652
2023-05-19,4412.5,4173.985,238.51514
2023-05-22,4425.0,4203.426,221.57422
2023-05-23,4475.0,4205.231,269.76904
2023-05-24,4412.5,4242.2754,170.22461
2023-05-25,4500.0,4189.2324,310.76758
2023-05-26,4475.0,4260.543,214.45703
2023-05-29,4525.0,4242.0283,282.97168
2023-05-30,4512.5,4276.1216,236.37842
2023-05-31,4525.0,4267.8643,257.13574
2023-06-05,4500.0,4282.7637,217.23633
2023-06-06,4600.0,4266.03,333.9702
2023-06-07,4575.0,4332.1104,242.88965
2023-06-08,4600.0,4307.3574,292.64258
2023-06-09,4612.5,4326.559,285.94092
2023-06-12,4650.0,4333.8994,316.1006
2023-06-13,4562.5,4358.1743,204.32568
2023-06-14,4487.5,4298.3604,189.13965
2023-06-15,4550.0,4257.0146,292.98535
2023-06-16,4512.5,4302.478,210.02197
2023-06-19,4525.0,4266.2256,258.7744
2023-06-20,4537.5,4278.8076,258.69238
2023-06-21,4550.0,4288.755,261.24512
2023-06-22,4525.0,4291.7065,233.29346
2023-06-23,4512.5,4282.854,229.646
2023-06-26,4562.5,4274.0703,288.4297
2023-06-27,4575.0,4301.34,273.66016
2023-07-03,4612.5,4293.5425,318.95752
2023-07-04,4550.0,4319.1816,230.81836
2023-07-05,4575.0,4275.4346,299.56543
2023-07-06,4550.0,4295.762,254.2378
2023-07-07,4537.5,4280.958,256.542
2023-07-10,4525.0,4275.8423,249.15771
2023-07-11,4487.5,4267.829,219.6709
2023-07-12,4475.0,4241.5728,233.42725
2023-07-13,4450.0,4236.51,213.49023
2023-07-14,4462.5,4220.319,242.18115
2023-07-17,4475.0,4231.7075,243.29248
2023-07-18,4450.0,4240.208,209.79199
2023-07-20,4525.0,4219.912,305.0879
2023-07-21,4525.0,4270.1553,254.84473
2023-07-24,4512.5,4261.124,251.37598
2023-07-25,4512.5,4259.254,253.2461
2023-07-26,4475.0,4264.794,210.20605
2023-07-27,4450.0,4235.381,214.61914
2023-07-28,4437.5,4221.4917,216.0083
2023-07-31,4437.5,4209.253,228.24707
2023-08-01,4337.5,4216.1777,121.322266
2023-08-02,4437.5,4137.4707,300.0293
2023-08-03,4475.0,4223.456,251.54395
2023-08-04,4500.0,4241.946,258.0542
2023-08-07,4500.0,4258.208,241.79199
2023-08-08,4462.5,4258.5674,203.93262
2023-08-09,4537.5,4231.815,305.68506
2023-08-10,4550.0,4284.7314,265.26855
2023-08-11,4550.0,4285.8535,264.14648
2023-08-14,4600.0,4285.196,314.8042
2023-08-15,4550.0,4324.503,225.49707
2023-08-16,4550.0,4283.5376,266.4624
2023-08-18,4525.0,4283.929,241.0708
2023-08-21,4562.5,4266.0903,296.40967
2023-08-22,4550.0,4296.314,253.68604
2023-08-23,4537.5,4287.297,250.20312
2023-08-24,4562.5,4281.178,281.32178
2023-08-25,4550.0,4295.4536,254.54639
2023-08-28,4550.0,4281.5654,268.43457
2023-08-29,4575.0,4288.208,286.792
2023-08-30,4600.0,4305.332,294.66797
2023-08-31,4587.5,4321.5176,265.98242
2023-09-01,4587.5,4305.588,281.9121
2023-09-04,4725.0,4309.429,415.5708
2023-09-05,4812.5,4391.672,420.82812
2023-09-06,4787.5,4438.7393,348.76074
2023-09-07,4750.0,4423.1763,326.82373
2023-09-08,4687.5,4399.9414,287.5586
2023-09-11,4725.0,4366.39,358.60986
2023-09-12,4650.0,4390.0977,259.90234
2023-09-13,4675.0,4339.439,335.56104
2023-09-14,4725.0,4360.547,364.45312
2023-09-15,4737.5,4385.672,351.82812
2023-09-18,4675.0,4391.7627,283.2373
2023-09-19,4725.0,4350.9463,374.0537
2023-09-20,4787.5,4388.179,399.3208
2023-09-21,4800.0,4421.9766,378.02344
2023-09-22,4875.0,4425.6196,449.38037
2023-09-25,5025.0,4471.505,553.4951
2023-09-26,4987.5,4542.794,444.70605
2023-09-27,5062.5,4531.0337,531.4663
2023-09-29,5162.5,4577.414,585.08594
2023-10-02,5150.0,4614.3765,535.62354
2023-10-03,5212.5,4612.1,600.3999
2023-10-04,5187.5,4641.4365,546.0635
2023-10-05,5187.5,4630.4736,557.02637
2023-10-06,5200.0,4631.857,568.14307
2023-10-09,5100.0,4635.049,464.95117
2023-10-10,5200.0,4583.6855,616.31445
2023-10-11,5175.0,4629.1367,545.8633
2023-10-12,5325.0,4615.7407,709.2593
2023-10-13,5175.0,4686.187,488.813
2023-10-16,5200.0,4614.038,585.9619
2023-10-17,5200.0,4630.754,569.2461
2023-10-18,5125.0,4616.8833,508.1167
2023-10-19,4940.0,4577.0386,362.96143
2023-10-20,4970.0,4458.025,511.9751
2023-10-23,4990.0,4484.324,505.67578
2023-10-24,5000.0,4480.1543,519.8457
2023-10-25,4970.0,4483.303,486.69678
2023-10-26,4880.0,4456.9844,423.01562
2023-10-27,4850.0,4398.1865,451.81348
2023-10-30,4850.0,4386.505,463.49512
2023-10-31,4790.0,4382.623,407.37695
2023-11-01,4820.0,4344.8423,475.1577
2023-11-02,4870.0,4374.79,495.20996
2023-11-03,4890.0,4398.391,491.6089
2023-11-06,4970.0,4409.321,560.6792
2023-11-07,4940.0,4455.925,484.0752
2023-11-08,4880.0,4435.1426,444.85742
2023-11-09,4860.0,4408.557,451.44287
2023-11-10,4860.0,4409.0547,450.9453
2023-11-13,4890.0,4403.416,486.58398
2023-11-14,4880.0,4426.413,453.5869
2023-11-15,4980.0,4422.068,557.9321
2023-11-16,4950.0,4480.8877,469.1123
2023-11-17,4980.0,4457.884,522.1162
2023-11-20,4980.0,4479.6123,500.3877
2023-11-21,5075.0,4485.4536,589.5464
2023-11-22,5075.0,4535.3374,539.6626
2023-11-23,5150.0,4540.4443,609.55566
2023-11-24,5200.0,4579.9326,620.0674
2023-11-27,5275.0,4609.499,665.501
2023-11-28,5175.0,4650.4683,524.53174
2023-11-29,5225.0,4609.021,615.979
2023-11-30,5275.0,4628.936,646.06396
2023-12-01,5250.0,4651.6445,598.35547
2023-12-04,5300.0,4646.8164,653.1836
2023-12-05,5300.0,4673.96,626.04004
2023-12-06,5225.0,4667.907,557.0928
2023-12-07,5275.0,4636.5166,638.4834
2023-12-08,5075.0,4653.3877,421.6123
2023-12-11,5175.0,4541.485,633.51514
2023-12-12,5275.0,4594.626,680.374
2023-12-13,5175.0,4640.2925,534.7075
2023-12-14,5350.0,4585.6313,764.36865
2023-12-15,5275.0,4667.2065,607.79346
2023-12-18,5200.0,4635.1934,564.80664
2023-12-19,5200.0,4594.7026,605.29736
2023-12-20,5200.0,4592.969,607.03076
2023-12-21,5150.0,4587.554,562.4458
2023-12-22,5250.0,4561.13,688.8701
2023-12-27,5275.0,4604.0703,670.9297
2023-12-28,5350.0,4621.86,728.14014
2023-12-29,5375.0,4658.636,716.3638
2024-01-02,5375.0,4660.5986,714.40137
2024-01-03,5350.0,4658.637,691.3628
2024-01-04,5600.0,4653.9136,946.0864
2024-01-05,5575.0,4743.895,831.105
2024-01-08,5575.0,4764.877,810.12305
2024-01-09,5650.0,4773.159,876.8408
2024-01-10,5600.0,4800.7227,799.27734
2024-01-11,5600.0,4791.8604,808.13965
2024-01-12,5600.0,4797.998,802.00195
2024-01-15,5625.0,4797.035,827.96484
2024-01-16,5600.0,4802.918,797.08203
2024-01-17,5550.0,4793.859,756.1411
2024-01-18,5550.0,4773.835,776.16504
2024-01-19,5500.0,4766.9883,733.0117
2024-01-22,5525.0,4739.768,785.23193
2024-01-23,5425.0,4744.262,680.7378
2024-01-24,5475.0,4689.095,785.9048
2024-01-25,5400.0,4704.2407,695.7593
2024-01-26,5425.0,4667.1343,757.8657
2024-01-29,5575.0,4665.668,909.33203
2024-01-30,5650.0,4718.9287,931.0713
2024-01-31,5750.0,4756.1616,993.8384
2024-02-01,5725.0,4800.4785,924.5215
2024-02-02,5775.0,4805.259,969.7412
2024-02-05,5750.0,4833.005,916.9951
2024-02-06,5775.0,4832.9,942.1001
2024-02-07,5750.0,4846.3486,903.65137
2024-02-12,5950.0,4842.617,1107.3828
2024-02-13,5875.0,4890.1855,984.81445
2024-02-15,6000.0,4890.7686,1109.2314
2024-02-16,6000.0,4935.437,1064.563
2024-02-19,5875.0,4940.237,934.7632
2024-02-20,6025.0,4907.3975,1117.6025
2024-02-21,6000.0,4938.5635,1061.4365
2024-02-22,5950.0,4940.9624,1009.0376
2024-02-23,5900.0,4928.7627,971.2373
2024-02-26,5900.0,4915.964,984.03613
2024-02-27,6000.0,4911.749,1088.251
2024-02-28,5975.0,4930.1143,1044.8857
2024-02-29,6000.0,4925.5986,1074.4014
2024-03-01,5900.0,4930.706,969.29395
2024-03-04,5875.0,4902.1045,972.8955
2024-03-05,5900.0,4896.823,1003.17676
2024-03-06,5950.0,4897.772,1052.228
2024-03-07,5975.0,4800.5586,1174.4414
2024-03-08,6100.0,4746.4087,1353.5913
2024-03-13,6225.0,4739.345,1485.6548
2024-03-14,6150.0,4754.4873,1395.5127
2024-03-15,5800.0,4709.803,1090.1968
2024-03-18,5800.0,4541.347,1258.6528
2024-03-19,5850.0,4542.9834,1307.0166
2024-03-20,5875.0,4537.0044,1337.9956
2024-03-21,5800.0,4532.203,1267.7969
2024-03-22,5850.0,4495.653,1354.3472
2024-03-25,5925.0,4511.7554,1413.2446
2024-03-26,5950.0,4529.155,1420.8452
2024-03-27,5925.0,4530.1416,1394.8584
2024-03-28,5900.0,4521.912,1378.0879
2024-04-01,5650.0,4511.634,1138.3662
2024-04-02,5475.0,4419.392,1055.6079
2024-04-03,5325.0,4372.6,952.3999
2024-04-04,5350.0,4326.289,1023.71094
2024-04-05,5300.0,4348.1675,951.8325
2024-04-16,5200.0,4328.385,871.61523
2024-04-17,5250.0,4289.728,960.272
2024-04-18,5300.0,4325.179,974.8208
2024-04-19,5225.0,4336.919,888.08105
2024-04-22,5350.0,4303.9014,1046.0986
2024-04-23,5250.0,4357.4697,892.5303
2024-04-24,5300.0,4314.9663,985.0337
2024-04-25,5300.0,4342.088,957.9121
2024-04-26,5150.0,4337.4766,812.52344
2024-04-29,5225.0,4278.471,946.5288
2024-04-30,5250.0,4327.074,922.9258
2024-05-02,4830.0,4334.6377,495.3623
2024-05-03,4830.0,4144.4805,685.51953
2024-05-06,4810.0,4200.7056,609.29443
2024-05-07,4700.0,4190.5405,509.45947
2024-05-08,4670.0,4138.3545,531.6455
2024-05-13,4780.0,4139.633,640.3672
2024-05-14,4930.0,4186.8945,743.10547
2024-05-15,5025.0,4242.7773,782.22266
2024-05-16,5200.0,4275.6494,924.3506
2024-05-17,5175.0,4341.0186,833.98145
2024-05-20,4980.0,4325.17,654.8301
2024-05-21,4770.0,4245.2646,524.73535
2024-05-22,4760.0,4171.5615,588.4385
2024-05-27,4670.0,4190.0264,479.97363
2024-05-28,4710.0,4141.184,568.8159
2024-05-29,4530.0,4177.24,352.75977
2024-05-30,4490.0,4070.0415,419.9585
2024-05-31,4400.0,4073.0068,326.99316
2024-06-03,4620.0,4035.9944,584.0056
2024-06-04,4640.0,4155.671,484.3291
2024-06-05,4610.0,4140.8926,469.10742
2024-06-06,4770.0,4129.2505,640.7495
2024-06-07,4700.0,4210.6416,489.3584
2024-06-10,4610.0,4159.875,450.125
2024-06-11,4480.0,4125.0405,354.95947
2024-06-12,4430.0,4071.3833,358.6167
2024-06-13,4480.0,4056.5542,423.4458
2024-06-14,4310.0,4091.511,218.48901
2024-06-19,4300.0,3981.2542,318.74585
2024-06-20,4400.0,4003.8447,396.15527
2024-06-21,4540.0,4059.5332,480.4668
2024-06-24,4540.0,4124.546,415.4541
2024-06-25,4480.0,4108.8394,371.16064
2024-06-26,4420.0,4078.4885,341.51147
2024-06-27,4580.0,4063.7158,516.2842
2024-06-28,4660.0,4151.567,508.4331
2024-07-01,4710.0,4173.623,536.37695
2024-07-02,4710.0,4187.5947,522.4053
2024-07-03,4650.0,4183.5723,466.42773
2024-07-04,4710.0,4158.2197,551.7803
2024-07-05,4700.0,4196.143,503.85693
2024-07-08,4670.0,4183.8105,486.18945
2024-07-09,4860.0,4170.4917,689.5083
2024-07-10,4820.0,4256.0093,563.9907
2024-07-11,4870.0,4224.8203,645.1797
2024-07-12,5025.0,4251.4863,773.5137
2024-07-15,5025.0,4317.316,707.6841
2024-07-16,4980.0,4303.9907,676.0093
2024-07-17,5000.0,4285.6084,714.3916
2024-07-18,5075.0,4299.095,775.9048
2024-07-19,5100.0,4324.323,775.67676
2024-07-22,5100.0,4322.1514,777.84863
2024-07-23,5050.0,4324.027,725.97314
2024-07-24,5100.0,4302.472,797.52783
2024-07-25,5025.0,4319.921,705.0791
2024-07-26,5000.0,4284.3115,715.6885
2024-07-29,5025.0,4282.418,742.58203
2024-07-30,4950.0,4291.981,658.01904
2024-07-31,4970.0,4252.4604,717.53955
2024-08-01,5075.0,4266.5693,808.43066
2024-08-02,5100.0,4302.486,797.51416
2024-08-05,4960.0,4304.3716,655.6284
2024-08-06,5025.0,4239.871,785.1289
2024-08-07,5000.0,4288.657,711.3428
2024-08-08,5025.0,4269.4683,755.53174
2024-08-09,5125.0,4282.6006,842.3994
2024-08-12,5125.0,4316.7173,808.2827
2024-08-13,5175.0,4309.8735,865.12646
2024-08-14,5275.0,4331.908,943.0918
2024-08-15,5250.0,4368.3594,881.6406
2024-08-16,5300.0,4350.9756,949.0244
2024-08-19,5350.0,4374.3506,975.6494
2024-08-20,5475.0,4386.7153,1088.2847
2024-08-21,5450.0,4429.461,1020.53906
2024-08-22,5275.0,4414.4536,860.5464
2024-08-23,5450.0,4347.797,1102.2031
2024-08-26,5525.0,4425.464,1099.5361
2024-08-27,5400.0,4441.621,958.3789
2024-08-28,5375.0,4390.5566,984.44336
2024-08-29,5300.0,4390.2397,909.76025
2024-08-30,5350.0,4363.7646,986.23535
2024-09-02,5350.0,4381.207,968.79297
2024-09-03,5375.0,4376.583,998.417
2024-09-04,5350.0,4381.2676,968.7324
2024-09-05,5450.0,4370.34,1079.6602
2024-09-06,5650.0,4408.191,1241.8091
2024-09-09,5725.0,4469.191,1255.8091
2024-09-10,5700.0,4491.206,1208.794
2024-09-11,5650.0,4482.1,1167.8999
2024-09-12,5600.0,4466.331,1133.669
2024-09-13,5625.0,4449.205,1175.7949
2024-09-17,5650.0,4459.682,1190.3179
2024-09-18,5700.0,4462.654,1237.3462
2024-09-19,5825.0,4479.6973,1345.3027
2024-09-20,5750.0,4518.494,1231.5059
2024-09-23,5800.0,4488.5874,1311.4126
2024-09-24,5800.0,4512.421,1287.5791
2024-09-25,5600.0,4506.839,1093.1611
2024-09-26,5600.0,4426.206,1173.794
2024-09-27,5450.0,4440.975,1009.0249
2024-09-30,5350.0,4381.4746,968.5254
2024-10-01,5375.0,4345.958,1029.042
2024-10-02,5350.0,4359.096,990.9038
2024-10-03,5375.0,4339.8677,1035.1323
2024-10-04,5325.0,4348.458,976.542
2024-10-07,5200.0,4326.694,873.30615
2024-10-08,5350.0,4288.346,1061.6538
2024-10-09,5325.0,4348.8745,976.1255
2024-10-10,5325.0,4331.623,993.37695
2024-10-11,5375.0,4336.4785,1038.5215
2024-10-14,5425.0,4350.6846,1074.3154
2024-10-15,5500.0,4364.3174,1135.6826
2024-10-16,5475.0,4389.8955,1085.1045
2024-10-17,5500.0,4378.039,1121.9609
2024-10-18,5650.0,4391.9565,1258.0435
2024-10-21,5625.0,4437.386,1187.6138
2024-10-22,5650.0,4425.8823,1224.1177
2024-10-23,5675.0,4439.5605,1235.4395
2024-10-24,5625.0,4447.977,1177.023
