date,actual,predicted,abs_error
2022-09-12,4400.0,4392.433,7.5668945
2022-09-13,4487.5,4397.0723,90.427734
2022-09-14,4450.0,4470.804,20.8042
2022-09-15,4587.5,4430.0825,157.41748
2022-09-16,4475.0,4536.959,61.958984
2022-09-19,4487.5,4434.6704,52.82959
2022-09-20,4487.5,4468.339,19.161133
2022-09-21,4487.5,4460.7285,26.771484
2022-09-22,4500.0,4456.162,43.83789
2022-09-23,4500.0,4472.7144,27.285645
2022-09-26,4500.0,4462.6147,37.385254
2022-09-27,4500.0,4456.378,43.62207
2022-09-28,4500.0,4459.136,40.86377
2022-09-29,4487.5,4454.8726,32.62744
2022-09-30,4487.5,4444.9126,42.587402
2022-10-03,4450.0,4441.6587,8.341309
2022-10-04,4425.0,4398.0684,26.93164
2022-10-05,4425.0,4394.241,30.75879
2022-10-06,4450.0,4379.621,70.37891
2022-10-07,4387.5,4397.0117,9.511719
2022-10-10,4375.0,4338.6997,36.300293
2022-10-11,4350.0,4323.886,26.11377
2022-10-12,4325.0,4290.9097,34.090332
2022-10-13,4375.0,4272.242,102.75781
2022-10-14,4212.5,4309.1553,96.65527
2022-10-17,4287.5,4176.235,111.26514
2022-10-18,4337.5,4240.08,97.41992
2022-10-19,4387.5,4277.8906,109.609375
2022-10-20,4500.0,4325.366,174.63379
2022-10-21,4500.0,4426.84,73.16016
2022-10-24,4675.0,4422.4927,252.50732
2022-10-25,4712.5,4541.9175,170.58252
2022-10-26,4612.5,4572.939,39.561035
2022-10-27,4675.0,4521.857,153.14307
2022-10-28,4662.5,4570.5933,91.90674
2022-10-31,4700.0,4550.2256,149.77441
2022-11-01,4700.0,4587.963,112.03711
2022-11-02,4625.0,4579.6807,45.319336
2022-11-03,4650.0,4534.4995,115.50049
2022-11-04,4637.5,4559.233,78.26709
2022-11-07,4637.5,4551.4453,86.05469
2022-11-08,4625.0,4560.001,64.99902
2022-11-09,4650.0,4535.1406,114.859375
2022-11-10,4637.5,4564.922,72.578125
2022-11-11,4650.0,4532.7207,117.2793
2022-11-14,4550.0,4580.511,30.51123
2022-11-15,4562.5,4483.161,79.33887
2022-11-16,4550.0,4505.1943,44.805664
2022-11-17,4637.5,4484.5405,152.95947
2022-11-18,4600.0,4547.7373,52.262695
2022-11-21,4587.5,4530.448,57.051758
2022-11-22,4625.0,4513.208,111.79199
2022-11-23,4625.0,4538.034,86.96582
2022-11-24,4637.5,4551.7544,85.745605
2022-11-25,4650.0,4560.105,89.89502
2022-11-28,4637.5,4557.671,79.8291
2022-11-29,4687.5,4550.41,137.08984
2022-11-30,4950.0,4585.9126,364.0874
2022-12-01,4850.0,4712.9707,137.0293
2022-12-02,4875.0,4655.2334,219.7666
2022-12-05,4875.0,4672.9355,202.06445
2022-12-06,4775.0,4672.9873,102.012695
2022-12-07,4750.0,4617.7363,132.26367
2022-12-08,4750.0,4606.787,143.21289
2022-12-09,4775.0,4614.0615,160.93848
2022-12-12,4762.5,4613.8555,148.64453
2022-12-13,4825.0,4625.944,199.05615
2022-12-14,4762.5,4661.3223,101.177734
2022-12-15,4737.5,4619.5435,117.95654
2022-12-16,4900.0,4600.9746,299.0254
2022-12-19,4712.5,4690.801,21.699219
2022-12-20,4725.0,4587.301,137.69922
2022-12-21,4675.0,4597.08,77.91992
2022-12-22,4712.5,4583.093,129.40723
2022-12-23,4662.5,4596.079,66.4209
2022-12-26,4662.5,4565.6187,96.88135
2022-12-27,4650.0,4575.3306,74.66943
2022-12-28,4612.5,4575.1694,37.330566
2022-12-29,4612.5,4522.168,90.33203
2022-12-30,4612.5,4536.488,76.01221
2023-01-02,4612.5,4524.4106,88.089355
2023-01-03,4637.5,4525.2153,112.28467
2023-01-04,4587.5,4544.5576,42.942383
2023-01-05,4500.0,4488.6304,11.369629
2023-01-06,4450.0,4389.657,60.342773
2023-01-09,4500.0,4380.646,119.354004
2023-01-10,4362.5,4402.163,39.663086
2023-01-11,4250.0,4275.7896,25.78955
2023-01-12,4300.0,4170.8843,129.11572
2023-01-13,4337.5,4225.267,112.23291
2023-01-16,4387.5,4251.504,135.9961
2023-01-17,4462.5,4305.3647,157.13525
2023-01-18,4437.5,4375.2627,62.237305
2023-01-19,4475.0,4348.1396,126.86035
2023-01-20,4512.5,4390.589,121.91113
2023-01-24,4525.0,4422.4604,102.53955
2023-01-25,4537.5,4423.929,113.5708
2023-01-26,4737.5,4436.002,301.49805
2023-01-27,4775.0,4574.151,200.84912
2023-01-30,4650.0,4600.712,49.288086
2023-01-31,4575.0,4522.3936,52.606445
2023-02-01,4562.5,4464.021,98.479004
2023-02-02,4550.0,4462.6157,87.38428
2023-02-03,4650.0,4456.318,193.68213
2023-02-06,4675.0,4523.387,151.6128
2023-02-07,4687.5,4532.0444,155.45557
2023-02-08,4737.5,4559.6245,177.87549
2023-02-09,4775.0,4583.173,191.82715
2023-02-10,4762.5,4599.7915,162.7085
2023-02-13,4750.0,4598.621,151.3789
2023-02-14,4725.0,4599.301,125.69922
2023-02-15,4712.5,4591.5747,120.92529
2023-02-16,4675.0,4571.2637,103.73633
2023-02-17,4637.5,4550.4414,87.05859
2023-02-20,4575.0,4529.5835,45.416504
2023-02-21,4525.0,4486.394,38.605957
2023-02-22,4425.0,4442.4033,17.40332
2023-02-23,4475.0,4347.2734,127.72656
2023-02-24,4450.0,4394.0063,55.993652
2023-02-27,4475.0,4377.6836,97.31641
2023-02-28,4387.5,4392.037,4.5371094
2023-03-01,4475.0,4324.886,150.11377
2023-03-02,4437.5,4386.237,51.263184
2023-03-03,4375.0,4365.883,9.1171875
2023-03-06,4400.0,4300.747,99.25293
2023-03-07,4450.0,4322.104,127.895996
2023-03-08,4437.5,4351.079,86.4209
2023-03-09,4575.0,4354.0034,220.99658
2023-03-10,4512.5,4458.0566,54.44336
2023-03-13,4500.0,4413.1323,86.867676
2023-03-14,4387.5,4412.3984,24.898438
2023-03-15,4400.0,4274.079,125.9209
2023-03-16,4475.0,4304.627,170.37305
2023-03-17,4512.5,4293.123,219.37695
2023-03-20,4500.0,4332.8477,167.15234
2023-03-21,4612.5,4244.883,367.6172
2023-03-24,4812.5,4337.5347,474.96533
2023-03-27,4750.0,4462.999,287.00098
2023-03-28,4512.5,4406.5347,105.96533
2023-03-29,4600.0,4246.24,353.75977
2023-03-30,4675.0,4284.744,390.25586
2023-03-31,4675.0,4318.825,356.1748
2023-04-03,4675.0,4323.3657,351.63428
2023-04-04,4675.0,4318.2676,356.73242
2023-04-05,4662.5,4304.86,357.64014
2023-04-06,4687.5,4288.387,399.1128
2023-04-10,4662.5,4298.4756,364.0244
2023-04-11,4687.5,4279.443,408.05713
2023-04-12,4675.0,4305.204,369.7959
2023-04-13,4687.5,4285.925,401.5752
2023-04-14,4700.0,4295.514,404.48584
2023-04-17,4725.0,4318.1416,406.8584
2023-04-18,4737.5,4321.191,416.30908
2023-04-26,4787.5,4348.75,438.75
2023-04-27,4750.0,4397.239,352.76123
2023-04-28,4712.5,4369.3276,343.17236
2023-05-02,4775.0,4329.855,445.14502
2023-05-03,4737.5,4362.5776,374.92236
2023-05-04,4650.0,4337.4697,312.53027
2023-05-05,4625.0,4284.271,340.729
2023-05-08,4575.0,4227.2217,347.77832
2023-05-09,4562.5,4200.3516,362.14844
2023-05-10,4600.0,4188.917,411.083
2023-05-11,4575.0,4223.4355,351.56445
2023-05-12,4500.0,4187.7964,312.2036
2023-05-15,4450.0,4130.9077,319.0923
2023-05-16,4375.0,4097.0347,277.96533
2023-05-17,4375.0,4029.4194,345.58057
2023-05-19,4412.5,4033.1606,379.33936
2023-05-22,4425.0,4080.28,344.71997
2023-05-23,4475.0,4095.5747,379.4253
2023-05-24,4412.5,4131.056,281.44385
2023-05-25,4500.0,4093.1814,406.8186
2023-05-26,4475.0,4135.7314,339.26855
2023-05-29,4525.0,4132.636,392.36377
2023-05-30,4512.5,4164.014,348.48584
2023-05-31,4525.0,4146.7827,378.2173
2023-06-05,4500.0,4162.8604,337.13965
2023-06-06,4600.0,4144.7153,455.28467
2023-06-07,4575.0,4207.584,367.41602
2023-06-08,4600.0,4202.0107,397.98926
2023-06-09,4612.5,4225.7793,386.7207
2023-06-12,4650.0,4233.0806,416.91943
2023-06-13,4562.5,4263.4517,299.04834
2023-06-14,4487.5,4199.972,287.52783
2023-06-15,4550.0,4129.7695,420.23047
2023-06-16,4512.5,4176.2227,336.27734
2023-06-19,4525.0,4147.592,377.4082
2023-06-20,4537.5,4151.1274,386.37256
2023-06-21,4550.0,4158.641,391.3589
2023-06-22,4525.0,4184.428,340.57178
2023-06-23,4512.5,4146.8467,365.65332
2023-06-26,4562.5,4148.0493,414.45068
2023-06-27,4575.0,4188.7183,386.28174
2023-07-03,4612.5,4190.8853,421.61475
2023-07-04,4550.0,4226.288,323.7119
2023-07-05,4575.0,4170.9224,404.07764
2023-07-06,4550.0,4192.7627,357.2373
2023-07-07,4537.5,4177.7495,359.7505
2023-07-10,4525.0,4148.7427,376.25732
2023-07-11,4487.5,4154.768,332.73193
2023-07-12,4475.0,4138.0215,336.97852
2023-07-13,4450.0,4114.4536,335.5464
2023-07-14,4462.5,4098.6255,363.8745
2023-07-17,4475.0,4122.037,352.9629
2023-07-18,4450.0,4121.826,328.17383
2023-07-20,4525.0,4099.018,425.98193
2023-07-21,4525.0,4164.9995,360.0005
2023-07-24,4512.5,4163.7793,348.7207
2023-07-25,4512.5,4155.475,357.0249
2023-07-26,4475.0,4155.8965,319.10352
2023-07-27,4450.0,4133.1543,316.8457
2023-07-28,4437.5,4091.298,346.2019
2023-07-31,4437.5,4092.9194,344.58057
2023-08-01,4337.5,4097.0195,240.48047
2023-08-02,4437.5,4008.254,429.2461
2023-08-03,4475.0,4078.8928,396.10718
2023-08-04,4500.0,4131.8037,368.1963
2023-08-07,4500.0,4130.056,369.94385
2023-08-08,4462.5,4151.9146,310.58545
2023-08-09,4537.5,4108.917,428.583
2023-08-10,4550.0,4164.497,385.50293
2023-08-11,4550.0,4180.743,369.25684
2023-08-14,4600.0,4172.215,427.78516
2023-08-15,4550.0,4217.911,332.08887
2023-08-16,4550.0,4181.797,368.20312
2023-08-18,4525.0,4167.2207,357.7793
2023-08-21,4562.5,4139.962,422.5381
2023-08-22,4550.0,4174.4116,375.58838
2023-08-23,4537.5,4179.4,358.1001
2023-08-24,4562.5,4161.773,400.72705
2023-08-25,4550.0,4175.6167,374.3833
2023-08-28,4550.0,4171.885,378.11523
2023-08-29,4575.0,4176.281,398.71924
2023-08-30,4600.0,4198.237,401.76318
2023-08-31,4587.5,4216.675,370.8252
2023-09-01,4587.5,4207.6245,379.8755
2023-09-04,4725.0,4214.831,510.16895
2023-09-05,4812.5,4307.893,504.60693
2023-09-06,4787.5,4372.09,415.41016
2023-09-07,4750.0,4371.0015,378.99854
2023-09-08,4687.5,4331.581,355.91895
2023-09-11,4725.0,4283.7017,441.29834
2023-09-12,4650.0,4314.9985,335.00146
2023-09-13,4675.0,4249.2144,425.78564
2023-09-14,4725.0,4267.087,457.9131
2023-09-15,4737.5,4308.7466,428.75342
2023-09-18,4675.0,4325.2764,349.72363
2023-09-19,4725.0,4269.571,455.4292
2023-09-20,4787.5,4319.741,467.7588
2023-09-21,4800.0,4366.3477,433.65234
2023-09-22,4875.0,4373.159,501.84082
2023-09-25,5025.0,4437.442,587.5581
2023-09-26,4987.5,4525.258,462.2422
2023-09-27,5062.5,4506.954,555.5459
2023-09-29,5162.5,4569.7275,592.77246
2023-10-02,5150.0,4621.343,528.6572
2023-10-03,5212.5,4626.8765,585.62354
2023-10-04,5187.5,4650.214,537.28613
2023-10-05,5187.5,4635.045,552.4551
2023-10-06,5200.0,4641.231,558.76904
2023-10-09,5100.0,4651.4385,448.56152
2023-10-10,5200.0,4603.2754,596.7246
2023-10-11,5175.0,4652.215,522.78516
2023-10-12,5325.0,4642.976,682.0239
2023-10-13,5175.0,4704.5415,470.4585
2023-10-16,5200.0,4648.821,551.1792
2023-10-17,5200.0,4653.5293,546.4707
2023-10-18,5125.0,4663.5137,461.48633
2023-10-19,4940.0,4621.656,318.34424
2023-10-20,4970.0,4501.637,468.3628
2023-10-23,4990.0,4520.3413,469.6587
2023-10-24,5000.0,4505.6714,494.3286
2023-10-25,4970.0,4544.478,425.52197
2023-10-26,4880.0,4522.752,357.24805
2023-10-27,4850.0,4427.953,422.04688
2023-10-30,4850.0,4435.373,414.62695
2023-10-31,4790.0,4407.3486,382.65137
2023-11-01,4820.0,4370.1924,449.80762
2023-11-02,4870.0,4353.325,516.6748
2023-11-03,4890.0,4437.0977,452.90234
2023-11-06,4970.0,4441.128,528.8721
2023-11-07,4940.0,4509.445,430.55518
2023-11-08,4880.0,4475.2773,404.72266
2023-11-09,4860.0,4433.711,426.28906
2023-11-10,4860.0,4432.125,427.875
2023-11-13,4890.0,4412.075,477.9248
2023-11-14,4880.0,4443.074,436.92578
2023-11-15,4980.0,4440.6187,539.38135
2023-11-16,4950.0,4521.429,428.5708
2023-11-17,4980.0,4494.6455,485.3545
2023-11-20,4980.0,4515.5747,464.4253
2023-11-21,5075.0,4519.9814,555.01855
2023-11-22,5075.0,4565.5537,509.4463
2023-11-23,5150.0,4565.69,584.31006
2023-11-24,5200.0,4629.147,570.853
2023-11-27,5275.0,4645.284,629.7158
2023-11-28,5175.0,4681.637,493.3628
2023-11-29,5225.0,4650.5156,574.4844
2023-11-30,5275.0,4663.6323,611.3677
2023-12-01,5250.0,4689.797,560.2031
2023-12-04,5300.0,4674.5396,625.46045
2023-12-05,5300.0,4703.771,596.229
2023-12-06,5225.0,4701.9917,523.0083
2023-12-07,5275.0,4671.8,603.2002
2023-12-08,5075.0,4697.885,377.11523
2023-12-11,5175.0,4610.741,564.2588
2023-12-12,5275.0,4636.162,638.8379
2023-12-13,5175.0,4695.8325,479.16748
2023-12-14,5350.0,4646.635,703.36523
2023-12-15,5275.0,4730.3867,544.6133
2023-12-18,5200.0,4700.765,499.23486
2023-12-19,5200.0,4657.261,542.7388
2023-12-20,5200.0,4675.1816,524.81836
2023-12-21,5150.0,4672.0303,477.96973
2023-12-22,5250.0,4645.7173,604.2827
2023-12-27,5275.0,4690.673,584.32715
2023-12-28,5350.0,4701.62,648.3799
2023-12-29,5375.0,4733.254,641.7461
2024-01-02,5375.0,4730.987,644.0132
2024-01-03,5350.0,4741.8564,608.14355
2024-01-04,5600.0,4723.116,876.8838
2024-01-05,5575.0,4803.0664,771.9336
2024-01-08,5575.0,4789.3276,785.67236
2024-01-09,5650.0,4782.53,867.4702
2024-01-10,5600.0,4799.9604,800.03955
2024-01-11,5600.0,4794.7275,805.27246
2024-01-12,5600.0,4791.7437,808.25635
2024-01-15,5625.0,4795.2515,829.74854
2024-01-16,5600.0,4798.683,801.3169
2024-01-17,5550.0,4794.76,755.24023
2024-01-18,5550.0,4775.2783,774.7217
2024-01-19,5500.0,4784.151,715.8491
2024-01-22,5525.0,4763.987,761.0132
2024-01-23,5425.0,4776.6494,648.3506
2024-01-24,5475.0,4745.969,729.03076
2024-01-25,5400.0,4757.052,642.94824
2024-01-26,5425.0,4734.0117,690.9883
2024-01-29,5575.0,4740.245,834.7549
2024-01-30,5650.0,4788.4297,861.5703
2024-01-31,5750.0,4805.58,944.4199
2024-02-01,5725.0,4823.9316,901.06836
2024-02-02,5775.0,4814.1187,960.88135
2024-02-05,5750.0,4828.804,921.1958
2024-02-06,5775.0,4819.2974,955.70264
2024-02-07,5750.0,4831.5957,918.4043
2024-02-12,5950.0,4822.996,1127.0039
2024-02-13,5875.0,4865.3613,1009.6387
2024-02-15,6000.0,4838.6255,1161.3745
2024-02-16,6000.0,4873.16,1126.8398
2024-02-19,5875.0,4869.0527,1005.94727
2024-02-20,6025.0,4839.704,1185.2959
2024-02-21,6000.0,4874.307,1125.6929
2024-02-22,5950.0,4864.799,1085.2012
2024-02-23,5900.0,4853.876,1046.124
2024-02-26,5900.0,4845.0317,1054.9683
2024-02-27,6000.0,4849.154,1150.8462
2024-02-28,5975.0,4868.091,1106.9092
2024-02-29,6000.0,4862.458,1137.542
2024-03-01,5900.0,4862.3984,1037.6016
2024-03-04,5875.0,4844.9175,1030.0825
2024-03-05,5900.0,4841.4175,1058.5825
2024-03-06,5950.0,4850.8203,1099.1797
2024-03-07,5975.0,4857.667,1117.333
2024-03-08,6100.0,4853.199,1246.8008
2024-03-13,6225.0,4869.554,1355.4458
2024-03-14,6150.0,4885.997,1264.0029
2024-03-15,5800.0,4866.1406,933.8594
2024-03-18,5800.0,4783.9404,1016.0596
2024-03-19,5850.0,4802.1436,1047.8564
2024-03-20,5875.0,4824.563,1050.437
2024-03-21,5800.0,4825.797,974.2031
2024-03-22,5850.0,4809.5625,1040.4375
2024-03-25,5925.0,4821.784,1103.2158
2024-03-26,5950.0,4837.848,1112.1519
2024-03-27,5925.0,4836.1704,1088.8296
2024-03-28,5900.0,4826.8145,1073.1855
2024-04-01,5650.0,4823.086,826.91406
2024-04-02,5475.0,4752.6777,722.32227
2024-04-03,5325.0,4709.4727,615.52734
2024-04-04,5350.0,4631.393,718.60693
2024-04-05,5300.0,4658.083,641.917
2024-04-16,5200.0,4631.976,568.0239
2024-04-17,5250.0,4555.343,694.6572
2024-04-18,5300.0,4588.209,711.791
2024-04-19,5225.0,4616.4136,608.5864
2024-04-22,5350.0,4558.4917,791.5083
2024-04-23,5250.0,4613.453,636.5469
2024-04-24,5300.0,4586.3438,713.65625
2024-04-25,5300.0,4605.373,694.62695
2024-04-26,5150.0,4591.2944,558.70557
2024-04-29,5225.0,4499.983,725.0171
2024-04-30,5250.0,4559.8228,690.17725
2024-05-02,4830.0,4570.804,259.1958
2024-05-03,4830.0,4333.179,496.8208
2024-05-06,4810.0,4295.854,514.146
2024-05-07,4700.0,4281.151,418.84912
2024-05-08,4670.0,4197.3354,472.66455
2024-05-13,4780.0,4152.015,627.98486
2024-05-14,4930.0,4220.347,709.65283
2024-05-15,5025.0,4302.0166,722.9834
2024-05-16,5200.0,4385.451,814.5488
2024-05-17,5175.0,4485.415,689.58496
2024-05-20,4980.0,4497.5547,482.4453
2024-05-21,4770.0,4371.528,398.47217
2024-05-22,4760.0,4209.8887,550.1113
2024-05-27,4670.0,4202.922,467.07812
2024-05-28,4710.0,4131.3457,578.6543
2024-05-29,4530.0,4173.284,356.71582
2024-05-30,4490.0,4038.0938,451.90625
2024-05-31,4400.0,3992.9956,407.0044
2024-06-03,4620.0,3965.3384,654.6616
2024-06-04,4640.0,4122.4175,517.5825
2024-06-05,4610.0,4150.246,459.7539
2024-06-06,4770.0,4079.3992,690.6008
2024-06-07,4700.0,4198.5293,501.4707
2024-06-10,4610.0,4142.1104,467.88965
2024-06-11,4480.0,4081.7578,398.2422
2024-06-12,4430.0,3989.1985,440.8015
2024-06-13,4480.0,3965.4565,514.54346
2024-06-14,4310.0,4007.9639,302.03613
2024-06-19,4300.0,3916.694,383.3059
2024-06-20,4400.0,3908.298,491.7019
2024-06-21,4540.0,4006.856,533.14404
2024-06-24,4540.0,4090.0347,449.96533
2024-06-25,4480.0,4089.9746,390.0254
2024-06-26,4420.0,4031.2356,388.7644
2024-06-27,4580.0,3988.1633,591.8367
2024-06-28,4660.0,4094.308,565.6919
2024-07-01,4710.0,4161.828,548.1719
2024-07-02,4710.0,4182.754,527.2461
2024-07-03,4650.0,4162.2256,487.7744
2024-07-04,4710.0,4138.1816,571.81836
2024-07-05,4700.0,4154.627,545.37305
2024-07-08,4670.0,4158.226,511.77393
2024-07-09,4860.0,4129.234,730.7661
2024-07-10,4820.0,4238.7715,581.2285
2024-07-11,4870.0,4231.2324,638.7676
2024-07-12,5025.0,4244.457,780.54297
2024-07-15,5025.0,4339.903,685.09717
2024-07-16,4980.0,4339.285,640.71484
2024-07-17,5000.0,4311.165,688.83496
2024-07-18,5075.0,4328.882,746.11816
2024-07-19,5100.0,4391.864,708.1362
2024-07-22,5100.0,4390.728,709.272
2024-07-23,5050.0,4411.714,638.28613
2024-07-24,5100.0,4380.4854,719.51465
2024-07-25,5025.0,4395.763,629.2368
2024-07-26,5000.0,4361.394,638.60596
2024-07-29,5025.0,4352.071,672.9292
2024-07-30,4950.0,4356.316,593.6841
2024-07-31,4970.0,4306.667,663.333
2024-08-01,5075.0,4321.402,753.59814
2024-08-02,5100.0,4389.5376,710.4624
2024-08-05,4960.0,4398.8125,561.1875
2024-08-06,5025.0,4269.9097,755.09033
2024-08-07,5000.0,4354.1025,645.89746
2024-08-08,5025.0,4339.828,685.1719
2024-08-09,5125.0,4340.2217,784.7783
2024-08-12,5125.0,4422.68,702.3198
2024-08-13,5175.0,4433.5654,741.4346
2024-08-14,5275.0,4473.2207,801.7793
2024-08-15,5250.0,4542.9976,707.00244
2024-08-16,5300.0,4529.611,770.38916
2024-08-19,5350.0,4566.595,783.4048
2024-08-20,5475.0,4599.251,875.749
2024-08-21,5450.0,4659.799,790.2012
2024-08-22,5275.0,4656.162,618.8379
2024-08-23,5450.0,4571.2666,878.7334
2024-08-26,5525.0,4655.132,869.86816
2024-08-27,5400.0,4692.5835,707.4165
2024-08-28,5375.0,4643.983,731.0171
2024-08-29,5300.0,4640.8687,659.13135
2024-08-30,5350.0,4597.322,752.6782
2024-09-02,5350.0,4626.9824,723.0176
2024-09-03,5375.0,4628.2993,746.7007
2024-09-04,5350.0,4623.083,726.917
2024-09-05,5450.0,4630.5864,819.4136
2024-09-06,5650.0,4663.008,986.9922
2024-09-09,5725.0,4735.6094,989.3906
2024-09-10,5700.0,4756.372,943.6279
2024-09-11,5650.0,4760.582,889.41797
2024-09-12,5600.0,4746.5845,853.4155
2024-09-13,5625.0,4738.1255,886.8745
2024-09-17,5650.0,4745.9624,904.0376
2024-09-18,5700.0,4756.2817,943.71826
2024-09-19,5825.0,4768.7,1056.2998
2024-09-20,5750.0,4805.853,944.147
2024-09-23,5800.0,4769.6997,1030.3003
2024-09-24,5800.0,4797.2583,1002.7417
2024-09-25,5600.0,4797.1147,802.88525
2024-09-26,5600.0,4734.943,865.0571
2024-09-27,5450.0,4736.034,713.9658
2024-09-30,5350.0,4681.5,668.5
2024-10-01,5375.0,4618.91,756.08984
2024-10-02,5350.0,4661.1953,688.8047
2024-10-03,5375.0,4617.621,757.3789
2024-10-04,5325.0,4630.5244,694.4756
2024-10-07,5200.0,4601.6475,598.35254
2024-10-08,5350.0,4552.4355,797.56445
2024-10-09,5325.0,4608.955,716.0449
2024-10-10,5325.0,4587.9688,737.03125
2024-10-11,5375.0,4594.553,780.4468
2024-10-14,5425.0,4622.6973,802.30273
2024-10-15,5500.0,4645.0356,854.96436
2024-10-16,5475.0,4680.249,794.751
2024-10-17,5500.0,4671.6064,828.39355
2024-10-18,5650.0,4691.3037,958.6963
2024-10-21,5625.0,4736.203,888.7969
2024-10-22,5650.0,4733.3496,916.6504
2024-10-23,5675.0,4741.793,933.20703
2024-10-24,5625.0,4748.8647,876.13525
2024-10-25,5650.0,4729.325,920.6748
2024-10-28,5500.0,4739.5464,760.4536
