date,actual,predicted,abs_error
2022-08-30,4260.0,4045.5432,214.45679
2022-08-31,4340.0,4058.5752,281.4248
2022-09-01,4390.0,4101.758,288.2422
2022-09-02,4450.0,4129.82,320.18018
2022-09-05,4590.0,4160.2974,429.70264
2022-09-06,4560.0,4206.685,353.31494
2022-09-07,4460.0,4213.3926,246.60742
2022-09-08,4600.0,4156.4434,443.55664
2022-09-09,4610.0,4216.721,393.2788
2022-09-12,4560.0,4227.3833,332.6167
2022-09-13,4580.0,4204.9263,375.07373
2022-09-14,4580.0,4215.6367,364.36328
2022-09-15,4610.0,4209.234,400.7661
2022-09-16,4500.0,4227.211,272.78906
2022-09-19,4570.0,4164.206,405.79395
2022-09-20,4490.0,4206.6064,283.39355
2022-09-21,4550.0,4164.794,385.20605
2022-09-22,4560.0,4195.4414,364.5586
2022-09-23,4480.0,4201.364,278.63623
2022-09-26,4540.0,4157.9873,382.0127
2022-09-27,4530.0,4188.578,341.42188
2022-09-28,4520.0,4185.5625,334.4375
2022-09-29,4480.0,4181.6733,298.32666
2022-09-30,4490.0,4161.258,328.7422
2022-10-03,4530.0,4132.7676,397.23242
2022-10-04,4640.0,4149.642,490.3579
2022-10-05,4540.0,4191.652,348.34814
2022-10-06,4510.0,4145.9136,364.08643
2022-10-07,4440.0,4133.6816,306.31836
2022-10-10,4370.0,4089.1675,280.83252
2022-10-11,4430.0,4046.7422,383.2578
2022-10-12,4400.0,4091.4531,308.54688
2022-10-13,4350.0,4078.8467,271.15332
2022-10-14,4270.0,4048.4019,221.59814
2022-10-17,4300.0,3996.338,303.6621
2022-10-18,4290.0,4024.949,265.05103
2022-10-19,4300.0,4021.8115,278.18848
2022-10-20,4390.0,4031.2512,358.74878
2022-10-21,4430.0,4078.6226,351.37744
2022-10-24,4500.0,4104.3335,395.6665
2022-10-25,4590.0,4138.6763,451.32373
2022-10-26,4530.0,4175.867,354.1328
2022-10-27,4600.0,4149.0317,450.96826
2022-10-28,4630.0,4177.3,452.7002
2022-10-31,4650.0,4187.233,462.7671
2022-11-01,4660.0,4197.8447,462.15527
2022-11-02,4610.0,4200.1035,409.89648
2022-11-03,4650.0,4174.87,475.12988
2022-11-04,4650.0,4191.614,458.38623
2022-11-07,4690.0,4190.2812,499.71875
2022-11-08,4620.0,4204.605,415.39502
2022-11-09,4650.0,4174.902,475.09814
2022-11-10,4530.0,4188.3467,341.65332
2022-11-11,4650.0,4122.1963,527.8037
2022-11-14,4580.0,4188.4814,391.51855
2022-11-15,4580.0,4156.3257,423.67432
2022-11-16,4520.0,4161.316,358.68408
2022-11-17,4670.0,4126.959,543.041
2022-11-18,4610.0,4189.094,420.90576
2022-11-21,4590.0,4173.4585,416.5415
2022-11-22,4590.0,4163.263,426.73682
2022-11-23,4670.0,4167.0728,502.92725
2022-11-24,4720.0,4196.893,523.10693
2022-11-25,4750.0,4215.875,534.125
2022-11-28,4820.0,4223.622,596.3779
2022-11-29,4850.0,4244.0273,605.97266
2022-11-30,4980.0,4254.0938,725.90625
2022-12-01,4940.0,4277.7925,662.2075
2022-12-02,4890.0,4275.95,614.0498
2022-12-05,4890.0,4258.8765,631.12354
2022-12-06,4860.0,4259.967,600.0332
2022-12-07,4760.0,4248.0034,511.99658
2022-12-08,4840.0,4207.7603,632.23975
2022-12-09,4800.0,4240.8843,559.1157
2022-12-12,4850.0,4229.3994,620.6006
2022-12-13,4970.0,4246.9316,723.06836
2022-12-14,4980.0,4275.4575,704.5425
2022-12-15,4910.0,4280.4873,629.5127
2022-12-16,4980.0,4260.0083,719.9917
2022-12-19,4970.0,4277.3003,692.6997
2022-12-20,4910.0,4276.0054,633.9946
2022-12-21,4890.0,4256.8765,633.12354
2022-12-22,4960.0,4252.8984,707.10156
2022-12-23,4880.0,4272.053,607.9468
2022-12-26,4930.0,4246.3926,683.6074
2022-12-27,4870.0,4263.9214,606.0786
2022-12-28,4820.0,4244.783,575.2168
2022-12-29,4870.0,4227.4497,642.5503
2022-12-30,4940.0,4290.305,649.6948
2023-01-02,4870.0,4300.668,569.33203
2023-01-03,4850.0,4280.502,569.49805
2023-01-04,4770.0,4277.389,492.61084
2023-01-05,4640.0,4250.714,389.28613
2023-01-06,4620.0,4196.0703,423.9297
2023-01-09,4590.0,4196.5215,393.47852
2023-01-10,4430.0,4187.8535,242.14648
2023-01-11,4380.0,4111.9463,268.0537
2023-01-12,4500.0,4100.151,399.84912
2023-01-13,4480.0,4153.773,326.22705
2023-01-16,4520.0,4153.0894,366.91064
2023-01-17,4560.0,4169.6797,390.3203
2023-01-18,4600.0,4188.2627,411.7373
2023-01-19,4610.0,4204.6416,405.3584
2023-01-20,4650.0,4210.072,439.92822
2023-01-24,4620.0,4223.976,396.02393
2023-01-25,4560.0,4215.187,344.813
2023-01-26,4590.0,4193.0566,396.94336
2023-01-27,4640.0,4204.176,435.82422
2023-01-30,4610.0,4220.422,389.57812
2023-01-31,4580.0,4211.356,368.64404
2023-02-01,4680.0,4201.772,478.22803
2023-02-02,4600.0,4230.06,369.93994
2023-02-03,4750.0,4209.2007,540.7993
2023-02-06,4740.0,4245.773,494.22705
2023-02-07,4750.0,4254.7427,495.25732
2023-02-08,4790.0,4258.716,531.2842
2023-02-09,4810.0,4266.1426,543.8574
2023-02-10,4860.0,4273.861,586.13916
2023-02-13,4800.0,4283.7666,516.2334
2023-02-14,4870.0,4273.2754,596.7246
2023-02-15,4870.0,4285.67,584.3301
2023-02-16,4870.0,4286.7954,583.2046
2023-02-17,4880.0,4287.773,592.22705
2023-02-20,4880.0,4288.506,591.49414
2023-02-21,4820.0,4288.499,531.501
2023-02-22,4760.0,4272.5283,487.47168
2023-02-23,4800.0,4252.145,547.855
2023-02-24,4760.0,4264.3457,495.6543
2023-02-27,4810.0,4255.8403,554.15967
2023-02-28,4670.0,4266.4233,403.57666
2023-03-01,4720.0,4219.575,500.4248
2023-03-02,4780.0,4241.8975,538.10254
2023-03-03,4760.0,4256.7896,503.21045
2023-03-06,4790.0,4254.067,535.9331
2023-03-07,4840.0,4264.1704,575.8296
2023-03-08,4840.0,4274.4014,565.59863
2023-03-09,4810.0,4276.89,533.10986
2023-03-10,4820.0,4271.6855,548.31445
2023-03-13,4830.0,4271.3896,558.61035
2023-03-14,4710.0,4273.1533,436.84668
2023-03-15,4700.0,4231.705,468.29492
2023-03-16,4730.0,4169.4546,560.5454
2023-03-17,4900.0,4165.31,734.68994
2023-03-20,4880.0,4210.1055,669.89453
2023-03-21,4900.0,4199.5967,700.4033
2023-03-24,4770.0,4203.9395,566.06055
2023-03-27,4740.0,4135.3477,604.65234
2023-03-28,4770.0,4130.643,639.35693
2023-03-29,4810.0,4145.5474,664.45264
2023-03-30,4750.0,4162.1396,587.86035
2023-03-31,4730.0,4132.0903,597.90967
2023-04-03,4800.0,4145.327,654.67285
2023-04-04,4820.0,4182.986,637.01416
2023-04-05,4830.0,4188.8237,641.1763
2023-04-06,4840.0,4194.6577,645.3423
2023-04-10,4860.0,4196.9106,663.08936
2023-04-11,4880.0,4202.7334,677.2666
2023-04-12,4930.0,4209.1343,720.8657
2023-04-13,4980.0,4228.2065,751.79346
2023-04-14,5075.0,4241.6753,833.3247
2023-04-17,4990.0,4265.093,724.9072
2023-04-18,4950.0,4235.4883,714.5117
2023-04-26,5025.0,4224.3037,800.6963
2023-04-27,5150.0,4250.1177,899.8823
2023-04-28,5100.0,4277.9756,822.0244
2023-05-02,5150.0,4270.141,879.8589
2023-05-03,5100.0,4276.3696,823.6304
2023-05-04,5150.0,4261.357,888.64307
2023-05-05,5225.0,4274.3267,950.67334
2023-05-08,5100.0,4290.0845,809.9155
2023-05-09,5125.0,4251.4663,873.5337
2023-05-10,5150.0,4262.777,887.22314
2023-05-11,5150.0,4269.8784,880.1216
2023-05-12,5150.0,4270.4443,879.55566
2023-05-15,5150.0,4271.615,878.38477
2023-05-16,5200.0,4267.527,932.47314
2023-05-17,5200.0,4281.2075,918.7925
2023-05-19,5400.0,4283.6035,1116.3965
2023-05-22,5425.0,4311.4873,1113.5127
2023-05-23,5500.0,4321.5317,1178.4683
2023-05-24,5600.0,4330.7534,1269.2466
2023-05-25,5475.0,4335.1963,1139.8037
2023-05-26,5600.0,4315.104,1284.896
2023-05-29,5550.0,4330.6846,1219.3154
2023-05-30,5500.0,4323.8364,1176.1636
2023-05-31,5575.0,4316.6895,1258.3105
2023-06-05,5425.0,4324.162,1100.8379
2023-06-06,5450.0,4298.3804,1151.6196
2023-06-07,5400.0,4308.207,1091.793
2023-06-08,5475.0,4297.962,1177.0381
2023-06-09,5425.0,4313.1914,1111.8086
2023-06-12,5400.0,4304.0537,1095.9463
2023-06-13,5550.0,4301.5894,1248.4106
2023-06-14,5550.0,4323.5083,1226.4917
2023-06-15,5525.0,4325.2266,1199.7734
2023-06-16,5550.0,4318.4346,1231.5654
2023-06-19,5525.0,4320.9644,1204.0356
2023-06-20,5550.0,4316.2305,1233.7695
2023-06-21,5575.0,4320.5645,1254.4355
2023-06-22,5475.0,4323.626,1151.374
2023-06-23,5400.0,4306.9785,1093.0215
2023-06-26,5450.0,4293.2515,1156.7485
2023-06-27,5425.0,4305.988,1119.0122
2023-07-03,5475.0,4298.707,1176.293
2023-07-04,5450.0,4309.1973,1140.8027
2023-07-05,5450.0,4301.798,1148.2021
2023-07-06,5425.0,4300.948,1124.0518
2023-07-07,5375.0,4296.86,1078.1401
2023-07-10,5400.0,4287.626,1112.374
2023-07-11,5425.0,4296.7373,1128.2627
2023-07-12,5450.0,4298.4355,1151.5645
2023-07-13,5450.0,4303.4487,1146.5513
2023-07-14,5525.0,4302.664,1222.3359
2023-07-17,5575.0,4313.6743,1261.3257
2023-07-18,5625.0,4322.997,1302.0029
2023-07-20,5625.0,4327.7314,1297.2686
2023-07-21,5625.0,4324.6387,1300.3613
2023-07-24,5600.0,4323.257,1276.7432
2023-07-25,5650.0,4320.754,1329.2461
2023-07-26,5675.0,4327.4014,1347.5986
2023-07-27,5650.0,4329.395,1320.605
2023-07-28,5700.0,4325.87,1374.1299
2023-07-31,5650.0,4328.8164,1321.1836
2023-08-01,5700.0,4323.0586,1376.9414
2023-08-02,5700.0,4329.8247,1370.1753
2023-08-03,5700.0,4327.708,1372.292
2023-08-04,5575.0,4328.5215,1246.4785
2023-08-07,5700.0,4307.766,1392.2339
2023-08-08,5625.0,4327.2036,1297.7964
2023-08-09,5700.0,4319.0093,1380.9907
2023-08-10,5700.0,4328.736,1371.2642
2023-08-11,5650.0,4328.8203,1321.1797
2023-08-14,5650.0,4320.895,1329.105
2023-08-15,5575.0,4319.4,1255.6001
2023-08-16,5525.0,4309.578,1215.4219
2023-08-18,5575.0,4299.7666,1275.2334
2023-08-21,5500.0,4311.9985,1188.0015
2023-08-22,5575.0,4300.7637,1274.2363
2023-08-23,5600.0,4315.665,1284.335
2023-08-24,5550.0,4318.81,1231.19
2023-08-25,5600.0,4311.605,1288.395
2023-08-28,5550.0,4317.4893,1232.5107
2023-08-29,5600.0,4311.5073,1288.4927
2023-08-30,5525.0,4317.4893,1207.5107
2023-08-31,5550.0,4306.109,1243.8911
2023-09-01,5575.0,4310.2207,1264.7793
2023-09-04,5625.0,4315.4717,1309.5283
2023-09-05,5625.0,4322.254,1302.7461
2023-09-06,5575.0,4322.0566,1252.9434
2023-09-07,5450.0,4313.759,1136.2412
2023-09-08,5350.0,4289.0576,1060.9424
2023-09-11,5425.0,4269.2056,1155.7944
2023-09-12,5375.0,4291.3325,1083.6675
2023-09-13,5400.0,4286.2627,1113.7373
2023-09-14,5425.0,4292.832,1132.168
2023-09-15,5375.0,4296.08,1078.9199
2023-09-18,5325.0,4288.8022,1036.1978
2023-09-19,5375.0,4277.452,1097.5479
2023-09-20,5375.0,4288.7188,1086.2812
2023-09-21,5350.0,4292.42,1057.5801
2023-09-22,5350.0,4287.0034,1062.9966
2023-09-25,5300.0,4286.5474,1013.45264
2023-09-26,5200.0,4271.125,928.875
2023-09-27,5225.0,4246.501,978.499
2023-09-29,5225.0,4261.6724,963.32764
2023-10-02,5250.0,4258.371,991.6289
2023-10-03,5275.0,4264.3843,1010.6157
2023-10-04,5250.0,4269.3154,980.6846
2023-10-05,5175.0,4259.2583,915.7417
2023-10-06,5175.0,4240.206,934.79395
2023-10-09,5125.0,4244.1367,880.8633
2023-10-10,5175.0,4226.3506,948.6494
2023-10-11,5250.0,4244.3213,1005.6787
2023-10-12,5300.0,4264.171,1035.8291
2023-10-13,5275.0,4278.379,996.6211
2023-10-16,5250.0,4270.596,979.4038
2023-10-17,5150.0,4263.282,886.7178
2023-10-18,5150.0,4233.6675,916.3325
2023-10-19,5000.0,4238.46,761.54004
2023-10-20,5050.0,4180.511,869.4888
2023-10-23,5000.0,4209.96,790.04004
2023-10-24,5100.0,4193.3604,906.63965
2023-10-25,5175.0,4227.3965,947.6035
2023-10-26,4920.0,4251.8154,668.1846
2023-10-27,5000.0,4149.306,850.69385
2023-10-30,5000.0,4202.8516,797.14844
2023-10-31,4960.0,4201.9087,758.0913
2023-11-01,4830.0,4186.241,643.7588
2023-11-02,5000.0,4127.431,872.56885
2023-11-03,5100.0,4204.991,895.0088
2023-11-06,5200.0,4237.4404,962.5596
2023-11-07,5250.0,4258.4756,991.5244
2023-11-08,5225.0,4271.305,953.6948
2023-11-09,5200.0,4264.0757,935.9243
2023-11-10,5075.0,4258.6094,816.3906
2023-11-13,5025.0,4214.9263,810.0737
2023-11-14,5075.0,4205.457,869.54297
2023-11-15,5250.0,4226.38,1023.6201
2023-11-16,5250.0,4268.372,981.6279
2023-11-17,5225.0,4269.624,955.376
2023-11-20,5250.0,4264.277,985.72314
2023-11-21,5200.0,4268.5205,931.4795
2023-11-22,5275.0,4255.7783,1019.2217
2023-11-23,5350.0,4274.514,1075.4858
2023-11-24,5400.0,4290.801,1109.1992
2023-11-27,5350.0,4298.25,1051.75
2023-11-28,5350.0,4288.452,1061.5479
2023-11-29,5300.0,4287.688,1012.312
2023-11-30,5275.0,4274.541,1000.459
2023-12-01,5350.0,4270.591,1079.4092
2023-12-04,5500.0,4285.259,1214.7412
2023-12-05,5450.0,4308.7,1141.2998
2023-12-06,5425.0,4302.754,1122.2461
2023-12-07,5475.0,4295.771,1179.229
2023-12-08,5375.0,4303.9478,1071.0522
2023-12-11,5300.0,4283.4995,1016.5005
2023-12-12,5325.0,4266.8096,1058.1904
2023-12-13,5300.0,4277.573,1022.42676
2023-12-14,5550.0,4270.093,1279.9072
2023-12-15,5550.0,4305.81,1244.19
2023-12-18,5500.0,4318.405,1181.5952
2023-12-19,5550.0,4308.534,1241.4658
2023-12-20,5550.0,4345.7407,1204.2593
2023-12-21,5575.0,4350.848,1224.1519
2023-12-22,5675.0,4352.079,1322.9209
2023-12-27,5625.0,4361.1,1263.8999
2023-12-28,5725.0,4359.341,1365.6592
2023-12-29,5725.0,4365.789,1359.2109
2024-01-02,5675.0,4364.9263,1310.0737
2024-01-03,5600.0,4357.5396,1242.4604
2024-01-04,5700.0,4348.1904,1351.8096
2024-01-05,5750.0,4357.2183,1392.7817
2024-01-08,5625.0,4365.698,1259.3018
2024-01-09,5700.0,4349.008,1350.9922
2024-01-10,5700.0,4356.2603,1343.7397
2024-01-11,5750.0,4356.623,1393.377
2024-01-12,5850.0,4362.9814,1487.0186
2024-01-15,5825.0,4368.4854,1456.5146
2024-01-16,5825.0,4369.0757,1455.9243
2024-01-17,5775.0,4367.822,1407.1782
2024-01-18,5750.0,4361.643,1388.3569
2024-01-19,5800.0,4357.6543,1442.3457
2024-01-22,5775.0,4361.9473,1413.0527
2024-01-23,5700.0,4359.9575,1340.0425
2024-01-24,5650.0,4350.464,1299.5361
2024-01-25,5525.0,4344.495,1180.5049
2024-01-26,5425.0,4325.765,1099.2349
2024-01-29,5575.0,4306.5996,1268.4004
2024-01-30,5625.0,4333.4067,1291.5933
2024-01-31,5700.0,4346.1133,1353.8867
2024-02-01,5750.0,4356.705,1393.2949
2024-02-02,5850.0,4360.7974,1489.2026
2024-02-05,5775.0,4367.066,1407.9341
2024-02-06,5825.0,4362.503,1462.4971
2024-02-07,5850.0,4367.373,1482.627
2024-02-12,6025.0,4367.915,1657.085
2024-02-13,6000.0,4374.249,1625.751
2024-02-15,6125.0,4378.762,1746.2378
2024-02-16,6150.0,4384.1787,1765.8213
2024-02-19,6100.0,4385.943,1714.0571
2024-02-20,6300.0,4381.9375,1918.0625
2024-02-21,6300.0,4384.2856,1915.7144
2024-02-22,6250.0,4390.1914,1859.8086
2024-02-23,6125.0,4389.166,1735.834
2024-02-26,6175.0,4385.085,1789.915
2024-02-27,6125.0,4379.4155,1745.5845
2024-02-28,6225.0,4379.9688,1845.0312
2024-02-29,6125.0,4380.4253,1744.5747
2024-03-01,6125.0,4380.833,1744.167
2024-03-04,6050.0,4376.1304,1673.8696
2024-03-05,6125.0,4309.419,1815.581
2024-03-06,6200.0,4309.2373,1890.7627
2024-03-07,6225.0,4311.6836,1913.3164
2024-03-08,6350.0,4311.5557,2038.4443
2024-03-13,6400.0,4318.1797,2081.8203
2024-03-14,6150.0,4321.2266,1828.7734
2024-03-15,5975.0,4289.4717,1685.5283
2024-03-18,6000.0,4263.227,1736.773
2024-03-19,6000.0,4275.793,1724.207
2024-03-20,6100.0,4276.907,1823.0928
2024-03-21,6100.0,4290.6533,1809.3467
2024-03-22,6125.0,4293.3633,1831.6367
2024-03-25,6250.0,4294.4175,1955.5825
2024-03-26,6300.0,4306.1665,1993.8335
2024-03-27,6250.0,4311.3916,1938.6084
2024-03-28,6050.0,4305.9546,1744.0454
2024-04-01,5925.0,4299.6123,1625.3877
2024-04-02,5675.0,4275.749,1399.251
2024-04-03,5625.0,4231.101,1393.8989
2024-04-04,5700.0,4225.8867,1474.1133
2024-04-05,5650.0,4253.0244,1396.9756
2024-04-16,5350.0,4243.5684,1106.4316
2024-04-17,5300.0,4148.473,1151.5269
2024-04-18,5475.0,4156.747,1318.2529
2024-04-19,5275.0,4213.647,1061.353
2024-04-22,5300.0,4143.436,1156.564
2024-04-23,5300.0,4164.412,1135.5879
2024-04-24,5225.0,4172.2524,1052.7476
2024-04-25,5150.0,4143.927,1006.07324
2024-04-26,4830.0,4113.655,716.3452
2024-04-29,4770.0,3951.6895,818.31055
2024-04-30,4940.0,3947.0127,992.9873
2024-05-02,4760.0,4054.0605,705.93945
2024-05-03,4750.0,3950.9263,799.0737
2024-05-06,4790.0,3963.559,826.4409
2024-05-07,4670.0,3990.0764,679.9236
2024-05-08,4680.0,3921.8064,758.1936
2024-05-13,4680.0,3934.8103,745.1897
2024-05-14,4730.0,3938.9226,791.0774
2024-05-15,4820.0,3975.8904,844.1096
2024-05-16,4840.0,4023.4312,816.56885
2024-05-17,4920.0,4035.8127,884.18726
2024-05-20,4820.0,4068.2026,751.79736
2024-05-21,4680.0,4019.1814,660.8186
2024-05-22,4720.0,3937.9753,782.02466
2024-05-27,4550.0,3967.7026,582.29736
2024-05-28,4530.0,3860.33,669.6699
2024-05-29,4410.0,3861.8418,548.1582
2024-05-30,4380.0,3780.5134,599.4866
2024-05-31,4340.0,3769.4895,570.5105
2024-06-03,4530.0,3751.0388,778.9612
2024-06-04,4450.0,3877.8008,572.1992
2024-06-05,4400.0,3826.967,573.03296
2024-06-06,4500.0,3797.599,702.4009
2024-06-07,4350.0,3860.163,489.8369
2024-06-10,4400.0,3760.0337,639.9663
2024-06-11,4340.0,3800.5537,539.4463
2024-06-12,4350.0,3761.424,588.5759
2024-06-13,4310.0,3768.0732,541.92676
2024-06-14,4180.0,3744.971,435.02905
2024-06-19,4100.0,3648.4966,451.50342
2024-06-20,4270.0,3591.0479,678.95215
2024-06-21,4440.0,3720.47,719.53
2024-06-24,4400.0,3831.9453,568.0547
2024-06-25,4380.0,3809.3125,570.6875
2024-06-26,4370.0,3786.8792,583.12085
2024-06-27,4460.0,3785.9106,674.08936
2024-06-28,4600.0,3844.0525,755.9475
2024-07-01,4630.0,3921.7808,708.21924
2024-07-02,4570.0,3928.6128,641.3872
2024-07-03,4600.0,3890.2524,709.74756
2024-07-04,4790.0,3907.0508,882.9492
2024-07-05,4800.0,4003.5215,796.4785
2024-07-08,4750.0,4011.9404,738.0596
2024-07-09,4870.0,3981.3665,888.63354
2024-07-10,4850.0,4039.7373,810.2627
2024-07-11,4840.0,4028.7666,811.2334
2024-07-12,4900.0,4023.4446,876.5554
2024-07-15,4820.0,4052.7412,767.2588
2024-07-16,4730.0,4005.0813,724.9187
2024-07-17,4760.0,3957.0352,802.96484
2024-07-18,4890.0,3977.171,912.8291
2024-07-19,4900.0,4038.7896,861.21045
2024-07-22,4910.0,4043.7363,866.2637
2024-07-23,4790.0,4048.9773,741.0227
2024-07-24,4780.0,3984.097,795.9031
2024-07-25,4700.0,3983.6687,716.3313
2024-07-26,4760.0,3935.5115,824.4885
2024-07-29,4780.0,3980.1602,799.83984
2024-07-30,4670.0,3987.4172,682.58276
2024-07-31,4670.0,3922.317,747.6831
2024-08-01,4750.0,3930.427,819.573
2024-08-02,4710.0,3974.6687,735.3313
2024-08-05,4530.0,3951.2383,578.7617
2024-08-06,4600.0,3840.4312,759.56885
2024-08-07,4620.0,3897.836,722.16406
2024-08-08,4660.0,3909.1443,750.8557
2024-08-09,4670.0,3930.513,739.48706
2024-08-12,4680.0,3940.7524,739.24756
2024-08-13,4720.0,3942.8792,777.12085
2024-08-14,4820.0,3966.3928,853.6072
2024-08-15,4830.0,4015.5054,814.4946
2024-08-16,4830.0,4017.271,812.729
2024-08-19,4820.0,4018.074,801.926
2024-08-20,4950.0,4005.0017,944.9983
2024-08-21,5100.0,4067.3467,1032.6533
2024-08-22,5050.0,4123.3604,926.63965
2024-08-23,5150.0,4105.8457,1044.1543
2024-08-26,5300.0,4146.735,1153.2651
2024-08-27,5175.0,4185.784,989.2158
2024-08-28,5150.0,4140.1104,1009.88965
2024-08-29,5125.0,4130.615,994.38477
2024-08-30,5150.0,4125.8955,1024.1045
2024-09-02,5175.0,4136.593,1038.4072
2024-09-03,5175.0,4146.03,1028.9702
2024-09-04,5100.0,4143.0283,956.9717
2024-09-05,5150.0,4109.699,1040.3008
2024-09-06,5225.0,4130.7515,1094.2485
2024-09-09,5175.0,4160.655,1014.3452
2024-09-10,5250.0,4142.4956,1107.5044
2024-09-11,5175.0,4164.1934,1010.80664
2024-09-12,5175.0,4134.8877,1040.1123
2024-09-13,5300.0,4140.4297,1159.5703
2024-09-17,5300.0,4179.053,1120.9468
2024-09-18,5350.0,4181.632,1168.3682
2024-09-19,5400.0,4196.8643,1203.1357
2024-09-20,5375.0,4211.8438,1163.1562
2024-09-23,5500.0,4201.199,1298.8008
2024-09-24,5525.0,4229.268,1295.7319
2024-09-25,5325.0,4237.953,1087.0469
2024-09-26,5050.0,4165.0728,884.92725
2024-09-27,5100.0,4054.0693,1045.9307
2024-09-30,4950.0,4102.2,847.7998
2024-10-01,5075.0,4016.6152,1058.3848
2024-10-02,4940.0,4083.158,856.84204
2024-10-03,4920.0,4017.0789,902.92114
2024-10-04,4860.0,4012.5588,847.44116
2024-10-07,4820.0,3985.969,834.031
2024-10-08,5000.0,3973.4106,1026.5894
2024-10-09,4930.0,4053.4778,876.5222
2024-10-10,4860.0,4030.0398,829.9602
2024-10-11,4900.0,3997.3066,902.69336
2024-10-14,4900.0,4020.013,879.98706
2024-10-15,4920.0,4018.0466,901.95337
