date,actual,predicted,abs_error
2022-07-27,4050.0,3573.8228,476.17725
2022-07-28,4025.0,3614.1936,410.8064
2022-07-29,4137.5,3604.7292,532.77075
2022-08-01,3987.5,3680.5159,306.98413
2022-08-02,4087.5,3581.8748,505.62524
2022-08-03,4125.0,3649.1248,475.87524
2022-08-04,4125.0,3669.3088,455.69116
2022-08-05,4125.0,3668.0742,456.92578
2022-08-08,4175.0,3668.379,506.6211
2022-08-09,4237.5,3700.5176,536.9824
2022-08-10,4300.0,3743.7292,556.27075
2022-08-11,4262.5,3773.6143,488.88574
2022-08-12,4237.5,3760.2878,477.21216
2022-08-15,4225.0,3743.9353,481.0647
2022-08-16,4262.5,3738.1033,524.3967
2022-08-18,4300.0,3766.8975,533.10254
2022-08-19,4250.0,3789.66,460.3401
2022-08-22,4262.5,3759.8433,502.65674
2022-08-23,4312.5,3760.6396,551.86035
2022-08-24,4312.5,3791.0698,521.4302
2022-08-25,4287.5,3791.6216,495.87842
2022-08-26,4250.0,3773.787,476.2129
2022-08-29,4275.0,3756.1277,518.8723
2022-08-30,4325.0,3772.359,552.6411
2022-08-31,4425.0,3802.9136,622.0864
2022-09-01,4462.5,3844.5974,617.9026
2022-09-02,4425.0,3861.5337,563.4663
2022-09-05,4475.0,3848.0254,626.9746
2022-09-06,4412.5,3870.0332,542.4668
2022-09-07,4437.5,3839.421,598.0791
2022-09-08,4475.0,3848.8188,626.18115
2022-09-09,4537.5,3870.671,666.8291
2022-09-12,4587.5,3893.809,693.6909
2022-09-13,4725.0,3909.2305,815.76953
2022-09-14,4650.0,3949.3298,700.67017
2022-09-15,4675.0,3912.4634,762.5366
2022-09-16,4550.0,3925.6238,624.3762
2022-09-19,4612.5,3862.66,749.8401
2022-09-20,4600.0,3908.2622,691.7378
2022-09-21,4637.5,3908.0186,729.48145
2022-09-22,4600.0,3920.5554,679.4446
2022-09-23,4600.0,3907.657,692.343
2022-09-26,4625.0,3906.568,718.4319
2022-09-27,4675.0,3914.915,760.08496
2022-09-28,4650.0,3932.6562,717.34375
2022-09-29,4625.0,3924.771,700.229
2022-09-30,4712.5,3916.7031,795.7969
2022-10-03,4637.5,3937.1357,700.36426
2022-10-04,4612.5,3907.8508,704.6492
2022-10-05,4637.5,3906.0154,731.4846
2022-10-06,4662.5,3918.1206,744.3794
2022-10-07,4712.5,3923.9097,788.59033
2022-10-10,4650.0,3933.6614,716.3386
2022-10-11,4650.0,3912.096,737.90405
2022-10-12,4712.5,3913.9539,798.54614
2022-10-13,4737.5,3936.2795,801.22046
2022-10-14,4700.0,3942.4448,757.5552
2022-10-17,4725.0,3928.9343,796.0657
2022-10-18,4750.0,3941.4792,808.52075
2022-10-19,4737.5,3948.4834,789.0166
2022-10-20,4950.0,3944.2249,1005.77515
2022-10-21,5175.0,3988.542,1186.458
2022-10-24,5125.0,4021.0503,1103.9497
2022-10-25,5112.5,4003.9312,1108.5688
2022-10-26,5100.0,3995.1792,1104.8208
2022-10-27,5100.0,3989.506,1110.4939
2022-10-28,5100.0,3990.0564,1109.9436
2022-10-31,5275.0,3987.5522,1287.4478
2022-11-01,5200.0,4018.8394,1181.1606
2022-11-02,5037.5,3994.3372,1043.1628
2022-11-03,5087.5,3958.4688,1129.0312
2022-11-04,5075.0,3984.1821,1090.8179
2022-11-07,5125.0,3983.5513,1141.4487
2022-11-08,5075.0,3995.41,1079.5901
2022-11-09,5075.0,3980.8345,1094.1655
2022-11-10,5050.0,3985.2603,1064.7397
2022-11-11,5212.5,3975.751,1236.749
2022-11-14,5125.0,4012.6558,1112.3442
2022-11-15,5125.0,3986.3074,1138.6926
2022-11-16,5000.0,3991.662,1008.3379
2022-11-17,4950.0,3962.5332,987.4668
2022-11-18,5087.5,3961.6228,1125.8772
2022-11-21,5050.0,3997.194,1052.8059
2022-11-22,5062.5,3984.9094,1077.5906
2022-11-23,5100.0,3987.351,1112.6489
2022-11-24,5112.5,3996.0745,1116.4255
2022-11-25,5087.5,3996.1858,1091.3142
2022-11-28,5062.5,3987.457,1075.043
2022-11-29,5162.5,3983.04,1179.46
2022-11-30,5262.5,4004.6836,1257.8164
2022-12-01,5200.0,4019.4922,1180.5078
2022-12-02,5262.5,3997.4165,1265.0835
2022-12-05,5437.5,4010.4553,1427.0447
2022-12-06,5450.0,4031.5193,1418.4807
2022-12-07,5187.5,4023.399,1164.1011
2022-12-08,5025.0,3969.0925,1055.9075
2022-12-09,4962.5,3953.1528,1009.34717
2022-12-12,4975.0,3955.5623,1019.43774
2022-12-13,4950.0,3974.6292,975.37085
2022-12-14,4975.0,3973.0972,1001.90283
2022-12-15,4950.0,3982.9783,967.0217
2022-12-16,5050.0,3976.2964,1073.7036
2022-12-19,5000.0,3998.7805,1001.2195
2022-12-20,5025.0,3981.406,1043.594
2022-12-21,5000.0,3988.2534,1011.7466
2022-12-22,4975.0,3983.8774,991.12256
2022-12-23,4962.5,3978.9766,983.52344
2022-12-26,5025.0,3977.356,1047.644
2022-12-27,4975.0,3992.5442,982.4558
2022-12-28,4987.5,3977.69,1009.81006
2022-12-29,4987.5,3979.1584,1008.34155
2022-12-30,4962.5,3981.4243,981.0757
2023-01-02,4937.5,3968.5442,968.9558
2023-01-03,4975.0,3959.716,1015.28394
2023-01-04,5012.5,3969.173,1043.3269
2023-01-05,4912.5,3971.518,940.98193
2023-01-06,4900.0,3934.2974,965.70264
2023-01-09,4862.5,3948.8452,913.6548
2023-01-10,4637.5,3944.1414,693.35864
2023-01-11,4475.0,3872.1572,602.8428
2023-01-12,4600.0,3830.238,769.76196
2023-01-13,4587.5,3904.0474,683.45264
2023-01-16,4650.0,3901.6772,748.32275
2023-01-17,4875.0,3922.3596,952.6404
2023-01-18,4775.0,3972.0344,802.9656
2023-01-19,4875.0,3938.5708,936.4292
2023-01-20,4987.5,3962.8572,1024.6428
2023-01-24,4950.0,3981.4624,968.5376
2023-01-25,4850.0,3963.3516,886.64844
2023-01-26,4912.5,3934.165,978.33496
2023-01-27,5012.5,3957.745,1054.7549
2023-01-30,4975.0,3978.701,996.2991
2023-01-31,4975.0,3963.6228,1011.3772
2023-02-01,4850.0,3962.5703,887.4297
2023-02-02,4862.5,3932.91,929.5901
2023-02-03,4962.5,3943.8079,1018.69214
2023-02-06,4937.5,3969.2195,968.2805
2023-02-07,5087.5,3957.6377,1129.8623
2023-02-08,5100.0,3988.2385,1111.7615
2023-02-09,5125.0,3983.1494,1141.8506
2023-02-10,5150.0,3983.2112,1166.7888
2023-02-13,5175.0,3986.0408,1188.9592
2023-02-14,5187.5,3989.3474,1198.1526
2023-02-15,5112.5,3989.1514,1123.3486
2023-02-16,5087.5,3970.094,1117.406
2023-02-17,5150.0,3969.4448,1180.5552
2023-02-20,5137.5,3984.859,1152.6411
2023-02-21,5100.0,3980.6184,1119.3816
2023-02-22,5000.0,3972.675,1027.325
2023-02-23,5037.5,3950.7075,1086.7925
2023-02-24,5062.5,3969.6611,1092.8389
2023-02-27,5075.0,3976.405,1098.595
2023-02-28,5000.0,3977.6558,1022.34424
2023-03-01,5050.0,3960.294,1089.706
2023-03-02,5112.5,3975.7695,1136.7305
2023-03-03,5025.0,3987.2588,1037.7412
2023-03-06,5062.5,3963.4536,1099.0464
2023-03-07,5087.5,3976.3857,1111.1143
2023-03-08,5137.5,3979.8735,1157.6265
2023-03-09,5225.0,3988.9302,1236.0698
2023-03-10,5187.5,4000.7864,1186.7136
2023-03-13,5175.0,3987.178,1187.822
2023-03-14,4962.5,3985.7654,976.7346
2023-03-15,5025.0,3926.269,1098.731
2023-03-16,4925.0,3965.8147,959.1853
2023-03-17,5050.0,3945.3953,1104.6047
2023-03-20,5000.0,3960.1917,1039.8083
2023-03-21,5250.0,3932.997,1317.0029
2023-03-24,5450.0,3981.1738,1468.8262
2023-03-27,5100.0,4004.1663,1095.8337
2023-03-28,5062.5,3904.2676,1158.2324
2023-03-29,5175.0,3921.0046,1253.9954
2023-03-30,5112.5,3955.8652,1156.6348
2023-03-31,5162.5,3938.7812,1223.7188
2023-04-03,5262.5,3950.0059,1312.4941
2023-04-04,5200.0,3968.678,1231.322
2023-04-05,5225.0,3947.824,1277.176
2023-04-06,5175.0,3953.5498,1221.4502
2023-04-10,5100.0,3939.8967,1160.1033
2023-04-11,5100.0,3922.355,1177.645
2023-04-12,5150.0,3929.7144,1220.2856
2023-04-13,5125.0,3946.1392,1178.8608
2023-04-14,5225.0,3938.6777,1286.3223
2023-04-17,5125.0,3962.8252,1162.1748
2023-04-18,5175.0,3931.156,1243.844
2023-04-26,5200.0,3950.2139,1249.7861
2023-04-27,5200.0,3956.045,1243.9551
2023-04-28,5175.0,3952.2524,1222.7476
2023-05-02,5250.0,3942.9246,1307.0754
2023-05-03,5225.0,3958.9985,1266.0015
2023-05-04,5175.0,3948.1826,1226.8174
2023-05-05,5175.0,3939.3074,1235.6926
2023-05-08,5125.0,3940.4583,1184.5417
2023-05-09,5050.0,3932.004,1117.9961
2023-05-10,5075.0,3915.9429,1159.0571
2023-05-11,5100.0,3930.783,1169.217
2023-05-12,5000.0,3935.0605,1064.9395
2023-05-15,5050.0,3904.6396,1145.3604
2023-05-16,4990.0,3927.6924,1062.3076
2023-05-17,5000.0,3909.567,1090.4331
2023-05-19,5075.0,3919.1646,1155.8354
2023-05-22,5225.0,3941.4941,1283.5059
2023-05-23,5125.0,3971.2292,1153.7708
2023-05-24,5075.0,3938.2944,1136.7056
2023-05-25,5175.0,3926.4404,1248.5596
2023-05-26,5125.0,3952.7822,1172.2178
2023-05-29,5150.0,3937.9146,1212.0854
2023-05-30,5150.0,3945.427,1204.573
2023-05-31,5050.0,3943.4937,1106.5063
2023-06-05,5075.0,3919.59,1155.4099
2023-06-06,5050.0,3934.3845,1115.6155
2023-06-07,5025.0,3927.1096,1097.8904
2023-06-08,5025.0,3922.4268,1102.5732
2023-06-09,5125.0,3925.5215,1199.4785
2023-06-12,5100.0,3950.6719,1149.3281
2023-06-13,5100.0,3938.5903,1161.4097
2023-06-14,5050.0,3937.3374,1112.6626
2023-06-15,5125.0,3923.3848,1201.6152
2023-06-16,5150.0,3946.1782,1203.8218
2023-06-19,5125.0,3947.8804,1177.1196
2023-06-20,5100.0,3938.712,1161.2881
2023-06-21,5100.0,3931.6936,1168.3064
2023-06-22,5075.0,3934.9924,1140.0076
2023-06-23,5075.0,3928.0806,1146.9194
2023-06-26,5125.0,3932.3904,1192.6096
2023-06-27,5200.0,3947.2532,1252.7468
2023-07-03,5350.0,3954.5962,1395.4038
2023-07-04,5250.0,3976.8813,1273.1187
2023-07-05,5275.0,3947.1143,1327.8857
2023-07-06,5300.0,3954.973,1345.0271
2023-07-07,5150.0,3959.1187,1190.8813
2023-07-10,5175.0,3919.362,1255.638
2023-07-11,5275.0,3936.4404,1338.5596
2023-07-12,5300.0,3958.9312,1341.0688
2023-07-13,5350.0,3960.4302,1389.5698
2023-07-14,5400.0,3966.3264,1433.6736
2023-07-17,5375.0,3972.3887,1402.6113
2023-07-18,5350.0,3963.096,1386.904
2023-07-20,5525.0,3955.8906,1569.1094
2023-07-21,5550.0,3986.951,1563.0491
2023-07-24,5500.0,3984.9465,1515.0535
2023-07-25,5550.0,3972.9927,1577.0073
2023-07-26,5575.0,3981.7478,1593.2522
2023-07-27,5625.0,3983.719,1641.281
2023-07-28,5700.0,3986.9797,1713.0203
2023-07-31,5725.0,3996.761,1728.239
2023-08-01,5650.0,3996.7356,1653.2644
2023-08-02,5700.0,3979.4304,1720.5696
2023-08-03,5800.0,3990.0278,1809.9722
2023-08-04,5775.0,4004.452,1770.5481
2023-08-07,5875.0,3994.4253,1880.5747
2023-08-08,5900.0,4009.0713,1890.9287
2023-08-09,5900.0,4007.2202,1892.7798
2023-08-10,5975.0,4005.811,1969.189
2023-08-11,5925.0,4013.4688,1911.5312
2023-08-14,5950.0,4003.7717,1946.2283
2023-08-15,5800.0,4008.3337,1791.6663
2023-08-16,5800.0,3985.916,1814.084
2023-08-18,5775.0,3992.4932,1782.5068
2023-08-21,5825.0,3990.9265,1834.0735
2023-08-22,5950.0,4001.4104,1948.5896
2023-08-23,5850.0,4015.612,1834.388
2023-08-24,5950.0,3997.5728,1952.4272
2023-08-25,5900.0,4010.9504,1889.0496
2023-08-28,6000.0,4003.2007,1996.7993
2023-08-29,5950.0,4015.5437,1934.4563
2023-08-30,5975.0,4007.0999,1967.9001
2023-08-31,6025.0,4010.274,2014.7261
2023-09-01,6075.0,4014.7305,2060.2695
2023-09-04,6100.0,4018.9639,2081.0361
2023-09-05,6100.0,4018.88,2081.12
2023-09-06,6050.0,4016.397,2033.603
2023-09-07,5875.0,4010.3003,1864.6997
2023-09-08,5900.0,3986.3242,1913.6758
2023-09-11,5925.0,3999.1328,1925.8672
2023-09-12,5875.0,4006.2883,1868.7117
2023-09-13,5850.0,3998.0361,1851.9639
2023-09-14,5825.0,3997.892,1827.1079
2023-09-15,5925.0,3996.811,1928.189
2023-09-18,5900.0,4010.8882,1889.1118
2023-09-19,6000.0,4003.5935,1996.4065
2023-09-20,6075.0,4017.0002,2057.9998
2023-09-21,6000.0,4021.1243,1978.8757
2023-09-22,6000.0,4007.5908,1992.4092
2023-09-25,6000.0,4009.8638,1990.1362
2023-09-26,5925.0,4009.1072,1915.8928
2023-09-27,6000.0,3997.3386,2002.6614
2023-09-29,6025.0,4012.5037,2012.4963
2023-10-02,6050.0,4006.5078,2043.4922
2023-10-03,6075.0,4006.4792,2068.5208
2023-10-04,6125.0,4005.7378,2119.2622
2023-10-05,6125.0,4007.7317,2117.2683
2023-10-06,6025.0,4007.5894,2017.4106
2023-10-09,5900.0,3996.4502,1903.5498
2023-10-10,6000.0,3983.999,2016.001
2023-10-11,6050.0,4002.1592,2047.8408
2023-10-12,6075.0,4006.5015,2068.4985
2023-10-13,6075.0,4007.0781,2067.9219
2023-10-16,6025.0,4005.169,2019.831
2023-10-17,6000.0,3997.997,2002.0029
2023-10-18,5850.0,3998.192,1851.8081
2023-10-19,5725.0,3978.5933,1746.4067
2023-10-20,5750.0,3965.5298,1784.4702
2023-10-23,5675.0,3981.015,1693.9851
2023-10-24,5750.0,3967.257,1782.7429
2023-10-25,5850.0,3987.9058,1862.0942
2023-10-26,5700.0,3998.2676,1701.7324
2023-10-27,5700.0,3968.3667,1731.6333
2023-10-30,5725.0,3980.3992,1744.6008
2023-10-31,5675.0,3983.587,1691.4131
2023-11-01,5650.0,3978.9717,1671.0283
2023-11-02,5900.0,3971.1152,1928.8848
2023-11-03,5825.0,4006.274,1818.7261
2023-11-06,5925.0,3991.5818,1933.4182
2023-11-07,5875.0,4002.8,1872.2
2023-11-08,5850.0,3991.677,1858.323
2023-11-09,5875.0,3988.1506,1886.8494
2023-11-10,5775.0,3994.0037,1780.9963
2023-11-13,5825.0,3978.5493,1846.4507
2023-11-14,5825.0,3990.5903,1834.4097
2023-11-15,5925.0,3990.458,1934.542
2023-11-16,5925.0,4001.6536,1923.3464
2023-11-17,5900.0,3997.2698,1902.7302
2023-11-20,5875.0,3993.3118,1881.6882
2023-11-21,5875.0,3990.0962,1884.9038
2023-11-22,5875.0,3989.968,1885.032
2023-11-23,5900.0,3989.352,1910.648
2023-11-24,5875.0,3995.6409,1879.3591
2023-11-27,5900.0,3990.361,1909.6389
2023-11-28,5900.0,3994.5483,1905.4517
2023-11-29,5850.0,3994.0972,1855.9028
2023-11-30,5850.0,3986.6064,1863.3936
2023-12-01,5900.0,3989.2808,1910.7192
2023-12-04,6000.0,3994.6292,2005.3708
2023-12-05,5975.0,4005.4917,1969.5083
2023-12-06,5800.0,3998.0063,1801.9937
2023-12-07,5750.0,3972.4275,1777.5725
2023-12-08,5700.0,3974.224,1725.7759
2023-12-11,5775.0,3971.5798,1803.4202
2023-12-12,5800.0,3984.1475,1815.8525
2023-12-13,5725.0,3989.2478,1735.7522
2023-12-14,5950.0,3974.1375,1975.8625
2023-12-15,5900.0,4004.5342,1895.4658
2023-12-18,5925.0,3992.9514,1932.0486
2023-12-19,5975.0,3993.2087,1981.7913
2023-12-20,5925.0,4001.0244,1923.9756
2023-12-21,5975.0,3991.115,1983.885
2023-12-22,5975.0,3997.8442,1977.1558
2023-12-27,6000.0,3997.1013,2002.8987
2023-12-28,6125.0,3998.7532,2126.2468
2023-12-29,6050.0,4011.226,2038.7739
2024-01-02,6125.0,3988.617,2136.383
2024-01-03,6100.0,3998.4607,2101.5393
2024-01-04,6350.0,3990.2979,2359.7021
2024-01-05,6425.0,4012.1106,2412.8894
2024-01-08,6400.0,4011.0596,2388.9404
2024-01-09,6375.0,4003.6208,2371.3792
2024-01-10,6425.0,3999.789,2425.211
2024-01-11,6450.0,4007.272,2442.728
2024-01-12,6575.0,4007.0054,2567.9946
2024-01-15,6500.0,4016.1167,2483.8833
2024-01-16,6525.0,4006.7297,2518.2703
2024-01-17,6525.0,4010.1409,2514.8591
2024-01-18,6525.0,4008.7114,2516.2886
2024-01-19,6525.0,4010.5679,2514.4321
2024-01-22,6500.0,4008.778,2491.222
2024-01-23,6500.0,4008.0952,2491.9048
2024-01-24,6400.0,4008.3384,2391.6616
2024-01-25,6275.0,3999.354,2275.646
2024-01-26,6300.0,3990.2004,2309.7996
2024-01-29,6475.0,3998.28,2476.72
2024-01-30,6650.0,4014.4802,2635.5198
2024-01-31,6650.0,4023.499,2626.501
2024-02-01,6550.0,4018.7576,2531.2424
2024-02-02,6675.0,4008.4712,2666.5288
2024-02-05,6825.0,4019.8638,2805.1362
2024-02-06,6850.0,4026.1348,2823.8652
2024-02-07,6950.0,4026.837,2923.163
2024-02-12,7100.0005,4029.1816,3070.8188
2024-02-13,7025.0,4036.2534,2988.7466
2024-02-15,7200.0,4025.1196,3174.8804
2024-02-16,7200.0,4038.249,3161.751
2024-02-19,7150.0,4033.9993,3116.0007
2024-02-20,7150.0,4029.3655,3120.6345
2024-02-21,7250.0,4031.7334,3218.2666
2024-02-22,7100.0005,4036.29,3063.7104
2024-02-23,7050.0,4026.004,3023.996
2024-02-26,7050.0,4024.8643,3025.1357
2024-02-27,7075.0,4028.153,3046.847
2024-02-28,7125.0,4030.5286,3094.4714
2024-02-29,7000.0,4033.7524,2966.2476
2024-03-01,7025.0,4023.7212,3001.2788
2024-03-04,7025.0,4028.3074,2996.6926
2024-03-05,7025.0,4028.3413,2996.6587
2024-03-06,7075.0,4028.8127,3046.1873
2024-03-07,7100.0005,4033.289,3066.7114
2024-03-08,7125.0,4032.467,3092.533
2024-03-13,7275.0,4032.8088,3242.1912
2024-03-14,7400.0,4031.6875,3368.3125
2024-03-15,7400.0,4033.2964,3366.7036
2024-03-18,7175.0,4026.5425,3148.4575
2024-03-19,7275.0,4013.8896,3261.1104
2024-03-20,7050.0,4024.2385,3025.7615
2024-03-21,7050.0,4007.513,3042.487
2024-03-22,7050.0,4012.884,3037.116
2024-03-25,7250.0,4015.0872,3234.9128
2024-03-26,7175.0,4027.2947,3147.7053
2024-03-27,7175.0,4019.4307,3155.5693
2024-03-28,7250.0,4018.4238,3231.5762
2024-04-01,6900.0,4029.9143,2870.0857
2024-04-02,6900.0,3997.4775,2902.5225
2024-04-03,6775.0,4012.8784,2762.1216
2024-04-04,6875.0,4003.2024,2871.7976
2024-04-05,6825.0,4019.874,2805.126
2024-04-16,6625.0005,4014.1697,2610.8308
2024-04-17,6625.0005,3989.101,2635.8994
2024-04-18,6800.0,4002.387,2797.613
2024-04-19,6725.0,4020.5503,2704.4497
2024-04-22,6725.0,4008.0369,2716.9631
2024-04-23,6825.0,4011.259,2813.741
2024-04-24,7050.0,4020.3176,3029.6824
2024-04-25,6950.0,4033.2852,2916.7148
2024-04-26,6750.0,4019.607,2730.393
2024-04-29,6925.0,3998.2583,2926.7417
2024-04-30,6900.0,4023.969,2876.031
2024-05-02,6325.0,4018.4202,2306.5798
2024-05-03,6150.0,3932.1904,2217.8096
2024-05-06,6275.0,3951.3003,2323.6997
2024-05-07,6275.0,3986.8994,2288.1006
2024-05-08,6275.0,3988.6877,2286.3123
2024-05-13,6200.0,3988.245,2211.755
2024-05-14,6200.0,3979.6519,2220.3481
2024-05-15,6375.0,3982.0288,2392.9712
2024-05-16,6350.0,4002.0454,2347.9546
2024-05-17,6575.0,3994.313,2580.687
2024-05-20,6325.0,4013.715,2311.285
2024-05-21,6025.0,3975.5261,2049.4739
2024-05-22,6050.0,3934.5244,2115.4756
2024-05-27,5825.0,3963.5513,1861.4487
2024-05-28,5950.0,3928.872,2021.1279
2024-05-29,5800.0,3965.0269,1834.9731
2024-05-30,5875.0,3932.7703,1942.2297
2024-05-31,5900.0,3952.2637,1947.7363
2024-06-03,6100.0,3959.711,2140.289
2024-06-04,6150.0,3986.326,2163.674
2024-06-05,6000.0,3986.9622,2013.0378
2024-06-06,6175.0,3952.1985,2222.8015
2024-06-07,6275.0,3986.202,2288.798
2024-06-10,6275.0,3990.1086,2284.8914
2024-06-11,6125.0,3990.3477,2134.6523
2024-06-12,5925.0,3965.3904,1959.6096
2024-06-13,5875.0,3943.1519,1931.8481
2024-06-14,5750.0,3949.3228,1800.6772
2024-06-19,5750.0,3929.715,1820.2849
2024-06-20,5950.0,3943.9048,2006.0952
2024-06-21,6125.0,3975.3203,2149.6797
2024-06-24,6000.0,3991.352,2008.648
2024-06-25,5925.0,3967.5918,1957.4082
2024-06-26,5850.0,3957.0215,1892.9785
2024-06-27,6000.0,3951.0237,2048.9763
2024-06-28,6150.0,3976.5664,2173.4336
2024-07-01,6250.0,3984.4482,2265.5518
2024-07-02,6200.0,3987.7422,2212.2578
2024-07-03,6225.0,3975.2983,2249.7017
2024-07-04,6250.0,3977.629,2272.371
2024-07-05,6425.0,3978.6333,2446.3667
2024-07-08,6225.0,3994.148,2230.852
2024-07-09,6375.0,3964.8386,2410.1614
2024-07-10,6375.0,3986.1467,2388.8533
2024-07-11,6400.0,3984.0315,2415.9685
2024-07-12,6425.0,3985.1257,2439.8743
2024-07-15,6350.0,3987.0767,2362.9233
2024-07-16,6350.0,3976.0396,2373.9604
2024-07-17,6450.0,3977.8203,2472.1797
2024-07-18,6550.0,3990.02,2559.98
2024-07-19,6525.0,3997.7344,2527.2656
2024-07-22,6700.0,3990.3784,2709.6216
2024-07-23,6625.0005,4005.665,2619.3354
2024-07-24,6475.0,3994.6882,2480.3118
2024-07-25,6575.0,3978.4036,2596.5964
2024-07-26,6550.0,3993.9055,2556.0945
2024-07-29,6475.0,3992.4612,2482.5388
2024-07-30,6475.0,3984.3843,2490.6157
2024-07-31,6400.0,3986.2205,2413.7795
2024-08-01,6750.0,3980.9106,2769.0894
2024-08-02,6800.0,4010.6455,2789.3545
2024-08-05,6575.0,4009.4912,2565.5088
2024-08-06,6625.0005,3970.468,2654.5325
2024-08-07,6775.0,3996.3691,2778.6309
2024-08-08,6800.0,4008.2344,2791.7656
2024-08-09,6850.0,4006.861,2843.139
2024-08-12,6900.0,4010.749,2889.251
2024-08-13,7000.0,4012.1038,2987.8962
2024-08-14,7075.0,4017.5803,3057.4197
2024-08-15,7025.0,4019.71,3005.29
2024-08-16,7075.0,4012.4053,3062.5947
2024-08-19,7150.0,4017.2505,3132.7495
2024-08-20,7200.0,4021.2737,3178.7263
2024-08-21,7250.0,4022.5037,3227.4963
2024-08-22,7050.0,4023.696,3026.304
2024-08-23,7050.0,4005.6096,3044.3904
2024-08-26,7050.0,4012.537,3037.463
2024-08-27,7025.0,4013.4675,3011.5325
2024-08-28,7225.0,4011.8352,3213.1648
2024-08-29,7100.0005,4026.4023,3073.5981
2024-08-30,7125.0,4013.18,3111.82
2024-09-02,7200.0,4017.8616,3182.1384
2024-09-03,7075.0,4022.2378,3052.7622
2024-09-04,7175.0,4010.2546,3164.7454
2024-09-05,7175.0,4021.9233,3153.0767
2024-09-06,7250.0,4019.6929,3230.3071
2024-09-09,7250.0,4024.6235,3225.3765
2024-09-10,7250.0,4022.3047,3227.6953
2024-09-11,7375.0005,4022.5706,3352.43
2024-09-12,7300.0,4028.919,3271.081
2024-09-13,7275.0,4022.787,3252.213
2024-09-17,7425.0,4021.2485,3403.7515
2024-09-18,7400.0,4030.911,3369.089
2024-09-19,7400.0,4027.0938,3372.9062
2024-09-20,7300.0,4026.7144,3273.2856
2024-09-23,7450.0,4015.8098,3434.1902
2024-09-24,7425.0,4032.3647,3392.6353
2024-09-25,7200.0,4027.996,3172.004
2024-09-26,7175.0,4011.0537,3163.9463
