date,actual,predicted,abs_error
2022-06-24,4340.0,3738.3801,601.6199
2022-06-27,4280.0,3720.7778,559.22217
2022-06-28,4300.0,3730.1182,569.88184
2022-06-29,4180.0,3728.5447,451.45532
2022-06-30,4150.0,3735.022,414.97803
2022-07-01,4140.0,3669.6367,470.36328
2022-07-04,4040.0,3687.929,352.07104
2022-07-05,4090.0,3650.7952,439.20483
2022-07-06,4080.0,3611.0408,468.95923
2022-07-07,4050.0,3604.5205,445.4795
2022-07-08,4200.0,3588.0322,611.9678
2022-07-11,4120.0,3587.324,532.676
2022-07-12,4110.0,3600.5447,509.45532
2022-07-13,4060.0,3616.2407,443.75928
2022-07-14,4070.0,3623.406,446.594
2022-07-15,4110.0,3592.6802,517.3198
2022-07-18,4140.0,3609.1296,530.87036
2022-07-19,4110.0,3627.4414,482.5586
2022-07-20,4300.0,3566.458,733.542
2022-07-21,4310.0,3574.8806,735.1194
2022-07-22,4270.0,3660.553,609.447
2022-07-25,4250.0,3647.8894,602.1106
2022-07-26,4330.0,3666.9255,663.07446
2022-07-27,4320.0,3670.0452,649.95483
2022-07-28,4360.0,3675.1072,684.8928
2022-07-29,4360.0,3669.1143,690.88574
2022-08-01,4360.0,3685.8438,674.15625
2022-08-02,4400.0,3698.2175,701.7825
2022-08-03,4380.0,3706.0972,673.90283
2022-08-04,4360.0,3681.684,678.3159
2022-08-05,4360.0,3684.4385,675.5615
2022-08-08,4370.0,3681.36,688.6399
2022-08-09,4410.0,3691.578,718.4221
2022-08-10,4310.0,3699.474,610.5259
2022-08-11,4350.0,3671.3777,678.6223
2022-08-12,4320.0,3662.77,657.23
2022-08-15,4300.0,3675.5188,624.4812
2022-08-16,4280.0,3682.0789,597.92114
2022-08-18,4330.0,3650.6807,679.31934
2022-08-19,4300.0,3651.4546,648.5454
2022-08-22,4270.0,3657.8333,612.16675
2022-08-23,4300.0,3673.7385,626.2615
2022-08-24,4290.0,3659.5886,630.4114
2022-08-25,4270.0,3639.8206,630.17944
2022-08-26,4270.0,3650.198,619.802
2022-08-29,4250.0,3663.1187,586.88135
2022-08-30,4260.0,3654.0986,605.90137
2022-08-31,4340.0,3642.5005,697.4995
2022-09-01,4390.0,3651.6729,738.32715
2022-09-02,4450.0,3704.8633,745.1367
2022-09-05,4590.0,3732.6125,857.38745
2022-09-06,4560.0,3728.7976,831.2024
2022-09-07,4460.0,3763.4678,696.5322
2022-09-08,4600.0,3754.8887,845.1113
2022-09-09,4610.0,3748.543,861.45703
2022-09-12,4560.0,3799.576,760.4241
2022-09-13,4580.0,3780.6516,799.3484
2022-09-14,4580.0,3765.1714,814.8286
2022-09-15,4610.0,3789.246,820.7539
2022-09-16,4500.0,3789.8096,710.1904
2022-09-19,4570.0,3829.1047,740.89526
2022-09-20,4490.0,3800.0295,689.97046
2022-09-21,4550.0,3758.2693,791.7307
2022-09-22,4560.0,3781.5757,778.4243
2022-09-23,4480.0,3790.2656,689.7344
2022-09-26,4540.0,3770.1538,769.8462
2022-09-27,4530.0,3790.2476,739.75244
2022-09-28,4520.0,3816.3064,703.6936
2022-09-29,4480.0,3813.9634,666.0366
2022-09-30,4490.0,3806.1206,683.8794
2022-10-03,4530.0,3776.013,753.98706
2022-10-04,4640.0,3776.627,863.37305
2022-10-05,4540.0,3778.0227,761.9773
2022-10-06,4510.0,3726.083,783.917
2022-10-07,4440.0,3732.371,707.6289
2022-10-10,4370.0,3706.4097,663.59033
2022-10-11,4430.0,3677.6,752.3999
2022-10-12,4400.0,3697.6372,702.3628
2022-10-13,4350.0,3703.502,646.49805
2022-10-14,4270.0,3676.2468,593.7532
2022-10-17,4300.0,3629.6052,670.3948
2022-10-18,4290.0,3663.1306,626.8694
2022-10-19,4300.0,3648.8872,651.1128
2022-10-20,4390.0,3651.135,738.865
2022-10-21,4430.0,3649.902,780.0979
2022-10-24,4500.0,3670.7048,829.29517
2022-10-25,4590.0,3697.1174,892.88257
2022-10-26,4530.0,3734.1106,795.8894
2022-10-27,4600.0,3728.5647,871.4353
2022-10-28,4630.0,3750.0322,879.9678
2022-10-31,4650.0,3775.202,874.7981
2022-11-01,4660.0,3780.6836,879.3164
2022-11-02,4610.0,3795.4873,814.5127
2022-11-03,4650.0,3783.713,866.2871
2022-11-04,4650.0,3816.3462,833.6538
2022-11-07,4690.0,3811.2456,878.7544
2022-11-08,4620.0,3812.044,807.95605
2022-11-09,4650.0,3774.5576,875.4424
2022-11-10,4530.0,3812.2993,717.7007
2022-11-11,4650.0,3740.6704,909.3296
2022-11-14,4580.0,3776.8018,803.19824
2022-11-15,4580.0,3754.3806,825.6194
2022-11-16,4520.0,3785.3118,734.68823
2022-11-17,4670.0,3739.3052,930.6948
2022-11-18,4610.0,3768.207,841.79297
2022-11-21,4590.0,3770.448,819.552
2022-11-22,4590.0,3774.2253,815.77466
2022-11-23,4670.0,3779.8079,890.19214
2022-11-24,4720.0,3815.6826,904.3174
2022-11-25,4750.0,3832.7986,917.2014
2022-11-28,4820.0,3848.854,971.146
2022-11-29,4850.0,3874.3481,975.65186
2022-11-30,4980.0,3910.6406,1069.3594
2022-12-01,4940.0,3907.6538,1032.3462
2022-12-02,4890.0,3903.3904,986.6096
2022-12-05,4890.0,3919.5835,970.4165
2022-12-06,4860.0,3929.2246,930.7754
2022-12-07,4760.0,3888.2332,871.76685
2022-12-08,4840.0,3850.7698,989.2302
2022-12-09,4800.0,3947.8604,852.13965
2022-12-12,4850.0,3879.6548,970.3452
2022-12-13,4970.0,3990.6277,979.3723
2022-12-14,4980.0,3975.8386,1004.1614
2022-12-15,4910.0,4005.9238,904.0762
2022-12-16,4980.0,3945.1572,1034.8428
2022-12-19,4970.0,4017.5186,952.48145
2022-12-20,4910.0,4002.071,907.92896
2022-12-21,4890.0,3978.761,911.239
2022-12-22,4960.0,3989.8171,970.18286
2022-12-23,4880.0,4015.1235,864.87646
2022-12-26,4930.0,3963.776,966.2241
2022-12-27,4870.0,4012.7524,857.24756
2022-12-28,4820.0,3945.7712,874.22876
2022-12-29,4870.0,3914.7583,955.2417
2022-12-30,4940.0,3976.7803,963.2197
2023-01-02,4870.0,3978.8167,891.18335
2023-01-03,4850.0,3889.9226,960.0774
2023-01-04,4770.0,3926.6943,843.30566
2023-01-05,4640.0,3784.8203,855.1797
2023-01-06,4620.0,3622.7935,997.20654
2023-01-09,4590.0,3841.166,748.834
2023-01-10,4430.0,3809.9639,620.03613
2023-01-11,4380.0,3606.9158,773.0842
2023-01-12,4500.0,3634.8708,865.12915
2023-01-13,4480.0,3812.9624,667.0376
2023-01-16,4520.0,3754.4604,765.53955
2023-01-17,4560.0,3811.5173,748.48267
2023-01-18,4600.0,3844.162,755.8379
2023-01-19,4610.0,3822.3315,787.66846
2023-01-20,4650.0,3851.7854,798.2146
2023-01-24,4620.0,3878.6016,741.39844
2023-01-25,4560.0,3798.4863,761.5137
2023-01-26,4590.0,3745.1794,844.82056
2023-01-27,4640.0,3835.87,804.1299
2023-01-30,4610.0,3866.62,743.3799
2023-01-31,4580.0,3780.565,799.43506
2023-02-01,4680.0,3760.4136,919.5864
2023-02-02,4600.0,3873.705,726.2949
2023-02-03,4750.0,3780.8687,969.13135
2023-02-06,4740.0,3877.562,862.438
2023-02-07,4750.0,3821.564,928.43604
2023-02-08,4790.0,3913.6565,876.3435
2023-02-09,4810.0,3898.4324,911.5676
2023-02-10,4860.0,3858.037,1001.9629
2023-02-13,4800.0,3902.123,897.87695
2023-02-14,4870.0,3875.478,994.522
2023-02-15,4870.0,3959.7637,910.2363
2023-02-16,4870.0,3888.3154,981.6846
2023-02-17,4880.0,3893.7112,986.2888
2023-02-20,4880.0,3916.2097,963.7903
2023-02-21,4820.0,3912.0667,907.93335
2023-02-22,4760.0,3848.0835,911.9165
2023-02-23,4800.0,3783.2864,1016.7136
2023-02-24,4760.0,3924.1226,835.87744
2023-02-27,4810.0,3876.1372,933.8628
2023-02-28,4670.0,3903.4563,766.5437
2023-03-01,4720.0,3767.089,952.9109
2023-03-02,4780.0,3871.7522,908.2478
2023-03-03,4760.0,3909.9744,850.02563
2023-03-06,4790.0,3827.2056,962.79443
2023-03-07,4840.0,3886.3696,953.6304
2023-03-08,4840.0,3866.538,973.4619
2023-03-09,4810.0,3910.7617,899.2383
2023-03-10,4820.0,3899.5374,920.46265
2023-03-13,4830.0,3862.7441,967.25586
2023-03-14,4710.0,3919.875,790.125
2023-03-15,4700.0,3676.111,1023.8889
2023-03-16,4730.0,3886.3298,843.67017
2023-03-17,4900.0,3835.124,1064.876
2023-03-20,4880.0,3823.544,1056.456
2023-03-21,4900.0,3782.776,1117.2241
2023-03-24,4770.0,3787.1086,982.89136
2023-03-27,4740.0,3705.2646,1034.7354
2023-03-28,4770.0,3717.2424,1052.7576
2023-03-29,4810.0,3729.8728,1080.1272
2023-03-30,4750.0,3734.2053,1015.7947
2023-03-31,4730.0,3704.0952,1025.9048
2023-04-03,4800.0,3689.685,1110.315
2023-04-04,4820.0,3704.877,1115.123
2023-04-05,4830.0,3698.2068,1131.7932
2023-04-06,4840.0,3690.005,1149.9951
2023-04-10,4860.0,3687.8381,1172.1619
2023-04-11,4880.0,3689.6816,1190.3184
2023-04-12,4930.0,3696.5193,1233.4807
2023-04-13,4980.0,3698.7188,1281.2812
2023-04-14,5075.0,3705.154,1369.846
2023-04-17,4990.0,3710.1526,1279.8474
2023-04-18,4950.0,3701.445,1248.5549
2023-04-26,5025.0,3698.1875,1326.8125
2023-04-27,5150.0,3708.3992,1441.6008
2023-04-28,5100.0,3718.9302,1381.0698
2023-05-02,5150.0,3708.3013,1441.6987
2023-05-03,5100.0,3705.016,1394.9839
2023-05-04,5150.0,3695.8423,1454.1577
2023-05-05,5225.0,3723.0134,1501.9866
2023-05-08,5100.0,3705.1045,1394.8955
2023-05-09,5125.0,3699.3936,1425.6064
2023-05-10,5150.0,3726.0571,1423.9429
2023-05-11,5150.0,3742.0813,1407.9187
2023-05-12,5150.0,3722.305,1427.6951
2023-05-15,5150.0,3721.669,1428.331
2023-05-16,5200.0,3730.7031,1469.2969
2023-05-17,5200.0,3719.6353,1480.3647
2023-05-19,5400.0,3741.0596,1658.9404
2023-05-22,5425.0,3737.8638,1687.1362
2023-05-23,5500.0,3756.9634,1743.0366
2023-05-24,5600.0,3753.3264,1846.6736
2023-05-25,5475.0,3752.9873,1722.0127
2023-05-26,5600.0,3699.6614,1900.3386
2023-05-29,5550.0,3706.077,1843.9231
2023-05-30,5500.0,3710.2463,1789.7537
2023-05-31,5575.0,3685.2815,1889.7185
2023-06-05,5425.0,3701.5076,1723.4924
2023-06-06,5450.0,3696.1787,1753.8213
2023-06-07,5400.0,3692.5962,1707.4038
2023-06-08,5475.0,3715.1824,1759.8176
2023-06-09,5425.0,3741.9749,1683.0251
2023-06-12,5400.0,3744.0278,1655.9722
2023-06-13,5550.0,3748.2083,1801.7917
2023-06-14,5550.0,3728.4312,1821.5688
2023-06-15,5525.0,3721.5947,1803.4053
2023-06-16,5550.0,3729.4678,1820.5322
2023-06-19,5525.0,3700.0774,1824.9226
2023-06-20,5550.0,3709.417,1840.583
2023-06-21,5575.0,3693.5244,1881.4756
2023-06-22,5475.0,3737.835,1737.165
2023-06-23,5400.0,3686.639,1713.3611
2023-06-26,5450.0,3698.9375,1751.0625
2023-06-27,5425.0,3725.1094,1699.8906
2023-07-03,5475.0,3751.2744,1723.7256
2023-07-04,5450.0,3778.553,1671.447
2023-07-05,5450.0,3761.24,1688.76
2023-07-06,5425.0,3787.0066,1637.9934
2023-07-07,5375.0,3788.1826,1586.8174
2023-07-10,5400.0,3750.5276,1649.4724
2023-07-11,5425.0,3781.266,1643.7339
2023-07-12,5450.0,3807.7974,1642.2026
2023-07-13,5450.0,3791.518,1658.4819
2023-07-14,5525.0,3786.9011,1738.0989
2023-07-17,5575.0,3803.331,1771.669
2023-07-18,5625.0,3781.2378,1843.7622
2023-07-20,5625.0,3756.2893,1868.7107
2023-07-21,5625.0,3791.5308,1833.4692
2023-07-24,5600.0,3783.1697,1816.8303
2023-07-25,5650.0,3783.8281,1866.1719
2023-07-26,5675.0,3784.2417,1890.7583
2023-07-27,5650.0,3795.1548,1854.8452
2023-07-28,5700.0,3749.6292,1950.3708
2023-07-31,5650.0,3768.7354,1881.2646
2023-08-01,5700.0,3784.5977,1915.4023
2023-08-02,5700.0,3737.6606,1962.3394
2023-08-03,5700.0,3749.4246,1950.5754
2023-08-04,5575.0,3782.1172,1792.8828
2023-08-07,5700.0,3729.1392,1970.8608
2023-08-08,5625.0,3762.892,1862.1079
2023-08-09,5700.0,3754.8018,1945.1982
2023-08-10,5700.0,3757.4612,1942.5388
2023-08-11,5650.0,3778.7532,1871.2468
2023-08-14,5650.0,3758.0166,1891.9834
2023-08-15,5575.0,3775.9392,1799.0608
2023-08-16,5525.0,3761.681,1763.3191
2023-08-18,5575.0,3751.638,1823.362
2023-08-21,5500.0,3741.972,1758.0281
2023-08-22,5575.0,3769.7283,1805.2717
2023-08-23,5600.0,3789.7725,1810.2275
2023-08-24,5550.0,3786.225,1763.7749
2023-08-25,5600.0,3765.0571,1834.9429
2023-08-28,5550.0,3768.8184,1781.1816
2023-08-29,5600.0,3785.3357,1814.6643
2023-08-30,5525.0,3791.3774,1733.6226
2023-08-31,5550.0,3774.6326,1775.3674
2023-09-01,5575.0,3770.7837,1804.2163
2023-09-04,5625.0,3795.727,1829.273
2023-09-05,5625.0,3794.0903,1830.9097
2023-09-06,5575.0,3785.091,1789.9089
2023-09-07,5450.0,3780.1274,1669.8726
2023-09-08,5350.0,3739.5269,1610.4731
2023-09-11,5425.0,3735.189,1689.811
2023-09-12,5375.0,3787.4136,1587.5864
2023-09-13,5400.0,3767.7869,1632.2131
2023-09-14,5425.0,3784.5195,1640.4805
2023-09-15,5375.0,3790.747,1584.2529
2023-09-18,5325.0,3771.9731,1553.0269
2023-09-19,5375.0,3755.1602,1619.8398
2023-09-20,5375.0,3781.498,1593.502
2023-09-21,5350.0,3774.5608,1575.4392
2023-09-22,5350.0,3763.8867,1586.1133
2023-09-25,5300.0,3768.3909,1531.6091
2023-09-26,5200.0,3747.5103,1452.4897
2023-09-27,5225.0,3727.146,1497.854
2023-09-29,5225.0,3745.0688,1479.9312
2023-10-02,5250.0,3748.8953,1501.1047
2023-10-03,5275.0,3753.6355,1521.3645
2023-10-04,5250.0,3756.8901,1493.1099
2023-10-05,5175.0,3746.043,1428.957
2023-10-06,5175.0,3716.1252,1458.8748
2023-10-09,5125.0,3725.0706,1399.9294
2023-10-10,5175.0,3700.9536,1474.0464
2023-10-11,5250.0,3728.088,1521.9121
2023-10-12,5300.0,3745.7776,1554.2224
2023-10-13,5275.0,3756.062,1518.938
2023-10-16,5250.0,3751.4004,1498.5996
2023-10-17,5150.0,3739.8462,1410.1538
2023-10-18,5150.0,3697.5288,1452.4712
2023-10-19,5000.0,3711.0217,1288.9783
2023-10-20,5050.0,3691.7278,1358.2722
2023-10-23,5000.0,3684.589,1315.4109
2023-10-24,5100.0,3683.361,1416.6389
2023-10-25,5175.0,3713.8254,1461.1746
2023-10-26,4920.0,3733.7773,1186.2227
2023-10-27,5000.0,3702.1147,1297.8853
2023-10-30,5000.0,3692.8896,1307.1104
2023-10-31,4960.0,3692.6934,1267.3066
2023-11-01,4830.0,3678.2927,1151.7073
2023-11-02,5000.0,3681.082,1318.918
2023-11-03,5100.0,3670.844,1429.156
2023-11-06,5200.0,3716.3982,1483.6018
2023-11-07,5250.0,3729.9658,1520.0342
2023-11-08,5225.0,3745.849,1479.1509
2023-11-09,5200.0,3747.6055,1452.3945
2023-11-10,5075.0,3739.1487,1335.8513
2023-11-13,5025.0,3694.5146,1330.4854
2023-11-14,5075.0,3677.7322,1397.2678
2023-11-15,5250.0,3709.2278,1540.7722
2023-11-16,5250.0,3721.0352,1528.9648
2023-11-17,5225.0,3748.5205,1476.4795
2023-11-20,5250.0,3739.457,1510.543
2023-11-21,5200.0,3747.7278,1452.2722
2023-11-22,5275.0,3719.2354,1555.7646
2023-11-23,5350.0,3741.9358,1608.0642
2023-11-24,5400.0,3752.82,1647.1799
2023-11-27,5350.0,3764.0051,1585.9949
2023-11-28,5350.0,3748.9783,1601.0217
2023-11-29,5300.0,3753.0073,1546.9927
2023-11-30,5275.0,3738.7644,1536.2356
2023-12-01,5350.0,3731.0571,1618.9429
2023-12-04,5500.0,3755.7014,1744.2986
2023-12-05,5450.0,3760.8203,1689.1797
2023-12-06,5425.0,3763.762,1661.238
2023-12-07,5475.0,3763.7314,1711.2686
2023-12-08,5375.0,3774.6025,1600.3975
2023-12-11,5300.0,3734.3052,1565.6948
2023-12-12,5325.0,3726.0627,1598.9373
2023-12-13,5300.0,3748.4065,1551.5935
2023-12-14,5550.0,3733.3372,1816.6628
2023-12-15,5550.0,3729.828,1820.1721
2023-12-18,5500.0,3776.1956,1723.8044
2023-12-19,5550.0,3762.3667,1787.6333
2023-12-20,5550.0,3864.369,1685.6311
2023-12-21,5575.0,3879.747,1695.2529
2023-12-22,5675.0,3877.44,1797.56
2023-12-27,5625.0,3916.873,1708.127
2023-12-28,5725.0,3885.2222,1839.7778
2023-12-29,5725.0,3929.8147,1795.1853
2024-01-02,5675.0,3877.6226,1797.3774
2024-01-03,5600.0,3820.6965,1779.3035
2024-01-04,5700.0,3734.8413,1965.1587
2024-01-05,5750.0,3830.236,1919.7639
2024-01-08,5625.0,3789.5762,1835.4238
2024-01-09,5700.0,3708.2852,1991.7148
2024-01-10,5700.0,3741.1328,1958.8672
2024-01-11,5750.0,3803.4407,1946.5593
2024-01-12,5850.0,3786.2712,2063.7288
2024-01-15,5825.0,3807.628,2017.3721
2024-01-16,5825.0,3786.0605,2038.9395
2024-01-17,5775.0,3799.7498,1975.2502
2024-01-18,5750.0,3759.1482,1990.8518
2024-01-19,5800.0,3795.4153,2004.5847
2024-01-22,5775.0,3767.93,2007.0701
2024-01-23,5700.0,3791.7893,1908.2107
2024-01-24,5650.0,3751.7134,1898.2866
2024-01-25,5525.0,3724.1833,1800.8167
2024-01-26,5425.0,3691.2144,1733.7856
2024-01-29,5575.0,3681.4753,1893.5247
2024-01-30,5625.0,3739.3003,1885.6997
2024-01-31,5700.0,3776.964,1923.0359
2024-02-01,5750.0,3782.8499,1967.1501
2024-02-02,5850.0,3782.044,2067.956
2024-02-05,5775.0,3805.7307,1969.2693
2024-02-06,5825.0,3764.9375,2060.0625
2024-02-07,5850.0,3808.3975,2041.6025
2024-02-12,6025.0,3784.1548,2240.8452
2024-02-13,6000.0,3814.1128,2185.8872
2024-02-15,6125.0,3759.5957,2365.4043
2024-02-16,6150.0,3850.2686,2299.7314
2024-02-19,6100.0,3825.806,2274.194
2024-02-20,6300.0,3776.4531,2523.5469
2024-02-21,6300.0,3821.0464,2478.9536
2024-02-22,6250.0,3808.435,2441.565
2024-02-23,6125.0,3793.1497,2331.8503
2024-02-26,6175.0,3747.9368,2427.0632
2024-02-27,6125.0,3775.147,2349.853
2024-02-28,6225.0,3784.8406,2440.1594
2024-02-29,6125.0,3813.0671,2311.9329
2024-03-01,6125.0,3774.0337,2350.9663
2024-03-04,6050.0,3773.6956,2276.3044
2024-03-05,6125.0,3643.0823,2481.9177
2024-03-06,6200.0,3622.4482,2577.5518
2024-03-07,6225.0,3635.7666,2589.2334
2024-03-08,6350.0,3615.3958,2734.6042
2024-03-13,6400.0,3615.4307,2784.5693
2024-03-14,6150.0,3628.335,2521.665
2024-03-15,5975.0,3571.5354,2403.4646
2024-03-18,6000.0,3569.396,2430.604
2024-03-19,6000.0,3540.044,2459.956
2024-03-20,6100.0,3538.709,2561.291
2024-03-21,6100.0,3545.601,2554.399
2024-03-22,6125.0,3558.6482,2566.3518
2024-03-25,6250.0,3559.1548,2690.8452
2024-03-26,6300.0,3568.865,2731.135
2024-03-27,6250.0,3587.754,2662.246
2024-03-28,6050.0,3579.4187,2470.5813
2024-04-01,5925.0,3548.3142,2376.6858
2024-04-02,5675.0,3540.8267,2134.1733
2024-04-03,5625.0,3518.2825,2106.7175
2024-04-04,5700.0,3532.3022,2167.6978
2024-04-05,5650.0,3483.9578,2166.0422
2024-04-16,5350.0,3500.5122,1849.4878
2024-04-17,5300.0,3575.2405,1724.7595
2024-04-18,5475.0,3534.6084,1940.3916
2024-04-19,5275.0,3479.6533,1795.3467
2024-04-22,5300.0,3559.7068,1740.2932
2024-04-23,5300.0,3521.7964,1778.2036
2024-04-24,5225.0,3498.0322,1726.9678
2024-04-25,5150.0,3485.7976,1664.2024
2024-04-26,4830.0,3528.0903,1301.9097
2024-04-29,4770.0,3594.9321,1175.0679
2024-04-30,4940.0,3454.2024,1485.7976
2024-05-02,4760.0,3446.396,1313.604
2024-05-03,4750.0,3591.3767,1158.6233
2024-05-06,4790.0,3501.1301,1288.8699
2024-05-07,4670.0,3502.7378,1167.2622
2024-05-08,4680.0,3514.3062,1165.6938
2024-05-13,4680.0,3523.4092,1156.5908
2024-05-14,4730.0,3496.0671,1233.9329
2024-05-15,4820.0,3502.9985,1317.0015
2024-05-16,4840.0,3445.7622,1394.2378
2024-05-17,4920.0,3468.92,1451.0801
2024-05-20,4820.0,3481.6855,1338.3145
2024-05-21,4680.0,3527.141,1152.8589
2024-05-22,4720.0,3549.9417,1170.0583
2024-05-27,4550.0,3476.3643,1073.6357
2024-05-28,4530.0,3525.4568,1004.5432
2024-05-29,4410.0,3454.7803,955.2197
2024-05-30,4380.0,3564.4814,815.51855
2024-05-31,4340.0,3561.6929,778.3071
2024-06-03,4530.0,3523.6335,1006.36646
2024-06-04,4450.0,3419.093,1030.907
2024-06-05,4400.0,3419.2454,980.75464
2024-06-06,4500.0,3568.6248,931.37524
2024-06-07,4350.0,3460.9045,889.09546
2024-06-10,4400.0,3502.1033,897.8967
2024-06-11,4340.0,3461.8296,878.1704
2024-06-12,4350.0,3513.9434,836.05664
2024-06-13,4310.0,3479.6226,830.37744
2024-06-14,4180.0,3484.809,695.1909
2024-06-19,4100.0,3505.9534,594.04663
2024-06-20,4270.0,3463.1707,806.82935
2024-06-21,4440.0,3395.1396,1044.8604
2024-06-24,4400.0,3422.6912,977.30884
2024-06-25,4380.0,3456.584,923.416
2024-06-26,4370.0,3478.292,891.708
2024-06-27,4460.0,3458.287,1001.7129
2024-06-28,4600.0,3437.0981,1162.9019
2024-07-01,4630.0,3448.7898,1181.2102
2024-07-02,4570.0,3463.6704,1106.3296
2024-07-03,4600.0,3496.2424,1103.7576
2024-07-04,4790.0,3464.794,1325.206
2024-07-05,4800.0,3474.5452,1325.4548
2024-07-08,4750.0,3505.7637,1244.2363
2024-07-09,4870.0,3503.8604,1366.1396
2024-07-10,4850.0,3502.0693,1347.9307
2024-07-11,4840.0,3507.3262,1332.6738
2024-07-12,4900.0,3508.0098,1391.9902
2024-07-15,4820.0,3505.7683,1314.2317
2024-07-16,4730.0,3534.6367,1195.3633
2024-07-17,4760.0,3538.1345,1221.8655
2024-07-18,4890.0,3499.7893,1390.2107
2024-07-19,4900.0,3460.8845,1439.1155
2024-07-22,4910.0,3525.4768,1384.5232
2024-07-23,4790.0,3504.3875,1285.6125
2024-07-24,4780.0,3501.7722,1278.2278
2024-07-25,4700.0,3534.5723,1165.4277
2024-07-26,4760.0,3520.9084,1239.0916
2024-07-29,4780.0,3472.76,1307.24
2024-07-30,4670.0,3499.7415,1170.2585
2024-07-31,4670.0,3531.487,1138.513
2024-08-01,4750.0,3492.417,1257.583
2024-08-02,4710.0,3460.8232,1249.1768
2024-08-05,4530.0,3511.274,1018.7261
2024-08-06,4600.0,3590.953,1009.0471
2024-08-07,4620.0,3452.0298,1167.9702
2024-08-08,4660.0,3449.9446,1210.0554
2024-08-09,4670.0,3492.701,1177.2991
2024-08-12,4680.0,3461.972,1218.0281
2024-08-13,4720.0,3474.2986,1245.7014
2024-08-14,4820.0,3469.7463,1350.2537
2024-08-15,4830.0,3475.7307,1354.2693
2024-08-16,4830.0,3526.135,1303.865
2024-08-19,4820.0,3505.5562,1314.4438
2024-08-20,4950.0,3497.4924,1452.5076
2024-08-21,5100.0,3492.525,1607.4751
2024-08-22,5050.0,3526.6538,1523.3462
2024-08-23,5150.0,3564.078,1585.9221
2024-08-26,5300.0,3525.5417,1774.4583
2024-08-27,5175.0,3520.5686,1654.4314
2024-08-28,5150.0,3520.9653,1629.0347
2024-08-29,5125.0,3512.338,1612.6621
2024-08-30,5150.0,3545.4648,1604.5352
2024-09-02,5175.0,3517.4233,1657.5767
2024-09-03,5175.0,3525.8562,1649.1438
2024-09-04,5100.0,3563.1855,1536.8145
2024-09-05,5150.0,3500.18,1649.8201
2024-09-06,5225.0,3521.9417,1703.0583
2024-09-09,5175.0,3518.349,1656.6509
2024-09-10,5250.0,3535.7837,1714.2163
2024-09-11,5175.0,3511.462,1663.5381
2024-09-12,5175.0,3526.286,1648.7141
2024-09-13,5300.0,3512.2393,1787.7607
2024-09-17,5300.0,3520.6755,1779.3245
2024-09-18,5350.0,3535.8735,1814.1265
2024-09-19,5400.0,3546.1306,1853.8694
2024-09-20,5375.0,3522.176,1852.824
2024-09-23,5500.0,3604.3755,1895.6245
2024-09-24,5525.0,3521.9917,2003.0083
2024-09-25,5325.0,3558.0403,1766.9597
2024-09-26,5050.0,3536.794,1513.206
2024-09-27,5100.0,3501.5396,1598.4604
2024-09-30,4950.0,3526.424,1423.5759
2024-10-01,5075.0,3630.5583,1444.4417
