date,actual,predicted,abs_error
2023-08-16,3000.0,3382.359,382.3589
2023-08-18,3000.0,3352.7136,352.71362
2023-08-21,2970.0,3352.9941,382.99414
2023-08-22,2940.0,3321.4053,381.40527
2023-08-23,2940.0,3319.267,379.2671
2023-08-24,2940.0,3330.8057,390.80566
2023-08-25,2930.0,3327.5332,397.5332
2023-08-28,2930.0,3318.389,388.38892
2023-08-29,2930.0,3321.1973,391.19727
2023-08-30,2950.0,3314.5916,364.59155
2023-08-31,2930.0,3332.9058,402.90576
2023-09-01,2930.0,3291.3894,361.3894
2023-09-04,2940.0,3292.9104,352.9104
2023-09-05,2970.0,3297.6506,327.65063
2023-09-06,2990.0,3329.3054,339.30542
2023-09-07,2960.0,3315.8552,355.85522
2023-09-08,2920.0,3257.585,337.58496
2023-09-11,2870.0,3246.3958,376.39575
2023-09-12,2830.0,3240.0767,410.07666
2023-09-13,2870.0,3229.6143,359.61426
2023-09-14,2880.0,3297.542,417.542
2023-09-15,2880.0,3264.072,384.07202
2023-09-18,2860.0,3249.604,389.604
2023-09-19,2860.0,3226.8918,366.89185
2023-09-20,2860.0,3227.4878,367.4878
2023-09-21,2880.0,3218.9985,338.99854
2023-09-22,2880.0,3239.259,359.25903
2023-09-25,2880.0,3206.0593,326.05933
2023-09-26,2870.0,3201.918,331.91797
2023-09-27,2860.0,3190.161,330.1609
2023-09-29,2860.0,3173.053,313.05298
2023-10-02,2870.0,3196.287,326.2871
2023-10-03,2850.0,3206.205,356.20508
2023-10-04,2820.0,3178.6072,358.60718
2023-10-05,2810.0,3164.7634,354.76343
2023-10-06,2780.0,3166.4875,386.48755
2023-10-09,2780.0,3158.6108,378.61084
2023-10-10,2790.0,3174.539,384.53906
2023-10-11,2830.0,3182.5977,352.59766
2023-10-12,2820.0,3223.7625,403.76245
2023-10-13,2770.0,3165.8577,395.85767
2023-10-16,2680.0,3146.8027,466.80273
2023-10-17,2720.0,3171.6948,451.69482
2023-10-18,2690.0,3190.9604,500.96045
2023-10-19,2690.0,3126.3162,436.31616
2023-10-20,2680.0,3129.3015,449.3015
2023-10-23,2630.0,3112.6453,482.64526
2023-10-24,2630.0,3105.2854,475.2854
2023-10-25,2670.0,3109.9624,439.9624
2023-10-26,2640.0,3161.4355,521.43555
2023-10-27,2650.0,3085.5176,435.51758
2023-10-30,2640.0,3100.911,460.9109
2023-10-31,2740.0,3075.052,335.052
2023-11-01,2710.0,3228.6816,518.68164
2023-11-02,2720.0,3081.5269,361.52686
2023-11-03,2750.0,3092.4656,342.46558
2023-11-06,2710.0,3114.6196,404.61963
2023-11-07,2720.0,3053.6394,333.6394
2023-11-08,2690.0,3067.1948,377.19482
2023-11-09,2700.0,3035.8984,335.89844
2023-11-10,2690.0,3052.5063,362.50635
2023-11-13,2700.0,3032.3179,332.31787
2023-11-14,2690.0,3046.5195,356.51953
2023-11-15,2720.0,3023.5913,303.5913
2023-11-16,2740.0,3066.8171,326.81714
2023-11-17,2750.0,3056.641,306.6411
2023-11-20,2750.0,3037.9902,287.99023
2023-11-21,2750.0,3023.8694,273.8694
2023-11-22,2740.0,3012.893,272.89307
2023-11-23,2750.0,2999.2747,249.27466
2023-11-24,2810.0,3016.4233,206.42334
2023-11-27,2810.0,3094.482,284.48193
2023-11-28,2840.0,3020.9102,180.91016
2023-11-29,2840.0,3063.0833,223.08325
2023-11-30,2850.0,3020.6357,170.63574
2023-12-01,2840.0,3029.1719,189.17188
2023-12-04,2850.0,3003.0562,153.05615
2023-12-05,2840.0,3022.6992,182.69922
2023-12-06,2810.0,2996.8845,186.88452
2023-12-07,2760.0,2983.9287,223.92871
2023-12-08,2780.0,2984.9912,204.99121
2023-12-11,2730.0,3018.724,288.72412
2023-12-12,2750.0,2982.1787,232.17871
2023-12-13,2740.0,3019.4048,279.4048
2023-12-14,2770.0,2990.4146,220.41455
2023-12-15,2770.0,3045.8308,275.8308
2023-12-18,2740.0,3012.2456,272.2456
2023-12-19,2750.0,2982.8335,232.8335
2023-12-20,2740.0,3005.88,265.87988
2023-12-21,2730.0,2983.809,253.80908
2023-12-22,2720.0,2981.589,261.5891
2023-12-27,2720.0,2981.4326,261.43262
2023-12-28,2800.0,2989.6577,189.65771
2023-12-29,2780.0,3111.923,331.9231
2024-01-02,2780.0,3010.9841,230.98413
2024-01-03,2780.0,3015.8865,235.88647
2024-01-04,2830.0,3012.3325,182.33252
2024-01-05,2840.0,3086.2961,246.29614
2024-01-08,2860.0,3051.8623,191.8623
2024-01-09,2920.0,3063.2876,143.2876
2024-01-10,2900.0,3140.583,240.58301
2024-01-11,2890.0,3050.649,160.64893
2024-01-12,2890.0,3046.198,156.198
2024-01-15,2880.0,3053.407,173.40698
2024-01-16,2900.0,3046.9497,146.9497
2024-01-17,2900.0,3079.12,179.12012
2024-01-18,2860.0,3059.8892,199.88916
2024-01-19,2850.0,3041.0178,191.01782
2024-01-22,2870.0,3039.71,169.70996
2024-01-23,2820.0,3087.8838,267.8838
2024-01-24,2800.0,3045.8208,245.8208
2024-01-25,2740.0,3036.3616,296.36157
2024-01-26,2760.0,3054.1006,294.1006
2024-01-29,2800.0,3078.6292,278.62915
2024-01-30,2830.0,3122.9238,292.92383
2024-01-31,2830.0,3118.8354,288.83545
2024-02-01,2770.0,3077.9998,307.99976
2024-02-02,2810.0,3064.6301,254.63013
2024-02-05,2790.0,3119.0361,329.03613
2024-02-06,2800.0,3053.9607,253.9607
2024-02-07,2780.0,3068.1545,288.15454
2024-02-12,2850.0,3045.3396,195.3396
2024-02-13,2890.0,3165.4258,275.42578
2024-02-15,2880.0,3154.6328,274.6328
2024-02-16,2870.0,3098.8364,228.83643
2024-02-19,2870.0,3086.2856,216.28564
2024-02-20,2890.0,3094.466,204.46606
2024-02-21,2900.0,3121.7666,221.7666
2024-02-22,2940.0,3118.775,178.7749
2024-02-23,2930.0,3167.0425,237.04248
2024-02-26,2900.0,3112.46,212.45996
2024-02-27,2900.0,3103.727,203.72705
2024-02-28,2910.0,3115.3657,205.36572
2024-02-29,2910.0,3127.747,217.74707
2024-03-01,2900.0,3120.4111,220.41113
2024-03-04,2880.0,3108.795,228.79492
2024-03-05,2890.0,3106.1401,216.14014
2024-03-06,2860.0,3124.301,264.30103
2024-03-07,2880.0,3103.8274,223.8274
2024-03-08,2900.0,3145.3232,245.32324
2024-03-13,2940.0,3152.1274,212.12744
2024-03-14,2940.0,3193.9702,253.97021
2024-03-15,2920.0,3143.2002,223.2002
2024-03-18,2950.0,3134.4124,184.41235
2024-03-19,2930.0,3183.9387,253.93872
2024-03-20,2930.0,3140.3892,210.38916
2024-03-21,2950.0,3146.7798,196.77979
2024-03-22,3010.0,3178.2212,168.22119
2024-03-25,2990.0,3251.4285,261.42847
2024-03-26,2980.0,3183.2126,203.21265
2024-03-27,3010.0,3159.0657,149.06567
2024-03-28,2980.0,3208.3884,228.38843
2024-04-01,2920.0,3153.1987,233.19873
2024-04-02,2950.0,3156.288,206.28809
2024-04-03,2810.0,3187.0857,377.0857
2024-04-04,2820.0,3217.797,397.79712
2024-04-05,2790.0,3146.6526,356.6526
2024-04-16,2740.0,3120.465,380.4651
2024-04-17,2780.0,3119.606,339.60596
2024-04-18,2790.0,3175.4172,385.41724
2024-04-19,2750.0,3143.7842,393.78418
2024-04-22,2750.0,3115.6072,365.60718
2024-04-23,2760.0,3123.6245,363.6245
2024-04-24,2770.0,3131.7837,361.7837
2024-04-25,2740.0,3125.7393,385.73926
2024-04-26,2700.0,3101.2737,401.27368
2024-04-29,2680.0,3096.7627,416.7627
2024-04-30,2740.0,3093.014,353.01392
2024-05-02,2680.0,3170.959,490.95898
2024-05-03,2700.0,3104.8394,404.83936
2024-05-06,2670.0,3118.2307,448.2307
2024-05-07,2660.0,3082.2031,422.20312
2024-05-08,2640.0,3084.7207,444.7207
2024-05-13,2640.0,3077.876,437.87598
2024-05-14,2680.0,3089.0474,409.04736
2024-05-15,2700.0,3127.117,427.11694
2024-05-16,2680.0,3104.4639,424.46387
2024-05-17,2680.0,3068.266,388.2661
2024-05-20,2670.0,3072.3052,402.30518
2024-05-21,2670.0,3057.502,387.50195
2024-05-22,2660.0,3055.5183,395.5183
2024-05-27,2620.0,3044.9863,424.98633
2024-05-28,2630.0,3035.814,405.81396
2024-05-29,2610.0,3050.426,440.42603
2024-05-30,2570.0,3028.5762,458.57617
2024-05-31,2570.0,3025.9233,455.92334
2024-06-03,2600.0,3035.4502,435.4502
2024-06-04,2610.0,3063.942,453.9419
2024-06-05,2590.0,3044.916,454.91602
2024-06-06,2600.0,3019.479,419.479
2024-06-07,2580.0,3027.3242,447.32422
2024-06-10,2580.0,3005.2822,425.28223
2024-06-11,2530.0,3004.941,474.94092
2024-06-12,2510.0,2992.8833,482.8833
2024-06-13,2500.0,2987.6638,487.66382
2024-06-14,2480.0,2990.6475,510.64746
2024-06-19,2440.0,2979.795,539.7949
2024-06-20,2450.0,2979.9197,529.9197
2024-06-21,2520.0,2997.1265,477.12646
2024-06-24,2500.0,3070.1128,570.1128
2024-06-25,2490.0,2986.2566,496.2566
2024-06-26,2500.0,2980.4253,480.4253
2024-06-27,2530.0,2984.5586,454.5586
2024-06-28,2580.0,3001.0789,421.07886
2024-07-01,2560.0,3022.5283,462.52832
2024-07-02,2570.0,2959.8015,389.8015
2024-07-03,2580.0,2959.533,379.53296
2024-07-04,2570.0,2957.1953,387.1953
2024-07-05,2600.0,2937.1516,337.1516
2024-07-08,2580.0,2962.9207,382.92065
2024-07-09,2590.0,2925.1904,335.19043
2024-07-10,2600.0,2940.352,340.35205
2024-07-11,2600.0,2933.79,333.79004
2024-07-12,2610.0,2921.5493,311.54932
2024-07-15,2590.0,2925.865,335.865
2024-07-16,2620.0,2906.1658,286.16577
2024-07-17,2620.0,2941.6,321.6001
2024-07-18,2600.0,2909.9224,309.92236
2024-07-19,2610.0,2894.063,284.063
2024-07-22,2610.0,2908.4688,298.46875
2024-07-23,2590.0,2900.954,310.9541
2024-07-24,2590.0,2886.4438,296.44385
2024-07-25,2540.0,2893.7039,353.70386
2024-07-26,2560.0,2882.1978,322.19775
2024-07-29,2570.0,2910.6816,340.68164
2024-07-30,2570.0,2899.6545,329.65454
2024-07-31,2590.0,2892.752,302.75195
2024-08-01,2570.0,2902.8242,332.82422
2024-08-02,2550.0,2874.4995,324.4995
2024-08-05,2460.0,2874.244,414.2439
2024-08-06,2470.0,2896.7783,426.77832
2024-08-07,2480.0,2889.1323,409.13232
2024-08-08,2500.0,2890.8057,390.80566
2024-08-09,2530.0,2898.9546,368.9546
2024-08-12,2530.0,2912.2578,382.2578
2024-08-13,2550.0,2885.058,335.0581
2024-08-14,2570.0,2898.3208,328.3208
2024-08-15,2580.0,2901.7583,321.7583
2024-08-16,2570.0,2891.2043,321.20435
2024-08-19,2580.0,2873.317,293.3169
2024-08-20,2610.0,2884.3652,274.36523
2024-08-21,2630.0,2905.997,275.99707
2024-08-22,2580.0,2900.2888,320.28882
2024-08-23,2600.0,2868.6848,268.6848
2024-08-26,2660.0,2892.8208,232.8208
2024-08-27,2660.0,2950.5708,290.5708
2024-08-28,2640.0,2890.9258,250.92578
2024-08-29,2630.0,2874.1658,244.16577
2024-08-30,2610.0,2878.5488,268.54883
2024-09-02,2630.0,2869.897,239.89697
2024-09-03,2620.0,2902.0793,282.07935
2024-09-04,2620.0,2876.6187,256.61865
2024-09-05,2630.0,2877.1968,247.19678
2024-09-06,2620.0,2884.7961,264.79614
2024-09-09,2610.0,2873.396,263.396
2024-09-10,2610.0,2870.6267,260.6267
2024-09-11,2600.0,2873.2532,273.25317
2024-09-12,2620.0,2869.6587,249.65869
2024-09-13,2610.0,2894.5935,284.5935
2024-09-17,2630.0,2873.228,243.22803
2024-09-18,2640.0,2894.7354,254.73535
2024-09-19,2670.0,2889.8767,219.87671
2024-09-20,2690.0,2913.006,223.0061
2024-09-23,2680.0,2911.5244,231.52441
2024-09-24,2670.0,2887.8955,217.89551
2024-09-25,2640.0,2880.539,240.53906
2024-09-26,2640.0,2867.5708,227.5708
2024-09-27,2630.0,2878.4255,248.42554
2024-09-30,2600.0,2871.293,271.29297
2024-10-01,2600.0,2861.9944,261.9944
2024-10-02,2600.0,2873.1982,273.19824
2024-10-03,2630.0,2871.6155,241.61548
2024-10-04,2620.0,2902.2825,282.28247
2024-10-07,2620.0,2868.766,248.76611
2024-10-08,2620.0,2869.2893,249.2893
2024-10-09,2610.0,2869.9788,259.97876
2024-10-10,2610.0,2862.1448,252.14478
2024-10-11,2580.0,2866.8164,286.8164
2024-10-14,2610.0,2853.6147,243.61475
2024-10-15,2620.0,2892.9463,272.9463
2024-10-16,2620.0,2872.2678,252.26782
2024-10-17,2630.0,2862.195,232.19507
2024-10-18,2610.0,2868.6733,258.67334
