date,actual,predicted,abs_error
2022-12-12,4850.0,3922.7363,927.2637
2022-12-13,4970.0,3963.4243,1006.5757
2022-12-14,4980.0,3917.3823,1062.6177
2022-12-15,4910.0,3944.3848,965.61523
2022-12-16,4980.0,3940.7922,1039.2078
2022-12-19,4970.0,3981.313,988.687
2022-12-20,4910.0,3966.7178,943.2822
2022-12-21,4890.0,3944.766,945.2339
2022-12-22,4960.0,3963.6294,996.3706
2022-12-23,4880.0,3985.548,894.4519
2022-12-26,4930.0,3919.3586,1010.64136
2022-12-27,4870.0,3982.3635,887.6365
2022-12-28,4820.0,3924.827,895.1731
2022-12-29,4870.0,3924.342,945.65796
2022-12-30,4940.0,4104.0903,835.90967
2023-01-02,4870.0,4072.6536,797.34644
2023-01-03,4850.0,4067.1306,782.8694
2023-01-04,4770.0,4098.7476,671.25244
2023-01-05,4640.0,4089.6904,550.3096
2023-01-06,4620.0,4074.0986,545.90137
2023-01-09,4590.0,4126.019,463.98096
2023-01-10,4430.0,4119.657,310.34277
2023-01-11,4380.0,4063.776,316.22412
2023-01-12,4500.0,4113.4175,386.58252
2023-01-13,4480.0,4119.1426,360.85742
2023-01-16,4520.0,4110.8877,409.1123
2023-01-17,4560.0,4130.494,429.50586
2023-01-18,4600.0,4123.055,476.94482
2023-01-19,4610.0,4118.3447,491.65527
2023-01-20,4650.0,4119.7476,530.25244
2023-01-24,4620.0,4116.944,503.05615
2023-01-25,4560.0,4112.364,447.63623
2023-01-26,4590.0,4112.8115,477.18848
2023-01-27,4640.0,4131.9883,508.01172
2023-01-30,4610.0,4112.3994,497.6006
2023-01-31,4580.0,4106.169,473.83105
2023-02-01,4680.0,4115.8564,564.14355
2023-02-02,4600.0,4097.553,502.44678
2023-02-03,4750.0,4085.7073,664.2927
2023-02-06,4740.0,4075.9338,664.06616
2023-02-07,4750.0,4081.5757,668.4243
2023-02-08,4790.0,4098.387,691.6128
2023-02-09,4810.0,4096.897,713.103
2023-02-10,4860.0,4093.216,766.78394
2023-02-13,4800.0,4087.955,712.0449
2023-02-14,4870.0,4088.2717,781.7283
2023-02-15,4870.0,4098.4697,771.5303
2023-02-16,4870.0,4092.2803,777.7197
2023-02-17,4880.0,4099.337,780.6631
2023-02-20,4880.0,4102.0054,777.9946
2023-02-21,4820.0,4101.2915,718.7085
2023-02-22,4760.0,4097.665,662.33496
2023-02-23,4800.0,4105.7676,694.2324
2023-02-24,4760.0,4120.659,639.3408
2023-02-27,4810.0,4103.4634,706.5366
2023-02-28,4670.0,4113.6045,556.3955
2023-03-01,4720.0,4071.674,648.3259
2023-03-02,4780.0,4125.8345,654.1655
2023-03-03,4760.0,4105.077,654.92285
2023-03-06,4790.0,4103.013,686.9868
2023-03-07,4840.0,4113.1626,726.8374
2023-03-08,4840.0,4102.1816,737.81836
2023-03-09,4810.0,4102.227,707.77295
2023-03-10,4820.0,4107.3555,712.64453
2023-03-13,4830.0,4116.273,713.72705
2023-03-14,4710.0,4110.477,599.52295
2023-03-15,4700.0,4085.2683,614.7317
2023-03-16,4730.0,3817.0916,912.90845
2023-03-17,4900.0,3639.1074,1260.8926
2023-03-20,4880.0,3451.4165,1428.5835
2023-03-21,4900.0,3544.0913,1355.9087
2023-03-24,4770.0,3591.6213,1178.3787
2023-03-27,4740.0,3557.3772,1182.6228
2023-03-28,4770.0,3539.3313,1230.6687
2023-03-29,4810.0,3493.0103,1316.9897
2023-03-30,4750.0,3476.5786,1273.4214
2023-03-31,4730.0,3478.6492,1251.3508
2023-04-03,4800.0,3490.8909,1309.1091
2023-04-04,4820.0,3435.0103,1384.9897
2023-04-05,4830.0,3468.5325,1361.4675
2023-04-06,4840.0,3501.6743,1338.3257
2023-04-10,4860.0,3529.218,1330.782
2023-04-11,4880.0,3546.869,1333.1311
2023-04-12,4930.0,3561.749,1368.251
2023-04-13,4980.0,3593.2031,1386.7969
2023-04-14,5075.0,3623.8135,1451.1865
2023-04-17,4990.0,3641.304,1348.696
2023-04-18,4950.0,3631.5825,1318.4175
2023-04-26,5025.0,3675.3848,1349.6152
2023-04-27,5150.0,3666.2356,1483.7644
2023-04-28,5100.0,3640.337,1459.6631
2023-05-02,5150.0,3679.7625,1470.2375
2023-05-03,5100.0,3738.0615,1361.9385
2023-05-04,5150.0,3707.9062,1442.0938
2023-05-05,5225.0,3753.782,1471.218
2023-05-08,5100.0,3744.5571,1355.4429
2023-05-09,5125.0,3684.4917,1440.5083
2023-05-10,5150.0,3751.7249,1398.2751
2023-05-11,5150.0,3743.3516,1406.6484
2023-05-12,5150.0,3740.8752,1409.1248
2023-05-15,5150.0,3750.633,1399.367
2023-05-16,5200.0,3732.4397,1467.5603
2023-05-17,5200.0,3749.2322,1450.7678
2023-05-19,5400.0,3753.426,1646.574
2023-05-22,5425.0,3699.251,1725.749
2023-05-23,5500.0,3750.3218,1749.6782
2023-05-24,5600.0,3806.1816,1793.8184
2023-05-25,5475.0,3802.4756,1672.5244
2023-05-26,5600.0,3780.5142,1819.4858
2023-05-29,5550.0,3833.1018,1716.8982
2023-05-30,5500.0,3802.6965,1697.3035
2023-05-31,5575.0,3827.3147,1747.6853
2023-06-05,5425.0,3836.637,1588.363
2023-06-06,5450.0,3779.6833,1670.3167
2023-06-07,5400.0,3838.7434,1561.2566
2023-06-08,5475.0,3801.9158,1673.0842
2023-06-09,5425.0,3829.376,1595.624
2023-06-12,5400.0,3793.1074,1606.8926
2023-06-13,5550.0,3818.6665,1731.3335
2023-06-14,5550.0,3814.804,1735.196
2023-06-15,5525.0,3796.567,1728.4331
2023-06-16,5550.0,3810.5708,1739.4292
2023-06-19,5525.0,3823.585,1701.415
2023-06-20,5550.0,3818.6655,1731.3345
2023-06-21,5575.0,3835.0527,1739.9473
2023-06-22,5475.0,3832.3718,1642.6282
2023-06-23,5400.0,3804.2158,1595.7842
2023-06-26,5450.0,3813.2266,1636.7734
2023-06-27,5425.0,3835.3125,1589.6875
2023-07-03,5475.0,3859.6113,1615.3887
2023-07-04,5450.0,3900.2163,1549.7837
2023-07-05,5450.0,3862.6484,1587.3516
2023-07-06,5425.0,3879.3882,1545.6118
2023-07-07,5375.0,3862.9844,1512.0156
2023-07-10,5400.0,3851.4429,1548.5571
2023-07-11,5425.0,3881.7964,1543.2036
2023-07-12,5450.0,3873.234,1576.7661
2023-07-13,5450.0,3879.2466,1570.7534
2023-07-14,5525.0,3870.8752,1654.1248
2023-07-17,5575.0,3895.658,1679.342
2023-07-18,5625.0,3897.1816,1727.8184
2023-07-20,5625.0,3902.4954,1722.5046
2023-07-21,5625.0,3892.7573,1732.2427
2023-07-24,5600.0,3905.5664,1694.4336
2023-07-25,5650.0,3904.9377,1745.0623
2023-07-26,5675.0,3931.2593,1743.7407
2023-07-27,5650.0,3922.5347,1727.4653
2023-07-28,5700.0,3905.418,1794.582
2023-07-31,5650.0,3929.5999,1720.4001
2023-08-01,5700.0,3900.4802,1799.5198
2023-08-02,5700.0,3935.893,1764.1069
2023-08-03,5700.0,3913.3147,1786.6853
2023-08-04,5575.0,3918.468,1656.532
2023-08-07,5700.0,3865.1438,1834.8562
2023-08-08,5625.0,3945.1172,1679.8828
2023-08-09,5700.0,3873.0796,1826.9204
2023-08-10,5700.0,3938.533,1761.467
2023-08-11,5650.0,3916.3174,1733.6826
2023-08-14,5650.0,3903.083,1746.917
2023-08-15,5575.0,3914.439,1660.561
2023-08-16,5525.0,3881.7642,1643.2358
2023-08-18,5575.0,3876.9976,1698.0024
2023-08-21,5500.0,3915.8362,1584.1638
2023-08-22,5575.0,3859.0034,1715.9966
2023-08-23,5600.0,3919.2024,1680.7976
2023-08-24,5550.0,3899.8875,1650.1125
2023-08-25,5600.0,3875.6545,1724.3455
2023-08-28,5550.0,3915.2173,1634.7827
2023-08-29,5600.0,3876.4294,1723.5706
2023-08-30,5525.0,3915.7393,1609.2607
2023-08-31,5550.0,3861.2566,1688.7434
2023-09-01,5575.0,3906.0945,1668.9055
2023-09-04,5625.0,3902.2104,1722.7896
2023-09-05,5625.0,3913.0334,1711.9666
2023-09-06,5575.0,3899.0684,1675.9316
2023-09-07,5450.0,3881.081,1568.919
2023-09-08,5350.0,3845.2068,1504.7932
2023-09-11,5425.0,3832.3035,1592.6965
2023-09-12,5375.0,3890.9204,1484.0796
2023-09-13,5400.0,3834.564,1565.436
2023-09-14,5425.0,3873.002,1551.998
2023-09-15,5375.0,3863.5864,1511.4136
2023-09-18,5325.0,3837.785,1487.2151
2023-09-19,5375.0,3831.5867,1543.4133
2023-09-20,5375.0,3865.059,1509.9409
2023-09-21,5350.0,3845.891,1504.1089
2023-09-22,5350.0,3840.5867,1509.4133
2023-09-25,5300.0,3847.897,1452.103
2023-09-26,5200.0,3807.6807,1392.3193
2023-09-27,5225.0,3785.5076,1439.4924
2023-09-29,5225.0,3816.8462,1408.1538
2023-10-02,5250.0,3803.4,1446.6001
2023-10-03,5275.0,3818.1743,1456.8257
2023-10-04,5250.0,3826.2358,1423.7642
2023-10-05,5175.0,3803.3887,1371.6113
2023-10-06,5175.0,3773.6338,1401.3662
2023-10-09,5125.0,3790.0874,1334.9126
2023-10-10,5175.0,3744.809,1430.1909
2023-10-11,5250.0,3760.2163,1489.7837
2023-10-12,5300.0,3780.9077,1519.0923
2023-10-13,5275.0,3814.4868,1460.5132
2023-10-16,5250.0,3817.1045,1432.8955
2023-10-17,5150.0,3821.1829,1328.8171
2023-10-18,5150.0,3771.1829,1378.8171
2023-10-19,5000.0,3788.9302,1211.0698
2023-10-20,5050.0,3693.185,1356.815
2023-10-23,5000.0,3703.2512,1296.7488
2023-10-24,5100.0,3662.9216,1437.0784
2023-10-25,5175.0,3663.3752,1511.6248
2023-10-26,4920.0,3699.2998,1220.7002
2023-10-27,5000.0,3595.614,1404.386
2023-10-30,5000.0,3631.809,1368.1909
2023-10-31,4960.0,3628.9438,1331.0562
2023-11-01,4830.0,3622.2637,1207.7363
2023-11-02,5000.0,3570.8833,1429.1167
2023-11-03,5100.0,3506.289,1593.7109
2023-11-06,5200.0,3561.9941,1638.0059
2023-11-07,5250.0,3635.6746,1614.3254
2023-11-08,5225.0,3735.4978,1489.5022
2023-11-09,5200.0,3783.4216,1416.5784
2023-11-10,5075.0,3807.2102,1267.7898
2023-11-13,5025.0,3751.717,1273.283
2023-11-14,5075.0,3743.0068,1331.9932
2023-11-15,5250.0,3742.2231,1507.7769
2023-11-16,5250.0,3717.6716,1532.3284
2023-11-17,5225.0,3779.9119,1445.0881
2023-11-20,5250.0,3814.5054,1435.4946
2023-11-21,5200.0,3838.5117,1361.4883
2023-11-22,5275.0,3816.1907,1458.8093
2023-11-23,5350.0,3853.2488,1496.7512
2023-11-24,5400.0,3875.225,1524.7749
2023-11-27,5350.0,3903.5486,1446.4514
2023-11-28,5350.0,3883.8933,1466.1067
2023-11-29,5300.0,3908.0894,1391.9106
2023-11-30,5275.0,3876.8298,1398.1702
2023-12-01,5350.0,3873.8445,1476.1555
2023-12-04,5500.0,3902.2615,1597.7385
2023-12-05,5450.0,3911.394,1538.606
2023-12-06,5425.0,3905.584,1519.416
2023-12-07,5475.0,3926.3232,1548.6768
2023-12-08,5375.0,3960.0361,1414.9639
2023-12-11,5300.0,3887.0771,1412.9229
2023-12-12,5325.0,3875.828,1449.1721
2023-12-13,5300.0,3901.131,1398.8689
2023-12-14,5550.0,3865.7947,1684.2053
2023-12-15,5550.0,3868.4602,1681.5398
2023-12-18,5500.0,3925.2317,1574.7683
2023-12-19,5550.0,3924.2017,1625.7983
2023-12-20,5550.0,4050.1504,1499.8496
2023-12-21,5575.0,4035.4507,1539.5493
2023-12-22,5675.0,4051.896,1623.104
2023-12-27,5625.0,4057.4844,1567.5156
2023-12-28,5725.0,4033.2222,1691.7778
2023-12-29,5725.0,4061.761,1663.239
2024-01-02,5675.0,4057.4065,1617.5935
2024-01-03,5600.0,4053.1677,1546.8323
2024-01-04,5700.0,4045.5088,1654.4912
2024-01-05,5750.0,4078.875,1671.125
2024-01-08,5625.0,4066.7715,1558.2285
2024-01-09,5700.0,4026.3435,1673.6565
2024-01-10,5700.0,4076.0022,1623.9978
2024-01-11,5750.0,4061.7104,1688.2896
2024-01-12,5850.0,4072.0789,1777.9211
2024-01-15,5825.0,4072.8853,1752.1147
2024-01-16,5825.0,4055.0615,1769.9385
2024-01-17,5775.0,4063.6472,1711.3528
2024-01-18,5750.0,4051.7305,1698.2695
2024-01-19,5800.0,4054.704,1745.2959
2024-01-22,5775.0,4071.5396,1703.4604
2024-01-23,5700.0,4054.001,1645.999
2024-01-24,5650.0,4039.8442,1610.1558
2024-01-25,5525.0,4043.4763,1481.5237
2024-01-26,5425.0,4015.3926,1409.6074
2024-01-29,5575.0,4015.6597,1559.3403
2024-01-30,5625.0,4072.2769,1552.7231
2024-01-31,5700.0,4060.8357,1639.1643
2024-02-01,5750.0,4071.7183,1678.2817
2024-02-02,5850.0,4071.0308,1778.9692
2024-02-05,5775.0,4073.4585,1701.5415
2024-02-06,5825.0,4048.0251,1776.9749
2024-02-07,5850.0,4074.0828,1775.9172
2024-02-12,6025.0,4067.34,1957.6599
2024-02-13,6000.0,4064.3496,1935.6504
2024-02-15,6125.0,4048.7122,2076.2878
2024-02-16,6150.0,4060.887,2089.113
2024-02-19,6100.0,4053.94,2046.06
2024-02-20,6300.0,4046.8955,2253.1045
2024-02-21,6300.0,4058.3496,2241.6504
2024-02-22,6250.0,4038.4387,2211.5613
2024-02-23,6125.0,4041.8477,2083.1523
2024-02-26,6175.0,4027.6255,2147.3745
2024-02-27,6125.0,4060.3362,2064.6638
2024-02-28,6225.0,4043.6665,2181.3335
2024-02-29,6125.0,4063.6248,2061.3752
2024-03-01,6125.0,4032.1025,2092.8975
2024-03-04,6050.0,4054.7583,1995.2417
2024-03-05,6125.0,3932.888,2192.112
2024-03-06,6200.0,3928.4297,2271.5703
2024-03-07,6225.0,3893.6074,2331.3926
2024-03-08,6350.0,3867.013,2482.987
2024-03-13,6400.0,3886.4695,2513.5305
2024-03-14,6150.0,3870.5144,2279.4856
2024-03-15,5975.0,3761.9475,2213.0525
2024-03-18,6000.0,3764.2354,2235.7646
2024-03-19,6000.0,3798.3538,2201.6462
2024-03-20,6100.0,3773.6282,2326.3718
2024-03-21,6100.0,3805.0981,2294.9019
2024-03-22,6125.0,3782.3337,2342.6663
2024-03-25,6250.0,3801.8516,2448.1484
2024-03-26,6300.0,3836.751,2463.249
2024-03-27,6250.0,3831.7666,2418.2334
2024-03-28,6050.0,3810.7659,2239.2341
2024-04-01,5925.0,3753.2864,2171.7136
2024-04-02,5675.0,3733.2993,1941.7007
2024-04-03,5625.0,3646.748,1978.252
2024-04-04,5700.0,3626.9438,2073.0562
2024-04-05,5650.0,3607.3496,2042.6504
2024-04-16,5350.0,3558.2134,1791.7866
2024-04-17,5300.0,3477.0493,1822.9507
2024-04-18,5475.0,3432.0696,2042.9304
2024-04-19,5275.0,3289.8606,1985.1394
2024-04-22,5300.0,3312.6074,1987.3926
2024-04-23,5300.0,3281.7715,2018.2285
2024-04-24,5225.0,3278.973,1946.0271
2024-04-25,5150.0,3278.9836,1871.0164
2024-04-26,4830.0,3258.6643,1571.3357
2024-04-29,4770.0,3221.4526,1548.5474
2024-04-30,4940.0,3085.0522,1854.9478
2024-05-02,4760.0,2804.6692,1955.3308
2024-05-03,4750.0,2928.0974,1821.9026
2024-05-06,4790.0,2838.7087,1951.2913
2024-05-07,4670.0,2747.1072,1922.8928
2024-05-08,4680.0,2822.0552,1857.9448
2024-05-13,4680.0,2709.1406,1970.8594
2024-05-14,4730.0,2676.3691,2053.6309
2024-05-15,4820.0,2616.3137,2203.6863
2024-05-16,4840.0,2559.8342,2280.1658
2024-05-17,4920.0,2641.1387,2278.8613
2024-05-20,4820.0,2616.415,2203.585
2024-05-21,4680.0,2787.5825,1892.4175
2024-05-22,4720.0,2853.1626,1866.8374
2024-05-27,4550.0,2693.2893,1856.7107
2024-05-28,4530.0,2792.6333,1737.3667
2024-05-29,4410.0,2667.7974,1742.2026
2024-05-30,4380.0,2677.2983,1702.7017
2024-05-31,4340.0,2555.582,1784.418
2024-06-03,4530.0,2499.6155,2030.3845
2024-06-04,4450.0,2283.6355,2166.3645
2024-06-05,4400.0,2391.768,2008.2319
2024-06-06,4500.0,2418.856,2081.144
2024-06-07,4350.0,2269.46,2080.54
2024-06-10,4400.0,2440.7131,1959.2869
2024-06-11,4340.0,2293.8213,2046.1787
2024-06-12,4350.0,2359.5708,1990.4292
2024-06-13,4310.0,2294.5024,2015.4976
2024-06-14,4180.0,2320.4272,1859.5728
2024-06-19,4100.0,2390.9072,1709.0928
2024-06-20,4270.0,2347.4602,1922.5398
2024-06-21,4440.0,2139.6562,2300.3438
2024-06-24,4400.0,2083.6416,2316.3584
2024-06-25,4380.0,2170.083,2209.917
2024-06-26,4370.0,2209.8076,2160.1924
2024-06-27,4460.0,2238.7969,2221.2031
2024-06-28,4600.0,2170.7595,2429.2405
2024-07-01,4630.0,2195.9639,2434.0361
2024-07-02,4570.0,2261.099,2308.901
2024-07-03,4600.0,2417.0044,2182.9956
2024-07-04,4790.0,2396.033,2393.967
2024-07-05,4800.0,2304.187,2495.813
2024-07-08,4750.0,2453.2004,2296.7996
2024-07-09,4870.0,2600.1028,2269.8972
2024-07-10,4850.0,2494.9492,2355.0508
2024-07-11,4840.0,2659.8564,2180.1436
2024-07-12,4900.0,2726.6865,2173.3135
2024-07-15,4820.0,2704.077,2115.923
2024-07-16,4730.0,2818.601,1911.3989
2024-07-17,4760.0,2856.9048,1903.0952
2024-07-18,4890.0,2748.414,2141.586
2024-07-19,4900.0,2605.2822,2294.7178
2024-07-22,4910.0,2720.3438,2189.6562
2024-07-23,4790.0,2779.3865,2010.6135
2024-07-24,4780.0,2883.6553,1896.3447
2024-07-25,4700.0,2830.5188,1869.4812
2024-07-26,4760.0,2843.2537,1916.7463
2024-07-29,4780.0,2719.9753,2060.0247
2024-07-30,4670.0,2711.4526,1958.5474
2024-07-31,4670.0,2794.541,1875.459
2024-08-01,4750.0,2721.5635,2028.4365
2024-08-02,4710.0,2610.5093,2099.4907
2024-08-05,4530.0,2689.7764,1840.2236
2024-08-06,4600.0,2781.3457,1818.6543
2024-08-07,4620.0,2580.8213,2039.1787
2024-08-08,4660.0,2564.4692,2095.5308
2024-08-09,4670.0,2530.7139,2139.2861
2024-08-12,4680.0,2568.601,2111.399
2024-08-13,4720.0,2576.893,2143.107
2024-08-14,4820.0,2566.8333,2253.1667
2024-08-15,4830.0,2518.7817,2311.2183
2024-08-16,4830.0,2621.092,2208.908
2024-08-19,4820.0,2696.02,2123.98
2024-08-20,4950.0,2726.8406,2223.1594
2024-08-21,5100.0,2622.782,2477.218
2024-08-22,5050.0,2626.6633,2423.3367
2024-08-23,5150.0,2863.7512,2286.2488
2024-08-26,5300.0,2886.3145,2413.6855
2024-08-27,5175.0,2899.4756,2275.5244
2024-08-28,5150.0,3101.8948,2048.1052
2024-08-29,5125.0,3146.6973,1978.3027
2024-08-30,5150.0,3184.0723,1965.9277
2024-09-02,5175.0,3169.0698,2005.9302
2024-09-03,5175.0,3174.4421,2000.5579
2024-09-04,5100.0,3189.8823,1910.1177
2024-09-05,5150.0,3216.8533,1933.1467
2024-09-06,5225.0,3149.4863,2075.5137
2024-09-09,5175.0,3140.8362,2034.1638
2024-09-10,5250.0,3211.771,2038.229
2024-09-11,5175.0,3165.3352,2009.6648
2024-09-12,5175.0,3231.586,1943.4141
2024-09-13,5300.0,3234.3179,2065.6821
2024-09-17,5300.0,3145.6514,2154.3486
2024-09-18,5350.0,3249.1238,2100.8762
2024-09-19,5400.0,3291.2761,2108.7239
2024-09-20,5375.0,3338.9653,2036.0347
2024-09-23,5500.0,3385.0264,2114.9736
2024-09-24,5525.0,3368.495,2156.505
2024-09-25,5325.0,3459.1099,1865.8901
2024-09-26,5050.0,3411.5535,1638.4465
2024-09-27,5100.0,3375.6858,1724.3142
2024-09-30,4950.0,3252.8735,1697.1265
