date,actual,predicted,abs_error
2023-10-26,4880.0,4686.521,193.479
2023-10-27,4850.0,4664.1196,185.88037
2023-10-30,4850.0,4645.5327,204.46729
2023-10-31,4790.0,4632.2783,157.72168
2023-11-01,4820.0,4612.7495,207.25049
2023-11-02,4870.0,4615.8184,254.18164
2023-11-03,4890.0,4625.061,264.93896
2023-11-06,4970.0,4631.0215,338.97852
2023-11-07,4940.0,4650.2666,289.7334
2023-11-08,4880.0,4651.4365,228.56348
2023-11-09,4860.0,4639.5684,220.43164
2023-11-10,4860.0,4631.8115,228.18848
2023-11-13,4890.0,4622.7686,267.23145
2023-11-14,4880.0,4622.0938,257.90625
2023-11-15,4980.0,4624.8,355.2002
2023-11-16,4950.0,4646.777,303.22314
2023-11-17,4980.0,4647.92,332.08008
2023-11-20,4980.0,4651.851,328.14893
2023-11-21,5075.0,4655.583,419.417
2023-11-22,5075.0,4677.721,397.2788
2023-11-23,5150.0,4686.9307,463.06934
2023-11-24,5200.0,4706.483,493.5171
2023-11-27,5275.0,4724.3633,550.6367
2023-11-28,5175.0,4750.178,424.82178
2023-11-29,5225.0,4750.4907,474.50928
2023-11-30,5275.0,4752.168,522.83203
2023-12-01,5250.0,4753.425,496.5752
2023-12-04,5300.0,4760.1895,539.81055
2023-12-05,5300.0,4775.079,524.9209
2023-12-06,5225.0,4777.297,447.70312
2023-12-07,5275.0,4768.8174,506.18262
2023-12-08,5075.0,4773.2188,301.78125
2023-12-11,5175.0,4742.7573,432.24268
2023-12-12,5275.0,4745.409,529.5908
2023-12-13,5175.0,4759.4097,415.59033
2023-12-14,5350.0,4761.2305,588.76953
2023-12-15,5275.0,4785.861,489.13916
2023-12-18,5200.0,4787.658,412.3418
2023-12-19,5200.0,4775.49,424.50977
2023-12-20,5200.0,4765.17,434.83008
2023-12-21,5150.0,4761.0454,388.9546
2023-12-22,5250.0,4754.3306,495.66943
2023-12-27,5275.0,4765.675,509.3252
2023-12-28,5350.0,4774.4785,575.5215
2023-12-29,5375.0,4795.681,579.31885
2024-01-02,5375.0,4803.792,571.208
2024-01-03,5350.0,4807.104,542.896
2024-01-04,5600.0,4806.3022,793.69775
2024-01-05,5575.0,4840.8726,734.12744
2024-01-08,5575.0,4859.517,715.4829
2024-01-09,5650.0,4871.6084,778.3916
2024-01-10,5600.0,4876.312,723.688
2024-01-11,5600.0,4876.7134,723.2866
2024-01-12,5600.0,4879.4834,720.5166
2024-01-15,5625.0,4879.6567,745.34326
2024-01-16,5600.0,4880.9883,719.0117
2024-01-17,5550.0,4879.9707,670.0293
2024-01-18,5550.0,4872.5234,677.47656
2024-01-19,5500.0,4868.2896,631.71045
2024-01-22,5525.0,4860.591,664.4092
2024-01-23,5425.0,4861.9604,563.03955
2024-01-24,5475.0,4848.992,626.0078
2024-01-25,5400.0,4848.7207,551.2793
2024-01-26,5425.0,4842.108,582.8921
2024-01-29,5575.0,4840.8315,734.16846
2024-01-30,5650.0,4853.895,796.105
2024-01-31,5750.0,4875.5684,874.43164
2024-02-01,5725.0,4899.8545,825.1455
2024-02-02,5775.0,4909.215,865.78516
2024-02-05,5750.0,4916.947,833.0532
2024-02-06,5775.0,4920.3936,854.60645
2024-02-07,5750.0,4922.311,827.68896
2024-02-12,5950.0,4921.9233,1028.0767
2024-02-13,5875.0,4937.6284,937.3716
2024-02-15,6000.0,4945.0996,1054.9004
2024-02-16,6000.0,4964.565,1035.435
2024-02-19,5875.0,4974.3447,900.6553
2024-02-20,6025.0,4961.6265,1063.3735
2024-02-21,6000.0,4963.8623,1036.1377
2024-02-22,5950.0,4966.175,983.8252
2024-02-23,5900.0,4964.6133,935.3867
2024-02-26,5900.0,4956.913,943.0869
2024-02-27,6000.0,4952.25,1047.75
2024-02-28,5975.0,4958.548,1016.45215
2024-02-29,6000.0,4964.0396,1035.9604
2024-03-01,5900.0,4967.5483,932.45166
2024-03-04,5875.0,4959.9355,915.06445
2024-03-05,5900.0,4953.775,946.2251
2024-03-06,5950.0,4954.078,995.9219
2024-03-07,5975.0,4945.0957,1029.9043
2024-03-08,6100.0,4958.5044,1141.4956
2024-03-13,6225.0,4973.673,1251.3271
2024-03-14,6150.0,4992.178,1157.8218
2024-03-15,5800.0,4996.37,803.6299
2024-03-18,5800.0,4960.9844,839.0156
2024-03-19,5850.0,4935.423,914.57715
2024-03-20,5875.0,4938.2036,936.7964
2024-03-21,5800.0,4941.5303,858.4697
2024-03-22,5850.0,4939.8843,910.1157
2024-03-25,5925.0,4939.4795,985.5205
2024-03-26,5950.0,4946.233,1003.7671
2024-03-27,5925.0,4951.671,973.3291
2024-03-28,5900.0,4953.25,946.75
2024-04-01,5650.0,4949.1284,700.8716
2024-04-02,5475.0,4921.5586,553.4414
2024-04-03,5325.0,4880.7266,444.27344
2024-04-04,5350.0,4842.7163,507.2837
2024-04-05,5300.0,4827.0576,472.94238
2024-04-16,5200.0,4819.0356,380.96436
2024-04-17,5250.0,4799.4043,450.5957
2024-04-18,5300.0,4796.394,503.60596
2024-04-19,5225.0,4806.601,418.39893
2024-04-22,5350.0,4793.765,556.23486
2024-04-23,5250.0,4798.72,451.2798
2024-04-24,5300.0,4796.114,503.88623
2024-04-25,5300.0,4798.089,501.91113
2024-04-26,5150.0,4792.884,357.1162
2024-04-29,5225.0,4768.2285,456.77148
2024-04-30,5250.0,4763.58,486.41992
2024-05-02,4830.0,4771.921,58.0791
2024-05-03,4830.0,4704.3447,125.65527
2024-05-06,4810.0,4654.4854,155.51465
2024-05-07,4700.0,4625.0635,74.93652
2024-05-08,4670.0,4589.858,80.14209
2024-05-13,4780.0,4561.3306,218.66943
2024-05-14,4930.0,4568.9746,361.0254
2024-05-15,5025.0,4603.611,421.38916
2024-05-16,5200.0,4646.5195,553.48047
2024-05-17,5175.0,4701.839,473.16113
2024-05-20,4980.0,4720.425,259.5752
2024-05-21,4770.0,4693.679,76.3208
2024-05-22,4760.0,4628.91,131.08984
2024-05-27,4670.0,4586.6025,83.39746
2024-05-28,4710.0,4541.3164,168.6836
2024-05-29,4530.0,4540.23,10.22998
2024-05-30,4490.0,4475.216,14.78418
2024-05-31,4400.0,4426.8154,26.81543
2024-06-03,4620.0,4373.646,246.354
2024-06-04,4640.0,4435.3296,204.67041
2024-06-05,4610.0,4439.2285,170.77148
2024-06-06,4770.0,4450.703,319.29688
2024-06-07,4700.0,4498.3984,201.60156
2024-06-10,4610.0,4482.369,127.63086
2024-06-11,4480.0,4461.4053,18.594727
2024-06-12,4430.0,4400.3022,29.697754
2024-06-13,4480.0,4354.341,125.65918
2024-06-14,4310.0,4355.8076,45.807617
2024-06-19,4300.0,4282.609,17.391113
2024-06-20,4400.0,4254.732,145.26807
2024-06-21,4540.0,4276.39,263.60986
2024-06-24,4540.0,4337.471,202.52881
2024-06-25,4480.0,4354.288,125.711914
2024-06-26,4420.0,4340.912,79.08789
2024-06-27,4580.0,4308.358,271.6421
2024-06-28,4660.0,4367.8823,292.11768
2024-07-01,4710.0,4402.791,307.20898
2024-07-02,4710.0,4443.1367,266.86328
2024-07-03,4650.0,4451.974,198.02588
2024-07-04,4710.0,4443.4673,266.5327
2024-07-05,4700.0,4463.9087,236.09131
2024-07-08,4670.0,4463.3433,206.65674
2024-07-09,4860.0,4460.3667,399.6333
2024-07-10,4820.0,4512.677,307.32324
2024-07-11,4870.0,4513.572,356.42822
2024-07-12,5025.0,4545.6665,479.3335
2024-07-15,5025.0,4593.8564,431.14355
2024-07-16,4980.0,4617.5566,362.44336
2024-07-17,5000.0,4619.662,380.3379
2024-07-18,5075.0,4628.0977,446.90234
2024-07-19,5100.0,4648.4243,451.57568
2024-07-22,5100.0,4658.4966,441.50342
2024-07-23,5050.0,4667.6846,382.31543
2024-07-24,5100.0,4666.7104,433.28955
2024-07-25,5025.0,4672.131,352.86914
2024-07-26,5000.0,4657.7114,342.28857
2024-07-29,5025.0,4655.411,369.58887
2024-07-30,4950.0,4657.9014,292.09863
2024-07-31,4970.0,4640.3804,329.61963
2024-08-01,5075.0,4639.3477,435.65234
2024-08-02,5100.0,4658.168,441.83203
2024-08-05,4960.0,4673.3657,286.63428
2024-08-06,5025.0,4654.4966,370.50342
2024-08-07,5000.0,4659.4316,340.56836
2024-08-08,5025.0,4656.871,368.1289
2024-08-09,5125.0,4665.839,459.16113
2024-08-12,5125.0,4688.6455,436.3545
2024-08-13,5175.0,4697.5947,477.40527
2024-08-14,5275.0,4712.041,562.959
2024-08-15,5250.0,4739.8633,510.13672
2024-08-16,5300.0,4750.225,549.7749
2024-08-19,5350.0,4759.6353,590.36475
2024-08-20,5475.0,4772.534,702.4658
2024-08-21,5450.0,4796.015,653.98486
2024-08-22,5275.0,4806.869,468.13086
2024-08-23,5450.0,4786.9854,663.01465
2024-08-26,5525.0,4796.322,728.6782
2024-08-27,5400.0,4816.3154,583.6846
2024-08-28,5375.0,4813.7363,561.2637
2024-08-29,5300.0,4803.68,496.31982
2024-08-30,5350.0,4790.0635,559.9365
2024-09-02,5350.0,4791.1245,558.8755
2024-09-03,5375.0,4792.1694,582.83057
2024-09-04,5350.0,4796.302,553.69824
2024-09-05,5450.0,4794.348,655.65186
2024-09-06,5650.0,4807.0986,842.90137
2024-09-09,5725.0,4843.1978,881.80225
2024-09-10,5700.0,4873.134,826.8662
2024-09-11,5650.0,4884.394,765.60596
2024-09-12,5600.0,4881.9956,718.0044
2024-09-13,5625.0,4871.848,753.15186
2024-09-17,5650.0,4867.757,782.24316
2024-09-18,5700.0,4872.371,827.6289
2024-09-19,5825.0,4879.9233,945.07666
2024-09-20,5750.0,4899.6123,850.3877
2024-09-23,5800.0,4905.63,894.3701
2024-09-24,5800.0,4909.0024,890.99756
2024-09-25,5600.0,4909.687,690.313
2024-09-26,5600.0,4887.2383,712.7617
2024-09-27,5450.0,4868.5864,581.4136
2024-09-30,5350.0,4851.9146,498.08545
2024-10-01,5375.0,4827.8135,547.1865
2024-10-02,5350.0,4820.6753,529.3247
2024-10-03,5375.0,4814.9707,560.0293
2024-10-04,5325.0,4812.2515,512.74854
2024-10-07,5200.0,4806.8115,393.18848
2024-10-08,5350.0,4788.5728,561.42725
2024-10-09,5325.0,4793.897,531.103
2024-10-10,5325.0,4798.6094,526.3906
2024-10-11,5375.0,4803.3022,571.69775
2024-10-14,5425.0,4806.8306,618.16943
2024-10-15,5500.0,4814.3447,685.6553
2024-10-16,5475.0,4829.319,645.68115
2024-10-17,5500.0,4834.3887,665.6113
2024-10-18,5650.0,4838.1953,811.8047
2024-10-21,5625.0,4856.9673,768.0327
2024-10-22,5650.0,4868.8794,781.1206
2024-10-23,5675.0,4873.0356,801.96436
2024-10-24,5625.0,4873.929,751.0708
