date,actual,predicted,abs_error
2022-07-14,4070.0,3467.839,602.1609
2022-07-15,4110.0,3378.4585,731.5415
2022-07-18,4140.0,3481.2773,658.72266
2022-07-19,4110.0,3460.7458,649.25415
2022-07-20,4300.0,3331.925,968.07495
2022-07-21,4310.0,3388.168,921.83203
2022-07-22,4270.0,3478.6523,791.34766
2022-07-25,4250.0,3403.9895,846.0105
2022-07-26,4330.0,3487.9194,842.08057
2022-07-27,4320.0,3548.499,771.501
2022-07-28,4360.0,3469.2761,890.7239
2022-07-29,4360.0,3466.32,893.67993
2022-08-01,4360.0,3519.4436,840.5564
2022-08-02,4400.0,3491.6826,908.3174
2022-08-03,4380.0,3530.6772,849.32275
2022-08-04,4360.0,3425.649,934.3511
2022-08-05,4360.0,3463.7073,896.2927
2022-08-08,4370.0,3456.969,913.031
2022-08-09,4410.0,3508.5603,901.4397
2022-08-10,4310.0,3540.3022,769.69775
2022-08-11,4350.0,3439.8,910.19995
2022-08-12,4320.0,3439.7393,880.26074
2022-08-15,4300.0,3491.6948,808.3052
2022-08-16,4280.0,3522.736,757.2639
2022-08-18,4330.0,3411.386,918.614
2022-08-19,4300.0,3441.7876,858.2124
2022-08-22,4270.0,3461.4814,808.51855
2022-08-23,4300.0,3519.734,780.2661
2022-08-24,4290.0,3440.5928,849.4072
2022-08-25,4270.0,3407.8447,862.1553
2022-08-26,4270.0,3460.9119,809.08813
2022-08-29,4250.0,3514.4346,735.5654
2022-08-30,4260.0,3462.6206,797.3794
2022-08-31,4340.0,3434.5603,905.4397
2022-09-01,4390.0,3511.752,878.24805
2022-09-02,4450.0,3571.5962,878.4038
2022-09-05,4590.0,3575.458,1014.542
2022-09-06,4560.0,3619.1948,940.8052
2022-09-07,4460.0,3591.0347,868.96533
2022-09-08,4600.0,3581.5403,1018.4597
2022-09-09,4610.0,3673.1445,936.85547
2022-09-12,4560.0,3650.083,909.917
2022-09-13,4580.0,3579.7307,1000.2693
2022-09-14,4580.0,3548.6157,1031.3843
2022-09-15,4610.0,3663.205,946.7949
2022-09-16,4500.0,3638.4224,861.57764
2022-09-19,4570.0,3666.8198,903.1802
2022-09-20,4490.0,3698.3745,791.6255
2022-09-21,4550.0,3566.224,983.7759
2022-09-22,4560.0,3695.5608,864.4392
2022-09-23,4480.0,3612.095,867.905
2022-09-26,4540.0,3609.859,930.1411
2022-09-27,4530.0,3761.991,768.00903
2022-09-28,4520.0,3713.7676,806.2324
2022-09-29,4480.0,3730.5627,749.43726
2022-09-30,4490.0,3713.9932,776.00684
2022-10-03,4530.0,3668.193,861.8069
2022-10-04,4640.0,3755.2412,884.7588
2022-10-05,4540.0,3736.1482,803.8518
2022-10-06,4510.0,3619.006,890.9939
2022-10-07,4440.0,3627.7456,812.2544
2022-10-10,4370.0,3629.7615,740.2385
2022-10-11,4430.0,3574.6416,855.3584
2022-10-12,4400.0,3741.1455,658.8545
2022-10-13,4350.0,3670.4177,679.5823
2022-10-14,4270.0,3616.9468,653.0532
2022-10-17,4300.0,3585.0645,714.93555
2022-10-18,4290.0,3584.193,705.8069
2022-10-19,4300.0,3539.8645,760.1355
2022-10-20,4390.0,3525.3914,864.60864
2022-10-21,4430.0,3474.084,955.916
2022-10-24,4500.0,3521.6057,978.3943
2022-10-25,4590.0,3587.3381,1002.66187
2022-10-26,4530.0,3738.0327,791.9673
2022-10-27,4600.0,3638.8352,961.1648
2022-10-28,4630.0,3670.4607,959.5393
2022-10-31,4650.0,3791.7556,858.2444
2022-11-01,4660.0,3695.03,964.97
2022-11-02,4610.0,3792.5967,817.4033
2022-11-03,4650.0,3731.6428,918.3572
2022-11-04,4650.0,3758.6882,891.31177
2022-11-07,4690.0,3724.5486,965.4514
2022-11-08,4620.0,3694.487,925.51294
2022-11-09,4650.0,3721.3225,928.6775
2022-11-10,4530.0,3734.608,795.3921
2022-11-11,4650.0,3683.8887,966.1113
2022-11-14,4580.0,3718.1714,861.8286
2022-11-15,4580.0,3703.9995,876.0005
2022-11-16,4520.0,3677.703,842.2971
2022-11-17,4670.0,3637.7341,1032.2659
2022-11-18,4610.0,3828.5222,781.4778
2022-11-21,4590.0,3622.9353,967.0647
2022-11-22,4590.0,3693.7373,896.2627
2022-11-23,4670.0,3744.8684,925.1316
2022-11-24,4720.0,3813.788,906.2119
2022-11-25,4750.0,3798.8738,951.1262
2022-11-28,4820.0,3847.0889,972.91113
2022-11-29,4850.0,3906.788,943.2119
2022-11-30,4980.0,3880.437,1099.563
2022-12-01,4940.0,3913.2463,1026.7537
2022-12-02,4890.0,3877.686,1012.31396
2022-12-05,4890.0,3827.7017,1062.2983
2022-12-06,4860.0,3865.986,994.0139
2022-12-07,4760.0,3846.6685,913.33154
2022-12-08,4840.0,3780.6206,1059.3794
2022-12-09,4800.0,3926.9902,873.00977
2022-12-12,4850.0,3846.895,1003.105
2022-12-13,4970.0,3921.4932,1048.5068
2022-12-14,4980.0,3938.4006,1041.5994
2022-12-15,4910.0,3950.002,959.99805
2022-12-16,4980.0,3882.0396,1097.9604
2022-12-19,4970.0,3938.1423,1031.8577
2022-12-20,4910.0,3938.9634,971.0366
2022-12-21,4890.0,3881.8928,1008.1072
2022-12-22,4960.0,3856.3662,1103.6338
2022-12-23,4880.0,3958.6206,921.3794
2022-12-26,4930.0,3862.6006,1067.3994
2022-12-27,4870.0,3929.5881,940.41187
2022-12-28,4820.0,3765.856,1054.144
2022-12-29,4870.0,3844.3735,1025.6265
2022-12-30,4940.0,3830.8516,1109.1484
2023-01-02,4870.0,3840.9033,1029.0967
2023-01-03,4850.0,3760.72,1089.28
2023-01-04,4770.0,3761.901,1008.0991
2023-01-05,4640.0,3749.4014,890.59863
2023-01-06,4620.0,3691.415,928.58496
2023-01-09,4590.0,3703.5442,886.4558
2023-01-10,4430.0,3691.8708,738.12915
2023-01-11,4380.0,3631.1626,748.8374
2023-01-12,4500.0,3630.5603,869.4397
2023-01-13,4480.0,3742.7666,737.2334
2023-01-16,4520.0,3666.3408,853.6592
2023-01-17,4560.0,3707.6597,852.34033
2023-01-18,4600.0,3706.5645,893.43555
2023-01-19,4610.0,3734.5747,875.4253
2023-01-20,4650.0,3702.0388,947.9612
2023-01-24,4620.0,3724.4683,895.53174
2023-01-25,4560.0,3695.2615,864.7385
2023-01-26,4590.0,3662.6292,927.37085
2023-01-27,4640.0,3694.59,945.4099
2023-01-30,4610.0,3720.89,889.1101
2023-01-31,4580.0,3691.8142,888.1858
2023-02-01,4680.0,3681.9465,998.05347
2023-02-02,4600.0,3764.6082,835.39185
2023-02-03,4750.0,3638.621,1111.3789
2023-02-06,4740.0,3798.4065,941.5935
2023-02-07,4750.0,3758.302,991.698
2023-02-08,4790.0,3722.8938,1067.1062
2023-02-09,4810.0,3765.5469,1044.4531
2023-02-10,4860.0,3788.3542,1071.6458
2023-02-13,4800.0,3806.1887,993.8113
2023-02-14,4870.0,3719.6973,1150.3027
2023-02-15,4870.0,3796.0493,1073.9507
2023-02-16,4870.0,3792.757,1077.2429
2023-02-17,4880.0,3789.8481,1090.1519
2023-02-20,4880.0,3789.092,1090.908
2023-02-21,4820.0,3786.0767,1033.9233
2023-02-22,4760.0,3745.8079,1014.19214
2023-02-23,4800.0,3737.5579,1062.4421
2023-02-24,4760.0,3775.236,984.7639
2023-02-27,4810.0,3725.5596,1084.4404
2023-02-28,4670.0,3789.9404,880.0596
2023-03-01,4720.0,3670.533,1049.467
2023-03-02,4780.0,3758.77,1021.23
2023-03-03,4760.0,3784.3533,975.6467
2023-03-06,4790.0,3768.8162,1021.18384
2023-03-07,4840.0,3787.621,1052.3789
2023-03-08,4840.0,3820.9412,1019.05884
2023-03-09,4810.0,3790.1047,1019.89526
2023-03-10,4820.0,3757.5361,1062.4639
2023-03-13,4830.0,3800.6929,1029.3071
2023-03-14,4710.0,3783.455,926.5449
2023-03-15,4700.0,3731.2214,968.77856
2023-03-16,4730.0,3873.753,856.2471
2023-03-17,4900.0,3924.4014,975.59863
2023-03-20,4880.0,3955.0598,924.9402
2023-03-21,4900.0,3994.4097,905.59033
2023-03-24,4770.0,3927.2861,842.71387
2023-03-27,4740.0,3706.5825,1033.4175
2023-03-28,4770.0,3882.079,887.9209
2023-03-29,4810.0,3881.8894,928.1106
2023-03-30,4750.0,3817.2236,932.77637
2023-03-31,4730.0,3842.7314,887.26855
2023-04-03,4800.0,3889.6348,910.36523
2023-04-04,4820.0,3969.5068,850.49316
2023-04-05,4830.0,3930.661,899.3391
2023-04-06,4840.0,3924.4856,915.5144
2023-04-10,4860.0,3928.154,931.84595
2023-04-11,4880.0,3944.587,935.4131
2023-04-12,4930.0,3963.5889,966.41113
2023-04-13,4980.0,4007.9636,972.0364
2023-04-14,5075.0,4027.72,1047.28
2023-04-17,4990.0,4084.6199,905.3801
2023-04-18,4950.0,3951.295,998.7051
2023-04-26,5025.0,3957.2905,1067.7095
2023-04-27,5150.0,4003.159,1146.8411
2023-04-28,5100.0,4075.522,1024.478
2023-05-02,5150.0,4001.6052,1148.3948
2023-05-03,5100.0,4057.6118,1042.3882
2023-05-04,5150.0,4001.0288,1148.9712
2023-05-05,5225.0,4079.872,1145.1279
2023-05-08,5100.0,4089.4844,1010.5156
2023-05-09,5125.0,3977.049,1147.9509
2023-05-10,5150.0,4068.291,1081.709
2023-05-11,5150.0,4064.15,1085.8501
2023-05-12,5150.0,4050.9985,1099.0015
2023-05-15,5150.0,4057.3677,1092.6323
2023-05-16,5200.0,4068.4321,1131.5679
2023-05-17,5200.0,4093.0605,1106.9395
2023-05-19,5400.0,4085.6272,1314.3728
2023-05-22,5425.0,4116.3857,1308.6143
2023-05-23,5500.0,4117.0615,1382.9385
2023-05-24,5600.0,4133.0547,1466.9453
2023-05-25,5475.0,4136.1484,1338.8516
2023-05-26,5600.0,4065.8228,1534.1772
2023-05-29,5550.0,4133.5903,1416.4097
2023-05-30,5500.0,4109.6123,1390.3877
2023-05-31,5575.0,4095.2373,1479.7627
2023-06-05,5425.0,4136.1436,1288.8564
2023-06-06,5450.0,4050.4392,1399.5608
2023-06-07,5400.0,4118.3784,1281.6216
2023-06-08,5475.0,4095.3975,1379.6025
2023-06-09,5425.0,4129.2915,1295.7085
2023-06-12,5400.0,4091.8267,1308.1733
2023-06-13,5550.0,4090.0447,1459.9553
2023-06-14,5550.0,4117.6694,1432.3306
2023-06-15,5525.0,4117.8237,1407.1763
2023-06-16,5550.0,4107.33,1442.6699
2023-06-19,5525.0,4116.0674,1408.9326
2023-06-20,5550.0,4103.938,1446.062
2023-06-21,5575.0,4115.3076,1459.6924
2023-06-22,5475.0,4125.0254,1349.9746
2023-06-23,5400.0,4068.7312,1331.2688
2023-06-26,5450.0,4070.562,1379.438
2023-06-27,5425.0,4121.0903,1303.9097
2023-07-03,5475.0,4080.4412,1394.5588
2023-07-04,5450.0,4098.0786,1351.9214
2023-07-05,5450.0,4080.267,1369.7329
2023-07-06,5425.0,4078.087,1346.9131
2023-07-07,5375.0,4061.3755,1313.6245
2023-07-10,5400.0,4049.003,1350.9971
2023-07-11,5425.0,4080.956,1344.044
2023-07-12,5450.0,4065.962,1384.0381
2023-07-13,5450.0,4079.7998,1370.2002
2023-07-14,5525.0,4072.5957,1452.4043
2023-07-17,5575.0,4082.6614,1492.3386
2023-07-18,5625.0,4093.1042,1531.8958
2023-07-20,5625.0,4097.411,1527.5889
2023-07-21,5625.0,4086.3694,1538.6306
2023-07-24,5600.0,4087.5898,1512.4102
2023-07-25,5650.0,4076.942,1573.0581
2023-07-26,5675.0,4097.856,1577.144
2023-07-27,5650.0,4092.5842,1557.4158
2023-07-28,5700.0,4077.1396,1622.8604
2023-07-31,5650.0,4101.043,1548.957
2023-08-01,5700.0,4072.5422,1627.4578
2023-08-02,5700.0,4094.8853,1605.1147
2023-08-03,5700.0,4091.044,1608.956
2023-08-04,5575.0,4094.086,1480.9141
2023-08-07,5700.0,4039.8647,1660.1353
2023-08-08,5625.0,4104.5,1520.5
2023-08-09,5700.0,4070.981,1629.019
2023-08-10,5700.0,4104.835,1595.165
2023-08-11,5650.0,4096.7783,1553.2217
2023-08-14,5650.0,4076.9966,1573.0034
2023-08-15,5575.0,4088.1409,1486.8591
2023-08-16,5525.0,4056.7827,1468.2173
2023-08-18,5575.0,4052.3572,1522.6428
2023-08-21,5500.0,4080.2417,1419.7583
2023-08-22,5575.0,4048.6465,1526.3535
2023-08-23,5600.0,4091.2043,1508.7957
2023-08-24,5550.0,4091.6714,1458.3286
2023-08-25,5600.0,4062.538,1537.4619
2023-08-28,5550.0,4090.7922,1459.2078
2023-08-29,5600.0,4061.1738,1538.8262
2023-08-30,5525.0,4088.1255,1436.8745
2023-08-31,5550.0,4044.7173,1505.2827
2023-09-01,5575.0,4074.7695,1500.2305
2023-09-04,5625.0,4080.4165,1544.5835
2023-09-05,5625.0,4089.3306,1535.6694
2023-09-06,5575.0,4079.2107,1495.7893
2023-09-07,5450.0,4057.16,1392.8401
2023-09-08,5350.0,4003.6763,1346.3237
2023-09-11,5425.0,3989.1235,1435.8765
2023-09-12,5375.0,4067.9902,1307.0098
2023-09-13,5400.0,4029.414,1370.5859
2023-09-14,5425.0,4057.983,1367.0171
2023-09-15,5375.0,4060.17,1314.8301
2023-09-18,5325.0,4021.7578,1303.2422
2023-09-19,5375.0,4010.3577,1364.6423
2023-09-20,5375.0,4055.3118,1319.6882
2023-09-21,5350.0,4037.273,1312.727
2023-09-22,5350.0,4026.5862,1323.4138
2023-09-25,5300.0,4032.0784,1267.9216
2023-09-26,5200.0,3998.6465,1201.3535
2023-09-27,5225.0,3946.5251,1278.4749
2023-09-29,5225.0,4024.2778,1200.7222
2023-10-02,5250.0,3982.5193,1267.4807
2023-10-03,5275.0,3993.4165,1281.5835
2023-10-04,5250.0,4000.2488,1249.7512
2023-10-05,5175.0,3968.8108,1206.1892
2023-10-06,5175.0,3932.3638,1242.6362
2023-10-09,5125.0,3970.0002,1154.9998
2023-10-10,5175.0,3927.7168,1247.2832
2023-10-11,5250.0,3987.1992,1262.8008
2023-10-12,5300.0,4014.871,1285.1289
2023-10-13,5275.0,4019.7764,1255.2236
2023-10-16,5250.0,3977.901,1272.0991
2023-10-17,5150.0,3971.251,1178.749
2023-10-18,5150.0,3894.1353,1255.8647
2023-10-19,5000.0,3953.276,1046.7241
2023-10-20,5050.0,3839.4004,1210.5996
2023-10-23,5000.0,3958.6304,1041.3696
2023-10-24,5100.0,3866.7524,1233.2476
2023-10-25,5175.0,4005.4585,1169.5415
2023-10-26,4920.0,4017.2942,902.7058
2023-10-27,5000.0,3794.8582,1205.1418
2023-10-30,5000.0,3986.4248,1013.5752
2023-10-31,4960.0,3920.6824,1039.3176
2023-11-01,4830.0,3877.5671,952.43286
2023-11-02,5000.0,3781.7266,1218.2734
2023-11-03,5100.0,3956.3008,1143.6992
2023-11-06,5200.0,4016.4304,1183.5696
2023-11-07,5250.0,3995.616,1254.384
2023-11-08,5225.0,4024.2483,1200.7517
2023-11-09,5200.0,3971.5503,1228.4497
2023-11-10,5075.0,3958.2698,1116.7302
2023-11-13,5025.0,3870.717,1154.283
2023-11-14,5075.0,3885.9822,1189.0178
2023-11-15,5250.0,3963.4888,1286.5112
2023-11-16,5250.0,4001.3176,1248.6824
2023-11-17,5225.0,3977.2573,1247.7427
2023-11-20,5250.0,3946.4465,1303.5535
2023-11-21,5200.0,3979.1262,1220.8738
2023-11-22,5275.0,3928.3015,1346.6985
2023-11-23,5350.0,4004.358,1345.6421
2023-11-24,5400.0,4004.026,1395.9741
2023-11-27,5350.0,4031.851,1318.1489
2023-11-28,5350.0,3974.6562,1375.3438
2023-11-29,5300.0,3987.5703,1312.4297
2023-11-30,5275.0,3958.765,1316.2351
2023-12-01,5350.0,3948.6992,1401.3008
2023-12-04,5500.0,4018.4773,1481.5227
2023-12-05,5450.0,4061.0522,1388.9478
2023-12-06,5425.0,3987.8,1437.2
2023-12-07,5475.0,3993.6235,1481.3765
2023-12-08,5375.0,4021.4036,1353.5964
2023-12-11,5300.0,3940.995,1359.0049
2023-12-12,5325.0,3936.0474,1388.9526
2023-12-13,5300.0,3990.6357,1309.3643
2023-12-14,5550.0,3962.9976,1587.0024
2023-12-15,5550.0,4022.3342,1527.6658
2023-12-18,5500.0,4024.0852,1475.9148
2023-12-19,5550.0,3997.8323,1552.1677
2023-12-20,5550.0,3999.0237,1550.9763
2023-12-21,5575.0,3996.533,1578.467
2023-12-22,5675.0,4004.4868,1670.5132
2023-12-27,5625.0,4021.4055,1603.5945
2023-12-28,5725.0,3988.9424,1736.0576
2023-12-29,5725.0,4017.0496,1707.9504
2024-01-02,5675.0,3998.961,1676.0391
2024-01-03,5600.0,3991.1873,1608.8127
2024-01-04,5700.0,3999.8496,1700.1504
2024-01-05,5750.0,4009.4727,1740.5273
2024-01-08,5625.0,4030.4817,1594.5183
2024-01-09,5700.0,4004.429,1695.571
2024-01-10,5700.0,4033.295,1666.7051
2024-01-11,5750.0,4030.9436,1719.0564
2024-01-12,5850.0,4041.295,1808.7051
2024-01-15,5825.0,4044.0815,1780.9185
2024-01-16,5825.0,4043.4219,1781.5781
2024-01-17,5775.0,4039.497,1735.5029
2024-01-18,5750.0,4038.3003,1711.6997
2024-01-19,5800.0,4027.6533,1772.3467
2024-01-22,5775.0,4043.2942,1731.7058
2024-01-23,5700.0,4034.4116,1665.5884
2024-01-24,5650.0,4021.9248,1628.0752
2024-01-25,5525.0,4024.379,1500.6211
2024-01-26,5425.0,4004.0151,1420.9849
2024-01-29,5575.0,3998.095,1576.905
2024-01-30,5625.0,4014.7861,1610.2139
2024-01-31,5700.0,4025.044,1674.956
2024-02-01,5750.0,4035.3596,1714.6404
2024-02-02,5850.0,4041.9644,1808.0356
2024-02-05,5775.0,4039.3848,1735.6152
2024-02-06,5825.0,4034.9983,1790.0017
2024-02-07,5850.0,4038.5176,1811.4824
2024-02-12,6025.0,4047.8083,1977.1917
2024-02-13,6000.0,4041.14,1958.8601
2024-02-15,6125.0,4057.0903,2067.9097
2024-02-16,6150.0,4052.4795,2097.5205
2024-02-19,6100.0,4058.0454,2041.9546
2024-02-20,6300.0,4055.5571,2244.4429
2024-02-21,6300.0,4056.2144,2243.7856
2024-02-22,6250.0,4067.4368,2182.5632
2024-02-23,6125.0,4059.0254,2065.9746
2024-02-26,6175.0,4043.1235,2131.8765
2024-02-27,6125.0,4061.0486,2063.9514
2024-02-28,6225.0,4058.5498,2166.4502
2024-02-29,6125.0,4061.8071,2063.1929
2024-03-01,6125.0,4053.8848,2071.1152
2024-03-04,6050.0,4059.2688,1990.7312
2024-03-05,6125.0,4089.5547,2035.4453
2024-03-06,6200.0,4119.0244,2080.9756
2024-03-07,6225.0,4113.7607,2111.2393
2024-03-08,6350.0,4112.1704,2237.8296
2024-03-13,6400.0,4129.4414,2270.5586
2024-03-14,6150.0,4122.4214,2027.5786
2024-03-15,5975.0,4051.6365,1923.3635
2024-03-18,6000.0,4045.733,1954.2671
2024-03-19,6000.0,4100.1294,1899.8706
2024-03-20,6100.0,4093.576,2006.4241
2024-03-21,6100.0,4115.3364,1984.6636
2024-03-22,6125.0,4105.1895,2019.8105
2024-03-25,6250.0,4106.526,2143.474
2024-03-26,6300.0,4123.6294,2176.3706
2024-03-27,6250.0,4122.07,2127.9302
2024-03-28,6050.0,4107.909,1942.0908
2024-04-01,5925.0,4058.7932,1866.2068
2024-04-02,5675.0,4042.3167,1632.6833
2024-04-03,5625.0,3952.9155,1672.0845
2024-04-04,5700.0,3992.7922,1707.2078
2024-04-05,5650.0,4043.7024,1606.2976
2024-04-16,5350.0,3995.4263,1354.5737
2024-04-17,5300.0,3842.4646,1457.5354
2024-04-18,5475.0,3893.9905,1581.0095
2024-04-19,5275.0,3996.0605,1278.9395
2024-04-22,5300.0,3838.4563,1461.5437
2024-04-23,5300.0,3901.8088,1398.1912
2024-04-24,5225.0,3894.6094,1330.3906
2024-04-25,5150.0,3828.4548,1321.5452
2024-04-26,4830.0,3798.3125,1031.6875
2024-04-29,4770.0,3620.552,1149.448
2024-04-30,4940.0,3505.3152,1434.6848
2024-05-02,4760.0,3661.7764,1098.2236
2024-05-03,4750.0,3564.633,1185.367
2024-05-06,4790.0,3543.487,1246.513
2024-05-07,4670.0,3562.0686,1107.9314
2024-05-08,4680.0,3452.9155,1227.0845
2024-05-13,4680.0,3490.1936,1189.8064
2024-05-14,4730.0,3464.6604,1265.3396
2024-05-15,4820.0,3507.6958,1312.3042
2024-05-16,4840.0,3518.7637,1321.2363
2024-05-17,4920.0,3504.1128,1415.8872
2024-05-20,4820.0,3547.6008,1272.3992
2024-05-21,4680.0,3510.5535,1169.4465
2024-05-22,4720.0,3447.678,1272.322
2024-05-27,4550.0,3453.0935,1096.9065
2024-05-28,4530.0,3337.478,1192.522
2024-05-29,4410.0,3274.5518,1135.4482
2024-05-30,4380.0,3286.3052,1093.6948
2024-05-31,4340.0,3297.9153,1042.0847
2024-06-03,4530.0,3243.5178,1286.4822
2024-06-04,4450.0,3300.7214,1149.2786
2024-06-05,4400.0,3149.0417,1250.9583
2024-06-06,4500.0,3293.039,1206.9609
2024-06-07,4350.0,3303.9993,1046.0007
2024-06-10,4400.0,3190.0847,1209.9153
2024-06-11,4340.0,3237.4697,1102.5303
2024-06-12,4350.0,3210.7312,1139.2688
2024-06-13,4310.0,3204.543,1105.457
2024-06-14,4180.0,3167.1636,1012.8364
2024-06-19,4100.0,3098.7793,1001.2207
2024-06-20,4270.0,3021.1355,1248.8645
2024-06-21,4440.0,3079.864,1360.136
2024-06-24,4400.0,3174.2747,1225.7253
2024-06-25,4380.0,3121.034,1258.9661
2024-06-26,4370.0,3143.792,1226.208
2024-06-27,4460.0,3134.6538,1325.3462
2024-06-28,4600.0,3185.8809,1414.1191
2024-07-01,4630.0,3232.6423,1397.3577
2024-07-02,4570.0,3204.184,1365.8159
2024-07-03,4600.0,3215.446,1384.554
2024-07-04,4790.0,3220.0205,1569.9795
2024-07-05,4800.0,3400.1396,1399.8604
2024-07-08,4750.0,3391.7136,1358.2864
2024-07-09,4870.0,3379.0383,1490.9617
2024-07-10,4850.0,3490.8398,1359.1602
2024-07-11,4840.0,3460.9775,1379.0225
2024-07-12,4900.0,3465.1597,1434.8403
2024-07-15,4820.0,3516.1667,1303.8333
2024-07-16,4730.0,3482.2402,1247.7598
2024-07-17,4760.0,3445.6138,1314.3862
2024-07-18,4890.0,3464.6943,1425.3057
2024-07-19,4900.0,3501.1846,1398.8154
2024-07-22,4910.0,3541.4802,1368.5198
2024-07-23,4790.0,3529.7974,1260.2026
2024-07-24,4780.0,3446.1335,1333.8665
2024-07-25,4700.0,3499.5955,1200.4045
2024-07-26,4760.0,3427.293,1332.707
2024-07-29,4780.0,3458.4646,1321.5354
2024-07-30,4670.0,3473.8613,1196.1387
2024-07-31,4670.0,3411.4236,1258.5764
2024-08-01,4750.0,3409.1143,1340.8857
2024-08-02,4710.0,3428.0784,1281.9216
2024-08-05,4530.0,3415.9788,1114.0212
2024-08-06,4600.0,3406.9458,1193.0542
2024-08-07,4620.0,3363.6687,1256.3313
2024-08-08,4660.0,3303.0696,1356.9304
2024-08-09,4670.0,3394.8584,1275.1416
2024-08-12,4680.0,3334.318,1345.6819
2024-08-13,4720.0,3339.1086,1380.8914
2024-08-14,4820.0,3353.6304,1466.3696
2024-08-15,4830.0,3406.9531,1423.0469
2024-08-16,4830.0,3470.212,1359.7881
2024-08-19,4820.0,3453.2986,1366.7014
2024-08-20,4950.0,3424.5942,1525.4058
2024-08-21,5100.0,3519.2854,1580.7146
2024-08-22,5050.0,3638.5073,1411.4927
2024-08-23,5150.0,3630.4253,1519.5747
2024-08-26,5300.0,3693.9138,1606.0862
2024-08-27,5175.0,3780.6973,1394.3027
2024-08-28,5150.0,3673.8188,1476.1812
2024-08-29,5125.0,3644.1714,1480.8286
2024-08-30,5150.0,3676.1655,1473.8345
2024-09-02,5175.0,3678.1423,1496.8577
2024-09-03,5175.0,3698.0454,1476.9546
2024-09-04,5100.0,3729.715,1370.2849
2024-09-05,5150.0,3625.076,1524.9241
2024-09-06,5225.0,3697.5034,1527.4966
2024-09-09,5175.0,3745.0203,1429.9797
2024-09-10,5250.0,3709.991,1540.009
2024-09-11,5175.0,3752.2908,1422.7092
2024-09-12,5175.0,3686.7026,1488.2974
2024-09-13,5300.0,3693.6587,1606.3413
2024-09-17,5300.0,3795.5554,1504.4446
2024-09-18,5350.0,3778.3416,1571.6584
2024-09-19,5400.0,3823.9373,1576.0627
2024-09-20,5375.0,3836.2012,1538.7988
2024-09-23,5500.0,3838.4783,1661.5217
2024-09-24,5525.0,3935.3137,1589.6863
2024-09-25,5325.0,3906.737,1418.263
2024-09-26,5050.0,3785.2373,1264.7627
