date,actual,predicted,abs_error
2022-08-16,1508.9574,1477.6935,31.263916
2022-08-18,1489.6736,1431.7739,57.89966
2022-08-19,1460.7478,1415.6478,45.099976
2022-08-22,1446.285,1384.762,61.52307
2022-08-23,1465.5688,1363.3312,102.23767
2022-08-24,1455.927,1383.8616,72.06543
2022-08-25,1465.5688,1388.1461,77.42273
2022-08-26,1465.5688,1390.86,74.70886
2022-08-29,1455.927,1398.0974,57.82959
2022-08-30,1455.927,1384.5693,71.357666
2022-08-31,1451.1061,1379.6262,71.47986
2022-09-01,1489.6736,1378.819,110.854614
2022-09-02,1489.6736,1416.4674,73.20618
2022-09-05,1513.7783,1431.842,81.93628
2022-09-06,1499.3154,1444.5798,54.735596
2022-09-07,1484.8525,1441.6522,43.200317
2022-09-08,1523.4203,1414.1174,109.30286
2022-09-09,1513.7783,1453.0758,60.702515
2022-09-12,1480.0316,1466.0785,13.953125
2022-09-13,1484.8525,1414.6814,70.17114
2022-09-14,1480.0316,1410.2432,69.78845
2022-09-15,1547.5249,1414.2524,133.27246
2022-09-16,1518.5992,1475.1624,43.43689
2022-09-19,1518.5992,1483.2189,35.38037
2022-09-20,1518.5992,1448.2207,70.37854
2022-09-21,1504.1365,1458.4149,45.721558
2022-09-22,1508.9574,1443.1578,65.79956
2022-09-23,1504.1365,1441.1802,62.9563
2022-09-26,1494.4945,1442.235,52.25952
2022-09-27,1460.7478,1425.6035,35.144287
2022-09-28,1451.1061,1389.032,62.074097
2022-09-29,1412.5383,1372.2183,40.32007
2022-09-30,1431.8221,1339.0557,92.76648
2022-10-03,1427.0012,1345.1077,81.893555
2022-10-04,1446.285,1354.3745,91.91052
2022-10-05,1422.1803,1365.3044,56.875854
2022-10-06,1398.0754,1349.7344,48.341064
2022-10-07,1441.464,1312.2115,129.25244
2022-10-10,1441.464,1354.2787,87.1853
2022-10-11,1431.8221,1373.7834,58.038696
2022-10-12,1412.5383,1350.1179,62.42041
2022-10-13,1417.3594,1327.6564,89.703
2022-10-14,1417.3594,1327.8635,89.49585
2022-10-17,1427.0012,1336.3854,90.615845
2022-10-18,1422.1803,1341.8643,80.31604
2022-10-19,1407.7174,1338.597,69.12036
2022-10-20,1480.0316,1320.4797,159.55188
2022-10-21,1446.285,1381.6785,64.60657
2022-10-24,1480.0316,1381.9236,98.10803
2022-10-25,1470.3899,1384.6346,85.75525
2022-10-26,1480.0316,1400.5643,79.467285
2022-10-27,1494.4945,1396.9707,97.5238
2022-10-28,1484.8525,1418.6562,66.19629
2022-10-31,1489.6736,1413.8553,75.81824
2022-11-01,1489.6736,1410.755,78.91858
2022-11-02,1480.0316,1414.7533,65.27832
2022-11-03,1470.3899,1402.5859,67.803955
2022-11-04,1480.0316,1388.5035,91.528076
2022-11-07,1480.0316,1397.4031,82.62854
2022-11-08,1470.3899,1403.9325,66.4574
2022-11-09,1470.3899,1393.6857,76.70422
2022-11-10,1470.3899,1391.2579,79.13196
2022-11-11,1480.0316,1392.5845,87.44714
2022-11-14,1480.0316,1403.2607,76.770874
2022-11-15,1470.3899,1408.4862,61.903687
2022-11-16,1460.7478,1396.0496,64.69824
2022-11-17,1455.927,1382.39,73.53699
2022-11-18,1460.7478,1375.1802,85.56763
2022-11-21,1455.927,1382.5645,73.36255
2022-11-22,1465.5688,1383.185,82.38379
2022-11-23,1455.927,1388.9174,67.00964
2022-11-24,1465.5688,1384.0193,81.54956
2022-11-25,1470.3899,1388.0165,82.37341
2022-11-28,1475.2107,1396.9839,78.22681
2022-11-29,1470.3899,1398.6658,71.72412
2022-11-30,1480.0316,1396.6083,83.42334
2022-12-01,1484.8525,1404.8945,79.95801
2022-12-02,1460.7478,1417.2996,43.448242
2022-12-05,1402.8965,1391.0359,11.860596
2022-12-06,1364.329,1324.029,40.299927
2022-12-07,1345.045,1274.651,70.39404
2022-12-08,1349.8661,1258.2573,91.608765
2022-12-09,1311.2983,1263.8914,47.406982
2022-12-12,1335.4032,1231.9172,103.48596
2022-12-13,1349.8661,1238.827,111.03906
2022-12-14,1345.045,1266.6001,78.44495
2022-12-15,1340.2241,1256.8452,83.37891
2022-12-16,1316.1194,1245.5344,70.58496
2022-12-19,1316.1194,1222.0382,94.08118
2022-12-20,1330.5823,1216.552,114.03027
2022-12-21,1345.045,1235.5105,109.534546
2022-12-22,1354.687,1251.571,103.11597
2022-12-23,1345.0,1260.1587,84.84131
2022-12-26,1375.0,1249.3059,125.69409
2022-12-27,1410.0,1269.9382,140.06177
2022-12-28,1355.0,1316.584,38.416016
2022-12-29,1350.0,1267.8861,82.11389
2022-12-30,1350.0,1235.1901,114.80994
2023-01-02,1335.0,1244.738,90.26196
2023-01-03,1320.0,1225.6947,94.3053
2023-01-04,1320.0,1203.1339,116.86609
2023-01-05,1310.0,1201.3123,108.687744
2023-01-06,1340.0,1194.9823,145.0177
2023-01-09,1330.0,1216.3004,113.699585
2023-01-10,1245.0,1217.969,27.031006
2023-01-11,1230.0,1137.8718,92.128174
2023-01-12,1250.0,1109.0315,140.9685
2023-01-13,1240.0,1146.4231,93.576904
2023-01-16,1270.0,1145.5178,124.48218
2023-01-17,1275.0,1158.2012,116.79883
2023-01-18,1280.0,1170.4272,109.572754
2023-01-19,1310.0,1165.7434,144.25659
2023-01-20,1315.0,1188.6022,126.39783
2023-01-24,1340.0,1198.5968,141.4032
2023-01-25,1385.0,1212.1859,172.81409
2023-01-26,1380.0,1256.7393,123.26074
2023-01-27,1400.0,1258.5809,141.41907
2023-01-30,1380.0,1262.7905,117.20947
2023-01-31,1360.0,1253.8035,106.19653
2023-02-01,1365.0,1226.3434,138.65662
2023-02-02,1350.0,1233.0881,116.911865
2023-02-03,1385.0,1227.7701,157.22986
2023-02-06,1365.0,1251.7474,113.25256
2023-02-07,1370.0,1248.6147,121.385254
2023-02-08,1385.0,1238.6666,146.33337
2023-02-09,1370.0,1259.8644,110.13562
2023-02-10,1380.0,1250.6982,129.30176
2023-02-13,1375.0,1250.8022,124.197754
2023-02-14,1365.0,1253.3022,111.697754
2023-02-15,1335.0,1241.7139,93.28613
2023-02-16,1350.0,1214.7449,135.25513
2023-02-17,1370.0,1224.0481,145.9519
2023-02-20,1355.0,1253.1001,101.8999
2023-02-21,1340.0,1240.1842,99.815796
2023-02-22,1335.0,1217.8773,117.12268
2023-02-23,1350.0,1212.8124,137.18762
2023-02-24,1340.0,1226.9901,113.00989
2023-02-27,1335.0,1224.3738,110.62622
2023-02-28,1325.0,1213.9894,111.01062
2023-03-01,1325.0,1206.6857,118.31433
2023-03-02,1320.0,1205.8906,114.109375
2023-03-03,1310.0,1204.2601,105.73987
2023-03-06,1280.0,1193.789,86.21106
2023-03-07,1275.0,1167.4321,107.56787
2023-03-08,1265.0,1158.3916,106.6084
2023-03-09,1285.0,1155.7395,129.2605
2023-03-10,1275.0,1170.0771,104.92285
2023-03-13,1245.0,1166.6971,78.30286
2023-03-14,1195.0,1134.3386,60.661377
2023-03-15,1175.0,1093.6099,81.39014
2023-03-16,1180.0,1079.2246,100.77539
2023-03-17,1235.0,1092.0872,142.91284
2023-03-20,1200.0,1108.2151,91.78491
2023-03-21,1215.0,1084.3218,130.67822
2023-03-24,1280.0,1065.8503,214.14966
2023-03-27,1265.0,1119.7096,145.2904
2023-03-28,1260.0,1117.6555,142.34448
2023-03-29,1240.0,1089.2578,150.74219
2023-03-30,1240.0,1076.4016,163.59839
2023-03-31,1225.0,1073.3657,151.63428
2023-04-03,1225.0,1073.8496,151.15039
2023-04-04,1215.0,1075.6478,139.35217
2023-04-05,1230.0,1074.7136,155.28638
2023-04-06,1235.0,1082.2693,152.73071
2023-04-10,1240.0,1091.7108,148.28918
2023-04-11,1235.0,1090.0945,144.90552
2023-04-12,1255.0,1087.0361,167.96387
2023-04-13,1270.0,1097.0566,172.94336
2023-04-14,1265.0,1111.5923,153.40771
2023-04-17,1255.0,1107.2651,147.73486
2023-04-18,1250.0,1096.3452,153.65479
2023-04-26,1260.0,1092.2104,167.78955
2023-04-27,1250.0,1099.4309,150.56909
2023-04-28,1245.0,1096.55,148.44995
2023-05-02,1250.0,1088.8035,161.19653
2023-05-03,1225.0,1094.0483,130.95166
2023-05-04,1230.0,1081.6873,148.31274
2023-05-05,1220.0,1076.6013,143.39868
2023-05-08,1215.0,1078.1936,136.8064
2023-05-09,1295.0,1072.3818,222.61816
2023-05-10,1285.0,1127.3237,157.67627
2023-05-11,1290.0,1141.0715,148.92847
2023-05-12,1325.0,1116.9016,208.09839
2023-05-15,1335.0,1143.9545,191.04553
2023-05-16,1295.0,1159.0671,135.93286
2023-05-17,1290.0,1126.6282,163.37183
2023-05-19,1320.0,1111.7783,208.22168
2023-05-22,1310.0,1142.565,167.43506
2023-05-23,1280.0,1145.0979,134.9021
2023-05-24,1280.0,1115.2668,164.73315
2023-05-25,1260.0,1109.9954,150.00464
2023-05-26,1225.0,1104.9827,120.017334
2023-05-29,1230.0,1077.6593,152.3407
2023-05-30,1245.0,1078.412,166.58801
2023-05-31,1280.0,1098.3717,181.6283
2023-06-05,1275.0,1121.7637,153.23633
2023-06-06,1315.0,1120.1189,194.8811
2023-06-07,1315.0,1136.2559,178.74414
2023-06-08,1305.0,1148.9951,156.00488
2023-06-09,1300.0,1132.2808,167.71924
2023-06-12,1310.0,1127.5823,182.41772
2023-06-13,1270.0,1135.4299,134.57007
2023-06-14,1260.0,1113.9814,146.01855
2023-06-15,1280.0,1095.7365,184.26355
2023-06-16,1280.0,1116.4401,163.55994
2023-06-19,1300.0,1122.2664,177.73364
2023-06-20,1300.0,1129.811,170.18896
2023-06-21,1340.0,1135.6201,204.37988
2023-06-22,1330.0,1158.8384,171.16162
2023-06-23,1330.0,1162.7319,167.26807
2023-06-26,1315.0,1149.9683,165.03174
2023-06-27,1320.0,1142.7783,177.22168
2023-07-03,1315.0,1144.2903,170.70972
2023-07-04,1315.0,1146.8303,168.16968
2023-07-05,1305.0,1144.5149,160.4851
2023-07-06,1320.0,1139.0685,180.93152
2023-07-07,1310.0,1145.9554,164.04456
2023-07-10,1310.0,1144.9199,165.08008
2023-07-11,1325.0,1139.1816,185.81836
2023-07-12,1305.0,1152.0139,152.98608
2023-07-13,1320.0,1143.1909,176.80908
2023-07-14,1320.0,1144.5979,175.4021
2023-07-17,1365.0,1152.8147,212.1853
2023-07-18,1370.0,1183.7621,186.23792
2023-07-20,1370.0,1202.0737,167.92627
2023-07-21,1360.0,1190.5869,169.41309
2023-07-24,1325.0,1180.917,144.08301
2023-07-25,1310.0,1152.307,157.693
2023-07-26,1315.0,1137.1117,177.8883
2023-07-27,1310.0,1147.5271,162.4729
2023-07-28,1300.0,1149.3027,150.69727
2023-07-31,1315.0,1137.2334,177.7666
2023-08-01,1300.0,1146.1017,153.89832
2023-08-02,1290.0,1142.6438,147.3562
2023-08-03,1295.0,1126.3337,168.66626
2023-08-04,1290.0,1130.5939,159.40613
2023-08-07,1310.0,1131.6497,178.35034
2023-08-08,1305.0,1143.1206,161.8794
2023-08-09,1305.0,1145.904,159.09595
2023-08-10,1295.0,1138.3313,156.6687
2023-08-11,1295.0,1132.4182,162.58179
2023-08-14,1300.0,1130.4253,169.5747
2023-08-15,1300.0,1135.4996,164.50037
2023-08-16,1300.0,1136.4705,163.52954
2023-08-18,1295.0,1134.6929,160.30713
2023-08-21,1280.0,1130.6859,149.31409
2023-08-22,1270.0,1119.9951,150.00488
2023-08-23,1270.0,1111.0635,158.93652
2023-08-24,1275.0,1112.4336,162.5664
2023-08-25,1265.0,1118.2389,146.76111
2023-08-28,1275.0,1113.0598,161.94019
2023-08-29,1270.0,1115.2688,154.7312
2023-08-30,1270.0,1115.8938,154.1062
2023-08-31,1255.0,1112.3018,142.69824
2023-09-01,1250.0,1104.073,145.927
2023-09-04,1255.0,1097.0319,157.96814
2023-09-05,1250.0,1102.2573,147.74268
2023-09-06,1245.0,1100.2314,144.76855
2023-09-07,1240.0,1094.6309,145.36914
2023-09-08,1250.0,1091.502,158.49805
2023-09-11,1245.0,1096.637,148.36304
2023-09-12,1240.0,1096.2283,143.77173
2023-09-13,1240.0,1089.4426,150.55737
2023-09-14,1230.0,1089.4491,140.5509
2023-09-15,1220.0,1085.0042,134.99585
2023-09-18,1220.0,1077.0437,142.9563
2023-09-19,1235.0,1076.7902,158.20984
2023-09-20,1235.0,1088.1677,146.83228
2023-09-21,1230.0,1092.0535,137.94653
2023-09-22,1230.0,1084.4513,145.5487
2023-09-25,1230.0,1082.8512,147.1488
2023-09-26,1225.0,1084.6274,140.37256
2023-09-27,1225.0,1081.6399,143.3601
2023-09-29,1220.0,1079.1042,140.89575
2023-10-02,1240.0,1076.7693,163.23071
2023-10-03,1260.0,1087.2418,172.75818
2023-10-04,1250.0,1104.8689,145.1311
2023-10-05,1245.0,1096.9539,148.04614
2023-10-06,1255.0,1086.4587,168.54126
2023-10-09,1255.0,1094.8657,160.13428
2023-10-10,1250.0,1098.4241,151.57593
2023-10-11,1240.0,1092.9053,147.09473
2023-10-12,1245.0,1086.4287,158.57129
2023-10-13,1245.0,1089.2311,155.76892
2023-10-16,1235.0,1092.314,142.68604
2023-10-17,1235.0,1084.0171,150.98291
2023-10-18,1225.0,1081.6431,143.35693
2023-10-19,1210.0,1078.9508,131.0492
2023-10-20,1210.0,1068.2483,141.75171
2023-10-23,1190.0,1067.5188,122.4812
2023-10-24,1225.0,1059.2976,165.7024
2023-10-25,1220.0,1075.3047,144.69531
2023-10-26,1195.0,1086.1748,108.825195
2023-10-27,1205.0,1060.501,144.49902
2023-10-30,1215.0,1062.0804,152.91956
2023-10-31,1225.0,1075.8357,149.1643
2023-11-01,1195.0,1079.395,115.60498
2023-11-02,1205.0,1061.8546,143.14539
2023-11-03,1200.0,1060.1499,139.8501
2023-11-06,1215.0,1068.1802,146.81982
2023-11-07,1210.0,1072.096,137.90405
2023-11-08,1210.0,1073.7512,136.24878
2023-11-09,1210.0,1067.9944,142.00562
2023-11-10,1215.0,1069.3363,145.6637
2023-11-13,1210.0,1071.7795,138.22046
2023-11-14,1205.0,1069.145,135.85498
2023-11-15,1245.0,1064.4119,180.58813
2023-11-16,1245.0,1090.5823,154.41772
2023-11-17,1290.0,1099.8467,190.15332
2023-11-20,1285.0,1115.9314,169.0686
2023-11-21,1260.0,1124.0557,135.94434
2023-11-22,1260.0,1094.883,165.11694
2023-11-23,1270.0,1090.3,179.69995
2023-11-24,1265.0,1103.9866,161.01343
2023-11-27,1290.0,1103.5449,186.45508
2023-11-28,1295.0,1115.847,179.15295
2023-11-29,1280.0,1128.0521,151.94788
2023-11-30,1295.0,1112.9983,182.00171
2023-12-01,1270.0,1117.0522,152.94775
2023-12-04,1290.0,1110.1282,179.87183
2023-12-05,1285.0,1113.6511,171.34888
2023-12-06,1265.0,1121.2744,143.72559
2023-12-07,1225.0,1102.4397,122.5603
2023-12-08,1220.0,1074.8373,145.16272
2023-12-11,1210.0,1068.8889,141.11108
2023-12-12,1205.0,1072.2042,132.79578
2023-12-13,1195.0,1068.5366,126.46338
2023-12-14,1225.0,1064.5521,160.44788
2023-12-15,1230.0,1081.7034,148.29663
2023-12-18,1220.0,1093.2825,126.71753
2023-12-19,1230.0,1078.56,151.43994
2023-12-20,1220.0,1080.6235,139.37646
2023-12-21,1215.0,1078.9636,136.03638
2023-12-22,1205.0,1071.5435,133.45654
2023-12-27,1210.0,1067.9177,142.08228
2023-12-28,1245.0,1069.5217,175.47827
2023-12-29,1250.0,1094.685,155.31494
2024-01-02,1265.0,1104.029,160.97095
2024-01-03,1255.0,1102.4225,152.57751
2024-01-04,1295.0,1097.8962,197.10376
2024-01-05,1295.0,1118.0153,176.98474
2024-01-08,1285.0,1132.0575,152.9425
2024-01-09,1330.0,1115.632,214.36804
2024-01-10,1335.0,1143.2544,191.7456
2024-01-11,1360.0,1161.0938,198.90625
2024-01-12,1350.0,1167.9907,182.00928
2024-01-15,1355.0,1168.2695,186.73047
2024-01-16,1325.0,1164.4402,160.55981
2024-01-17,1335.0,1149.7832,185.2168
2024-01-18,1335.0,1149.4187,185.5813
2024-01-19,1355.0,1159.7422,195.25781
2024-01-22,1375.0,1172.0857,202.9143
2024-01-23,1330.0,1193.1908,136.8092
2024-01-24,1290.0,1161.7493,128.25073
2024-01-25,1290.0,1116.0918,173.9082
2024-01-26,1285.0,1120.3975,164.60254
2024-01-29,1310.0,1126.1075,183.89246
2024-01-30,1295.0,1140.1641,154.83594
2024-01-31,1305.0,1138.1536,166.84644
2024-02-01,1295.0,1135.2289,159.77112
2024-02-02,1280.0,1134.3784,145.62158
2024-02-05,1270.0,1119.2539,150.7461
2024-02-06,1260.0,1111.0294,148.97058
2024-02-07,1255.0,1106.1619,148.83813
2024-02-12,1360.0,1103.5706,256.42944
2024-02-13,1345.0,1183.7673,161.23267
2024-02-15,1385.0,1197.406,187.594
2024-02-16,1365.0,1195.6588,169.34119
2024-02-19,1350.0,1197.2275,152.77246
2024-02-20,1460.0,1168.8544,291.14563
2024-02-21,1475.0,1263.1884,211.81165
2024-02-22,1485.0,1304.3392,180.66077
2024-02-23,1460.0,1295.2205,164.77954
2024-02-26,1460.0,1275.4967,184.5033
2024-02-27,1450.0,1266.6841,183.31592
2024-02-28,1455.0,1269.9667,185.03333
2024-02-29,1430.0,1273.0781,156.92188
2024-03-01,1440.0,1257.5675,182.4325
2024-03-04,1410.0,1258.1211,151.8789
2024-03-05,1350.0,1242.913,107.087036
2024-03-06,1385.0,1183.9539,201.04614
2024-03-07,1365.0,1204.3752,160.62476
2024-03-08,1380.0,1211.7129,168.28711
2024-03-13,1380.0,1197.5251,182.47485
2024-03-14,1425.0,1203.2938,221.70618
2024-03-15,1395.0,1234.9309,160.06909
2024-03-18,1365.0,1223.5046,141.49536
2024-03-19,1345.0,1178.9628,166.03723
2024-03-20,1365.0,1160.8394,204.16064
2024-03-21,1425.0,1175.9135,249.08655
2024-03-22,1560.0,1241.0222,318.97778
2024-03-25,1585.0,1364.1294,220.8706
2024-03-26,1600.0,1397.339,202.66101
2024-03-27,1595.0,1409.853,185.14697
2024-03-28,1555.0,1412.8641,142.13586
2024-04-01,1490.0,1373.5516,116.448364
2024-04-02,1475.0,1300.5748,174.42517
2024-04-03,1465.0,1273.7384,191.2616
2024-04-04,1515.0,1274.208,240.79199
2024-04-05,1500.0,1321.2715,178.72852
2024-04-16,1400.0,1329.2123,70.78772
2024-04-17,1375.0,1223.2012,151.79883
2024-04-18,1420.0,1179.6313,240.36865
2024-04-19,1375.0,1231.042,143.95801
2024-04-22,1360.0,1209.8425,150.15747
2024-04-23,1370.0,1170.2312,199.7688
2024-04-24,1375.0,1185.487,189.51294
2024-04-25,1350.0,1199.1744,150.82556
2024-04-26,1290.0,1175.6829,114.31714
2024-04-29,1310.0,1123.3375,186.66248
2024-04-30,1320.0,1126.0906,193.90942
2024-05-02,1280.0,1153.1174,126.88257
2024-05-03,1265.0,1119.5577,145.44226
2024-05-06,1290.0,1095.2205,194.77954
2024-05-07,1270.0,1118.4895,151.5105
2024-05-08,1225.0,1113.6003,111.39966
2024-05-13,1240.0,1071.9977,168.00232
2024-05-14,1240.0,1074.3105,165.68945
2024-05-15,1275.0,1088.9495,186.05054
2024-05-16,1275.0,1105.0317,169.96826
2024-05-17,1300.0,1113.5223,186.47766
2024-05-20,1270.0,1118.6212,151.37878
2024-05-21,1240.0,1104.7195,135.28052
2024-05-22,1235.0,1070.884,164.11597
2024-05-27,1200.0,1068.8971,131.1029
2024-05-28,1250.0,1055.6531,194.34692
2024-05-29,1260.0,1078.5364,181.46362
2024-05-30,1235.0,1103.831,131.16895
2024-05-31,1225.0,1074.0925,150.90747
2024-06-03,1265.0,1060.0786,204.92139
2024-06-04,1265.0,1089.5897,175.41028
2024-06-05,1270.0,1101.813,168.18701
2024-06-06,1290.0,1092.0994,197.90063
2024-06-07,1245.0,1104.031,140.969
2024-06-10,1235.0,1081.4607,153.5393
2024-06-11,1220.0,1059.5525,160.44751
2024-06-12,1225.0,1061.5366,163.46338
2024-06-13,1240.0,1062.7178,177.28223
2024-06-14,1205.0,1076.5713,128.42871
2024-06-19,1175.0,1059.6389,115.361084
2024-06-20,1230.0,1031.1726,198.8274
2024-06-21,1250.0,1066.0742,183.92578
2024-06-24,1240.0,1098.4749,141.52515
2024-06-25,1240.0,1079.0415,160.9585
2024-06-26,1245.0,1070.6235,174.37646
2024-06-27,1260.0,1075.907,184.09302
2024-06-28,1265.0,1086.1077,178.89233
2024-07-01,1275.0,1091.5298,183.47021
2024-07-02,1275.0,1094.7185,180.2815
2024-07-03,1265.0,1095.0625,169.9375
2024-07-04,1285.0,1086.0105,198.9895
2024-07-05,1280.0,1096.3722,183.6278
2024-07-08,1310.0,1101.7576,208.24243
2024-07-09,1295.0,1112.2972,182.70276
2024-07-10,1285.0,1112.2532,172.74683
2024-07-11,1295.0,1095.6349,199.36511
2024-07-12,1360.0,1102.7944,257.20557
2024-07-15,1360.0,1153.8752,206.12476
2024-07-16,1380.0,1168.6323,211.36768
2024-07-17,1415.0,1164.801,250.19897
2024-07-18,1390.0,1197.9331,192.0669
2024-07-19,1370.0,1185.0674,184.93262
2024-07-22,1370.0,1156.6326,213.36743
2024-07-23,1360.0,1159.9685,200.0315
2024-07-24,1355.0,1159.3259,195.67407
2024-07-25,1325.0,1152.6323,172.36768
2024-07-26,1310.0,1133.9187,176.0813
2024-07-29,1310.0,1118.1796,191.82043
2024-07-30,1310.0,1122.758,187.24194
2024-07-31,1315.0,1126.4135,188.58655
2024-08-01,1340.0,1128.9302,211.06982
2024-08-02,1320.0,1148.175,171.82495
2024-08-05,1245.0,1139.401,105.599
2024-08-06,1275.0,1078.481,196.51904
2024-08-07,1270.0,1084.6742,185.3258
2024-08-08,1260.0,1107.0891,152.91089
2024-08-09,1265.0,1090.1621,174.83789
2024-08-12,1280.0,1093.376,186.62402
2024-08-13,1310.0,1105.8119,204.18811
2024-08-14,1305.0,1126.5195,178.48047
2024-08-15,1300.0,1126.4116,173.58838
2024-08-16,1305.0,1113.2192,191.78076
2024-08-19,1315.0,1116.4001,198.59985
2024-08-20,1365.0,1124.5594,240.44055
2024-08-21,1350.0,1161.6542,188.34583
2024-08-22,1320.0,1163.186,156.81396
2024-08-23,1370.0,1124.6243,245.37573
2024-08-26,1435.0,1155.9548,279.04517
2024-08-27,1400.0,1230.9907,169.00928
2024-08-28,1420.0,1208.4578,211.54224
2024-08-29,1390.0,1195.6332,194.36682
2024-08-30,1410.0,1190.7549,219.24512
2024-09-02,1395.0,1192.6421,202.35791
2024-09-03,1385.0,1196.532,188.46802
2024-09-04,1365.0,1179.8804,185.11963
2024-09-05,1405.0,1167.006,237.99402
2024-09-06,1405.0,1194.5796,210.42041
2024-09-09,1400.0,1214.7449,185.25513
2024-09-10,1425.0,1198.2307,226.76929
2024-09-11,1445.0,1217.384,227.61597
2024-09-12,1440.0,1244.5786,195.42139
2024-09-13,1430.0,1241.5746,188.42542
2024-09-17,1445.0,1226.171,218.82898
2024-09-18,1485.0,1239.2668,245.73315
2024-09-19,1535.0,1285.4171,249.58289
2024-09-20,1530.0,1340.4269,189.57312
2024-09-23,1530.0,1343.2659,186.73413
2024-09-24,1515.0,1330.424,184.57605
2024-09-25,1445.0,1322.3098,122.690186
2024-09-26,1465.0,1256.2249,208.77515
2024-09-27,1460.0,1255.4537,204.54626
2024-09-30,1450.0,1272.7521,177.24792
2024-10-01,1465.0,1253.4062,211.59375
2024-10-02,1415.0,1262.6155,152.38452
2024-10-03,1390.0,1228.4769,161.52307
2024-10-04,1365.0,1190.0912,174.90881
