date,actual,predicted,abs_error
2023-01-24,4525.0,4075.6072,449.39282
2023-01-25,4537.5,4089.0076,448.49243
2023-01-26,4737.5,4102.4434,635.05664
2023-01-27,4775.0,4165.4795,609.5205
2023-01-30,4650.0,4206.684,443.31592
2023-01-31,4575.0,4145.0376,429.9624
2023-02-01,4562.5,4135.761,426.73877
2023-02-02,4550.0,4149.3276,400.67236
2023-02-03,4650.0,4137.5854,512.41455
2023-02-06,4675.0,4178.3887,496.61133
2023-02-07,4687.5,4186.184,501.31592
2023-02-08,4737.5,4191.5312,545.96875
2023-02-09,4775.0,4213.703,561.2969
2023-02-10,4762.5,4228.3613,534.1387
2023-02-13,4750.0,4237.42,512.5801
2023-02-14,4725.0,4239.9634,485.03662
2023-02-15,4712.5,4225.241,487.2588
2023-02-16,4675.0,4218.9854,456.01465
2023-02-17,4637.5,4206.111,431.38916
2023-02-20,4575.0,4191.1836,383.8164
2023-02-21,4525.0,4154.119,370.88086
2023-02-22,4425.0,4127.4087,297.5913
2023-02-23,4475.0,4054.8198,420.18018
2023-02-24,4450.0,4107.5723,342.42773
2023-02-27,4475.0,4077.3655,397.63452
2023-02-28,4387.5,4087.716,299.78394
2023-03-01,4475.0,4019.3115,455.68848
2023-03-02,4437.5,4081.2056,356.29443
2023-03-03,4375.0,4047.9456,327.05444
2023-03-06,4400.0,4004.652,395.3479
2023-03-07,4450.0,4039.2065,410.79346
2023-03-08,4437.5,4065.5134,371.98657
2023-03-09,4575.0,4056.5593,518.4407
2023-03-10,4512.5,4121.0996,391.4004
2023-03-13,4500.0,4092.3667,407.6333
2023-03-14,4387.5,4098.9805,288.51953
2023-03-15,4400.0,3995.3484,404.6516
2023-03-16,4475.0,4079.8801,395.11987
2023-03-17,4512.5,3687.3774,825.12256
2023-03-20,4500.0,3673.9226,826.0774
2023-03-21,4612.5,3647.008,965.49194
2023-03-24,4812.5,3709.4507,1103.0493
2023-03-27,4750.0,3817.3643,932.63574
2023-03-28,4512.5,3764.424,748.0759
2023-03-29,4600.0,3646.9207,953.07935
2023-03-30,4675.0,3697.989,977.011
2023-03-31,4675.0,3724.02,950.98
2023-04-03,4675.0,3699.533,975.46704
2023-04-04,4675.0,3695.1777,979.82227
2023-04-05,4662.5,3689.5688,972.93115
2023-04-06,4687.5,3687.992,999.50806
2023-04-10,4662.5,3697.5957,964.9043
2023-04-11,4687.5,3686.255,1001.2451
2023-04-12,4675.0,3695.6074,979.3926
2023-04-13,4687.5,3689.444,998.0559
2023-04-14,4700.0,3696.0732,1003.92676
2023-04-17,4725.0,3701.8289,1023.17114
2023-04-18,4737.5,3710.871,1026.6289
2023-04-26,4787.5,3717.0967,1070.4033
2023-04-27,4750.0,3737.5542,1012.4458
2023-04-28,4712.5,3715.686,996.81396
2023-05-02,4775.0,3701.3796,1073.6204
2023-05-03,4737.5,3732.03,1005.47
2023-05-04,4650.0,3717.1255,932.8745
2023-05-05,4625.0,3678.4897,946.51025
2023-05-08,4575.0,3666.4536,908.5464
2023-05-09,4562.5,3645.6204,916.87964
2023-05-10,4600.0,3635.0417,964.95825
2023-05-11,4575.0,3654.191,920.8091
2023-05-12,4500.0,3643.3887,856.6113
2023-05-15,4450.0,3615.2214,834.77856
2023-05-16,4375.0,3586.213,788.7871
2023-05-17,4375.0,3555.3203,819.6797
2023-05-19,4412.5,3552.7534,859.7466
2023-05-22,4425.0,3574.8914,850.10864
2023-05-23,4475.0,3578.0725,896.9275
2023-05-24,4412.5,3603.0977,809.40234
2023-05-25,4500.0,3575.0269,924.97314
2023-05-26,4475.0,3622.5374,852.46265
2023-05-29,4525.0,3608.7659,916.23413
2023-05-30,4512.5,3628.423,884.0769
2023-05-31,4525.0,3627.5276,897.4724
2023-06-05,4500.0,3631.998,868.00195
2023-06-06,4600.0,3620.8645,979.1355
2023-06-07,4575.0,3673.337,901.6631
2023-06-08,4600.0,3655.2102,944.7898
2023-06-09,4612.5,3664.7754,947.7246
2023-06-12,4650.0,3667.3743,982.62573
2023-06-13,4562.5,3683.663,878.8369
2023-06-14,4487.5,3647.763,839.73706
2023-06-15,4550.0,3612.5103,937.48975
2023-06-16,4512.5,3639.425,873.07495
2023-06-19,4525.0,3621.0967,903.9033
2023-06-20,4537.5,3625.344,912.156
2023-06-21,4550.0,3634.6892,915.3108
2023-06-22,4525.0,3638.2236,886.77637
2023-06-23,4512.5,3633.9045,878.59546
2023-06-26,4562.5,3624.3909,938.10913
2023-06-27,4575.0,3644.6006,930.3994
2023-07-03,4612.5,3638.7822,973.7178
2023-07-04,4550.0,3656.5303,893.4697
2023-07-05,4575.0,3631.9277,943.07227
2023-07-06,4550.0,3638.2688,911.7312
2023-07-07,4537.5,3630.6482,906.8518
2023-07-10,4525.0,3625.6282,899.3718
2023-07-11,4487.5,3618.5203,868.97974
2023-07-12,4475.0,3606.824,868.176
2023-07-13,4450.0,3593.4734,856.5266
2023-07-14,4462.5,3583.6926,878.8074
2023-07-17,4475.0,3591.9595,883.0405
2023-07-18,4450.0,3594.1174,855.88257
2023-07-20,4525.0,3586.5972,938.40283
2023-07-21,4525.0,3617.2805,907.7195
2023-07-24,4512.5,3613.8906,898.6094
2023-07-25,4512.5,3610.084,902.416
2023-07-26,4475.0,3610.264,864.7361
2023-07-27,4450.0,3594.4683,855.53174
2023-07-28,4437.5,3584.2556,853.2444
2023-07-31,4437.5,3573.3306,864.16943
2023-08-01,4337.5,3576.1685,761.33154
2023-08-02,4437.5,3538.1396,899.36035
2023-08-03,4475.0,3586.0103,888.98975
2023-08-04,4500.0,3598.6448,901.3552
2023-08-07,4500.0,3611.4,888.6001
2023-08-08,4462.5,3609.5237,852.9763
2023-08-09,4537.5,3591.9248,945.5752
2023-08-10,4550.0,3623.2847,926.71533
2023-08-11,4550.0,3626.9067,923.09326
2023-08-14,4600.0,3626.1792,973.8208
2023-08-15,4550.0,3649.5286,900.47144
2023-08-16,4550.0,3628.939,921.06104
2023-08-18,4525.0,3622.7158,902.2842
2023-08-21,4562.5,3614.7769,947.72314
2023-08-22,4550.0,3629.925,920.07495
2023-08-23,4537.5,3629.4514,908.0486
2023-08-24,4562.5,3620.082,942.41797
2023-08-25,4550.0,3630.2861,919.71387
2023-08-28,4550.0,3624.0698,925.9302
2023-08-29,4575.0,3625.4492,949.5508
2023-08-30,4600.0,3635.388,964.61206
2023-08-31,4587.5,3645.7473,941.7527
2023-09-01,4587.5,3639.9253,947.5747
2023-09-04,4725.0,3639.7712,1085.2288
2023-09-05,4812.5,3702.295,1110.2051
2023-09-06,4787.5,3735.3933,1052.1067
2023-09-07,4750.0,3725.8154,1024.1846
2023-09-08,4687.5,3709.231,978.26904
2023-09-11,4725.0,3686.1824,1038.8176
2023-09-12,4650.0,3694.9836,955.01636
2023-09-13,4675.0,3669.2246,1005.7754
2023-09-14,4725.0,3674.4897,1050.5103
2023-09-15,4737.5,3693.6738,1043.8262
2023-09-18,4675.0,3699.5146,975.48535
2023-09-19,4725.0,3679.1753,1045.8247
2023-09-20,4787.5,3695.6729,1091.8271
2023-09-21,4800.0,3718.626,1081.374
2023-09-22,4875.0,3725.5874,1149.4126
2023-09-25,5025.0,3754.5862,1270.4138
2023-09-26,4987.5,3822.788,1164.7119
2023-09-27,5062.5,3807.9353,1254.5647
2023-09-29,5162.5,3840.7214,1321.7786
2023-10-02,5150.0,3856.2588,1293.7412
2023-10-03,5212.5,3846.3547,1366.1453
2023-10-04,5187.5,3869.7295,1317.7705
2023-10-05,5187.5,3862.6326,1324.8674
2023-10-06,5200.0,3863.4868,1336.5132
2023-10-09,5100.0,3864.0837,1235.9163
2023-10-10,5200.0,3826.9692,1373.0308
2023-10-11,5175.0,3861.1619,1313.8381
2023-10-12,5325.0,3849.8613,1475.1387
2023-10-13,5175.0,3912.906,1262.094
2023-10-16,5200.0,3854.6387,1345.3613
2023-10-17,5200.0,3865.2593,1334.7407
2023-10-18,5125.0,3853.3748,1271.6252
2023-10-19,4940.0,3827.617,1112.383
2023-10-20,4970.0,3760.4746,1209.5254
2023-10-23,4990.0,3766.159,1223.8411
2023-10-24,5000.0,3783.692,1216.3081
2023-10-25,4970.0,3780.2012,1189.7988
2023-10-26,4880.0,3760.4316,1119.5684
2023-10-27,4850.0,3736.8652,1113.1348
2023-10-30,4850.0,3718.1567,1131.8433
2023-10-31,4790.0,3714.2664,1075.7336
2023-11-01,4820.0,3691.9,1128.1001
2023-11-02,4870.0,3720.9414,1149.0586
2023-11-03,4890.0,3736.678,1153.322
2023-11-06,4970.0,3729.4082,1240.5918
2023-11-07,4940.0,3764.5925,1175.4075
2023-11-08,4880.0,3750.5518,1129.4482
2023-11-09,4860.0,3733.9126,1126.0874
2023-11-10,4860.0,3724.354,1135.646
2023-11-13,4890.0,3720.6462,1169.3538
2023-11-14,4880.0,3731.3079,1148.6921
2023-11-15,4980.0,3728.9307,1251.0693
2023-11-16,4950.0,3771.9167,1178.0833
2023-11-17,4980.0,3752.8032,1227.1968
2023-11-20,4980.0,3760.2478,1219.7522
2023-11-21,5075.0,3762.5671,1312.4329
2023-11-22,5075.0,3805.6577,1269.3423
2023-11-23,5150.0,3810.4116,1339.5884
2023-11-24,5200.0,3836.77,1363.23
2023-11-27,5275.0,3850.3657,1424.6343
2023-11-28,5175.0,3880.934,1294.0659
2023-11-29,5225.0,3846.6968,1378.3032
2023-11-30,5275.0,3858.792,1416.208
2023-12-01,5250.0,3873.5996,1376.4004
2023-12-04,5300.0,3867.9058,1432.0942
2023-12-05,5300.0,3885.9302,1414.0698
2023-12-06,5225.0,3882.2078,1342.7922
2023-12-07,5275.0,3859.3608,1415.6392
2023-12-08,5075.0,3870.4019,1204.5981
2023-12-11,5175.0,3799.22,1375.78
2023-12-12,5275.0,3840.8848,1434.1152
2023-12-13,5175.0,3872.6064,1302.3936
2023-12-14,5350.0,3838.8652,1511.1348
2023-12-15,5275.0,3907.975,1367.0249
2023-12-18,5200.0,3869.4822,1330.5178
2023-12-19,5200.0,3843.8496,1356.1504
2023-12-20,5200.0,3837.6777,1362.3223
2023-12-21,5150.0,3831.4607,1318.5393
2023-12-22,5250.0,3816.4531,1433.5469
2023-12-27,5275.0,3848.9607,1426.0393
2023-12-28,5350.0,3859.6108,1490.3892
2023-12-29,5375.0,3884.4358,1490.5642
2024-01-02,5375.0,3879.704,1495.2959
2024-01-03,5350.0,3908.662,1441.3379
2024-01-04,5600.0,3898.9995,1701.0005
2024-01-05,5575.0,3982.8098,1592.1902
2024-01-08,5575.0,3959.012,1615.988
2024-01-09,5650.0,3961.5916,1688.4084
2024-01-10,5600.0,3987.1423,1612.8577
2024-01-11,5600.0,3977.44,1622.56
2024-01-12,5600.0,3977.6663,1622.3337
2024-01-15,5625.0,3976.4543,1648.5457
2024-01-16,5600.0,3981.453,1618.5471
2024-01-17,5550.0,3974.4136,1575.5864
2024-01-18,5550.0,3961.1506,1588.8494
2024-01-19,5500.0,3960.114,1539.886
2024-01-22,5525.0,3941.522,1583.478
2024-01-23,5425.0,3949.8638,1475.1362
2024-01-24,5475.0,3915.2852,1559.7148
2024-01-25,5400.0,3933.0222,1466.9778
2024-01-26,5425.0,3912.1248,1512.8752
2024-01-29,5575.0,3922.5989,1652.4011
2024-01-30,5650.0,3967.989,1682.011
2024-01-31,5750.0,3980.6477,1769.3523
2024-02-01,5725.0,4005.008,1719.992
2024-02-02,5775.0,3997.6497,1777.3503
2024-02-05,5750.0,4014.4207,1735.5793
2024-02-06,5775.0,4007.866,1767.134
2024-02-07,5750.0,4018.4067,1731.5933
2024-02-12,5950.0,4010.3555,1939.6445
2024-02-13,5875.0,4064.5356,1810.4644
2024-02-15,6000.0,4039.315,1960.685
2024-02-16,6000.0,4081.413,1918.5869
2024-02-19,5875.0,4071.0547,1803.9453
2024-02-20,6025.0,4044.5522,1980.4478
2024-02-21,6000.0,4087.9668,1912.0332
2024-02-22,5950.0,4074.6409,1875.3591
2024-02-23,5900.0,4066.0342,1833.9658
2024-02-26,5900.0,4058.2786,1841.7214
2024-02-27,6000.0,4061.2285,1938.7715
2024-02-28,5975.0,4084.0496,1890.9504
2024-02-29,6000.0,4069.9124,1930.0876
2024-03-01,5900.0,4076.1304,1823.8696
2024-03-04,5875.0,4052.112,1822.888
2024-03-05,5900.0,4051.981,1848.019
2024-03-06,5950.0,4059.9,1890.1001
2024-03-07,5975.0,3951.8882,2023.1118
2024-03-08,6100.0,3942.0564,2157.9436
2024-03-13,6225.0,3967.5557,2257.4443
2024-03-14,6150.0,3992.017,2157.983
2024-03-15,5800.0,3969.7595,1830.2405
2024-03-18,5800.0,3882.2207,1917.7793
2024-03-19,5850.0,3889.3755,1960.6245
2024-03-20,5875.0,3892.5986,1982.4014
2024-03-21,5800.0,3896.0896,1903.9104
2024-03-22,5850.0,3875.2617,1974.7383
2024-03-25,5925.0,3886.6394,2038.3606
2024-03-26,5950.0,3904.0894,2045.9106
2024-03-27,5925.0,3907.6462,2017.3538
2024-03-28,5900.0,3904.0623,1995.9377
2024-04-01,5650.0,3894.6055,1755.3945
2024-04-02,5475.0,3831.2495,1643.7505
2024-04-03,5325.0,3786.4888,1538.5112
2024-04-04,5350.0,3740.6147,1609.3853
2024-04-05,5300.0,3747.637,1552.363
2024-04-16,5200.0,3732.0186,1467.9814
2024-04-17,5250.0,3699.483,1550.5171
2024-04-18,5300.0,3717.9456,1582.0544
2024-04-19,5225.0,3731.3516,1493.6484
2024-04-22,5350.0,3707.8691,1642.1309
2024-04-23,5250.0,3744.5503,1505.4497
2024-04-24,5300.0,3723.7576,1576.2424
2024-04-25,5300.0,3734.702,1565.2981
2024-04-26,5150.0,3728.4863,1421.5137
2024-04-29,5225.0,3690.9731,1534.0269
2024-04-30,5250.0,3725.3372,1524.6628
2024-05-02,4830.0,3729.6704,1100.3296
2024-05-03,4830.0,3627.959,1202.041
2024-05-06,4810.0,3625.379,1184.6211
2024-05-07,4700.0,3621.434,1078.5659
2024-05-08,4670.0,3595.5234,1074.4766
2024-05-13,4780.0,3588.6406,1191.3594
2024-05-14,4930.0,3616.6843,1313.3157
2024-05-15,5025.0,3652.743,1372.2571
2024-05-16,5200.0,3681.2158,1518.7842
2024-05-17,5175.0,3721.093,1453.907
2024-05-20,4980.0,3714.4436,1265.5564
2024-05-21,4770.0,3664.7573,1105.2427
2024-05-22,4760.0,3614.611,1145.3889
2024-05-27,4670.0,3614.5469,1055.4531
2024-05-28,4710.0,3590.314,1119.686
2024-05-29,4530.0,3608.7324,921.2676
2024-05-30,4490.0,3560.7964,929.2036
2024-05-31,4400.0,3550.7227,849.27734
2024-06-03,4620.0,3534.032,1085.968
2024-06-04,4640.0,3596.7507,1043.2493
2024-06-05,4610.0,3596.1138,1013.8862
2024-06-06,4770.0,3583.6394,1186.3606
2024-06-07,4700.0,3628.845,1071.155
2024-06-10,4610.0,3602.6316,1007.3684
2024-06-11,4480.0,3583.0056,896.9944
2024-06-12,4430.0,3553.2666,876.7334
2024-06-13,4480.0,3541.4897,938.51025
2024-06-14,4310.0,3558.182,751.8181
2024-06-19,4300.0,3517.1875,782.8125
2024-06-20,4400.0,3516.954,883.0459
2024-06-21,4540.0,3545.0842,994.9158
2024-06-24,4540.0,3583.0547,956.9453
2024-06-25,4480.0,3574.8882,905.1118
2024-06-26,4420.0,3557.0654,862.9346
2024-06-27,4580.0,3546.6797,1033.3203
2024-06-28,4660.0,3590.9385,1069.0615
2024-07-01,4710.0,3605.7651,1104.2349
2024-07-02,4710.0,3612.7034,1097.2966
2024-07-03,4650.0,3606.4097,1043.5903
2024-07-04,4710.0,3596.1726,1113.8274
2024-07-05,4700.0,3609.3403,1090.6597
2024-07-08,4670.0,3606.2622,1063.7378
2024-07-09,4860.0,3597.0977,1262.9023
2024-07-10,4820.0,3643.2698,1176.7302
2024-07-11,4870.0,3632.6392,1237.3608
2024-07-12,5025.0,3641.258,1383.742
2024-07-15,5025.0,3680.0168,1344.9832
2024-07-16,4980.0,3673.6487,1306.3513
2024-07-17,5000.0,3662.931,1337.0691
2024-07-18,5075.0,3670.5466,1404.4534
2024-07-19,5100.0,3693.0625,1406.9375
2024-07-22,5100.0,3687.541,1412.459
2024-07-23,5050.0,3692.37,1357.6299
2024-07-24,5100.0,3679.2126,1420.7874
2024-07-25,5025.0,3684.24,1340.76
2024-07-26,5000.0,3670.4666,1329.5334
2024-07-29,5025.0,3669.826,1355.1741
2024-07-30,4950.0,3671.324,1278.676
2024-07-31,4970.0,3651.4827,1318.5173
2024-08-01,5075.0,3657.8782,1417.1218
2024-08-02,5100.0,3683.863,1416.137
2024-08-05,4960.0,3684.433,1275.5669
2024-08-06,5025.0,3646.359,1378.6411
2024-08-07,5000.0,3677.2944,1322.7056
2024-08-08,5025.0,3671.5254,1353.4746
2024-08-09,5125.0,3670.9292,1454.0708
2024-08-12,5125.0,3696.5757,1428.4243
2024-08-13,5175.0,3694.7998,1480.2002
2024-08-14,5275.0,3707.575,1567.425
2024-08-15,5250.0,3736.7188,1513.2812
2024-08-16,5300.0,3721.9312,1578.0688
2024-08-19,5350.0,3736.6782,1613.3218
2024-08-20,5475.0,3748.2292,1726.7708
2024-08-21,5450.0,3780.4893,1669.5107
2024-08-22,5275.0,3772.9277,1502.0723
2024-08-23,5450.0,3726.7942,1723.2058
2024-08-26,5525.0,3776.557,1748.4431
2024-08-27,5400.0,3791.9785,1608.0215
2024-08-28,5375.0,3761.432,1613.5681
2024-08-29,5300.0,3756.0325,1543.9675
2024-08-30,5350.0,3733.7817,1616.2183
2024-09-02,5350.0,3744.8992,1605.1008
2024-09-03,5375.0,3744.0078,1630.9922
2024-09-04,5350.0,3742.575,1607.425
2024-09-05,5450.0,3744.6318,1705.3682
2024-09-06,5650.0,3764.3142,1885.6858
2024-09-09,5725.0,3818.8306,1906.1694
2024-09-10,5700.0,3833.6948,1866.3052
2024-09-11,5650.0,3831.8071,1818.1929
2024-09-12,5600.0,3817.0308,1782.9692
2024-09-13,5625.0,3804.1226,1820.8774
2024-09-17,5650.0,3808.128,1841.8721
2024-09-18,5700.0,3812.825,1887.175
2024-09-19,5825.0,3825.4453,1999.5547
2024-09-20,5750.0,3859.4097,1890.5903
2024-09-23,5800.0,3833.8052,1966.1948
2024-09-24,5800.0,3856.663,1943.3369
2024-09-25,5600.0,3852.7437,1747.2563
2024-09-26,5600.0,3800.4666,1799.5334
2024-09-27,5450.0,3799.1802,1650.8198
2024-09-30,5350.0,3763.5847,1586.4153
2024-10-01,5375.0,3727.108,1647.8921
2024-10-02,5350.0,3742.9429,1607.0571
2024-10-03,5375.0,3724.2869,1650.7131
2024-10-04,5325.0,3730.4727,1594.5273
2024-10-07,5200.0,3717.9277,1482.0723
