date,actual,predicted,abs_error
2022-08-29,1140.0,1166.6512,26.651245
2022-08-30,1135.0,1166.3405,31.340454
2022-08-31,1135.0,1173.5743,38.57434
2022-09-01,1125.0,1176.5234,51.523438
2022-09-02,1125.0,1162.4407,37.440674
2022-09-05,1130.0,1168.5114,38.511353
2022-09-06,1150.0,1185.816,35.81604
2022-09-07,1130.0,1199.9153,69.91528
2022-09-08,1130.0,1174.5774,44.577393
2022-09-09,1140.0,1186.1069,46.106934
2022-09-12,1135.0,1192.5032,57.503174
2022-09-13,1130.0,1192.6353,62.635254
2022-09-14,1130.0,1200.7335,70.73352
2022-09-15,1130.0,1178.9008,48.900757
2022-09-16,1120.0,1186.8969,66.89685
2022-09-19,1125.0,1141.1987,16.19873
2022-09-20,1120.0,1157.2537,37.253662
2022-09-21,1105.0,1157.3694,52.369385
2022-09-22,1120.0,1141.9337,21.933716
2022-09-23,1115.0,1161.6499,46.649902
2022-09-26,1115.0,1150.2325,35.232544
2022-09-27,1100.0,1139.2744,39.274414
2022-09-28,1090.0,1123.4673,33.467285
2022-09-29,1070.0,1102.8557,32.855713
2022-09-30,1070.0,1067.7073,2.2927246
2022-10-03,1065.0,1063.9034,1.0965576
2022-10-04,1075.0,1056.622,18.378052
2022-10-05,1085.0,1079.737,5.2629395
2022-10-06,1085.0,1102.7206,17.720581
2022-10-07,1085.0,1108.3464,23.346436
2022-10-10,1090.0,1097.0527,7.0527344
2022-10-11,1085.0,1094.2051,9.205078
2022-10-12,1075.0,1078.3064,3.3063965
2022-10-13,1060.0,1061.8615,1.8614502
2022-10-14,1065.0,1037.5455,27.454468
2022-10-17,1060.0,1030.9158,29.084229
2022-10-18,1055.0,1027.2407,27.759277
2022-10-19,1050.0,1021.26886,28.73114
2022-10-20,1065.0,1014.7158,50.28418
2022-10-21,1100.0,1045.7522,54.247803
2022-10-24,1145.0,1103.7052,41.2948
2022-10-25,1140.0,1167.504,27.504028
2022-10-26,1145.0,1190.9513,45.951294
2022-10-27,1140.0,1193.1436,53.143555
2022-10-28,1140.0,1202.4111,62.411133
2022-10-31,1140.0,1186.8785,46.87854
2022-11-01,1140.0,1196.3495,56.349487
2022-11-02,1145.0,1183.0836,38.08362
2022-11-03,1135.0,1178.5426,43.542603
2022-11-04,1135.0,1181.1462,46.14624
2022-11-07,1135.0,1181.3442,46.34424
2022-11-08,1190.0,1193.6687,3.6687012
2022-11-09,1190.0,1214.1791,24.179077
2022-11-10,1145.0,1248.624,103.62402
2022-11-11,1180.0,1185.3761,5.3760986
2022-11-14,1165.0,1234.3799,69.37988
2022-11-15,1170.0,1217.8228,47.822754
2022-11-16,1150.0,1225.6588,75.65881
2022-11-17,1165.0,1205.4712,40.47119
2022-11-18,1175.0,1221.836,46.83606
2022-11-21,1175.0,1242.4141,67.41406
2022-11-22,1170.0,1241.7402,71.740234
2022-11-23,1170.0,1229.6757,59.67566
2022-11-24,1170.0,1237.3643,67.36426
2022-11-25,1170.0,1243.5951,73.59509
2022-11-28,1170.0,1235.2505,65.25049
2022-11-29,1170.0,1226.5931,56.59314
2022-11-30,1165.0,1229.2609,64.260864
2022-12-01,1220.0,1243.0981,23.098145
2022-12-02,1220.0,1258.7114,38.711426
2022-12-05,1200.0,1280.8274,80.82739
2022-12-06,1175.0,1264.7874,89.78735
2022-12-07,1165.0,1214.9779,49.977905
2022-12-08,1180.0,1192.3059,12.305908
2022-12-09,1175.0,1207.9357,32.93567
2022-12-12,1195.0,1198.66,3.6600342
2022-12-13,1215.0,1233.9995,18.999512
2022-12-14,1225.0,1273.8159,48.815918
2022-12-15,1205.0,1291.0437,86.0437
2022-12-16,1210.0,1270.9891,60.989136
2022-12-19,1200.0,1286.1614,86.16138
2022-12-20,1195.0,1269.8428,74.84277
2022-12-21,1190.0,1260.6395,70.63953
2022-12-22,1190.0,1267.8229,77.822876
2022-12-23,1185.0,1264.4532,79.45325
2022-12-26,1185.0,1253.4984,68.49841
2022-12-27,1200.0,1262.2631,62.26306
2022-12-28,1190.0,1282.3964,92.39636
2022-12-29,1185.0,1261.7689,76.76892
2022-12-30,1185.0,1257.3357,72.33569
2023-01-02,1180.0,1245.1604,65.1604
2023-01-03,1165.0,1228.5803,63.580322
2023-01-04,1155.0,1218.0415,63.041504
2023-01-05,1125.0,1183.1453,58.145264
2023-01-06,1145.0,1111.3628,33.637207
2023-01-09,1145.0,1136.499,8.500977
2023-01-10,1130.0,1156.6122,26.612183
2023-01-11,1125.0,1133.0613,8.061279
2023-01-12,1150.0,1118.585,31.41504
2023-01-13,1145.0,1153.3711,8.371094
2023-01-16,1160.0,1166.2877,6.2877197
2023-01-17,1155.0,1185.354,30.354004
2023-01-18,1155.0,1198.5051,43.505127
2023-01-19,1160.0,1194.6257,34.625732
2023-01-20,1175.0,1202.3864,27.386353
2023-01-24,1175.0,1217.0881,42.088135
2023-01-25,1175.0,1217.6134,42.613403
2023-01-26,1175.0,1208.6824,33.682373
2023-01-27,1175.0,1214.6986,39.69861
2023-01-30,1180.0,1219.1553,39.155273
2023-01-31,1180.0,1212.7899,32.789917
2023-02-01,1200.0,1207.0533,7.0533447
2023-02-02,1220.0,1224.5635,4.5634766
2023-02-03,1200.0,1247.3479,47.3479
2023-02-06,1205.0,1243.5039,38.503906
2023-02-07,1225.0,1233.1469,8.146851
2023-02-08,1230.0,1259.7349,29.734863
2023-02-09,1240.0,1269.6371,29.637085
2023-02-10,1230.0,1269.5239,39.523926
2023-02-13,1230.0,1262.5044,32.504395
2023-02-14,1225.0,1266.4199,41.41992
2023-02-15,1220.0,1269.1968,49.196777
2023-02-16,1230.0,1256.8267,26.82666
2023-02-17,1235.0,1261.3403,26.340332
2023-02-20,1250.0,1268.2246,18.22461
2023-02-21,1250.0,1284.218,34.218018
2023-02-22,1235.0,1284.2354,49.23535
2023-02-23,1245.0,1260.4097,15.409668
2023-02-24,1245.0,1276.2351,31.235107
2023-02-27,1240.0,1283.2654,43.26538
2023-02-28,1240.0,1280.3816,40.38159
2023-03-01,1235.0,1275.8704,40.87036
2023-03-02,1240.0,1274.113,34.113037
2023-03-03,1230.0,1279.127,49.126953
2023-03-06,1220.0,1264.7905,44.790527
2023-03-07,1215.0,1256.6133,41.61328
2023-03-08,1220.0,1244.4731,24.473145
2023-03-09,1230.0,1253.0619,23.06189
2023-03-10,1220.0,1268.4509,48.450928
2023-03-13,1230.0,1257.8397,27.839722
2023-03-14,1220.0,1268.3789,48.378906
2023-03-15,1210.0,1231.3203,21.320312
2023-03-16,1185.0,1228.2322,43.232178
2023-03-17,1205.0,1194.5607,10.439331
2023-03-20,1205.0,1234.5376,29.537598
2023-03-21,1200.0,1233.8973,33.89734
2023-03-24,1225.0,1246.5913,21.591309
2023-03-27,1260.0,1269.8849,9.884888
2023-03-28,1255.0,1289.5632,34.563232
2023-03-29,1260.0,1309.4165,49.416504
2023-03-30,1275.0,1317.6976,42.69763
2023-03-31,1270.0,1318.239,48.239014
2023-04-03,1300.0,1307.6564,7.656372
2023-04-04,1295.0,1321.8513,26.851318
2023-04-05,1290.0,1321.9459,31.945923
2023-04-06,1300.0,1311.3136,11.313599
2023-04-10,1295.0,1309.5665,14.566528
2023-04-11,1305.0,1304.8862,0.11376953
2023-04-12,1310.0,1325.6499,15.649902
2023-04-13,1305.0,1326.1971,21.197144
2023-04-14,1300.0,1321.8766,21.876587
2023-04-17,1305.0,1325.696,20.696045
2023-04-18,1330.0,1320.6588,9.341187
2023-04-26,1240.0,1342.2183,102.21826
2023-04-27,1255.0,1280.6587,25.658691
2023-04-28,1240.0,1285.7286,45.728638
2023-05-02,1245.0,1270.4587,25.45874
2023-05-03,1240.0,1263.7068,23.706787
2023-05-04,1265.0,1255.8455,9.154541
2023-05-05,1305.0,1280.205,24.795044
2023-05-08,1375.0,1301.4636,73.53638
2023-05-09,1360.0,1341.871,18.129028
2023-05-10,1350.0,1359.6726,9.672607
2023-05-11,1325.0,1363.9396,38.939575
2023-05-12,1405.0,1336.6492,68.35083
2023-05-15,1415.0,1362.8123,52.187744
2023-05-16,1460.0,1381.8301,78.16992
2023-05-17,1425.0,1393.5197,31.480347
2023-05-19,1445.0,1385.5452,59.454834
2023-05-22,1455.0,1397.6359,57.364136
2023-05-23,1455.0,1401.1365,53.863525
2023-05-24,1420.0,1400.0386,19.961426
2023-05-25,1410.0,1386.0325,23.96753
2023-05-26,1450.0,1374.9714,75.028564
2023-05-29,1455.0,1393.8267,61.17334
2023-05-30,1455.0,1396.9081,58.09192
2023-05-31,1440.0,1392.1626,47.837402
2023-06-05,1445.0,1389.5638,55.436157
2023-06-06,1460.0,1393.7969,66.203125
2023-06-07,1465.0,1398.4015,66.59851
2023-06-08,1465.0,1401.3457,63.654297
2023-06-09,1460.0,1404.2289,55.77112
2023-06-12,1540.0,1402.4745,137.52551
2023-06-13,1580.0,1416.0205,163.97949
2023-06-14,1540.0,1420.3369,119.663086
2023-06-15,1545.0,1409.7075,135.29248
2023-06-16,1515.0,1412.8336,102.16638
2023-06-19,1525.0,1400.5022,124.4978
2023-06-20,1540.0,1405.7534,134.24658
2023-06-21,1550.0,1409.1084,140.8916
2023-06-22,1560.0,1413.6558,146.34424
2023-06-23,1560.0,1410.4539,149.54614
2023-06-26,1570.0,1411.0181,158.98193
2023-06-27,1585.0,1414.7905,170.20947
2023-07-03,1620.0,1417.2069,202.79309
2023-07-04,1610.0,1421.8793,188.12073
2023-07-05,1605.0,1416.3372,188.66284
2023-07-06,1605.0,1415.1289,189.8711
2023-07-07,1630.0,1414.413,215.58704
2023-07-10,1590.0,1417.5596,172.44043
2023-07-11,1590.0,1406.7512,183.24878
2023-07-12,1590.0,1410.3143,179.68567
2023-07-13,1580.0,1410.9077,169.09229
2023-07-14,1580.0,1408.6382,171.36182
2023-07-17,1595.0,1410.6902,184.30981
2023-07-18,1580.0,1414.0532,165.94678
2023-07-20,1585.0,1406.9119,178.08813
2023-07-21,1605.0,1411.9967,193.0033
2023-07-24,1610.0,1416.19,193.81006
2023-07-25,1605.0,1415.7876,189.2124
2023-07-26,1595.0,1413.8519,181.14807
2023-07-27,1610.0,1411.6289,198.3711
2023-07-28,1610.0,1412.3789,197.6211
2023-07-31,1690.0,1412.8749,277.12512
2023-08-01,1670.0,1426.5354,243.4646
2023-08-02,1670.0,1416.2241,253.77588
2023-08-03,1670.0,1415.7168,254.2832
2023-08-04,1710.0,1417.1174,292.88257
2023-08-07,1780.0,1421.8438,358.15625
2023-08-08,1790.0,1429.1357,360.86426
2023-08-09,1775.0,1425.1001,349.8999
2023-08-10,1785.0,1419.8671,365.13293
2023-08-11,1775.0,1420.5435,354.45654
2023-08-14,1765.0,1416.4636,348.53638
2023-08-15,1765.0,1414.9708,350.02917
2023-08-16,1740.0,1415.4307,324.56934
2023-08-18,1740.0,1410.0134,329.98657
2023-08-21,1705.0,1411.3435,293.6565
2023-08-22,1690.0,1405.4509,284.54907
2023-08-23,1730.0,1407.2037,322.79626
2023-08-24,1700.0,1418.2737,281.72632
2023-08-25,1685.0,1408.908,276.09204
2023-08-28,1680.0,1408.6367,271.36328
2023-08-29,1735.0,1410.7256,324.2744
2023-08-30,1715.0,1422.3899,292.6101
2023-08-31,1700.0,1414.83,285.17004
2023-09-01,1705.0,1411.9849,293.01514
2023-09-04,1690.0,1414.9304,275.06958
2023-09-05,1685.0,1411.7639,273.23608
2023-09-06,1700.0,1411.8909,288.10913
2023-09-07,1700.0,1416.0854,283.91455
2023-09-08,1695.0,1413.4489,281.55115
2023-09-11,1680.0,1412.1306,267.8694
2023-09-12,1660.0,1411.4268,248.57324
2023-09-13,1630.0,1406.3809,223.61914
2023-09-14,1640.0,1402.1805,237.81946
2023-09-15,1725.0,1410.6401,314.35986
2023-09-18,1705.0,1426.4597,278.54028
2023-09-19,1705.0,1416.0442,288.9558
2023-09-20,1695.0,1418.0151,276.98486
2023-09-21,1685.0,1415.2594,269.7406
2023-09-22,1695.0,1412.5658,282.4342
2023-09-25,1700.0,1416.462,283.53796
2023-09-26,1690.0,1415.9425,274.0575
2023-09-27,1700.0,1408.984,291.016
2023-09-29,1690.0,1416.0955,273.90454
2023-10-02,1690.0,1411.5028,278.4972
2023-10-03,1675.0,1413.0946,261.9054
2023-10-04,1660.0,1408.0898,251.91016
2023-10-05,1660.0,1402.4552,257.5448
2023-10-06,1640.0,1407.1414,232.85864
2023-10-09,1690.0,1404.4281,285.5719
2023-10-10,1695.0,1418.5208,276.47925
2023-10-11,1700.0,1416.929,283.07104
2023-10-12,1700.0,1416.6884,283.31165
2023-10-13,1710.0,1415.2554,294.74463
2023-10-16,1705.0,1416.2256,288.7744
2023-10-17,1715.0,1412.649,302.35095
2023-10-18,1685.0,1416.4065,268.5935
2023-10-19,1655.0,1406.7764,248.22363
2023-10-20,1675.0,1395.6788,279.32117
2023-10-23,1645.0,1410.6539,234.34607
2023-10-24,1660.0,1392.3802,267.61975
2023-10-25,1700.0,1411.7394,288.26062
2023-10-26,1675.0,1419.7756,255.22437
2023-10-27,1695.0,1401.6694,293.33057
2023-10-30,1705.0,1416.3538,288.64624
2023-10-31,1730.0,1415.4143,314.5857
2023-11-01,1720.0,1420.059,299.94104
2023-11-02,1720.0,1407.8186,312.1814
2023-11-03,1735.0,1413.5997,321.40027
2023-11-06,1745.0,1416.9437,328.05627
2023-11-07,1725.0,1415.4233,309.57666
2023-11-08,1715.0,1411.5265,303.4735
2023-11-09,1705.0,1409.1799,295.82007
2023-11-10,1695.0,1409.6763,285.32373
2023-11-13,1705.0,1407.4689,297.53113
2023-11-14,1700.0,1413.0417,286.95825
2023-11-15,1710.0,1411.9641,298.0359
2023-11-16,1710.0,1413.211,296.78894
2023-11-17,1720.0,1413.9169,306.08313
2023-11-20,1725.0,1415.706,309.29395
2023-11-21,1725.0,1415.4513,309.5487
2023-11-22,1710.0,1413.3088,296.69116
2023-11-23,1715.0,1407.0906,307.90942
2023-11-24,1710.0,1412.5846,297.4154
2023-11-27,1710.0,1411.9581,298.04187
2023-11-28,1705.0,1412.0178,292.98218
2023-11-29,1695.0,1411.87,283.13
2023-11-30,1705.0,1409.7618,295.23816
2023-12-01,1705.0,1413.8989,291.10107
2023-12-04,1705.0,1412.3484,292.6516
2023-12-05,1700.0,1413.4445,286.55554
2023-12-06,1695.0,1412.0284,282.97156
2023-12-07,1690.0,1410.5519,279.44812
2023-12-08,1655.0,1411.5209,243.47913
2023-12-11,1655.0,1403.9177,251.08228
2023-12-12,1660.0,1402.411,257.589
2023-12-13,1650.0,1410.2158,239.78418
2023-12-14,1680.0,1404.4517,275.54834
2023-12-15,1690.0,1415.9872,274.01282
2023-12-18,1690.0,1416.2772,273.72278
2023-12-19,1685.0,1410.5537,274.4463
2023-12-20,1690.0,1413.541,276.45898
2023-12-21,1680.0,1414.7737,265.22632
2023-12-22,1680.0,1410.8193,269.18066
2023-12-27,1690.0,1412.4846,277.51538
2023-12-28,1695.0,1414.2769,280.72314
2023-12-29,1695.0,1415.2737,279.72632
2024-01-02,1705.0,1409.3655,295.63452
2024-01-03,1710.0,1408.3184,301.68164
2024-01-04,1715.0,1399.7233,315.27673
2024-01-05,1720.0,1400.4066,319.59338
2024-01-08,1725.0,1397.8088,327.19116
2024-01-09,1725.0,1392.3344,332.66565
2024-01-10,1725.0,1386.9148,338.0852
2024-01-11,1730.0,1392.8824,337.11755
2024-01-12,1740.0,1393.8213,346.1787
2024-01-15,1750.0,1396.7688,353.2312
2024-01-16,1755.0,1396.5438,358.45618
2024-01-17,1750.0,1397.211,352.78894
2024-01-18,1755.0,1392.4368,362.56323
2024-01-19,1745.0,1395.9359,349.0641
2024-01-22,1745.0,1391.2982,353.70178
2024-01-23,1730.0,1393.0665,336.93347
2024-01-24,1725.0,1389.5723,335.42773
2024-01-25,1720.0,1388.2471,331.75293
2024-01-26,1715.0,1385.7473,329.2527
2024-01-29,1715.0,1385.0366,329.96338
2024-01-30,1750.0,1389.8168,360.18323
2024-01-31,1760.0,1399.8357,360.1643
2024-02-01,1745.0,1398.9722,346.02783
2024-02-02,1745.0,1392.8533,352.14673
2024-02-05,1770.0,1394.46,375.54004
2024-02-06,1770.0,1397.9001,372.09985
2024-02-07,1780.0,1396.7805,383.21948
2024-02-12,1905.0,1397.9226,507.0774
2024-02-13,1945.0,1412.4326,532.5674
2024-02-15,1950.0,1408.7445,541.2555
2024-02-16,1975.0,1402.4376,572.5624
2024-02-19,1935.0,1405.8331,529.1669
2024-02-20,1980.0,1395.2693,584.7307
2024-02-21,2080.0,1403.6421,676.3579
2024-02-22,2100.0,1411.407,688.593
2024-02-23,2030.0,1405.456,624.54395
2024-02-26,2050.0,1390.4921,659.50793
2024-02-27,2120.0,1398.3888,721.6112
2024-02-28,2080.0,1405.7635,674.23645
2024-02-29,1995.0,1393.8647,601.13525
2024-03-01,1985.0,1382.2349,602.76514
2024-03-04,1970.0,1390.1206,579.8794
2024-03-05,1960.0,1389.9229,570.07715
2024-03-06,1970.0,1390.9392,579.0608
2024-03-07,1985.0,1395.228,589.772
2024-03-08,2010.0,1398.7211,611.27893
2024-03-13,1995.0,1401.7958,593.2042
2024-03-14,1985.0,1396.0778,588.92224
2024-03-15,1985.0,1395.7032,589.29675
2024-03-18,1990.0,1392.8217,597.17834
2024-03-19,1995.0,1394.6292,600.37085
2024-03-20,2040.0,1395.3895,644.6105
2024-03-21,2040.0,1402.8218,637.1782
2024-03-22,2050.0,1398.2292,651.77075
2024-03-25,2110.0,1399.2213,710.7787
2024-03-26,2150.0,1405.0048,744.99524
2024-03-27,2200.0,1404.0568,795.94324
2024-03-28,2180.0,1404.2052,775.7948
2024-04-01,2140.0,1393.2194,746.78064
2024-04-02,2140.0,1385.6113,754.3887
2024-04-03,2080.0,1389.6653,690.3347
2024-04-04,2110.0,1379.3137,730.6863
2024-04-05,2100.0,1392.2412,707.7588
2024-04-16,2020.0,1391.5046,628.49536
2024-04-17,2040.0,1373.7423,666.2577
2024-04-18,2020.0,1388.7128,631.28723
2024-04-19,1990.0,1386.7766,603.2234
2024-04-22,1870.0,1381.5217,488.47827
2024-04-23,1905.0,1356.3307,548.6693
2024-04-24,1880.0,1386.4878,493.5122
2024-04-25,1865.0,1383.8164,481.1836
2024-04-26,1800.0,1385.2286,414.77136
2024-04-29,1840.0,1363.4229,476.57715
2024-04-30,1910.0,1390.7555,519.2445
2024-05-02,1875.0,1403.4974,471.50256
2024-05-03,1830.0,1386.286,443.714
2024-05-06,1805.0,1381.2737,423.72632
2024-05-07,1825.0,1380.9834,444.0166
2024-05-08,1790.0,1391.333,398.667
2024-05-13,1835.0,1380.4786,454.52136
2024-05-14,1840.0,1397.5282,442.4718
2024-05-15,1870.0,1394.8835,475.11646
2024-05-16,1895.0,1399.8496,495.1504
2024-05-17,1875.0,1401.7393,473.26074
2024-05-20,1860.0,1395.3313,464.6687
2024-05-21,1825.0,1391.6276,433.37244
2024-05-22,1840.0,1379.952,460.04797
2024-05-27,1825.0,1392.2179,432.7821
2024-05-28,1830.0,1386.433,443.56702
2024-05-29,1780.0,1392.386,387.614
2024-05-30,1750.0,1371.871,378.12903
2024-05-31,1700.0,1365.2856,334.71436
2024-06-03,1750.0,1358.7429,391.25708
2024-06-04,1745.0,1391.6234,353.3766
2024-06-05,1730.0,1390.6022,339.39783
2024-06-06,1740.0,1374.4265,365.5735
2024-06-07,1740.0,1389.9752,350.02478
2024-06-10,1720.0,1384.1376,335.86243
2024-06-11,1690.0,1383.8618,306.13818
2024-06-12,1680.0,1371.5157,308.48425
2024-06-13,1660.0,1377.059,282.94104
2024-06-14,1645.0,1373.3932,271.6068
2024-06-19,1635.0,1368.7201,266.2799
2024-06-20,1665.0,1372.3551,292.6449
2024-06-21,1710.0,1391.3656,318.6344
2024-06-24,1700.0,1401.1455,298.8545
2024-06-25,1700.0,1394.5648,305.43518
2024-06-26,1705.0,1392.7366,312.26343
2024-06-27,1715.0,1393.4497,321.5503
2024-06-28,1760.0,1394.785,365.21497
2024-07-01,1760.0,1402.593,357.40698
2024-07-02,1740.0,1399.554,340.44604
2024-07-03,1760.0,1394.6058,365.39417
2024-07-04,1770.0,1399.144,370.85596
2024-07-05,1790.0,1399.8109,390.1891
2024-07-08,1790.0,1401.9651,388.0349
2024-07-09,1805.0,1398.9905,406.00952
2024-07-10,1790.0,1400.4803,389.51965
2024-07-11,1790.0,1395.0562,394.94385
2024-07-12,1810.0,1396.0228,413.97717
2024-07-15,1795.0,1400.0562,394.94385
2024-07-16,1785.0,1392.505,392.495
2024-07-17,1780.0,1389.1885,390.81152
2024-07-18,1795.0,1391.2854,403.7146
2024-07-19,1805.0,1396.8613,408.13867
2024-07-22,1810.0,1398.5125,411.48755
2024-07-23,1800.0,1398.8038,401.19617
2024-07-24,1790.0,1395.1813,394.81873
2024-07-25,1780.0,1390.8818,389.11816
2024-07-26,1775.0,1389.9635,385.0365
2024-07-29,1785.0,1392.835,392.16504
2024-07-30,1850.0,1396.218,453.78198
2024-07-31,1840.0,1406.0985,433.9015
2024-08-01,1840.0,1399.1345,440.86548
2024-08-02,1850.0,1399.1538,450.8462
2024-08-05,1765.0,1400.5209,364.47913
2024-08-06,1790.0,1360.6443,429.3557
2024-08-07,1780.0,1390.9377,389.06226
2024-08-08,1770.0,1391.5369,378.46313
2024-08-09,1785.0,1391.5669,393.4331
2024-08-12,1780.0,1397.8274,382.1726
2024-08-13,1790.0,1396.5872,393.41284
2024-08-14,1820.0,1399.1211,420.8789
2024-08-15,1800.0,1402.7192,397.28076
2024-08-16,1810.0,1395.6849,414.31506
2024-08-19,1815.0,1398.5283,416.47168
2024-08-20,1835.0,1398.2748,436.72522
2024-08-21,1890.0,1401.0065,488.99353
2024-08-22,1865.0,1407.3594,457.64062
2024-08-23,1895.0,1395.0995,499.9005
2024-08-26,1910.0,1402.2301,507.7699
2024-08-27,1900.0,1401.6758,498.32422
2024-08-28,1900.0,1398.1544,501.84558
2024-08-29,1875.0,1398.0592,476.9408
2024-08-30,1880.0,1392.4148,487.5852
2024-09-02,1900.0,1396.1471,503.8529
2024-09-03,1885.0,1400.0137,484.98633
2024-09-04,1870.0,1392.0812,477.91882
2024-09-05,1900.0,1392.7316,507.26843
2024-09-06,1895.0,1400.2389,494.7611
2024-09-09,1890.0,1397.3994,492.6006
2024-09-10,1950.0,1395.9329,554.06714
2024-09-11,1950.0,1405.1978,544.80225
2024-09-12,1955.0,1400.4138,554.5862
2024-09-13,1940.0,1399.8768,540.12317
2024-09-17,1930.0,1396.2585,533.74146
2024-09-18,1985.0,1395.261,589.739
2024-09-19,1995.0,1404.0322,590.9678
2024-09-20,1985.0,1400.1775,584.8225
2024-09-23,1990.0,1390.788,599.21204
2024-09-24,1995.0,1396.0835,598.9165
2024-09-25,1935.0,1397.2904,537.7096
2024-09-26,1930.0,1384.618,545.38196
2024-09-27,1915.0,1390.8738,524.1262
2024-09-30,1880.0,1388.6333,491.3667
2024-10-01,1885.0,1369.78,515.22
2024-10-02,1870.0,1386.501,483.49902
2024-10-03,1865.0,1381.3383,483.66174
2024-10-04,1850.0,1384.4204,465.5796
2024-10-07,1830.0,1381.1555,448.84448
2024-10-08,1870.0,1381.7705,488.2295
2024-10-09,1885.0,1394.8997,490.10034
2024-10-10,1870.0,1392.6248,477.37524
2024-10-11,1875.0,1388.1295,486.87048
2024-10-14,1865.0,1392.1195,472.8805
2024-10-15,1890.0,1390.3787,499.62134
2024-10-16,1935.0,1396.4095,538.59045
