date,actual,predicted,abs_error
2022-06-22,4075.0,3846.3386,228.66138
2022-06-23,4075.0,3768.127,306.87305
2022-06-24,4075.0,3789.1501,285.84985
2022-06-27,4025.0,3786.0073,238.99268
2022-06-28,4037.5,3767.843,269.65698
2022-06-29,4012.5,3776.5862,235.91382
2022-06-30,3925.0,3758.901,166.09912
2022-07-01,3925.0,3720.4524,204.5476
2022-07-04,3825.0,3716.3137,108.68628
2022-07-05,3875.0,3649.4336,225.5664
2022-07-06,3825.0,3709.6213,115.37866
2022-07-07,3800.0,3687.0703,112.92969
2022-07-08,3800.0,3688.913,111.086914
2022-07-11,3750.0,3672.4216,77.57837
2022-07-12,3725.0,3667.1729,57.82715
2022-07-13,3612.5,3655.3967,42.89673
2022-07-14,3637.5,3582.3665,55.133545
2022-07-15,3637.5,3587.548,49.951904
2022-07-18,3662.5,3610.7556,51.744385
2022-07-19,3650.0,3620.5588,29.441162
2022-07-20,3837.5,3598.5867,238.91333
2022-07-21,3862.5,3642.3396,220.1604
2022-07-22,3850.0,3711.5457,138.45435
2022-07-25,3800.0,3704.5474,95.45264
2022-07-26,3837.5,3685.7124,151.7876
2022-07-27,3887.5,3704.5151,182.98486
2022-07-28,3912.5,3725.6064,186.89355
2022-07-29,3925.0,3734.8604,190.13965
2022-08-01,3975.0,3747.2832,227.7168
2022-08-02,4037.5,3770.0303,267.46973
2022-08-03,4062.5,3787.5054,274.99463
2022-08-04,4000.0,3793.213,206.78711
2022-08-05,4125.0,3767.8547,357.14526
2022-08-08,4125.0,3812.5605,312.43945
2022-08-09,4225.0,3821.6267,403.3733
2022-08-10,4237.5,3871.6785,365.82153
2022-08-11,4262.5,3880.4858,382.01416
2022-08-12,4262.5,3883.9614,378.53857
2022-08-15,4275.0,3887.7612,387.23877
2022-08-16,4287.5,3894.5,393.0
2022-08-18,4325.0,3898.2505,426.7495
2022-08-19,4250.0,3917.7456,332.2544
2022-08-22,4150.0,3865.9824,284.01758
2022-08-23,4150.0,3811.0588,338.94116
2022-08-24,4150.0,3815.4731,334.52686
2022-08-25,4137.5,3817.1062,320.3938
2022-08-26,4150.0,3812.02,337.97998
2022-08-29,4100.0,3815.549,284.45093
2022-08-30,4212.5,3788.9421,423.55786
2022-08-31,4262.5,3836.6438,425.8562
2022-09-01,4262.5,3864.8643,397.63574
2022-09-02,4350.0,3875.1445,474.85547
2022-09-05,4425.0,3929.9292,495.0708
2022-09-06,4375.0,3969.0142,405.98584
2022-09-07,4287.5,3935.6401,351.85986
2022-09-08,4387.5,3877.6382,509.86182
2022-09-09,4400.0,3943.7354,456.26465
2022-09-12,4400.0,3949.7954,450.2046
2022-09-13,4487.5,3948.1377,539.3623
2022-09-14,4450.0,3990.4333,459.56665
2022-09-15,4587.5,3961.848,625.6521
2022-09-16,4475.0,4038.7024,436.2976
2022-09-19,4487.5,3954.3115,533.1885
2022-09-20,4487.5,4004.014,483.48608
2022-09-21,4487.5,4004.1838,483.31616
2022-09-22,4500.0,4001.7915,498.2085
2022-09-23,4500.0,4008.25,491.75
2022-09-26,4500.0,4005.181,494.8191
2022-09-27,4500.0,4001.6196,498.38037
2022-09-28,4500.0,4012.1433,487.8567
2022-09-29,4487.5,4014.8315,472.66846
2022-09-30,4487.5,4009.9397,477.5603
2022-10-03,4450.0,3990.3677,459.63232
2022-10-04,4425.0,3961.4565,463.54346
2022-10-05,4425.0,3940.4978,484.5022
2022-10-06,4450.0,3939.3188,510.68115
2022-10-07,4387.5,3946.0698,441.43018
2022-10-10,4375.0,3899.7356,475.2644
2022-10-11,4350.0,3895.3245,454.67554
2022-10-12,4325.0,3879.574,445.42603
2022-10-13,4375.0,3875.1267,499.8733
2022-10-14,4212.5,3911.3762,301.12378
2022-10-17,4287.5,3818.5176,468.98242
2022-10-18,4337.5,3880.272,457.22803
2022-10-19,4387.5,3911.793,475.70703
2022-10-20,4500.0,3941.104,558.896
2022-10-21,4500.0,3987.4802,512.5198
2022-10-24,4675.0,3984.8481,690.15186
2022-10-25,4712.5,4061.7134,650.7866
2022-10-26,4612.5,4098.4966,514.0034
2022-10-27,4675.0,4033.8804,641.1196
2022-10-28,4662.5,4082.044,580.45605
2022-10-31,4700.0,4063.8892,636.11084
2022-11-01,4700.0,4091.5986,608.40137
2022-11-02,4625.0,4084.6528,540.34717
2022-11-03,4650.0,4043.4658,606.5342
2022-11-04,4637.5,4074.193,563.3069
2022-11-07,4637.5,4060.6755,576.82446
2022-11-08,4625.0,4053.4006,571.59937
2022-11-09,4650.0,4035.0728,614.92725
2022-11-10,4637.5,4057.1768,580.32324
2022-11-11,4650.0,4023.5884,626.4116
2022-11-14,4550.0,4042.1448,507.85522
2022-11-15,4562.5,3976.368,586.1321
2022-11-16,4550.0,4003.7556,546.2444
2022-11-17,4637.5,3988.7542,648.74585
2022-11-18,4600.0,4043.5542,556.4458
2022-11-21,4587.5,4013.804,573.69604
2022-11-22,4625.0,4006.382,618.6179
2022-11-23,4625.0,4027.2336,597.76636
2022-11-24,4637.5,4033.661,603.8391
2022-11-25,4650.0,4039.6074,610.3926
2022-11-28,4637.5,4039.9148,597.5852
2022-11-29,4687.5,4035.525,651.9751
2022-11-30,4950.0,4073.0374,876.96265
2022-12-01,4850.0,4157.652,692.34814
2022-12-02,4875.0,4124.915,750.08496
2022-12-05,4875.0,4179.063,695.937
2022-12-06,4775.0,4188.3135,586.6865
2022-12-07,4750.0,4122.4204,627.5796
2022-12-08,4750.0,4132.868,617.13184
2022-12-09,4775.0,4159.2026,615.79736
2022-12-12,4762.5,4152.257,610.24316
2022-12-13,4825.0,4183.756,641.24414
2022-12-14,4762.5,4213.729,548.771
2022-12-15,4737.5,4165.7393,571.76074
2022-12-16,4900.0,4146.5786,753.4214
2022-12-19,4712.5,4229.423,483.07715
2022-12-20,4725.0,4100.032,624.9678
2022-12-21,4675.0,4146.395,528.605
2022-12-22,4712.5,4109.3193,603.18066
2022-12-23,4662.5,4133.722,528.77783
2022-12-26,4662.5,4095.0383,567.4617
2022-12-27,4650.0,4101.1436,548.85645
2022-12-28,4612.5,4075.5435,536.95654
2022-12-29,4612.5,4037.7637,574.7363
2022-12-30,4612.5,4054.864,557.636
2023-01-02,4612.5,4011.912,600.5879
2023-01-03,4637.5,3981.5618,655.93823
2023-01-04,4587.5,3984.0415,603.4585
2023-01-05,4500.0,3945.9072,554.0928
2023-01-06,4450.0,3885.9563,564.0437
2023-01-09,4500.0,3895.344,604.656
2023-01-10,4362.5,3923.2856,439.21436
2023-01-11,4250.0,3850.4573,399.54272
2023-01-12,4300.0,3819.181,480.8191
2023-01-13,4337.5,3846.7026,490.79736
2023-01-16,4387.5,3858.436,529.06396
2023-01-17,4462.5,3879.5107,582.98926
2023-01-18,4437.5,3912.2927,525.2073
2023-01-19,4475.0,3888.8147,586.1853
2023-01-20,4512.5,3902.9087,609.5913
2023-01-24,4525.0,3915.5493,609.4507
2023-01-25,4537.5,3915.1282,622.3718
2023-01-26,4737.5,3921.315,816.18506
2023-01-27,4775.0,4001.3008,773.6992
2023-01-30,4650.0,4027.514,622.4861
2023-01-31,4575.0,3958.0713,616.9287
2023-02-01,4562.5,3929.2551,633.2449
2023-02-02,4550.0,3930.8267,619.17334
2023-02-03,4650.0,3922.6743,727.3257
2023-02-06,4675.0,3964.9326,710.0674
2023-02-07,4687.5,3969.9673,717.5327
2023-02-08,4737.5,3976.8452,760.6548
2023-02-09,4775.0,3996.6392,778.36084
2023-02-10,4762.5,4007.3276,755.17236
2023-02-13,4750.0,4007.2585,742.74146
2023-02-14,4725.0,4004.6428,720.3572
2023-02-15,4712.5,3988.643,723.85693
2023-02-16,4675.0,3977.9348,697.0652
2023-02-17,4637.5,3962.6897,674.8103
2023-02-20,4575.0,3946.956,628.04395
2023-02-21,4525.0,3918.0974,606.9026
2023-02-22,4425.0,3896.3586,528.64136
2023-02-23,4475.0,3852.2175,622.7825
2023-02-24,4450.0,3883.6895,566.31055
2023-02-27,4475.0,3876.2476,598.75244
2023-02-28,4387.5,3882.7678,504.73218
2023-03-01,4475.0,3848.785,626.2151
2023-03-02,4437.5,3881.8467,555.6533
2023-03-03,4375.0,3868.7878,506.21216
2023-03-06,4400.0,3843.6045,556.3955
2023-03-07,4450.0,3857.0356,592.96436
2023-03-08,4437.5,3876.0254,561.4746
2023-03-09,4575.0,3875.6565,699.3435
2023-03-10,4512.5,3942.047,570.4529
2023-03-13,4500.0,3908.7183,591.28174
2023-03-14,4387.5,3905.1497,482.35034
2023-03-15,4400.0,3838.8362,561.1638
2023-03-16,4475.0,3876.8826,598.11743
2023-03-17,4512.5,3726.2222,786.27783
2023-03-20,4500.0,3720.4084,779.59155
2023-03-21,4612.5,3691.185,921.31494
2023-03-24,4812.5,3738.1206,1074.3794
2023-03-27,4750.0,3830.8298,919.17017
2023-03-28,4512.5,3759.828,752.6721
2023-03-29,4600.0,3678.0752,921.9248
2023-03-30,4675.0,3723.9058,951.09424
2023-03-31,4675.0,3733.9143,941.0857
2023-04-03,4675.0,3718.134,956.86597
2023-04-04,4675.0,3715.6106,959.3894
2023-04-05,4662.5,3710.798,951.7019
2023-04-06,4687.5,3708.58,978.9199
2023-04-10,4662.5,3715.111,947.3889
2023-04-11,4687.5,3705.5122,981.9878
2023-04-12,4675.0,3714.5403,960.4597
2023-04-13,4687.5,3710.7617,976.7383
2023-04-14,4700.0,3714.4814,985.51855
2023-04-17,4725.0,3717.97,1007.03
2023-04-18,4737.5,3723.6633,1013.8367
2023-04-26,4787.5,3726.6367,1060.8633
2023-04-27,4750.0,3744.8445,1005.1555
2023-04-28,4712.5,3725.1528,987.34717
2023-05-02,4775.0,3714.9885,1060.0115
2023-05-03,4737.5,3731.536,1005.9641
2023-05-04,4650.0,3719.5317,930.46826
2023-05-05,4625.0,3694.8452,930.1548
2023-05-08,4575.0,3689.4685,885.5315
2023-05-09,4562.5,3680.2317,882.2683
2023-05-10,4600.0,3679.3086,920.6914
2023-05-11,4575.0,3690.8098,884.1902
2023-05-12,4500.0,3679.9043,820.0957
2023-05-15,4450.0,3667.5796,782.4204
2023-05-16,4375.0,3661.0745,713.92554
2023-05-17,4375.0,3645.8306,729.16943
2023-05-19,4412.5,3649.6384,762.8616
2023-05-22,4425.0,3659.921,765.0791
2023-05-23,4475.0,3661.9631,813.03687
2023-05-24,4412.5,3670.5845,741.9155
2023-05-25,4500.0,3659.0205,840.9795
2023-05-26,4475.0,3672.934,802.0659
2023-05-29,4525.0,3670.414,854.58594
2023-05-30,4512.5,3679.291,833.209
2023-05-31,4525.0,3676.2695,848.73047
2023-06-05,4500.0,3681.1313,818.86865
2023-06-06,4600.0,3677.203,922.7971
2023-06-07,4575.0,3704.6265,870.37354
2023-06-08,4600.0,3692.5752,907.4248
2023-06-09,4612.5,3701.8164,910.6836
2023-06-12,4650.0,3703.4285,946.57153
2023-06-13,4562.5,3713.9294,848.57056
2023-06-14,4487.5,3686.7322,800.7678
2023-06-15,4550.0,3671.234,878.7661
2023-06-16,4512.5,3685.6968,826.8032
2023-06-19,4525.0,3675.0957,849.9043
2023-06-20,4537.5,3677.5042,859.99585
2023-06-21,4550.0,3679.664,870.33594
2023-06-22,4525.0,3685.6113,839.3887
2023-06-23,4512.5,3678.6428,833.8572
2023-06-26,4562.5,3677.187,885.313
2023-06-27,4575.0,3689.1165,885.88354
2023-07-03,4612.5,3684.0874,928.4126
2023-07-04,4550.0,3695.6182,854.38184
2023-07-05,4575.0,3678.1357,896.86426
2023-07-06,4550.0,3685.748,864.25195
2023-07-07,4537.5,3680.4785,857.0215
2023-07-10,4525.0,3675.4326,849.5674
2023-07-11,4487.5,3674.6062,812.8938
2023-07-12,4475.0,3669.0918,805.9082
2023-07-13,4450.0,3666.6301,783.3699
2023-07-14,4462.5,3661.7507,800.74927
2023-07-17,4475.0,3665.0474,809.95264
2023-07-18,4450.0,3666.5183,783.4817
2023-07-20,4525.0,3660.8198,864.1802
2023-07-21,4525.0,3673.9412,851.05884
2023-07-24,4512.5,3673.3503,839.14966
2023-07-25,4512.5,3671.7566,840.7434
2023-07-26,4475.0,3672.0183,802.9817
2023-07-27,4450.0,3664.8496,785.1504
2023-07-28,4437.5,3659.2063,778.2937
2023-07-31,4437.5,3656.4456,781.05444
2023-08-01,4337.5,3658.3066,679.19336
2023-08-02,4437.5,3627.1287,810.37134
2023-08-03,4475.0,3656.7812,818.21875
2023-08-04,4500.0,3665.6575,834.3425
2023-08-07,4500.0,3668.4548,831.54517
2023-08-08,4462.5,3670.9258,791.5742
2023-08-09,4537.5,3663.6394,873.8606
2023-08-10,4550.0,3674.8176,875.1824
2023-08-11,4550.0,3677.6545,872.34546
2023-08-14,4600.0,3676.6438,923.3562
2023-08-15,4550.0,3687.615,862.385
2023-08-16,4550.0,3677.1907,872.8093
2023-08-18,4525.0,3674.0437,850.9563
2023-08-21,4562.5,3669.0337,893.4663
2023-08-22,4550.0,3677.3718,872.6282
2023-08-23,4537.5,3677.4363,860.0637
2023-08-24,4562.5,3675.2048,887.29517
2023-08-25,4550.0,3677.1091,872.89087
2023-08-28,4550.0,3674.7769,875.22314
2023-08-29,4575.0,3676.4578,898.54224
2023-08-30,4600.0,3680.8228,919.17725
2023-08-31,4587.5,3684.5762,902.9238
2023-09-01,4587.5,3680.9993,906.50073
2023-09-04,4725.0,3681.6904,1043.3096
2023-09-05,4812.5,3720.4314,1092.0686
2023-09-06,4787.5,3739.537,1047.9629
2023-09-07,4750.0,3729.4475,1020.5525
2023-09-08,4687.5,3715.7146,971.7854
2023-09-11,4725.0,3698.0652,1026.9348
2023-09-12,4650.0,3706.299,943.7009
2023-09-13,4675.0,3688.6838,986.31616
2023-09-14,4725.0,3693.9595,1031.0405
2023-09-15,4737.5,3708.1106,1029.3894
2023-09-18,4675.0,3710.7866,964.2134
2023-09-19,4725.0,3695.5576,1029.4424
2023-09-20,4787.5,3708.377,1079.123
2023-09-21,4800.0,3725.537,1074.4629
2023-09-22,4875.0,3727.7896,1147.2104
2023-09-25,5025.0,3748.3557,1276.6443
2023-09-26,4987.5,3800.2883,1187.2117
2023-09-27,5062.5,3777.8977,1284.6023
2023-09-29,5162.5,3817.6526,1344.8474
2023-10-02,5150.0,3839.029,1310.971
2023-10-03,5212.5,3824.6099,1387.8901
2023-10-04,5187.5,3845.6782,1341.8218
2023-10-05,5187.5,3828.3857,1359.1143
2023-10-06,5200.0,3833.4207,1366.5793
2023-10-09,5100.0,3837.6694,1262.3306
2023-10-10,5200.0,3787.8374,1412.1626
2023-10-11,5175.0,3840.02,1334.98
2023-10-12,5325.0,3818.6165,1506.3835
2023-10-13,5175.0,3883.12,1291.8799
2023-10-16,5200.0,3807.8037,1392.1963
2023-10-17,5200.0,3827.9,1372.1001
2023-10-18,5125.0,3823.3643,1301.6357
2023-10-19,4940.0,3789.3228,1150.6772
2023-10-20,4970.0,3731.788,1238.2119
2023-10-23,4990.0,3748.8364,1241.1636
2023-10-24,5000.0,3751.891,1248.1089
2023-10-25,4970.0,3764.6167,1205.3833
2023-10-26,4880.0,3753.3542,1126.6458
2023-10-27,4850.0,3724.7612,1125.2388
2023-10-30,4850.0,3722.8618,1127.1382
2023-10-31,4790.0,3723.1716,1066.8284
2023-11-01,4820.0,3704.989,1115.011
2023-11-02,4870.0,3718.1174,1151.8826
2023-11-03,4890.0,3746.6199,1143.3801
2023-11-06,4970.0,3744.2197,1225.7803
2023-11-07,4940.0,3774.8105,1165.1895
2023-11-08,4880.0,3751.6125,1128.3875
2023-11-09,4860.0,3733.868,1126.1321
2023-11-10,4860.0,3729.9087,1130.0913
2023-11-13,4890.0,3728.1438,1161.8562
2023-11-14,4880.0,3738.1316,1141.8684
2023-11-15,4980.0,3735.69,1244.31
2023-11-16,4950.0,3776.4934,1173.5066
2023-11-17,4980.0,3750.489,1229.511
2023-11-20,4980.0,3754.7346,1225.2654
2023-11-21,5075.0,3754.9106,1320.0894
2023-11-22,5075.0,3785.4226,1289.5774
2023-11-23,5150.0,3783.1448,1366.8552
2023-11-24,5200.0,3822.7258,1377.2742
2023-11-27,5275.0,3830.8052,1444.1948
2023-11-28,5175.0,3857.9602,1317.0398
2023-11-29,5225.0,3806.4377,1418.5623
2023-11-30,5275.0,3825.789,1449.2109
2023-12-01,5250.0,3842.0483,1407.9517
2023-12-04,5300.0,3827.542,1472.458
2023-12-05,5300.0,3850.2756,1449.7244
2023-12-06,5225.0,3841.1426,1383.8574
2023-12-07,5275.0,3810.303,1464.697
2023-12-08,5075.0,3830.2126,1244.7874
2023-12-11,5175.0,3754.8896,1420.1104
2023-12-12,5275.0,3793.002,1481.998
2023-12-13,5175.0,3843.308,1331.6919
2023-12-14,5350.0,3792.8286,1557.1714
2023-12-15,5275.0,3887.3293,1387.6707
2023-12-18,5200.0,3828.1921,1371.8079
2023-12-19,5200.0,3796.1082,1403.8918
2023-12-20,5200.0,3798.0608,1401.9392
2023-12-21,5150.0,3794.894,1355.106
2023-12-22,5250.0,3775.9766,1474.0234
2023-12-27,5275.0,3814.7654,1460.2346
2023-12-28,5350.0,3821.3489,1528.6511
2023-12-29,5375.0,3848.0115,1526.9885
2024-01-02,5375.0,3842.4268,1532.5732
2024-01-03,5350.0,3863.7893,1486.2107
2024-01-04,5600.0,3866.9602,1733.0398
2024-01-05,5575.0,3954.7146,1620.2854
2024-01-08,5575.0,3943.2205,1631.7795
2024-01-09,5650.0,3941.12,1708.8799
2024-01-10,5600.0,3963.2446,1636.7554
2024-01-11,5600.0,3959.5894,1640.4106
2024-01-12,5600.0,3960.4077,1639.5923
2024-01-15,5625.0,3960.1287,1664.8713
2024-01-16,5600.0,3965.007,1634.9929
2024-01-17,5550.0,3957.5415,1592.4585
2024-01-18,5550.0,3939.118,1610.8821
2024-01-19,5500.0,3941.7375,1558.2625
2024-01-22,5525.0,3923.2144,1601.7856
2024-01-23,5425.0,3933.0166,1491.9834
2024-01-24,5475.0,3897.3594,1577.6406
2024-01-25,5400.0,3914.2175,1485.7825
2024-01-26,5425.0,3894.3535,1530.6465
2024-01-29,5575.0,3903.9807,1671.0193
2024-01-30,5650.0,3956.5024,1693.4976
2024-01-31,5750.0,3979.8894,1770.1106
2024-02-01,5725.0,4006.599,1718.4009
2024-02-02,5775.0,3995.4229,1779.5771
2024-02-05,5750.0,4012.5645,1737.4355
2024-02-06,5775.0,3999.253,1775.7471
2024-02-07,5750.0,4011.215,1738.7849
2024-02-12,5950.0,3999.4878,1950.5122
2024-02-13,5875.0,4056.5,1818.5
2024-02-15,6000.0,4025.515,1974.4851
2024-02-16,6000.0,4078.6836,1921.3164
2024-02-19,5875.0,4070.9355,1804.0645
2024-02-20,6025.0,4029.1646,1995.8354
2024-02-21,6000.0,4076.625,1923.375
2024-02-22,5950.0,4065.2932,1884.7068
2024-02-23,5900.0,4050.269,1849.731
2024-02-26,5900.0,4033.709,1866.291
2024-02-27,6000.0,4036.172,1963.8279
2024-02-28,5975.0,4063.8496,1911.1504
2024-02-29,6000.0,4057.6199,1942.3801
2024-03-01,5900.0,4060.7185,1839.2815
2024-03-04,5875.0,4031.3271,1843.6729
2024-03-05,5900.0,4024.5254,1875.4746
2024-03-06,5950.0,4033.315,1916.685
2024-03-07,5975.0,3974.3105,2000.6895
2024-03-08,6100.0,3954.7275,2145.2725
2024-03-13,6225.0,3971.1184,2253.8816
2024-03-14,6150.0,3996.4453,2153.5547
2024-03-15,5800.0,3963.3096,1836.6904
2024-03-18,5800.0,3854.816,1945.1841
2024-03-19,5850.0,3875.3318,1974.6682
2024-03-20,5875.0,3888.3098,1986.6902
2024-03-21,5800.0,3891.5398,1908.4602
2024-03-22,5850.0,3867.7563,1982.2437
2024-03-25,5925.0,3882.7244,2042.2756
2024-03-26,5950.0,3901.7896,2048.2104
2024-03-27,5925.0,3903.5215,2021.4785
2024-03-28,5900.0,3895.6887,2004.3113
2024-04-01,5650.0,3887.0044,1762.9956
2024-04-02,5475.0,3811.332,1663.668
2024-04-03,5325.0,3767.9922,1557.0078
2024-04-04,5350.0,3734.8635,1615.1365
2024-04-05,5300.0,3747.0378,1552.9622
2024-04-16,5200.0,3737.185,1462.815
2024-04-17,5250.0,3715.8164,1534.1836
2024-04-18,5300.0,3734.519,1565.481
2024-04-19,5225.0,3749.1533,1475.8467
2024-04-22,5350.0,3729.7197,1620.2803
2024-04-23,5250.0,3765.9766,1484.0234
2024-04-24,5300.0,3738.3137,1561.6863
2024-04-25,5300.0,3752.4116,1547.5884
2024-04-26,5150.0,3748.9917,1401.0083
2024-04-29,5225.0,3716.12,1508.8799
2024-04-30,5250.0,3740.905,1509.095
2024-05-02,4830.0,3746.5918,1083.4082
2024-05-03,4830.0,3668.8926,1161.1074
2024-05-06,4810.0,3671.115,1138.885
2024-05-07,4700.0,3669.357,1030.6431
2024-05-08,4670.0,3655.8271,1014.17285
2024-05-13,4780.0,3655.543,1124.457
2024-05-14,4930.0,3668.0872,1261.9128
2024-05-15,5025.0,3700.0483,1324.9517
2024-05-16,5200.0,3720.5178,1479.4822
2024-05-17,5175.0,3766.598,1408.4021
2024-05-20,4980.0,3740.9387,1239.0613
2024-05-21,4770.0,3699.864,1070.136
2024-05-22,4760.0,3664.1409,1095.8591
2024-05-27,4670.0,3665.0112,1004.9888
2024-05-28,4710.0,3654.3354,1055.6646
2024-05-29,4530.0,3663.9968,866.0032
2024-05-30,4490.0,3638.5713,851.4287
2024-05-31,4400.0,3635.3894,764.6106
2024-06-03,4620.0,3624.5703,995.4297
2024-06-04,4640.0,3672.3376,967.66235
2024-06-05,4610.0,3662.0505,947.94946
2024-06-06,4770.0,3655.611,1114.3889
2024-06-07,4700.0,3685.7825,1014.2175
2024-06-10,4610.0,3663.1692,946.8308
2024-06-11,4480.0,3654.0718,825.9282
2024-06-12,4430.0,3638.1565,791.8435
2024-06-13,4480.0,3633.7598,846.24023
2024-06-14,4310.0,3646.0703,663.9297
2024-06-19,4300.0,3613.5256,686.47437
2024-06-20,4400.0,3618.6648,781.3352
2024-06-21,4540.0,3642.4622,897.53784
2024-06-24,4540.0,3665.4353,874.5647
2024-06-25,4480.0,3654.1763,825.8237
2024-06-26,4420.0,3644.8308,775.1692
2024-06-27,4580.0,3638.8223,941.17773
2024-06-28,4660.0,3669.5696,990.4304
2024-07-01,4710.0,3675.1501,1034.8499
2024-07-02,4710.0,3676.697,1033.303
2024-07-03,4650.0,3669.6543,980.3457
2024-07-04,4710.0,3662.7678,1047.2322
2024-07-05,4700.0,3671.3306,1028.6694
2024-07-08,4670.0,3667.88,1002.1201
2024-07-09,4860.0,3662.135,1197.865
2024-07-10,4820.0,3698.9622,1121.0378
2024-07-11,4870.0,3683.8718,1186.1282
2024-07-12,5025.0,3692.6533,1332.3467
2024-07-15,5025.0,3725.7156,1299.2844
2024-07-16,4980.0,3717.9768,1262.0232
2024-07-17,5000.0,3708.1123,1291.8877
2024-07-18,5075.0,3712.3462,1362.6538
2024-07-19,5100.0,3727.4763,1372.5237
2024-07-22,5100.0,3725.0776,1374.9224
2024-07-23,5050.0,3723.8984,1326.1016
2024-07-24,5100.0,3713.6775,1386.3225
2024-07-25,5025.0,3720.5002,1304.4998
2024-07-26,5000.0,3705.5852,1294.4148
2024-07-29,5025.0,3702.7385,1322.2615
2024-07-30,4950.0,3708.0874,1241.9126
2024-07-31,4970.0,3693.0425,1276.9575
2024-08-01,5075.0,3697.0835,1377.9165
2024-08-02,5100.0,3719.1533,1380.8467
2024-08-05,4960.0,3720.2727,1239.7273
2024-08-06,5025.0,3689.2595,1335.7405
2024-08-07,5000.0,3712.999,1287.001
2024-08-08,5025.0,3705.5012,1319.4988
2024-08-09,5125.0,3709.6724,1415.3276
2024-08-12,5125.0,3730.9922,1394.0078
2024-08-13,5175.0,3725.2222,1449.7778
2024-08-14,5275.0,3734.4536,1540.5464
2024-08-15,5250.0,3757.8782,1492.1218
2024-08-16,5300.0,3743.645,1556.355
2024-08-19,5350.0,3753.67,1596.3301
2024-08-20,5475.0,3762.7097,1712.2903
2024-08-21,5450.0,3796.507,1653.4929
2024-08-22,5275.0,3780.3818,1494.6182
2024-08-23,5450.0,3736.222,1713.7781
2024-08-26,5525.0,3786.8364,1738.1636
2024-08-27,5400.0,3799.129,1600.8711
2024-08-28,5375.0,3757.6304,1617.3696
2024-08-29,5300.0,3748.7441,1551.2559
2024-08-30,5350.0,3737.6597,1612.3403
2024-09-02,5350.0,3745.2512,1604.7488
2024-09-03,5375.0,3744.673,1630.3269
2024-09-04,5350.0,3749.1045,1600.8955
2024-09-05,5450.0,3742.3938,1707.6062
2024-09-06,5650.0,3766.058,1883.9419
2024-09-09,5725.0,3823.3433,1901.6567
2024-09-10,5700.0,3837.3645,1862.6355
2024-09-11,5650.0,3825.2476,1824.7524
2024-09-12,5600.0,3808.4978,1791.5022
2024-09-13,5625.0,3789.216,1835.7839
2024-09-17,5650.0,3795.6255,1854.3745
2024-09-18,5700.0,3800.1697,1899.8303
2024-09-19,5825.0,3812.3145,2012.6855
2024-09-20,5750.0,3846.5376,1903.4624
2024-09-23,5800.0,3821.5576,1978.4424
2024-09-24,5800.0,3842.6172,1957.3828
2024-09-25,5600.0,3839.1033,1760.8967
2024-09-26,5600.0,3778.3071,1821.6929
2024-09-27,5450.0,3781.991,1668.009
2024-09-30,5350.0,3748.695,1601.3049
2024-10-01,5375.0,3731.1118,1643.8882
2024-10-02,5350.0,3740.8008,1609.1992
2024-10-03,5375.0,3735.6462,1639.3538
2024-10-04,5325.0,3739.495,1585.5049
