date,actual,predicted,abs_error
2022-11-09,1190.0,1176.247,13.753052
2022-11-10,1145.0,1198.3574,53.35742
2022-11-11,1180.0,1131.102,48.89795
2022-11-14,1165.0,1196.3488,31.348755
2022-11-15,1170.0,1156.3668,13.633179
2022-11-16,1150.0,1173.504,23.504028
2022-11-17,1165.0,1146.9242,18.075806
2022-11-18,1175.0,1173.7435,1.2564697
2022-11-21,1175.0,1187.7936,12.793579
2022-11-22,1170.0,1177.8217,7.8216553
2022-11-23,1170.0,1164.7749,5.2250977
2022-11-24,1170.0,1175.0911,5.0910645
2022-11-25,1170.0,1179.2638,9.263794
2022-11-28,1170.0,1169.1324,0.8675537
2022-11-29,1170.0,1163.1349,6.8651123
2022-11-30,1165.0,1168.2938,3.2938232
2022-12-01,1220.0,1176.6366,43.363403
2022-12-02,1220.0,1199.7272,20.272827
2022-12-05,1200.0,1217.8234,17.823364
2022-12-06,1175.0,1188.8123,13.812256
2022-12-07,1165.0,1148.0647,16.935303
2022-12-08,1180.0,1139.3856,40.61438
2022-12-09,1175.0,1161.5425,13.45752
2022-12-12,1195.0,1142.7277,52.27234
2022-12-13,1215.0,1185.2164,29.78357
2022-12-14,1225.0,1217.4117,7.588257
2022-12-15,1205.0,1219.1886,14.188599
2022-12-16,1210.0,1189.3962,20.60376
2022-12-19,1200.0,1214.0398,14.039795
2022-12-20,1195.0,1191.7487,3.2513428
2022-12-21,1190.0,1189.3759,0.6241455
2022-12-22,1190.0,1195.1713,5.1712646
2022-12-23,1185.0,1191.7893,6.7893066
2022-12-26,1185.0,1180.6993,4.300659
2022-12-27,1200.0,1191.668,8.332031
2022-12-28,1190.0,1212.9507,22.950684
2022-12-29,1185.0,1180.4014,4.598633
2022-12-30,1185.0,1184.8655,0.13452148
2023-01-02,1180.0,1172.0992,7.900757
2023-01-03,1165.0,1177.9298,12.92981
2023-01-04,1155.0,1168.7098,13.709839
2023-01-05,1125.0,1141.21,16.20996
2023-01-06,1145.0,1090.6278,54.372192
2023-01-09,1145.0,1136.837,8.162964
2023-01-10,1130.0,1138.6328,8.6328125
2023-01-11,1125.0,1111.4843,13.515747
2023-01-12,1150.0,1107.9874,42.012573
2023-01-13,1145.0,1150.9576,5.9576416
2023-01-16,1160.0,1146.6782,13.321777
2023-01-17,1155.0,1168.9984,13.998413
2023-01-18,1155.0,1168.9393,13.939331
2023-01-19,1160.0,1162.9326,2.9326172
2023-01-20,1175.0,1173.7549,1.2451172
2023-01-24,1175.0,1188.9941,13.994141
2023-01-25,1175.0,1179.2092,4.2092285
2023-01-26,1175.0,1170.4354,4.564575
2023-01-27,1175.0,1180.4323,5.432251
2023-01-30,1180.0,1183.0854,3.0854492
2023-01-31,1180.0,1176.0875,3.9124756
2023-02-01,1200.0,1169.6761,30.323853
2023-02-02,1220.0,1197.7289,22.271118
2023-02-03,1200.0,1214.7554,14.755371
2023-02-06,1205.0,1197.9491,7.0509033
2023-02-07,1225.0,1193.0342,31.96582
2023-02-08,1230.0,1222.918,7.0820312
2023-02-09,1240.0,1222.7378,17.262207
2023-02-10,1230.0,1220.5164,9.483643
2023-02-13,1230.0,1214.0333,15.966675
2023-02-14,1225.0,1221.3392,3.6607666
2023-02-15,1220.0,1220.954,0.9539795
2023-02-16,1230.0,1205.5477,24.45227
2023-02-17,1235.0,1214.8491,20.150879
2023-02-20,1250.0,1222.0293,27.970703
2023-02-21,1250.0,1234.8186,15.1813965
2023-02-22,1235.0,1230.6371,4.362915
2023-02-23,1245.0,1203.4392,41.56079
2023-02-24,1245.0,1230.5247,14.475342
2023-02-27,1240.0,1230.9889,9.011108
2023-02-28,1240.0,1225.0566,14.943359
2023-03-01,1235.0,1221.9774,13.022583
2023-03-02,1240.0,1220.6481,19.351929
2023-03-03,1230.0,1225.9042,4.095825
2023-03-06,1220.0,1206.1575,13.842529
2023-03-07,1215.0,1204.0234,10.9765625
2023-03-08,1220.0,1192.4545,27.545532
2023-03-09,1230.0,1206.8782,23.121826
2023-03-10,1220.0,1220.0134,0.013427734
2023-03-13,1230.0,1201.1946,28.80542
2023-03-14,1220.0,1218.688,1.3120117
2023-03-15,1210.0,1165.4897,44.510254
2023-03-16,1185.0,1183.6014,1.3985596
2023-03-17,1205.0,1153.675,51.32495
2023-03-20,1205.0,1204.84,0.16003418
2023-03-21,1200.0,1183.7787,16.221313
2023-03-24,1225.0,1201.3658,23.634155
2023-03-27,1260.0,1224.2794,35.72058
2023-03-28,1255.0,1230.9044,24.095581
2023-03-29,1260.0,1246.7281,13.271851
2023-03-30,1275.0,1251.9031,23.096924
2023-03-31,1270.0,1249.066,20.93396
2023-04-03,1300.0,1240.4219,59.578125
2023-04-04,1295.0,1261.5935,33.406494
2023-04-05,1290.0,1258.2928,31.707153
2023-04-06,1300.0,1249.1401,50.859863
2023-04-10,1295.0,1251.257,43.743042
2023-04-11,1305.0,1247.9269,57.07312
2023-04-12,1310.0,1254.9811,55.01892
2023-04-13,1305.0,1247.364,57.635986
2023-04-14,1300.0,1240.0696,59.93042
2023-04-17,1305.0,1241.3539,63.64612
2023-04-18,1330.0,1234.7913,95.20874
2023-04-26,1240.0,1256.7283,16.728271
2023-04-27,1255.0,1182.8293,72.170654
2023-04-28,1240.0,1211.6602,28.339844
2023-05-02,1245.0,1191.1858,53.81421
2023-05-03,1240.0,1187.2517,52.74829
2023-05-04,1265.0,1179.2504,85.74963
2023-05-05,1305.0,1211.8832,93.11682
2023-05-08,1375.0,1223.1604,151.8396
2023-05-09,1360.0,1258.3373,101.66272
2023-05-10,1350.0,1272.871,77.12903
2023-05-11,1325.0,1270.8192,54.180786
2023-05-12,1405.0,1240.196,164.80396
2023-05-15,1415.0,1273.8445,141.15552
2023-05-16,1460.0,1299.2059,160.79407
2023-05-17,1425.0,1308.0947,116.90527
2023-05-19,1445.0,1298.6531,146.34692
2023-05-22,1455.0,1313.5549,141.44507
2023-05-23,1455.0,1316.1445,138.85547
2023-05-24,1420.0,1312.921,107.07898
2023-05-25,1410.0,1296.6328,113.36719
2023-05-26,1450.0,1286.5997,163.40027
2023-05-29,1455.0,1307.3254,147.67456
2023-05-30,1455.0,1312.0526,142.94739
2023-05-31,1440.0,1306.0492,133.9508
2023-06-05,1445.0,1304.3792,140.62085
2023-06-06,1460.0,1307.493,152.50696
2023-06-07,1465.0,1311.6101,153.3899
2023-06-08,1465.0,1314.6254,150.37463
2023-06-09,1460.0,1318.3638,141.63623
2023-06-12,1540.0,1314.006,225.99402
2023-06-13,1580.0,1324.8597,255.14026
2023-06-14,1540.0,1338.723,201.27698
2023-06-15,1545.0,1330.1473,214.85266
2023-06-16,1515.0,1338.52,176.47998
2023-06-19,1525.0,1325.4698,199.53015
2023-06-20,1540.0,1331.5201,208.47986
2023-06-21,1550.0,1334.3792,215.62085
2023-06-22,1560.0,1342.8867,217.11328
2023-06-23,1560.0,1334.6575,225.34253
2023-06-26,1570.0,1339.2297,230.77026
2023-06-27,1585.0,1345.9666,239.03345
2023-07-03,1620.0,1345.9296,274.07043
2023-07-04,1610.0,1353.9491,256.0509
2023-07-05,1605.0,1348.762,256.23804
2023-07-06,1605.0,1352.7397,252.26025
2023-07-07,1630.0,1352.4252,277.57483
2023-07-10,1590.0,1349.8291,240.1709
2023-07-11,1590.0,1345.3507,244.64929
2023-07-12,1590.0,1350.0598,239.94019
2023-07-13,1580.0,1346.4901,233.50989
2023-07-14,1580.0,1342.8151,237.18494
2023-07-17,1595.0,1347.3788,247.62122
2023-07-18,1580.0,1346.2996,233.70044
2023-07-20,1585.0,1338.884,246.11597
2023-07-21,1605.0,1346.9358,258.0642
2023-07-24,1610.0,1349.9454,260.05457
2023-07-25,1605.0,1351.5424,253.45764
2023-07-26,1595.0,1350.0369,244.96313
2023-07-27,1610.0,1348.3567,261.6433
2023-07-28,1610.0,1343.6956,266.30444
2023-07-31,1690.0,1348.9204,341.0796
2023-08-01,1670.0,1356.5822,313.41785
2023-08-02,1670.0,1355.5364,314.46362
2023-08-03,1670.0,1353.9756,316.0244
2023-08-04,1710.0,1360.199,349.80103
2023-08-07,1780.0,1357.3046,422.69543
2023-08-08,1790.0,1365.6052,424.39478
2023-08-09,1775.0,1366.9409,408.05908
2023-08-10,1785.0,1364.5035,420.49646
2023-08-11,1775.0,1364.7319,410.26807
2023-08-14,1765.0,1360.9623,404.03772
2023-08-15,1765.0,1362.2177,402.78235
2023-08-16,1740.0,1360.4819,379.51807
2023-08-18,1740.0,1355.0455,384.95447
2023-08-21,1705.0,1352.5984,352.4016
2023-08-22,1690.0,1351.5166,338.4834
2023-08-23,1730.0,1354.92,375.07996
2023-08-24,1700.0,1355.5928,344.40723
2023-08-25,1685.0,1350.7704,334.2296
2023-08-28,1680.0,1349.1182,330.88184
2023-08-29,1735.0,1352.5214,382.47864
2023-08-30,1715.0,1356.6078,358.3922
2023-08-31,1700.0,1356.6108,343.38916
2023-09-01,1705.0,1350.8633,354.13672
2023-09-04,1690.0,1355.2032,334.79675
2023-09-05,1685.0,1353.6348,331.36523
2023-09-06,1700.0,1350.7776,349.2224
2023-09-07,1700.0,1354.138,345.86206
2023-09-08,1695.0,1350.2317,344.7683
2023-09-11,1680.0,1349.8705,330.12952
2023-09-12,1660.0,1354.3164,305.6836
2023-09-13,1630.0,1344.4672,285.53284
2023-09-14,1640.0,1341.02,298.97998
2023-09-15,1725.0,1348.0425,376.95752
2023-09-18,1705.0,1352.9904,352.00964
2023-09-19,1705.0,1354.0665,350.93347
2023-09-20,1695.0,1359.475,335.52502
2023-09-21,1685.0,1357.7456,327.2544
2023-09-22,1695.0,1351.5048,343.49524
2023-09-25,1700.0,1357.3365,342.66345
2023-09-26,1690.0,1354.7244,335.27563
2023-09-27,1700.0,1345.7643,354.23572
2023-09-29,1690.0,1356.6743,333.32568
2023-10-02,1690.0,1353.4326,336.56738
2023-10-03,1675.0,1355.5101,319.48987
2023-10-04,1660.0,1347.6527,312.3473
2023-10-05,1660.0,1338.0249,321.9751
2023-10-06,1640.0,1343.7166,296.28345
2023-10-09,1690.0,1342.7473,347.2527
2023-10-10,1695.0,1350.0624,344.93762
2023-10-11,1700.0,1356.4869,343.51306
2023-10-12,1700.0,1354.7733,345.22668
2023-10-13,1710.0,1353.8435,356.1565
2023-10-16,1705.0,1353.7637,351.23633
2023-10-17,1715.0,1350.2781,364.72192
2023-10-18,1685.0,1358.0798,326.92017
2023-10-19,1655.0,1348.7611,306.2389
2023-10-20,1675.0,1330.0415,344.9585
2023-10-23,1645.0,1346.861,298.13904
2023-10-24,1660.0,1324.6542,335.34583
2023-10-25,1700.0,1350.1492,349.85083
2023-10-26,1675.0,1354.2787,320.7213
2023-10-27,1695.0,1332.8972,362.10278
2023-10-30,1705.0,1354.063,350.937
2023-10-31,1730.0,1351.8091,378.19092
2023-11-01,1720.0,1356.9504,363.04956
2023-11-02,1720.0,1341.1707,378.82935
2023-11-03,1735.0,1360.8242,374.17578
2023-11-06,1745.0,1358.2822,386.71777
2023-11-07,1725.0,1360.6957,364.30432
2023-11-08,1715.0,1350.2793,364.7207
2023-11-09,1705.0,1346.6218,358.37817
2023-11-10,1695.0,1353.4448,341.55518
2023-11-13,1705.0,1346.4165,358.5835
2023-11-14,1700.0,1353.7993,346.20068
2023-11-15,1710.0,1353.6506,356.34937
2023-11-16,1710.0,1358.7809,351.21912
2023-11-17,1720.0,1353.551,366.44897
2023-11-20,1725.0,1355.7354,369.26465
2023-11-21,1725.0,1356.6134,368.3866
2023-11-22,1710.0,1351.7762,358.22375
2023-11-23,1715.0,1345.1206,369.8794
2023-11-24,1710.0,1360.1436,349.85645
2023-11-27,1710.0,1354.2637,355.73633
2023-11-28,1705.0,1353.618,351.38196
2023-11-29,1695.0,1354.7349,340.26514
2023-11-30,1705.0,1350.3279,354.67212
2023-12-01,1705.0,1356.2981,348.7019
2023-12-04,1705.0,1351.5391,353.46094
2023-12-05,1700.0,1355.9369,344.0631
2023-12-06,1695.0,1353.4617,341.53833
2023-12-07,1690.0,1350.2614,339.73865
2023-12-08,1655.0,1355.1819,299.8181
2023-12-11,1655.0,1346.1748,308.8252
2023-12-12,1660.0,1336.0472,323.95276
2023-12-13,1650.0,1349.683,300.31702
2023-12-14,1680.0,1339.2124,340.7876
2023-12-15,1690.0,1357.508,332.49194
2023-12-18,1690.0,1355.9867,334.0133
2023-12-19,1685.0,1346.1123,338.8877
2023-12-20,1690.0,1357.3428,332.65723
2023-12-21,1680.0,1356.4294,323.57056
2023-12-22,1680.0,1350.6743,329.32568
2023-12-27,1690.0,1353.881,336.11902
2023-12-28,1695.0,1354.7466,340.25342
2023-12-29,1695.0,1359.3848,335.61523
2024-01-02,1705.0,1350.2788,354.7212
2024-01-03,1710.0,1361.5347,348.46533
2024-01-04,1715.0,1355.0255,359.9745
2024-01-05,1720.0,1365.4503,354.54968
2024-01-08,1725.0,1360.075,364.92505
2024-01-09,1725.0,1352.8218,372.17822
2024-01-10,1725.0,1348.6779,376.32214
2024-01-11,1730.0,1360.425,369.57495
2024-01-12,1740.0,1359.1963,380.8037
2024-01-15,1750.0,1363.0363,386.96375
2024-01-16,1755.0,1361.3967,393.60327
2024-01-17,1750.0,1364.4052,385.59485
2024-01-18,1755.0,1356.8772,398.1228
2024-01-19,1745.0,1365.4417,379.55835
2024-01-22,1745.0,1357.2023,387.79773
2024-01-23,1730.0,1360.9984,369.0016
2024-01-24,1725.0,1356.8037,368.1963
2024-01-25,1720.0,1351.918,368.08203
2024-01-26,1715.0,1348.1018,366.8982
2024-01-29,1715.0,1347.7468,367.25317
2024-01-30,1750.0,1354.9517,395.04834
2024-01-31,1760.0,1363.3777,396.6223
2024-02-01,1745.0,1364.965,380.03503
2024-02-02,1745.0,1358.6089,386.3911
2024-02-05,1770.0,1361.7427,408.25732
2024-02-06,1770.0,1359.3008,410.69922
2024-02-07,1780.0,1367.0244,412.9756
2024-02-12,1905.0,1363.2277,541.77234
2024-02-13,1945.0,1365.3375,579.6625
2024-02-15,1950.0,1374.1893,575.81067
2024-02-16,1975.0,1378.9878,596.0122
2024-02-19,1935.0,1373.3741,561.62585
2024-02-20,1980.0,1360.8306,619.16943
2024-02-21,2080.0,1365.6595,714.34045
2024-02-22,2100.0,1361.8359,738.16406
2024-02-23,2030.0,1364.2723,665.72766
2024-02-26,2050.0,1349.4838,700.51624
2024-02-27,2120.0,1351.1217,768.8783
2024-02-28,2080.0,1352.7076,727.29236
2024-02-29,1995.0,1352.666,642.334
2024-03-01,1985.0,1339.74,645.26
2024-03-04,1970.0,1342.3021,627.6979
2024-03-05,1960.0,1340.3846,619.61536
2024-03-06,1970.0,1340.6781,629.3219
2024-03-07,1985.0,1350.2653,634.73474
2024-03-08,2010.0,1351.0652,658.9348
2024-03-13,1995.0,1349.2587,645.74133
2024-03-14,1985.0,1350.2491,634.75085
2024-03-15,1985.0,1346.7,638.30005
2024-03-18,1990.0,1336.5133,653.4867
2024-03-19,1995.0,1342.3383,652.66174
2024-03-20,2040.0,1347.0166,692.9834
2024-03-21,2040.0,1346.23,693.77
2024-03-22,2050.0,1347.6212,702.3788
2024-03-25,2110.0,1346.7455,763.2545
2024-03-26,2150.0,1347.4178,802.58215
2024-03-27,2200.0,1346.95,853.05005
2024-03-28,2180.0,1344.176,835.824
2024-04-01,2140.0,1342.6056,797.3944
2024-04-02,2140.0,1333.6259,806.37415
2024-04-03,2080.0,1340.279,739.72095
2024-04-04,2110.0,1330.4761,779.5239
2024-04-05,2100.0,1342.0635,757.9365
2024-04-16,2020.0,1341.8811,678.1189
2024-04-17,2040.0,1322.0835,717.9165
2024-04-18,2020.0,1332.2019,687.7981
2024-04-19,1990.0,1339.7124,650.2876
2024-04-22,1870.0,1329.757,540.24304
2024-04-23,1905.0,1318.5083,586.4917
2024-04-24,1880.0,1333.7054,546.29456
2024-04-25,1865.0,1342.4492,522.5508
2024-04-26,1800.0,1335.59,464.41003
2024-04-29,1840.0,1313.5204,526.4796
2024-04-30,1910.0,1343.3171,566.68286
2024-05-02,1875.0,1350.2153,524.78467
2024-05-03,1830.0,1337.508,492.49194
2024-05-06,1805.0,1340.5444,464.45557
2024-05-07,1825.0,1338.093,486.90698
2024-05-08,1790.0,1340.3947,449.60535
2024-05-13,1835.0,1336.7299,498.27014
2024-05-14,1840.0,1344.8301,495.16992
2024-05-15,1870.0,1349.9991,520.00085
2024-05-16,1895.0,1360.9863,534.0137
2024-05-17,1875.0,1363.92,511.07996
2024-05-20,1860.0,1363.5878,496.41223
2024-05-21,1825.0,1350.2747,474.72534
2024-05-22,1840.0,1339.6387,500.36133
2024-05-27,1825.0,1352.8787,472.12134
2024-05-28,1830.0,1347.7761,482.22388
2024-05-29,1780.0,1358.0586,421.9414
2024-05-30,1750.0,1333.6444,416.3556
2024-05-31,1700.0,1324.5133,375.4867
2024-06-03,1750.0,1317.3618,432.63818
2024-06-04,1745.0,1347.1644,397.83557
2024-06-05,1730.0,1355.8132,374.18677
2024-06-06,1740.0,1324.6771,415.32288
2024-06-07,1740.0,1348.076,391.92395
2024-06-10,1720.0,1338.73,381.27002
2024-06-11,1690.0,1344.6534,345.34656
2024-06-12,1680.0,1326.3514,353.64856
2024-06-13,1660.0,1331.5103,328.48975
2024-06-14,1645.0,1326.9097,318.09033
2024-06-19,1635.0,1311.4412,323.55884
2024-06-20,1665.0,1321.3828,343.6172
2024-06-21,1710.0,1339.6993,370.30066
2024-06-24,1700.0,1348.0363,351.96375
2024-06-25,1700.0,1344.5248,355.47522
2024-06-26,1705.0,1342.5015,362.49854
2024-06-27,1715.0,1347.2913,367.70874
2024-06-28,1760.0,1352.906,407.094
2024-07-01,1760.0,1361.1444,398.8556
2024-07-02,1740.0,1361.168,378.83203
2024-07-03,1760.0,1349.4186,410.58142
2024-07-04,1770.0,1362.156,407.844
2024-07-05,1790.0,1361.7499,428.25012
2024-07-08,1790.0,1365.3613,424.63867
2024-07-09,1805.0,1362.4537,442.54626
2024-07-10,1790.0,1366.2319,423.76807
2024-07-11,1790.0,1363.4968,426.50317
2024-07-12,1810.0,1362.8004,447.1996
2024-07-15,1795.0,1366.3068,428.69324
2024-07-16,1785.0,1357.2666,427.7334
2024-07-17,1780.0,1352.8811,427.1189
2024-07-18,1795.0,1357.8647,437.13525
2024-07-19,1805.0,1366.782,438.21802
2024-07-22,1810.0,1361.9946,448.00537
2024-07-23,1800.0,1364.8833,435.1167
2024-07-24,1790.0,1360.681,429.31897
2024-07-25,1780.0,1353.171,426.82898
2024-07-26,1775.0,1353.6882,421.31177
2024-07-29,1785.0,1359.3989,425.60107
2024-07-30,1850.0,1358.5413,491.45874
2024-07-31,1840.0,1358.057,481.943
2024-08-01,1840.0,1365.9786,474.02136
2024-08-02,1850.0,1367.2866,482.71338
2024-08-05,1765.0,1361.6898,403.31018
2024-08-06,1790.0,1307.7964,482.2036
2024-08-07,1780.0,1357.5677,422.43225
2024-08-08,1770.0,1364.4309,405.5691
2024-08-09,1785.0,1354.5472,430.45276
2024-08-12,1780.0,1362.6853,417.3147
2024-08-13,1790.0,1362.5177,427.4823
2024-08-14,1820.0,1364.0151,455.98486
2024-08-15,1800.0,1367.55,432.44995
2024-08-16,1810.0,1358.8317,451.16833
2024-08-19,1815.0,1361.4697,453.53027
2024-08-20,1835.0,1363.0425,471.95752
2024-08-21,1890.0,1366.2224,523.7776
2024-08-22,1865.0,1365.6609,499.3391
2024-08-23,1895.0,1358.3241,536.6759
2024-08-26,1910.0,1364.8839,545.1161
2024-08-27,1900.0,1367.1941,532.8059
2024-08-28,1900.0,1360.4071,539.5929
2024-08-29,1875.0,1362.2098,512.79016
2024-08-30,1880.0,1352.9727,527.02734
2024-09-02,1900.0,1357.1436,542.85645
2024-09-03,1885.0,1358.1641,526.83594
2024-09-04,1870.0,1349.1001,520.8999
2024-09-05,1900.0,1355.2819,544.71814
2024-09-06,1895.0,1355.1833,539.81665
2024-09-09,1890.0,1358.0201,531.97986
2024-09-10,1950.0,1352.6019,597.3981
2024-09-11,1950.0,1358.4629,591.5371
2024-09-12,1955.0,1357.993,597.00696
2024-09-13,1940.0,1357.3553,582.64465
2024-09-17,1930.0,1353.232,576.76794
2024-09-18,1985.0,1351.18,633.81995
2024-09-19,1995.0,1350.6888,644.31116
2024-09-20,1985.0,1357.7385,627.2615
2024-09-23,1990.0,1339.2491,650.75085
2024-09-24,1995.0,1349.9324,645.0676
2024-09-25,1935.0,1348.7501,586.2499
2024-09-26,1930.0,1338.7908,591.2092
2024-09-27,1915.0,1341.8176,573.1824
2024-09-30,1880.0,1338.335,541.66504
2024-10-01,1885.0,1321.5581,563.4419
2024-10-02,1870.0,1345.13,524.87
2024-10-03,1865.0,1335.5042,529.49585
2024-10-04,1850.0,1338.7081,511.29187
2024-10-07,1830.0,1335.6702,494.32983
2024-10-08,1870.0,1338.3516,531.64844
2024-10-09,1885.0,1346.7225,538.27747
2024-10-10,1870.0,1344.4865,525.51355
2024-10-11,1875.0,1344.3273,530.6727
