date,actual,predicted,abs_error
2022-09-27,4675.0,3822.8174,852.1826
2022-09-28,4650.0,3838.389,811.6111
2022-09-29,4625.0,3834.1904,790.8096
2022-09-30,4712.5,3836.4812,876.0188
2022-10-03,4637.5,3855.9182,781.5818
2022-10-04,4612.5,3846.3232,766.17676
2022-10-05,4637.5,3843.6367,793.8633
2022-10-06,4662.5,3852.1226,810.37744
2022-10-07,4712.5,3863.0923,849.4077
2022-10-10,4650.0,3873.9417,776.05835
2022-10-11,4650.0,3866.244,783.7561
2022-10-12,4712.5,3863.4712,849.0288
2022-10-13,4737.5,3874.7937,862.7063
2022-10-14,4700.0,3875.7773,824.22266
2022-10-17,4725.0,3870.72,854.28
2022-10-18,4750.0,3877.751,872.249
2022-10-19,4737.5,3884.5547,852.9453
2022-10-20,4950.0,3880.1013,1069.8987
2022-10-21,5175.0,3900.0073,1274.9927
2022-10-24,5125.0,3912.5776,1212.4224
2022-10-25,5112.5,3909.5618,1202.9382
2022-10-26,5100.0,3917.1309,1182.8691
2022-10-27,5100.0,3914.9368,1185.0632
2022-10-28,5100.0,3915.2046,1184.7954
2022-10-31,5275.0,3917.0212,1357.9788
2022-11-01,5200.0,3928.338,1271.6621
2022-11-02,5037.5,3924.5522,1112.9478
2022-11-03,5087.5,3909.6602,1177.8398
2022-11-04,5075.0,3912.9717,1162.0283
2022-11-07,5125.0,3914.8113,1210.1887
2022-11-08,5075.0,3922.229,1152.771
2022-11-09,5075.0,3918.837,1156.1631
2022-11-10,5050.0,3918.6611,1131.3389
2022-11-11,5212.5,3915.191,1297.3091
2022-11-14,5125.0,3933.849,1191.1509
2022-11-15,5125.0,3926.635,1198.365
2022-11-16,5000.0,3925.6516,1074.3484
2022-11-17,4950.0,3907.5083,1042.4917
2022-11-18,5087.5,3899.968,1187.532
2022-11-21,5050.0,3918.5999,1131.4001
2022-11-22,5062.5,3912.8604,1149.6396
2022-11-23,5100.0,3913.2546,1186.7454
2022-11-24,5112.5,3917.2063,1195.2937
2022-11-25,5087.5,3919.1707,1168.3293
2022-11-28,5062.5,3917.109,1145.3911
2022-11-29,5162.5,3910.917,1251.583
2022-11-30,5262.5,3929.943,1332.5569
2022-12-01,5200.0,3940.8232,1259.1768
2022-12-02,5262.5,3934.9656,1327.5344
2022-12-05,5437.5,3940.835,1496.665
2022-12-06,5450.0,3951.047,1498.9529
2022-12-07,5187.5,3950.684,1236.8159
2022-12-08,5025.0,3934.242,1090.758
2022-12-09,4962.5,3909.0427,1053.4573
2022-12-12,4975.0,3900.289,1074.7109
2022-12-13,4950.0,3898.5874,1051.4126
2022-12-14,4975.0,3892.922,1082.0779
2022-12-15,4950.0,3894.9983,1055.0017
2022-12-16,5050.0,3890.4514,1159.5486
2022-12-19,5000.0,3907.066,1092.9341
2022-12-20,5025.0,3896.816,1128.1841
2022-12-21,5000.0,3899.3916,1100.6084
2022-12-22,4975.0,3894.088,1080.9121
2022-12-23,4962.5,3887.4897,1075.0103
2022-12-26,5025.0,3880.4973,1144.5027
2022-12-27,4975.0,3897.1584,1077.8416
2022-12-28,4987.5,3884.8318,1102.6682
2022-12-29,4987.5,3885.6729,1101.8271
2022-12-30,4962.5,3883.8606,1078.6394
2023-01-02,4937.5,3875.0688,1062.4312
2023-01-03,4975.0,3869.0007,1105.9993
2023-01-04,5012.5,3880.0723,1132.4277
2023-01-05,4912.5,3890.7043,1021.79565
2023-01-06,4900.0,3859.1506,1040.8494
2023-01-09,4862.5,3854.5498,1007.9502
2023-01-10,4637.5,3840.04,797.45996
2023-01-11,4475.0,3794.4285,680.57153
2023-01-12,4600.0,3769.1052,830.8948
2023-01-13,4587.5,3772.186,815.31396
2023-01-16,4650.0,3763.6123,886.3877
2023-01-17,4875.0,3769.8,1105.2
2023-01-18,4775.0,3788.7014,986.2986
2023-01-19,4875.0,3778.0269,1096.9731
2023-01-20,4987.5,3788.3684,1199.1316
2023-01-24,4950.0,3800.1685,1149.8315
2023-01-25,4850.0,3794.0886,1055.9114
2023-01-26,4912.5,3783.5283,1128.9717
2023-01-27,5012.5,3798.2192,1214.2808
2023-01-30,4975.0,3809.6667,1165.3333
2023-01-31,4975.0,3807.2458,1167.7542
2023-02-01,4850.0,3807.267,1042.7329
2023-02-02,4862.5,3788.7295,1073.7705
2023-02-03,4962.5,3790.8992,1171.6008
2023-02-06,4937.5,3808.8452,1128.6548
2023-02-07,5087.5,3804.0486,1283.4514
2023-02-08,5100.0,3826.5056,1273.4944
2023-02-09,5125.0,3830.315,1294.685
2023-02-10,5150.0,3838.6035,1311.3965
2023-02-13,5175.0,3843.717,1331.283
2023-02-14,5187.5,3845.3398,1342.1602
2023-02-15,5112.5,3849.3877,1263.1123
2023-02-16,5087.5,3842.907,1244.593
2023-02-17,5150.0,3840.2747,1309.7253
2023-02-20,5137.5,3849.1187,1288.3813
2023-02-21,5100.0,3850.6826,1249.3174
2023-02-22,5000.0,3848.2812,1151.7188
2023-02-23,5037.5,3832.5105,1204.9895
2023-02-24,5062.5,3838.299,1224.2009
2023-02-27,5075.0,3846.0078,1228.9922
2023-02-28,5000.0,3849.921,1150.0791
2023-03-01,5050.0,3836.611,1213.3889
2023-03-02,5112.5,3846.459,1266.041
2023-03-03,5025.0,3868.14,1156.8601
2023-03-06,5062.5,3861.9263,1200.5737
2023-03-07,5087.5,3871.9326,1215.5674
2023-03-08,5137.5,3878.1633,1259.3367
2023-03-09,5225.0,3888.285,1336.7151
2023-03-10,5187.5,3899.1072,1288.3928
2023-03-13,5175.0,3899.308,1275.6919
2023-03-14,4962.5,3898.7124,1063.7876
2023-03-15,5025.0,3869.9473,1155.0527
2023-03-16,4925.0,3880.4329,1044.5671
2023-03-17,5050.0,3864.5613,1185.4387
2023-03-20,5000.0,3881.9753,1118.0247
2023-03-21,5250.0,3874.9302,1375.0698
2023-03-24,5450.0,3895.3264,1554.6736
2023-03-27,5100.0,3908.2817,1191.7183
2023-03-28,5062.5,3887.0793,1175.4207
2023-03-29,5175.0,3881.9385,1293.0615
2023-03-30,5112.5,3891.2075,1221.2925
2023-03-31,5162.5,3886.5054,1275.9946
2023-04-03,5262.5,3888.578,1373.9221
2023-04-04,5200.0,3894.4502,1305.5498
2023-04-05,5225.0,3892.1963,1332.8037
2023-04-06,5175.0,3893.131,1281.8689
2023-04-10,5100.0,3888.6467,1211.3533
2023-04-11,5100.0,3888.7566,1211.2434
2023-04-12,5150.0,3890.3542,1259.6458
2023-04-13,5125.0,3888.2153,1236.7847
2023-04-14,5225.0,3882.902,1342.0979
2023-04-17,5125.0,3885.694,1239.3059
2023-04-18,5175.0,3871.3083,1303.6917
2023-04-26,5200.0,3873.8372,1326.1628
2023-04-27,5200.0,3869.9104,1330.0896
2023-04-28,5175.0,3863.9573,1311.0427
2023-05-02,5250.0,3859.0896,1390.9104
2023-05-03,5225.0,3864.1694,1360.8306
2023-05-04,5175.0,3856.9082,1318.0918
2023-05-05,5175.0,3846.2153,1328.7847
2023-05-08,5125.0,3842.8198,1282.1802
2023-05-09,5050.0,3833.8506,1216.1494
2023-05-10,5075.0,3826.5479,1248.4521
2023-05-11,5100.0,3822.327,1277.6731
2023-05-12,5000.0,3817.0413,1182.9587
2023-05-15,5050.0,3804.631,1245.3689
2023-05-16,4990.0,3800.3767,1189.6233
2023-05-17,5000.0,3790.3079,1209.6921
2023-05-19,5075.0,3785.132,1289.8679
2023-05-22,5225.0,3785.4272,1439.5728
2023-05-23,5125.0,3791.4324,1333.5676
2023-05-24,5075.0,3779.9958,1295.0042
2023-05-25,5175.0,3772.6758,1402.3242
2023-05-26,5125.0,3777.1458,1347.8542
2023-05-29,5150.0,3766.7163,1383.2837
2023-05-30,5150.0,3765.1099,1384.8901
2023-05-31,5050.0,3761.7583,1288.2417
2023-06-05,5075.0,3748.0046,1326.9954
2023-06-06,5050.0,3742.9321,1307.0679
2023-06-07,5025.0,3733.3574,1291.6426
2023-06-08,5025.0,3723.5076,1301.4924
2023-06-09,5125.0,3719.501,1405.499
2023-06-12,5100.0,3723.4485,1376.5515
2023-06-13,5100.0,3713.4778,1386.5222
2023-06-14,5050.0,3711.1184,1338.8816
2023-06-15,5125.0,3697.2573,1427.7427
2023-06-16,5150.0,3701.0088,1448.9912
2023-06-19,5125.0,3699.405,1425.595
2023-06-20,5100.0,3690.1572,1409.8428
2023-06-21,5100.0,3684.4756,1415.5244
2023-06-22,5075.0,3681.3347,1393.6653
2023-06-23,5075.0,3682.7183,1392.2817
2023-06-26,5125.0,3675.8772,1449.1228
2023-06-27,5200.0,3682.5403,1517.4597
2023-07-03,5350.0,3688.408,1661.592
2023-07-04,5250.0,3707.9917,1542.0083
2023-07-05,5275.0,3691.5103,1583.4897
2023-07-06,5300.0,3689.952,1610.0481
2023-07-07,5150.0,3707.9333,1442.0667
2023-07-10,5175.0,3685.1594,1489.8406
2023-07-11,5275.0,3684.3127,1590.6873
2023-07-12,5300.0,3700.4114,1599.5886
2023-07-13,5350.0,3704.4443,1645.5557
2023-07-14,5400.0,3711.2295,1688.7705
2023-07-17,5375.0,3723.0476,1651.9524
2023-07-18,5350.0,3721.8376,1628.1624
2023-07-20,5525.0,3721.5737,1803.4263
2023-07-21,5550.0,3746.609,1803.3911
2023-07-24,5500.0,3752.569,1747.4309
2023-07-25,5550.0,3748.7483,1801.2517
2023-07-26,5575.0,3757.4182,1817.5818
2023-07-27,5625.0,3760.8547,1864.1453
2023-07-28,5700.0,3771.8748,1928.1252
2023-07-31,5725.0,3781.2302,1943.7698
2023-08-01,5650.0,3786.773,1863.227
2023-08-02,5700.0,3782.874,1917.126
2023-08-03,5800.0,3791.5134,2008.4866
2023-08-04,5775.0,3802.1494,1972.8506
2023-08-07,5875.0,3804.7832,2070.2168
2023-08-08,5900.0,3816.9739,2083.0261
2023-08-09,5900.0,3822.762,2077.238
2023-08-10,5975.0,3827.6675,2147.3325
2023-08-11,5925.0,3836.8237,2088.1763
2023-08-14,5950.0,3836.4768,2113.5232
2023-08-15,5800.0,3840.3806,1959.6194
2023-08-16,5800.0,3834.7405,1965.2595
2023-08-18,5775.0,3835.1987,1939.8013
2023-08-21,5825.0,3836.0442,1988.9558
2023-08-22,5950.0,3840.918,2109.082
2023-08-23,5850.0,3849.9692,2000.0308
2023-08-24,5950.0,3843.1538,2106.8462
2023-08-25,5900.0,3854.5288,2045.4712
2023-08-28,6000.0,3854.4092,2145.5908
2023-08-29,5950.0,3861.5923,2088.4077
2023-08-30,5975.0,3861.9463,2113.0537
2023-08-31,6025.0,3865.3323,2159.6677
2023-09-01,6075.0,3871.2324,2203.7676
2023-09-04,6100.0,3879.4712,2220.5288
2023-09-05,6100.0,3883.1802,2216.8198
2023-09-06,6050.0,3886.3208,2163.6792
2023-09-07,5875.0,3885.8242,1989.1758
2023-09-08,5900.0,3874.0264,2025.9736
2023-09-11,5925.0,3874.768,2050.232
2023-09-12,5875.0,3878.4707,1996.5293
2023-09-13,5850.0,3875.6155,1974.3845
2023-09-14,5825.0,3875.307,1949.6931
2023-09-15,5925.0,3872.176,2052.824
2023-09-18,5900.0,3879.5854,2020.4146
2023-09-19,6000.0,3879.4578,2120.5422
2023-09-20,6075.0,3888.0657,2186.9343
2023-09-21,6000.0,3894.4219,2105.5781
2023-09-22,6000.0,3891.1196,2108.8804
2023-09-25,6000.0,3891.4543,2108.5457
2023-09-26,5925.0,3890.7078,2034.2922
2023-09-27,6000.0,3883.3115,2116.6885
2023-09-29,6025.0,3887.2007,2137.7993
2023-10-02,6050.0,3892.464,2157.536
2023-10-03,6075.0,3894.6426,2180.3574
2023-10-04,6125.0,3896.7502,2228.2498
2023-10-05,6125.0,3904.8066,2220.1934
2023-10-06,6025.0,3904.8142,2120.1858
2023-10-09,5900.0,3895.4844,2004.5156
2023-10-10,6000.0,3883.178,2116.822
2023-10-11,6050.0,3888.8552,2161.1448
2023-10-12,6075.0,3891.3198,2183.6802
2023-10-13,6075.0,3893.5881,2181.4119
2023-10-16,6025.0,3893.71,2131.29
2023-10-17,6000.0,3886.5547,2113.4453
2023-10-18,5850.0,3882.7153,1967.2847
2023-10-19,5725.0,3869.1294,1855.8706
2023-10-20,5750.0,3856.3843,1893.6157
2023-10-23,5675.0,3854.7197,1820.2803
2023-10-24,5750.0,3846.2441,1903.7559
2023-10-25,5850.0,3847.0637,2002.9363
2023-10-26,5700.0,3851.0923,1848.9077
2023-10-27,5700.0,3840.648,1859.352
2023-10-30,5725.0,3836.4927,1888.5073
2023-10-31,5675.0,3833.9102,1841.0898
2023-11-01,5650.0,3827.5974,1822.4026
2023-11-02,5900.0,3821.2148,2078.7852
2023-11-03,5825.0,3834.7385,1990.2615
2023-11-06,5925.0,3828.893,2096.107
2023-11-07,5875.0,3834.355,2040.645
2023-11-08,5850.0,3831.1592,2018.8408
2023-11-09,5875.0,3827.542,2047.458
2023-11-10,5775.0,3832.4912,1942.5088
2023-11-13,5825.0,3821.6174,2003.3826
2023-11-14,5825.0,3824.9382,2000.0618
2023-11-15,5925.0,3822.6663,2102.3337
2023-11-16,5925.0,3829.2312,2095.7688
2023-11-17,5900.0,3831.537,2068.463
2023-11-20,5875.0,3827.0684,2047.9316
2023-11-21,5875.0,3824.7476,2050.2524
2023-11-22,5875.0,3822.3892,2052.6108
2023-11-23,5900.0,3822.937,2077.063
2023-11-24,5875.0,3825.0178,2049.9822
2023-11-27,5900.0,3821.5073,2078.4927
2023-11-28,5900.0,3823.5251,2076.4749
2023-11-29,5850.0,3823.54,2026.46
2023-11-30,5850.0,3817.8164,2032.1836
2023-12-01,5900.0,3818.4902,2081.5098
2023-12-04,6000.0,3827.8315,2172.1685
2023-12-05,5975.0,3836.297,2138.703
2023-12-06,5800.0,3834.4229,1965.5771
2023-12-07,5750.0,3816.7676,1933.2324
2023-12-08,5700.0,3809.6794,1890.3206
2023-12-11,5775.0,3802.5244,1972.4756
2023-12-12,5800.0,3806.3232,1993.6768
2023-12-13,5725.0,3808.162,1916.8379
2023-12-14,5950.0,3797.653,2152.347
2023-12-15,5900.0,3814.5503,2085.4497
2023-12-18,5925.0,3812.53,2112.47
2023-12-19,5975.0,3814.9832,2160.0168
2023-12-20,5925.0,3820.1658,2104.8342
2023-12-21,5975.0,3817.1982,2157.8018
2023-12-22,5975.0,3821.148,2153.852
2023-12-27,6000.0,3821.849,2178.151
2023-12-28,6125.0,3825.2217,2299.7783
2023-12-29,6050.0,3835.233,2214.767
2024-01-02,6125.0,3831.6953,2293.3047
2024-01-03,6100.0,3838.9624,2261.0376
2024-01-04,6350.0,3841.131,2508.869
2024-01-05,6425.0,3856.4617,2568.5383
2024-01-08,6400.0,3860.7124,2539.2876
2024-01-09,6375.0,3861.815,2513.185
2024-01-10,6425.0,3863.0378,2561.9622
2024-01-11,6450.0,3867.8796,2582.1204
2024-01-12,6575.0,3872.5828,2702.4172
2024-01-15,6500.0,3880.221,2619.779
2024-01-16,6525.0,3882.9832,2642.0168
2024-01-17,6525.0,3888.5603,2636.4397
2024-01-18,6525.0,3890.434,2634.566
2024-01-19,6525.0,3893.8406,2631.1594
2024-01-22,6500.0,3894.9102,2605.0898
2024-01-23,6500.0,3894.288,2605.712
2024-01-24,6400.0,3899.066,2500.934
2024-01-25,6275.0,3894.8157,2380.1843
2024-01-26,6300.0,3887.2847,2412.7153
2024-01-29,6475.0,3890.0613,2584.9387
2024-01-30,6650.0,3900.6106,2749.3894
2024-01-31,6650.0,3906.9707,2743.0293
2024-02-01,6550.0,3910.3035,2639.6965
2024-02-02,6675.0,3906.2607,2768.7393
2024-02-05,6825.0,3913.8862,2911.1138
2024-02-06,6850.0,3920.7107,2929.2893
2024-02-07,6950.0,3923.0955,3026.9045
2024-02-12,7100.0005,3929.4705,3170.53
2024-02-13,7025.0,3933.988,3091.012
2024-02-15,7200.0,3934.446,3265.554
2024-02-16,7200.0,3938.8828,3261.1172
2024-02-19,7150.0,3941.2305,3208.7695
2024-02-20,7150.0,3942.753,3207.247
2024-02-21,7250.0,3945.441,3304.559
2024-02-22,7100.0005,3950.2903,3149.7102
2024-02-23,7050.0,3948.5576,3101.4424
2024-02-26,7050.0,3948.5278,3101.4722
2024-02-27,7075.0,3950.9224,3124.0776
2024-02-28,7125.0,3953.598,3171.402
2024-02-29,7000.0,3957.545,3042.455
2024-03-01,7025.0,3955.8042,3069.1958
2024-03-04,7025.0,3958.4846,3066.5154
2024-03-05,7025.0,3959.6711,3065.3289
2024-03-06,7075.0,3960.1929,3114.8071
2024-03-07,7100.0005,3964.2976,3135.703
2024-03-08,7125.0,3970.522,3154.478
2024-03-13,7275.0,3973.9282,3301.0718
2024-03-14,7400.0,3979.2021,3420.7979
2024-03-15,7400.0,3981.2861,3418.7139
2024-03-18,7175.0,3981.5862,3193.4138
2024-03-19,7275.0,3977.5576,3297.4424
2024-03-20,7050.0,3977.8752,3072.1248
2024-03-21,7050.0,3971.9407,3078.0593
2024-03-22,7050.0,3970.496,3079.504
2024-03-25,7250.0,3968.9622,3281.0378
2024-03-26,7175.0,3974.898,3200.102
2024-03-27,7175.0,3971.7869,3203.2131
2024-03-28,7250.0,3971.1582,3278.8418
2024-04-01,6900.0,3971.578,2928.422
2024-04-02,6900.0,3957.48,2942.52
2024-04-03,6775.0,3956.0874,2818.9126
2024-04-04,6875.0,3948.4072,2926.5928
2024-04-05,6825.0,3948.7534,2876.2466
2024-04-16,6625.0005,3942.7146,2682.286
2024-04-17,6625.0005,3933.2668,2691.7336
2024-04-18,6800.0,3930.3022,2869.6978
2024-04-19,6725.0,3931.7502,2793.2498
2024-04-22,6725.0,3926.3577,2798.6423
2024-04-23,6825.0,3922.9373,2902.0627
2024-04-24,7050.0,3921.569,3128.431
2024-04-25,6950.0,3925.8022,3024.1978
2024-04-26,6750.0,3921.1787,2828.8213
2024-04-29,6925.0,3913.033,3011.967
2024-04-30,6900.0,3915.065,2984.935
2024-05-02,6325.0,3912.0369,2412.9631
2024-05-03,6150.0,3894.0242,2255.9758
2024-05-06,6275.0,3885.1917,2389.8083
2024-05-07,6275.0,3885.9543,2389.0457
2024-05-08,6275.0,3883.689,2391.311
2024-05-13,6200.0,3878.7031,2321.2969
2024-05-14,6200.0,3870.186,2329.814
2024-05-15,6375.0,3863.5894,2511.4106
2024-05-16,6350.0,3863.7168,2486.2832
2024-05-17,6575.0,3859.604,2715.396
2024-05-20,6325.0,3859.8684,2465.1316
2024-05-21,6025.0,3844.6694,2180.3306
2024-05-22,6050.0,3824.5654,2225.4346
2024-05-27,5825.0,3816.0466,2008.9534
2024-05-28,5950.0,3797.0576,2152.9424
2024-05-29,5800.0,3794.4248,2005.5752
2024-05-30,5875.0,3776.4866,2098.5134
2024-05-31,5900.0,3771.027,2128.973
2024-06-03,6100.0,3764.8403,2335.1597
2024-06-04,6150.0,3766.023,2383.977
2024-06-05,6000.0,3760.3918,2239.6082
2024-06-06,6175.0,3748.675,2426.325
2024-06-07,6275.0,3751.3716,2523.6284
2024-06-10,6275.0,3750.3274,2524.6726
2024-06-11,6125.0,3744.0022,2380.9978
2024-06-12,5925.0,3727.5208,2197.4792
2024-06-13,5875.0,3710.5393,2164.4607
2024-06-14,5750.0,3698.7466,2051.2534
2024-06-19,5750.0,3683.2312,2066.7688
2024-06-20,5950.0,3675.0083,2274.9917
2024-06-21,6125.0,3677.735,2447.265
2024-06-24,6000.0,3681.5042,2318.4958
2024-06-25,5925.0,3669.834,2255.166
2024-06-26,5850.0,3658.657,2191.343
2024-06-27,6000.0,3648.1328,2351.8672
2024-06-28,6150.0,3654.8933,2495.1067
2024-07-01,6250.0,3667.1387,2582.8613
2024-07-02,6200.0,3671.3328,2528.6672
2024-07-03,6225.0,3671.7795,2553.2205
2024-07-04,6250.0,3672.1995,2577.8005
2024-07-05,6425.0,3672.8184,2752.1816
2024-07-08,6225.0,3681.5522,2543.4478
2024-07-09,6375.0,3669.8374,2705.1626
2024-07-10,6375.0,3679.966,2695.034
2024-07-11,6400.0,3679.909,2720.091
2024-07-12,6425.0,3689.9932,2735.0068
2024-07-15,6350.0,3693.2563,2656.7437
2024-07-16,6350.0,3691.1174,2658.8826
2024-07-17,6450.0,3689.897,2760.103
2024-07-18,6550.0,3699.2751,2850.7249
2024-07-19,6525.0,3711.6992,2813.3008
2024-07-22,6700.0,3711.652,2988.348
2024-07-23,6625.0005,3721.2458,2903.7546
2024-07-24,6475.0,3720.4944,2754.5056
2024-07-25,6575.0,3711.4116,2863.5884
2024-07-26,6550.0,3717.0237,2832.9763
2024-07-29,6475.0,3713.4524,2761.5476
2024-07-30,6475.0,3711.0474,2763.9526
2024-07-31,6400.0,3715.6055,2684.3945
2024-08-01,6750.0,3707.8057,3042.1943
2024-08-02,6800.0,3725.2996,3074.7004
2024-08-05,6575.0,3743.8635,2831.1365
2024-08-06,6625.0005,3736.845,2888.1555
2024-08-07,6775.0,3739.226,3035.774
2024-08-08,6800.0,3749.7446,3050.2554
2024-08-09,6850.0,3754.1458,3095.8542
2024-08-12,6900.0,3760.9927,3139.0073
2024-08-13,7000.0,3766.4556,3233.5444
2024-08-14,7075.0,3772.1921,3302.8079
2024-08-15,7025.0,3779.8154,3245.1846
2024-08-16,7075.0,3777.5024,3297.4976
2024-08-19,7150.0,3789.0376,3360.9624
2024-08-20,7200.0,3802.7756,3397.2244
2024-08-21,7250.0,3808.4626,3441.5374
2024-08-22,7050.0,3818.8418,3231.1582
2024-08-23,7050.0,3810.6624,3239.3376
2024-08-26,7050.0,3815.661,3234.339
2024-08-27,7025.0,3816.0889,3208.9111
2024-08-28,7225.0,3815.8928,3409.1072
2024-08-29,7100.0005,3824.4565,3275.544
2024-08-30,7125.0,3820.7734,3304.2266
2024-09-02,7200.0,3826.4678,3373.5322
2024-09-03,7075.0,3829.6567,3245.3433
2024-09-04,7175.0,3824.5864,3350.4136
2024-09-05,7175.0,3831.5327,3343.4673
2024-09-06,7250.0,3836.9844,3413.0156
2024-09-09,7250.0,3846.3271,3403.6729
2024-09-10,7250.0,3849.5686,3400.4314
2024-09-11,7375.0005,3853.6516,3521.3489
2024-09-12,7300.0,3859.7673,3440.2327
2024-09-13,7275.0,3856.0435,3418.9565
2024-09-17,7425.0,3854.182,3570.818
2024-09-18,7400.0,3863.9717,3536.0283
2024-09-19,7400.0,3866.3076,3533.6924
2024-09-20,7300.0,3868.4165,3431.5835
2024-09-23,7450.0,3862.8328,3587.1672
2024-09-24,7425.0,3867.3745,3557.6255
2024-09-25,7200.0,3866.4558,3333.5442
