date,actual,predicted,abs_error
2022-07-13,3637.5,3438.579,198.9209
2022-07-14,3637.5,3430.9192,206.58081
2022-07-15,3587.5,3443.3167,144.18335
2022-07-18,3675.0,3435.1301,239.86987
2022-07-19,3712.5,3320.2583,392.2417
2022-07-20,3950.0,3298.3643,651.63574
2022-07-21,3950.0,3075.6313,874.36865
2022-07-22,3925.0,3271.5227,653.4773
2022-07-25,3887.5,3354.7249,532.77515
2022-07-26,4000.0,3413.3313,586.6687
2022-07-27,4050.0,3358.9834,691.0166
2022-07-28,4025.0,3410.1846,614.8154
2022-07-29,4137.5,3481.1514,656.34863
2022-08-01,3987.5,3434.8472,552.65283
2022-08-02,4087.5,3436.299,651.2009
2022-08-03,4125.0,3465.3088,659.69116
2022-08-04,4125.0,3520.4312,604.56885
2022-08-05,4125.0,3551.4644,573.53564
2022-08-08,4175.0,3587.5479,587.45215
2022-08-09,4237.5,3634.4292,603.0708
2022-08-10,4300.0,3678.241,621.75903
2022-08-11,4262.5,3638.411,624.0891
2022-08-12,4237.5,3644.8186,592.6814
2022-08-15,4225.0,3647.615,577.385
2022-08-16,4262.5,3677.6875,584.8125
2022-08-18,4300.0,3725.2937,574.7063
2022-08-19,4250.0,3762.6626,487.3374
2022-08-22,4262.5,3711.6917,550.80835
2022-08-23,4312.5,3717.01,595.49
2022-08-24,4312.5,3753.1309,559.36914
2022-08-25,4287.5,3738.3513,549.1487
2022-08-26,4250.0,3712.9526,537.04736
2022-08-29,4275.0,3703.807,571.1931
2022-08-30,4325.0,3729.6897,595.3103
2022-08-31,4425.0,3763.6772,661.32275
2022-09-01,4462.5,3748.8674,713.63257
2022-09-02,4425.0,3767.1096,657.8904
2022-09-05,4475.0,3773.798,701.2019
2022-09-06,4412.5,3819.2432,593.25684
2022-09-07,4437.5,3791.0974,646.4026
2022-09-08,4475.0,3820.6055,654.39453
2022-09-09,4537.5,3859.0537,678.4463
2022-09-12,4587.5,3846.9607,740.5393
2022-09-13,4725.0,3856.344,868.656
2022-09-14,4650.0,3813.5688,836.43115
2022-09-15,4675.0,3894.7314,780.26855
2022-09-16,4550.0,3929.1304,620.8696
2022-09-19,4612.5,3872.4807,740.0193
2022-09-20,4600.0,3946.4668,653.5332
2022-09-21,4637.5,3938.9475,698.5525
2022-09-22,4600.0,3957.707,642.29297
2022-09-23,4600.0,3929.8274,670.1726
2022-09-26,4625.0,3929.0264,695.97363
2022-09-27,4675.0,3964.4746,710.5254
2022-09-28,4650.0,3963.8384,686.1616
2022-09-29,4625.0,3958.4136,666.5864
2022-09-30,4712.5,3927.1787,785.3213
2022-10-03,4637.5,3955.1353,682.36475
2022-10-04,4612.5,3920.6494,691.8506
2022-10-05,4637.5,3895.6213,741.87866
2022-10-06,4662.5,3914.0852,748.4148
2022-10-07,4712.5,3920.3235,792.1765
2022-10-10,4650.0,3940.0518,709.94824
2022-10-11,4650.0,3907.8823,742.1177
2022-10-12,4712.5,3907.018,805.48193
2022-10-13,4737.5,3944.0918,793.4082
2022-10-14,4700.0,3949.2283,750.7717
2022-10-17,4725.0,3932.373,792.62695
2022-10-18,4750.0,3947.445,802.55493
2022-10-19,4737.5,3956.4565,781.04346
2022-10-20,4950.0,3948.194,1001.8059
2022-10-21,5175.0,3903.5195,1271.4805
2022-10-24,5125.0,3854.7163,1270.2837
2022-10-25,5112.5,3919.034,1193.4661
2022-10-26,5100.0,3951.14,1148.8601
2022-10-27,5100.0,3968.4429,1131.5571
2022-10-28,5100.0,3981.6606,1118.3394
2022-10-31,5275.0,3988.7217,1286.2783
2022-11-01,5200.0,3964.067,1235.9331
2022-11-02,5037.5,3974.8394,1062.6606
2022-11-03,5087.5,3944.8562,1142.6438
2022-11-04,5075.0,3991.3738,1083.6262
2022-11-07,5125.0,3983.0308,1141.9692
2022-11-08,5075.0,3994.5017,1080.4983
2022-11-09,5075.0,3975.6357,1099.3643
2022-11-10,5050.0,3975.8193,1074.1807
2022-11-11,5212.5,3961.2317,1251.2683
2022-11-14,5125.0,3982.01,1142.99
2022-11-15,5125.0,3981.3457,1143.6543
2022-11-16,5000.0,3978.3025,1021.6975
2022-11-17,4950.0,3923.9055,1026.0945
2022-11-18,5087.5,3907.6516,1179.8484
2022-11-21,5050.0,3993.9783,1056.0217
2022-11-22,5062.5,3962.8508,1099.6492
2022-11-23,5100.0,3969.21,1130.79
2022-11-24,5112.5,3989.5098,1122.9902
2022-11-25,5087.5,3985.1594,1102.3406
2022-11-28,5062.5,3965.712,1096.7881
2022-11-29,5162.5,3955.204,1207.2959
2022-11-30,5262.5,3998.2402,1264.2598
2022-12-01,5200.0,3989.2144,1210.7856
2022-12-02,5262.5,3990.5579,1271.9421
2022-12-05,5437.5,3995.669,1441.831
2022-12-06,5450.0,3975.8142,1474.1858
2022-12-07,5187.5,3981.5635,1205.9365
2022-12-08,5025.0,3960.7935,1064.2065
2022-12-09,4962.5,3901.179,1061.321
2022-12-12,4975.0,3888.7595,1086.2405
2022-12-13,4950.0,3923.4622,1026.5378
2022-12-14,4975.0,3920.2,1054.8
2022-12-15,4950.0,3946.7007,1003.2993
2022-12-16,5050.0,3930.5881,1119.4119
2022-12-19,5000.0,3996.7134,1003.2866
2022-12-20,5025.0,3951.002,1073.998
2022-12-21,5000.0,3963.6887,1036.3113
2022-12-22,4975.0,3943.3652,1031.6348
2022-12-23,4962.5,3933.2861,1029.2139
2022-12-26,5025.0,3932.783,1092.217
2022-12-27,4975.0,3980.8848,994.11523
2022-12-28,4987.5,3941.5728,1045.9272
2022-12-29,4987.5,3954.2266,1033.2734
2022-12-30,4962.5,3952.0027,1010.4973
2023-01-02,4937.5,3927.7903,1009.7097
2023-01-03,4975.0,3919.287,1055.7129
2023-01-04,5012.5,3945.0354,1067.4646
2023-01-05,4912.5,3957.284,955.21606
2023-01-06,4900.0,3924.5903,975.40967
2023-01-09,4862.5,3923.147,939.353
2023-01-10,4637.5,3914.3232,723.17676
2023-01-11,4475.0,3869.2744,605.7256
2023-01-12,4600.0,3809.9417,790.05835
2023-01-13,4587.5,3863.3872,724.1128
2023-01-16,4650.0,3821.3318,828.6682
2023-01-17,4875.0,3843.9917,1031.0083
2023-01-18,4775.0,3859.436,915.56396
2023-01-19,4875.0,3867.6714,1007.3286
2023-01-20,4987.5,3912.116,1075.384
2023-01-24,4950.0,3919.004,1030.9961
2023-01-25,4850.0,3944.6555,905.3445
2023-01-26,4912.5,3905.7588,1006.7412
2023-01-27,5012.5,3951.5706,1060.9294
2023-01-30,4975.0,3981.7454,993.25464
2023-01-31,4975.0,3959.108,1015.8921
2023-02-01,4850.0,3957.5674,892.4326
2023-02-02,4862.5,3919.2495,943.2505
2023-02-03,4962.5,3934.1924,1028.3076
2023-02-06,4937.5,3984.5378,952.96216
2023-02-07,5087.5,3957.4849,1130.0151
2023-02-08,5100.0,3979.0374,1120.9626
2023-02-09,5125.0,3985.906,1139.094
2023-02-10,5150.0,3985.738,1164.262
2023-02-13,5175.0,3990.2056,1184.7944
2023-02-14,5187.5,3991.6648,1195.8352
2023-02-15,5112.5,3984.8867,1127.6133
2023-02-16,5087.5,3955.5032,1131.9968
2023-02-17,5150.0,3948.331,1201.669
2023-02-20,5137.5,3985.0933,1152.4067
2023-02-21,5100.0,3965.042,1134.958
2023-02-22,5000.0,3949.1494,1050.8506
2023-02-23,5037.5,3922.5916,1114.9084
2023-02-24,5062.5,3951.5273,1110.9727
2023-02-27,5075.0,3957.673,1117.3269
2023-02-28,5000.0,3956.5132,1043.4868
2023-03-01,5050.0,3929.8403,1120.1597
2023-03-02,5112.5,3958.6616,1153.8384
2023-03-03,5025.0,3977.1333,1047.8667
2023-03-06,5062.5,3938.4692,1124.0308
2023-03-07,5087.5,3956.7063,1130.7937
2023-03-08,5137.5,3960.391,1177.1089
2023-03-09,5225.0,3974.545,1250.4551
2023-03-10,5187.5,3994.996,1192.5039
2023-03-13,5175.0,3967.13,1207.8701
2023-03-14,4962.5,3959.907,1002.593
2023-03-15,5025.0,3915.047,1109.9529
2023-03-16,4925.0,3960.0315,964.9685
2023-03-17,5050.0,3916.142,1133.8579
2023-03-20,5000.0,3893.0608,1106.9392
2023-03-21,5250.0,3776.6016,1473.3984
2023-03-24,5450.0,3792.88,1657.1201
2023-03-27,5100.0,3778.2434,1321.7566
2023-03-28,5062.5,3707.3396,1355.1604
2023-03-29,5175.0,3640.0742,1534.9258
2023-03-30,5112.5,3711.8381,1400.6619
2023-03-31,5162.5,3682.7634,1479.7366
2023-04-03,5262.5,3728.1917,1534.3083
2023-04-04,5200.0,3786.215,1413.7849
2023-04-05,5225.0,3763.055,1461.9451
2023-04-06,5175.0,3769.6262,1405.3738
2023-04-10,5100.0,3747.8489,1352.1511
2023-04-11,5100.0,3726.1501,1373.8499
2023-04-12,5150.0,3723.0774,1426.9226
2023-04-13,5125.0,3750.4595,1374.5405
2023-04-14,5225.0,3740.9666,1484.0334
2023-04-17,5125.0,3789.919,1335.081
2023-04-18,5175.0,3747.0315,1427.9685
2023-04-26,5200.0,3764.96,1435.04
2023-04-27,5200.0,3781.1067,1418.8933
2023-04-28,5175.0,3769.6685,1405.3315
2023-05-02,5250.0,3755.6763,1494.3237
2023-05-03,5225.0,3795.0918,1429.9082
2023-05-04,5175.0,3779.3105,1395.6895
2023-05-05,5175.0,3753.9585,1421.0415
2023-05-08,5125.0,3752.6196,1372.3804
2023-05-09,5050.0,3738.0107,1311.9893
2023-05-10,5075.0,3715.2979,1359.7021
2023-05-11,5100.0,3721.2498,1378.7502
2023-05-12,5000.0,3723.6487,1276.3513
2023-05-15,5050.0,3696.7373,1353.2627
2023-05-16,4990.0,3701.6157,1288.3843
2023-05-17,5000.0,3680.7114,1319.2886
2023-05-19,5075.0,3682.3623,1392.6377
2023-05-22,5225.0,3712.6682,1512.3318
2023-05-23,5125.0,3761.2144,1363.7856
2023-05-24,5075.0,3726.6904,1348.3096
2023-05-25,5175.0,3694.8945,1480.1055
2023-05-26,5125.0,3744.063,1380.937
2023-05-29,5150.0,3726.4258,1423.5742
2023-05-30,5150.0,3733.8484,1416.1516
2023-05-31,5050.0,3737.1475,1312.8525
2023-06-05,5075.0,3717.5918,1357.4082
2023-06-06,5050.0,3725.5593,1324.4407
2023-06-07,5025.0,3718.6174,1306.3826
2023-06-08,5025.0,3709.6677,1315.3323
2023-06-09,5125.0,3708.5933,1416.4067
2023-06-12,5100.0,3742.726,1357.2739
2023-06-13,5100.0,3721.5735,1378.4265
2023-06-14,5050.0,3718.8499,1331.1501
2023-06-15,5125.0,3707.8376,1417.1624
2023-06-16,5150.0,3735.755,1414.2451
2023-06-19,5125.0,3742.4863,1382.5137
2023-06-20,5100.0,3725.0496,1374.9504
2023-06-21,5100.0,3716.3718,1383.6282
2023-06-22,5075.0,3717.188,1357.812
2023-06-23,5075.0,3717.6133,1357.3867
2023-06-26,5125.0,3721.3154,1403.6846
2023-06-27,5200.0,3742.9714,1457.0286
2023-07-03,5350.0,3771.7678,1578.2322
2023-07-04,5250.0,3816.4365,1433.5635
2023-07-05,5275.0,3794.1172,1480.8828
2023-07-06,5300.0,3793.9675,1506.0325
2023-07-07,5150.0,3805.9277,1344.0723
2023-07-10,5175.0,3766.6677,1408.3323
2023-07-11,5275.0,3768.8271,1506.1729
2023-07-12,5300.0,3807.2402,1492.7598
2023-07-13,5350.0,3816.1174,1533.8826
2023-07-14,5400.0,3830.4058,1569.5942
2023-07-17,5375.0,3848.8586,1526.1414
2023-07-18,5350.0,3838.6243,1511.3757
2023-07-20,5525.0,3825.1353,1699.8647
2023-07-21,5550.0,3886.135,1663.865
2023-07-24,5500.0,3903.9749,1596.0251
2023-07-25,5550.0,3881.448,1668.552
2023-07-26,5575.0,3898.3438,1676.6562
2023-07-27,5625.0,3904.8237,1720.1763
2023-07-28,5700.0,3924.444,1775.5559
2023-07-31,5725.0,3944.9434,1780.0566
2023-08-01,5650.0,3956.7595,1693.2405
2023-08-02,5700.0,3927.417,1772.583
2023-08-03,5800.0,3947.5588,1852.4412
2023-08-04,5775.0,3967.4033,1807.5967
2023-08-07,5875.0,3966.0237,1908.9763
2023-08-08,5900.0,3983.202,1916.7981
2023-08-09,5900.0,3983.5144,1916.4856
2023-08-10,5975.0,3977.9233,1997.0767
2023-08-11,5925.0,3987.5903,1937.4097
2023-08-14,5950.0,3968.231,1981.769
2023-08-15,5800.0,3976.709,1823.291
2023-08-16,5800.0,3927.3743,1872.6257
2023-08-18,5775.0,3931.9216,1843.0784
2023-08-21,5825.0,3923.7192,1901.2808
2023-08-22,5950.0,3946.4731,2003.5269
2023-08-23,5850.0,3991.2932,1858.7068
2023-08-24,5950.0,3946.4666,2003.5334
2023-08-25,5900.0,3981.9666,1918.0334
2023-08-28,6000.0,3950.2188,2049.7812
2023-08-29,5950.0,3989.4417,1960.5583
2023-08-30,5975.0,3955.5068,2019.4932
2023-08-31,6025.0,3963.7615,2061.2385
2023-09-01,6075.0,3979.1614,2095.8386
2023-09-04,6100.0,3984.0693,2115.9307
2023-09-05,6100.0,3981.469,2118.531
2023-09-06,6050.0,3971.175,2078.825
2023-09-07,5875.0,3951.4653,1923.5347
2023-09-08,5900.0,3911.9036,1988.0964
2023-09-11,5925.0,3932.887,1992.113
2023-09-12,5875.0,3944.1118,1930.8882
2023-09-13,5850.0,3925.4722,1924.5278
2023-09-14,5825.0,3918.127,1906.873
2023-09-15,5925.0,3913.577,2011.4231
2023-09-18,5900.0,3961.6802,1938.3198
2023-09-19,6000.0,3940.814,2059.186
2023-09-20,6075.0,3982.5605,2092.4395
2023-09-21,6000.0,3989.0164,2010.9836
2023-09-22,6000.0,3952.6257,2047.3743
2023-09-25,6000.0,3948.609,2051.391
2023-09-26,5925.0,3946.3074,1978.6926
2023-09-27,6000.0,3925.5464,2074.4536
2023-09-29,6025.0,3963.63,2061.37
2023-10-02,6050.0,3955.5557,2094.4443
2023-10-03,6075.0,3958.1196,2116.8804
2023-10-04,6125.0,3960.8235,2164.1765
2023-10-05,6125.0,3974.6174,2150.3826
2023-10-06,6025.0,3967.1736,2057.8264
2023-10-09,5900.0,3940.3694,1959.6306
2023-10-10,6000.0,3914.214,2085.786
2023-10-11,6050.0,3959.9006,2090.0994
2023-10-12,6075.0,3970.8828,2104.1172
2023-10-13,6075.0,3966.947,2108.053
2023-10-16,6025.0,3959.7927,2065.2073
2023-10-17,6000.0,3941.745,2058.255
2023-10-18,5850.0,3935.372,1914.6279
2023-10-19,5725.0,3905.0132,1819.9868
2023-10-20,5750.0,3880.4998,1869.5002
2023-10-23,5675.0,3891.7383,1783.2617
2023-10-24,5750.0,3870.7954,1879.2046
2023-10-25,5850.0,3892.4963,1957.5037
2023-10-26,5700.0,3919.1516,1780.8484
2023-10-27,5700.0,3888.1338,1811.8662
2023-10-30,5725.0,3878.1584,1846.8416
2023-10-31,5675.0,3883.1497,1791.8503
2023-11-01,5650.0,3875.239,1774.761
2023-11-02,5900.0,3865.3389,2034.6611
2023-11-03,5825.0,3938.676,1886.324
2023-11-06,5925.0,3918.2512,2006.7488
2023-11-07,5875.0,3941.6035,1933.3965
2023-11-08,5850.0,3929.4534,1920.5466
2023-11-09,5875.0,3920.7405,1954.2595
2023-11-10,5775.0,3929.5762,1845.4238
2023-11-13,5825.0,3907.7375,1917.2625
2023-11-14,5825.0,3922.2861,1902.7139
2023-11-15,5925.0,3924.402,2000.5979
2023-11-16,5925.0,3955.1038,1969.8962
2023-11-17,5900.0,3951.6133,1948.3867
2023-11-20,5875.0,3943.702,1931.2981
2023-11-21,5875.0,3935.3113,1939.6887
2023-11-22,5875.0,3935.3523,1939.6477
2023-11-23,5900.0,3934.6724,1965.3276
2023-11-24,5875.0,3942.0835,1932.9165
2023-11-27,5900.0,3935.787,1964.2129
2023-11-28,5900.0,3940.9795,1959.0205
2023-11-29,5850.0,3939.165,1910.835
2023-11-30,5850.0,3925.4346,1924.5654
2023-12-01,5900.0,3927.0564,1972.9436
2023-12-04,6000.0,3939.6606,2060.3394
2023-12-05,5975.0,3968.5059,2006.4941
2023-12-06,5800.0,3956.7332,1843.2668
2023-12-07,5750.0,3913.6284,1836.3716
2023-12-08,5700.0,3900.398,1799.602
2023-12-11,5775.0,3885.7502,1889.2498
2023-12-12,5800.0,3909.6094,1890.3906
2023-12-13,5725.0,3911.4915,1813.5085
2023-12-14,5950.0,3892.7607,2057.2393
2023-12-15,5900.0,3957.4204,1942.5796
2023-12-18,5925.0,3940.9272,1984.0728
2023-12-19,5975.0,3943.374,2031.626
2023-12-20,5925.0,3954.345,1970.655
2023-12-21,5975.0,3939.4275,2035.5725
2023-12-22,5975.0,3954.4556,2020.5444
2023-12-27,6000.0,3949.3408,2050.6592
2023-12-28,6125.0,3957.396,2167.604
2023-12-29,6050.0,3992.0254,2057.9746
2024-01-02,6125.0,3956.3494,2168.6506
2024-01-03,6100.0,3970.139,2129.861
2024-01-04,6350.0,3954.7646,2395.2354
2024-01-05,6425.0,3991.2634,2433.7366
2024-01-08,6400.0,3990.2974,2409.7026
2024-01-09,6375.0,3986.4556,2388.5444
2024-01-10,6425.0,3972.182,2452.818
2024-01-11,6450.0,3981.8586,2468.1414
2024-01-12,6575.0,3980.638,2594.362
2024-01-15,6500.0,3994.7747,2505.2253
2024-01-16,6525.0,3976.6047,2548.3953
2024-01-17,6525.0,3979.1226,2545.8774
2024-01-18,6525.0,3974.8271,2550.1729
2024-01-19,6525.0,3970.8564,2554.1436
2024-01-22,6500.0,3969.3044,2530.6956
2024-01-23,6500.0,3962.3538,2537.6462
2024-01-24,6400.0,3962.7104,2437.2896
2024-01-25,6275.0,3944.0686,2330.9314
2024-01-26,6300.0,3926.011,2373.989
2024-01-29,6475.0,3938.7244,2536.2756
2024-01-30,6650.0,3985.9226,2664.0774
2024-01-31,6650.0,3998.7422,2651.2578
2024-02-01,6550.0,3983.0378,2566.9622
2024-02-02,6675.0,3957.556,2717.444
2024-02-05,6825.0,3985.0017,2839.9983
2024-02-06,6850.0,3998.0083,2851.9917
2024-02-07,6950.0,3994.1309,2955.8691
2024-02-12,7100.0005,3996.4326,3103.5679
2024-02-13,7025.0,3999.9712,3025.0288
2024-02-15,7200.0,3994.113,3205.887
2024-02-16,7200.0,4001.5474,3198.4526
2024-02-19,7150.0,3998.1455,3151.8545
2024-02-20,7150.0,3994.895,3155.105
2024-02-21,7250.0,3994.014,3255.986
2024-02-22,7100.0005,3999.8435,3100.157
2024-02-23,7050.0,3980.8308,3069.1692
2024-02-26,7050.0,3973.294,3076.706
2024-02-27,7075.0,3975.7524,3099.2476
2024-02-28,7125.0,3980.368,3144.632
2024-02-29,7000.0,3986.5767,3013.4233
2024-03-01,7025.0,3964.7156,3060.2844
2024-03-04,7025.0,3969.9534,3055.0466
2024-03-05,7025.0,3968.1863,3056.8137
2024-03-06,7075.0,3967.7583,3107.2417
2024-03-07,7100.0005,3975.4814,3124.519
2024-03-08,7125.0,3976.1926,3148.8074
2024-03-13,7275.0,3977.2097,3297.7903
2024-03-14,7400.0,3985.831,3414.169
2024-03-15,7400.0,3989.5806,3410.4194
2024-03-18,7175.0,3972.8477,3202.1523
2024-03-19,7275.0,3932.691,3342.309
2024-03-20,7050.0,3952.3044,3097.6956
2024-03-21,7050.0,3912.4238,3137.5762
2024-03-22,7050.0,3915.126,3134.874
2024-03-25,7250.0,3917.6658,3332.3342
2024-03-26,7175.0,3969.9316,3205.0684
2024-03-27,7175.0,3938.6667,3236.3333
2024-03-28,7250.0,3932.5,3317.5
2024-04-01,6900.0,3965.1472,2934.8528
2024-04-02,6900.0,3917.9536,2982.0464
2024-04-03,6775.0,3922.9382,2852.0618
2024-04-04,6875.0,3902.119,2972.881
2024-04-05,6825.0,3936.2703,2888.7297
2024-04-16,6625.0005,3919.8271,2705.1733
2024-04-17,6625.0005,3889.572,2735.4285
2024-04-18,6800.0,3887.59,2912.41
2024-04-19,6725.0,3930.8862,2794.1138
2024-04-22,6725.0,3913.715,2811.285
2024-04-23,6825.0,3914.863,2910.137
2024-04-24,7050.0,3939.5269,3110.4731
2024-04-25,6950.0,3977.1084,2972.8916
2024-04-26,6750.0,3961.0603,2788.9397
2024-04-29,6925.0,3915.646,3009.354
2024-04-30,6900.0,3977.0552,2922.9448
2024-05-02,6325.0,3960.7598,2364.2402
2024-05-03,6150.0,3880.2256,2269.7744
2024-05-06,6275.0,3816.246,2458.754
2024-05-07,6275.0,3831.1914,2443.8086
2024-05-08,6275.0,3824.9111,2450.0889
2024-05-13,6200.0,3823.1003,2376.8997
2024-05-14,6200.0,3802.3555,2397.6445
2024-05-15,6375.0,3800.3423,2574.6577
2024-05-16,6350.0,3848.212,2501.788
2024-05-17,6575.0,3846.7144,2728.2856
2024-05-20,6325.0,3906.6665,2418.3335
2024-05-21,6025.0,3861.3208,2163.6792
2024-05-22,6050.0,3784.662,2265.338
2024-05-27,5825.0,3771.2207,2053.7793
2024-05-28,5950.0,3728.973,2221.027
2024-05-29,5800.0,3752.1282,2047.8718
2024-05-30,5875.0,3717.225,2157.775
2024-05-31,5900.0,3731.2178,2168.7822
2024-06-03,6100.0,3731.883,2368.117
2024-06-04,6150.0,3786.6812,2363.3188
2024-06-05,6000.0,3805.9502,2194.0498
2024-06-06,6175.0,3768.8877,2406.1123
2024-06-07,6275.0,3818.5017,2456.4983
2024-06-10,6275.0,3846.1604,2428.8396
2024-06-11,6125.0,3848.095,2276.905
2024-06-12,5925.0,3810.1443,2114.8557
2024-06-13,5875.0,3760.6897,2114.3103
2024-06-14,5750.0,3744.3264,2005.6736
2024-06-19,5750.0,3723.0583,2026.9417
2024-06-20,5950.0,3717.0435,2232.9565
2024-06-21,6125.0,3764.9844,2360.0156
2024-06-24,6000.0,3816.641,2183.359
2024-06-25,5925.0,3782.4631,2142.5369
2024-06-26,5850.0,3747.2996,2102.7004
2024-06-27,6000.0,3735.1304,2264.8696
2024-06-28,6150.0,3778.3772,2371.6228
2024-07-01,6250.0,3817.2263,2432.7737
2024-07-02,6200.0,3838.3418,2361.6582
2024-07-03,6225.0,3825.3972,2399.6028
2024-07-04,6250.0,3828.7397,2421.2603
2024-07-05,6425.0,3839.2964,2585.7036
2024-07-08,6225.0,3888.9062,2336.0938
2024-07-09,6375.0,3851.6265,2523.3735
2024-07-10,6375.0,3883.9075,2491.0925
2024-07-11,6400.0,3879.1008,2520.8992
2024-07-12,6425.0,3880.654,2544.346
2024-07-15,6350.0,3887.3516,2462.6484
2024-07-16,6350.0,3870.2673,2479.7327
2024-07-17,6450.0,3865.9128,2584.0872
2024-07-18,6550.0,3891.6418,2658.3582
2024-07-19,6525.0,3915.0332,2609.9668
2024-07-22,6700.0,3906.3093,2793.6907
2024-07-23,6625.0005,3943.0945,2681.906
2024-07-24,6475.0,3929.9116,2545.0884
2024-07-25,6575.0,3891.6975,2683.3025
2024-07-26,6550.0,3910.7432,2639.2568
2024-07-29,6475.0,3902.6047,2572.3953
2024-07-30,6475.0,3883.8984,2591.1016
2024-07-31,6400.0,3881.7869,2518.2131
2024-08-01,6750.0,3864.4946,2885.5054
2024-08-02,6800.0,3931.9614,2868.0386
2024-08-05,6575.0,3953.4927,2621.5073
2024-08-06,6625.0005,3907.3708,2717.6296
2024-08-07,6775.0,3909.5952,2865.4048
2024-08-08,6800.0,3941.6104,2858.3896
2024-08-09,6850.0,3945.0266,2904.9734
2024-08-12,6900.0,3953.731,2946.269
2024-08-13,7000.0,3963.2507,3036.7493
2024-08-14,7075.0,3983.384,3091.616
2024-08-15,7025.0,3985.726,3039.274
2024-08-16,7075.0,3967.4397,3107.5603
2024-08-19,7150.0,3973.9736,3176.0264
2024-08-20,7200.0,3985.1514,3214.8486
2024-08-21,7250.0,3987.9487,3262.0513
2024-08-22,7050.0,3987.3433,3062.6567
2024-08-23,7050.0,3951.7776,3098.2224
2024-08-26,7050.0,3951.4836,3098.5164
2024-08-27,7025.0,3950.7334,3074.2666
2024-08-28,7225.0,3945.8645,3279.1355
2024-08-29,7100.0005,3993.2551,3106.7454
2024-08-30,7125.0,3960.6782,3164.3218
2024-09-02,7200.0,3958.6213,3241.3787
2024-09-03,7075.0,3971.448,3103.552
2024-09-04,7175.0,3945.464,3229.536
2024-09-05,7175.0,3968.5198,3206.4802
2024-09-06,7250.0,3959.6687,3290.3313
2024-09-09,7250.0,3970.8955,3279.1045
2024-09-10,7250.0,3962.2957,3287.7043
2024-09-11,7375.0005,3958.34,3416.6604
2024-09-12,7300.0,3982.8884,3317.1116
2024-09-13,7275.0,3962.333,3312.667
2024-09-17,7425.0,3955.1624,3469.8376
2024-09-18,7400.0,3987.4734,3412.5266
2024-09-19,7400.0,3973.046,3426.954
2024-09-20,7300.0,3969.8047,3330.1953
2024-09-23,7450.0,3950.9897,3499.0103
2024-09-24,7425.0,3985.027,3439.973
2024-09-25,7200.0,3970.4624,3229.5376
