date,actual,predicted,abs_error
2023-08-31,5550.0,4555.841,994.1592
2023-09-01,5575.0,4550.7783,1024.2217
2023-09-04,5625.0,4557.3403,1067.6597
2023-09-05,5625.0,4564.0454,1060.9546
2023-09-06,5575.0,4560.613,1014.3872
2023-09-07,5450.0,4557.7754,892.2246
2023-09-08,5350.0,4537.925,812.0752
2023-09-11,5425.0,4522.518,902.48193
2023-09-12,5375.0,4539.54,835.45996
2023-09-13,5400.0,4526.7114,873.2886
2023-09-14,5425.0,4530.189,894.81104
2023-09-15,5375.0,4537.7627,837.2373
2023-09-18,5325.0,4534.7563,790.24365
2023-09-19,5375.0,4515.01,859.99023
2023-09-20,5375.0,4530.177,844.82324
2023-09-21,5350.0,4535.416,814.584
2023-09-22,5350.0,4522.8755,827.1245
2023-09-25,5300.0,4526.965,773.03516
2023-09-26,5200.0,4512.985,687.01514
2023-09-27,5225.0,4482.2637,742.7363
2023-09-29,5225.0,4498.65,726.3501
2023-10-02,5250.0,4503.174,746.8262
2023-10-03,5275.0,4501.4385,773.5615
2023-10-04,5250.0,4497.9043,752.0957
2023-10-05,5175.0,4481.261,693.7388
2023-10-06,5175.0,4476.2876,698.7124
2023-10-09,5125.0,4484.6597,640.34033
2023-10-10,5175.0,4473.993,701.00684
2023-10-11,5250.0,4484.652,765.34814
2023-10-12,5300.0,4492.7764,807.22363
2023-10-13,5275.0,4499.9595,775.0405
2023-10-16,5250.0,4495.207,754.79297
2023-10-17,5150.0,4485.1226,664.87744
2023-10-18,5150.0,4483.6074,666.3926
2023-10-19,5000.0,4476.1665,523.8335
2023-10-20,5050.0,4425.409,624.5908
2023-10-23,5000.0,4445.626,554.374
2023-10-24,5100.0,4412.2954,687.7046
2023-10-25,5175.0,4460.919,714.08105
2023-10-26,4920.0,4480.4814,439.51855
2023-10-27,5000.0,4395.124,604.876
2023-10-30,5000.0,4436.62,563.3799
2023-10-31,4960.0,4431.0967,528.9033
2023-11-01,4830.0,4426.1846,403.81543
2023-11-02,5000.0,4365.9614,634.0386
2023-11-03,5100.0,4445.4653,654.53467
2023-11-06,5200.0,4467.7295,732.2705
2023-11-07,5250.0,4490.1562,759.84375
2023-11-08,5225.0,4476.8667,748.1333
2023-11-09,5200.0,4462.613,737.3872
2023-11-10,5075.0,4477.8945,597.10547
2023-11-13,5025.0,4448.108,576.8921
2023-11-14,5075.0,4445.894,629.10596
2023-11-15,5250.0,4457.4346,792.5654
2023-11-16,5250.0,4501.273,748.72705
2023-11-17,5225.0,4488.999,736.001
2023-11-20,5250.0,4483.2153,766.78467
2023-11-21,5200.0,4488.597,711.40283
2023-11-22,5275.0,4470.535,804.46484
2023-11-23,5350.0,4473.905,876.0952
2023-11-24,5400.0,4516.7817,883.21826
2023-11-27,5350.0,4518.8477,831.15234
2023-11-28,5350.0,4507.423,842.57715
2023-11-29,5300.0,4514.0796,785.9204
2023-11-30,5275.0,4502.833,772.167
2023-12-01,5350.0,4507.7705,842.2295
2023-12-04,5500.0,4507.347,992.65283
2023-12-05,5450.0,4531.5464,918.4536
2023-12-06,5425.0,4528.9146,896.08545
2023-12-07,5475.0,4520.3794,954.6206
2023-12-08,5375.0,4533.9556,841.04443
2023-12-11,5300.0,4525.505,774.4951
2023-12-12,5325.0,4495.3774,829.62256
2023-12-13,5300.0,4511.8896,788.11035
2023-12-14,5550.0,4499.2065,1050.7935
2023-12-15,5550.0,4548.1,1001.8999
2023-12-18,5500.0,4548.3535,951.6465
2023-12-19,5550.0,4525.3916,1024.6084
2023-12-20,5550.0,4552.128,997.8721
2023-12-21,5575.0,4565.5938,1009.40625
2023-12-22,5675.0,4557.637,1117.3628
2023-12-27,5625.0,4569.8223,1055.1777
2023-12-28,5725.0,4570.21,1154.79
2023-12-29,5725.0,4583.9756,1141.0244
2024-01-02,5675.0,4575.297,1099.7031
2024-01-03,5600.0,4590.873,1009.12695
2024-01-04,5700.0,4579.55,1120.4502
2024-01-05,5750.0,4597.548,1152.4521
2024-01-08,5625.0,4597.953,1027.0469
2024-01-09,5700.0,4579.5566,1120.4434
2024-01-10,5700.0,4575.131,1124.8691
2024-01-11,5750.0,4590.8433,1159.1567
2024-01-12,5850.0,4597.475,1252.5249
2024-01-15,5825.0,4604.9917,1220.0083
2024-01-16,5825.0,4603.457,1221.543
2024-01-17,5775.0,4607.8657,1167.1343
2024-01-18,5750.0,4598.715,1151.2852
2024-01-19,5800.0,4606.9517,1193.0483
2024-01-22,5775.0,4602.218,1172.7822
2024-01-23,5700.0,4603.7734,1096.2266
2024-01-24,5650.0,4601.9463,1048.0537
2024-01-25,5525.0,4590.4336,934.5664
2024-01-26,5425.0,4575.585,849.41504
2024-01-29,5575.0,4564.325,1010.6748
2024-01-30,5625.0,4581.6973,1043.3027
2024-01-31,5700.0,4593.34,1106.6602
2024-02-01,5750.0,4599.479,1150.521
2024-02-02,5850.0,4598.4565,1251.5435
2024-02-05,5775.0,4609.229,1165.771
2024-02-06,5825.0,4599.953,1225.0469
2024-02-07,5850.0,4611.3257,1238.6743
2024-02-12,6025.0,4609.218,1415.7822
2024-02-13,6000.0,4622.213,1377.7871
2024-02-15,6125.0,4609.1846,1515.8154
2024-02-16,6150.0,4630.9204,1519.0796
2024-02-19,6100.0,4635.927,1464.0732
2024-02-20,6300.0,4623.5703,1676.4297
2024-02-21,6300.0,4634.7817,1665.2183
2024-02-22,6250.0,4636.1523,1613.8477
2024-02-23,6125.0,4633.837,1491.1631
2024-02-26,6175.0,4626.3086,1548.6914
2024-02-27,6125.0,4627.3657,1497.6343
2024-02-28,6225.0,4630.3247,1594.6753
2024-02-29,6125.0,4637.663,1487.3369
2024-03-01,6125.0,4633.1543,1491.8457
2024-03-04,6050.0,4630.699,1419.3008
2024-03-05,6125.0,4625.435,1499.565
2024-03-06,6200.0,4613.993,1586.0068
2024-03-07,6225.0,4632.208,1592.792
2024-03-08,6350.0,4636.654,1713.3462
2024-03-13,6400.0,4632.759,1767.2412
2024-03-14,6150.0,4638.249,1511.751
2024-03-15,5975.0,4631.739,1343.2612
2024-03-18,6000.0,4601.775,1398.2251
2024-03-19,6000.0,4602.541,1397.459
2024-03-20,6100.0,4614.8984,1485.1016
2024-03-21,6100.0,4615.7134,1484.2866
2024-03-22,6125.0,4616.975,1508.0249
2024-03-25,6250.0,4619.4087,1630.5913
2024-03-26,6300.0,4625.7295,1674.2705
2024-03-27,6250.0,4624.458,1625.542
2024-03-28,6050.0,4617.425,1432.5752
2024-04-01,5925.0,4611.502,1313.498
2024-04-02,5675.0,4597.886,1077.1138
2024-04-03,5625.0,4591.533,1033.4668
2024-04-04,5700.0,4569.312,1130.688
2024-04-05,5650.0,4589.4473,1060.5527
2024-04-16,5350.0,4586.0864,763.9136
2024-04-17,5300.0,4520.4136,779.5864
2024-04-18,5475.0,4514.628,960.3721
2024-04-19,5275.0,4547.3794,727.6206
2024-04-22,5300.0,4498.5703,801.4297
2024-04-23,5300.0,4505.25,794.75
2024-04-24,5225.0,4517.283,707.7168
2024-04-25,5150.0,4516.53,633.4702
2024-04-26,4830.0,4484.804,345.1958
2024-04-29,4770.0,4382.468,387.53223
2024-04-30,4940.0,4411.1914,528.8086
2024-05-02,4760.0,4452.923,307.07715
2024-05-03,4750.0,4352.656,397.34424
2024-05-06,4790.0,4365.6987,424.30127
2024-05-07,4670.0,4376.8003,293.1997
2024-05-08,4680.0,4332.709,347.29102
2024-05-13,4680.0,4324.5796,355.4204
2024-05-14,4730.0,4326.3433,403.65674
2024-05-15,4820.0,4338.473,481.52686
2024-05-16,4840.0,4388.9297,451.0703
2024-05-17,4920.0,4398.5674,521.4326
2024-05-20,4820.0,4415.241,404.7588
2024-05-21,4680.0,4363.193,316.80713
2024-05-22,4720.0,4303.608,416.3921
2024-05-27,4550.0,4336.54,213.45996
2024-05-28,4530.0,4265.0947,264.90527
2024-05-29,4410.0,4281.505,128.49512
2024-05-30,4380.0,4189.69,190.31006
2024-05-31,4340.0,4139.5024,200.49756
2024-06-03,4530.0,4129.287,400.7129
2024-06-04,4450.0,4249.4624,200.5376
2024-06-05,4400.0,4246.492,153.50781
2024-06-06,4500.0,4143.8438,356.15625
2024-06-07,4350.0,4206.9614,143.03857
2024-06-10,4400.0,4143.127,256.87305
2024-06-11,4340.0,4167.519,172.48096
2024-06-12,4350.0,4128.793,221.20703
2024-06-13,4310.0,4132.278,177.72217
2024-06-14,4180.0,4122.404,57.59619
2024-06-19,4100.0,4023.5444,76.45557
2024-06-20,4270.0,3985.5981,284.40186
2024-06-21,4440.0,4108.278,331.72217
2024-06-24,4400.0,4185.5063,214.49365
2024-06-25,4380.0,4165.8477,214.15234
2024-06-26,4370.0,4141.6562,228.34375
2024-06-27,4460.0,4145.959,314.04102
2024-06-28,4600.0,4195.3296,404.6704
2024-07-01,4630.0,4269.549,360.45117
2024-07-02,4570.0,4274.113,295.8872
2024-07-03,4600.0,4229.6514,370.34863
2024-07-04,4790.0,4255.586,534.41406
2024-07-05,4800.0,4316.96,483.04004
2024-07-08,4750.0,4321.3926,428.60742
2024-07-09,4870.0,4305.8066,564.19336
2024-07-10,4850.0,4344.863,505.1372
2024-07-11,4840.0,4342.7676,497.23242
2024-07-12,4900.0,4344.7,555.2998
2024-07-15,4820.0,4366.6865,453.31348
2024-07-16,4730.0,4327.339,402.66113
2024-07-17,4760.0,4291.2515,468.74854
2024-07-18,4890.0,4313.325,576.6748
2024-07-19,4900.0,4378.3384,521.6616
2024-07-22,4910.0,4360.2046,549.7954
2024-07-23,4790.0,4369.793,420.20703
2024-07-24,4780.0,4336.778,443.22217
2024-07-25,4700.0,4319.1924,380.80762
2024-07-26,4760.0,4293.5205,466.4795
2024-07-29,4780.0,4336.404,443.5962
2024-07-30,4670.0,4335.154,334.8462
2024-07-31,4670.0,4282.421,387.5791
2024-08-01,4750.0,4295.7344,454.26562
2024-08-02,4710.0,4339.205,370.79492
2024-08-05,4530.0,4308.272,221.72803
2024-08-06,4600.0,4165.5967,434.40332
2024-08-07,4620.0,4259.4146,360.58545
2024-08-08,4660.0,4300.042,359.958
2024-08-09,4670.0,4285.8203,384.1797
2024-08-12,4680.0,4302.556,377.44385
2024-08-13,4720.0,4310.2773,409.72266
2024-08-14,4820.0,4325.36,494.64014
2024-08-15,4830.0,4363.263,466.73682
2024-08-16,4830.0,4342.563,487.437
2024-08-19,4820.0,4348.9717,471.02832
2024-08-20,4950.0,4353.4067,596.59326
2024-08-21,5100.0,4395.4277,704.57227
2024-08-22,5050.0,4424.2114,625.7886
2024-08-23,5150.0,4394.707,755.29297
2024-08-26,5300.0,4443.705,856.2949
2024-08-27,5175.0,4482.67,692.3301
2024-08-28,5150.0,4449.3325,700.6675
2024-08-29,5125.0,4454.137,670.8628
2024-08-30,5150.0,4435.6167,714.3833
2024-09-02,5175.0,4452.3525,722.64746
2024-09-03,5175.0,4460.855,714.145
2024-09-04,5100.0,4439.6875,660.3125
2024-09-05,5150.0,4446.5796,703.4204
2024-09-06,5225.0,4454.4307,770.56934
2024-09-09,5175.0,4471.792,703.208
2024-09-10,5250.0,4459.1235,790.87646
2024-09-11,5175.0,4482.911,692.08887
2024-09-12,5175.0,4463.08,711.9199
2024-09-13,5300.0,4468.7363,831.2637
2024-09-17,5300.0,4487.7334,812.2666
2024-09-18,5350.0,4490.165,859.83496
2024-09-19,5400.0,4498.365,901.63477
2024-09-20,5375.0,4521.1196,853.8804
2024-09-23,5500.0,4481.4404,1018.5596
2024-09-24,5525.0,4518.0923,1006.9077
2024-09-25,5325.0,4532.137,792.8628
2024-09-26,5050.0,4495.0513,554.9487
2024-09-27,5100.0,4447.914,652.08594
2024-09-30,4950.0,4443.712,506.2881
2024-10-01,5075.0,4374.5596,700.4404
2024-10-02,4940.0,4447.5576,492.44238
2024-10-03,4920.0,4393.674,526.3262
2024-10-04,4860.0,4383.816,476.18408
2024-10-07,4820.0,4361.7,458.2998
2024-10-08,5000.0,4362.146,637.854
2024-10-09,4930.0,4418.4087,511.5913
2024-10-10,4860.0,4378.4526,481.54736
2024-10-11,4900.0,4364.9844,535.0156
2024-10-14,4900.0,4389.2954,510.7046
2024-10-15,4920.0,4390.76,529.24023
2024-10-16,4950.0,4403.3604,546.63965
2024-10-17,4980.0,4401.544,578.45605
2024-10-18,4970.0,4419.1846,550.8154
2024-10-21,4990.0,4410.4126,579.5874
2024-10-22,4900.0,4407.133,492.8672
2024-10-23,4860.0,4384.4814,475.51855
