date,actual,predicted,abs_error
2022-08-12,1566.8087,1486.8948,79.91394
2022-08-15,1528.2412,1560.5754,32.33423
2022-08-16,1508.9574,1495.5352,13.422241
2022-08-18,1489.6736,1461.1472,28.526367
2022-08-19,1460.7478,1429.0134,31.734375
2022-08-22,1446.285,1386.1973,60.08777
2022-08-23,1465.5688,1357.7909,107.777954
2022-08-24,1455.927,1383.4219,72.50513
2022-08-25,1465.5688,1373.322,92.246826
2022-08-26,1465.5688,1393.1665,72.40234
2022-08-29,1455.927,1398.2667,57.66028
2022-08-30,1455.927,1383.4697,72.457275
2022-08-31,1451.1061,1383.2921,67.813965
2022-09-01,1489.6736,1377.6543,112.01929
2022-09-02,1489.6736,1452.183,37.4906
2022-09-05,1513.7783,1447.2919,66.48645
2022-09-06,1499.3154,1492.3774,6.9379883
2022-09-07,1484.8525,1461.4403,23.412231
2022-09-08,1523.4203,1436.003,87.41724
2022-09-09,1513.7783,1510.3739,3.404419
2022-09-12,1480.0316,1488.1697,8.138062
2022-09-13,1484.8525,1429.8762,54.97632
2022-09-14,1480.0316,1435.4752,44.556396
2022-09-15,1547.5249,1425.084,122.44092
2022-09-16,1518.5992,1546.2233,27.624023
2022-09-19,1518.5992,1497.8987,20.700562
2022-09-20,1518.5992,1494.7092,23.890015
2022-09-21,1504.1365,1494.2859,9.850586
2022-09-22,1508.9574,1467.4525,41.504883
2022-09-23,1504.1365,1474.9622,29.174316
2022-09-26,1494.4945,1465.5597,28.934814
2022-09-27,1460.7478,1445.7755,14.97229
2022-09-28,1451.1061,1395.3871,55.718994
2022-09-29,1412.5383,1378.6031,33.93518
2022-09-30,1431.8221,1322.2173,109.60486
2022-10-03,1427.0012,1334.1245,92.87671
2022-10-04,1446.285,1329.6606,116.62439
2022-10-05,1422.1803,1366.0631,56.117188
2022-10-06,1398.0754,1328.9967,69.078735
2022-10-07,1441.464,1292.0603,149.40369
2022-10-10,1441.464,1361.6992,79.76477
2022-10-11,1431.8221,1363.8103,68.01184
2022-10-12,1412.5383,1346.7812,65.75708
2022-10-13,1417.3594,1313.3917,103.96765
2022-10-14,1417.3594,1315.8024,101.55701
2022-10-17,1427.0012,1317.5834,109.41785
2022-10-18,1422.1803,1330.9241,91.256226
2022-10-19,1407.7174,1322.2451,85.47229
2022-10-20,1480.0316,1298.2402,181.79138
2022-10-21,1446.285,1436.4777,9.807373
2022-10-24,1480.0316,1367.9131,112.11853
2022-10-25,1470.3899,1427.1355,43.254395
2022-10-26,1480.0316,1404.7334,75.29822
2022-10-27,1494.4945,1419.3425,75.15198
2022-10-28,1484.8525,1444.4061,40.44641
2022-10-31,1489.6736,1424.3754,65.29822
2022-11-01,1489.6736,1431.7802,57.893433
2022-11-02,1480.0316,1430.3695,49.66211
2022-11-03,1470.3899,1412.9037,57.486206
2022-11-04,1480.0316,1396.4122,83.619385
2022-11-07,1480.0316,1411.6305,68.40112
2022-11-08,1470.3899,1412.3782,58.01172
2022-11-09,1470.3899,1398.5286,71.86133
2022-11-10,1470.3899,1399.7551,70.634766
2022-11-11,1480.0316,1399.8899,80.14172
2022-11-14,1480.0316,1419.155,60.876587
2022-11-15,1470.3899,1419.5498,50.840088
2022-11-16,1460.7478,1404.9473,55.800537
2022-11-17,1455.927,1389.1694,66.75757
2022-11-18,1460.7478,1380.1547,80.59314
2022-11-21,1455.927,1390.3732,65.55383
2022-11-22,1465.5688,1384.7552,80.8136
2022-11-23,1455.927,1401.9512,53.97583
2022-11-24,1465.5688,1386.8126,78.756226
2022-11-25,1470.3899,1403.8534,66.5365
2022-11-28,1475.2107,1409.7212,65.4895
2022-11-29,1470.3899,1416.3278,54.062134
2022-11-30,1480.0316,1408.5767,71.454956
2022-12-01,1484.8525,1425.5426,59.309937
2022-12-02,1460.7478,1435.6979,25.049927
2022-12-05,1402.8965,1394.6489,8.247559
2022-12-06,1364.329,1318.5778,45.75122
2022-12-07,1345.045,1255.096,89.9491
2022-12-08,1349.8661,1214.4814,135.38464
2022-12-09,1311.2983,1206.1097,105.1886
2022-12-12,1335.4032,1169.5338,165.86938
2022-12-13,1349.8661,1184.1887,165.67737
2022-12-14,1345.045,1211.5221,133.52295
2022-12-15,1340.2241,1206.025,134.1991
2022-12-16,1316.1194,1198.5837,117.535645
2022-12-19,1316.1194,1169.1802,146.93921
2022-12-20,1330.5823,1164.0504,166.53186
2022-12-21,1345.045,1183.8118,161.23328
2022-12-22,1354.687,1207.3884,147.29858
2022-12-23,1345.0,1222.31,122.68994
2022-12-26,1375.0,1204.5847,170.41528
2022-12-27,1410.0,1249.2161,160.78394
2022-12-28,1355.0,1313.1318,41.868164
2022-12-29,1350.0,1222.6216,127.37842
2022-12-30,1350.0,1199.4067,150.59326
2023-01-02,1335.0,1201.1665,133.8335
2023-01-03,1320.0,1184.3794,135.6206
2023-01-04,1320.0,1163.5461,156.45386
2023-01-05,1310.0,1161.183,148.81702
2023-01-06,1340.0,1150.0029,189.99707
2023-01-09,1330.0,1193.6746,136.32544
2023-01-10,1245.0,1179.803,65.19702
2023-01-11,1230.0,1117.1744,112.82556
2023-01-12,1250.0,1077.3726,172.62744
2023-01-13,1240.0,1090.7874,149.21265
2023-01-16,1270.0,1086.8049,183.19507
2023-01-17,1275.0,1128.0083,146.9917
2023-01-18,1280.0,1135.0537,144.94629
2023-01-19,1310.0,1139.0432,170.95679
2023-01-20,1315.0,1183.2563,131.74365
2023-01-24,1340.0,1183.721,156.27905
2023-01-25,1385.0,1218.088,166.91199
2023-01-26,1380.0,1294.4529,85.54712
2023-01-27,1400.0,1266.0698,133.93018
2023-01-30,1380.0,1289.1631,90.836914
2023-01-31,1360.0,1246.8173,113.18274
2023-02-01,1365.0,1212.1565,152.8435
2023-02-02,1350.0,1214.0476,135.9524
2023-02-03,1385.0,1195.0682,189.93176
2023-02-06,1365.0,1247.8544,117.14563
2023-02-07,1370.0,1217.4519,152.5481
2023-02-08,1385.0,1221.3213,163.67871
2023-02-09,1370.0,1247.198,122.802
2023-02-10,1380.0,1224.6018,155.3982
2023-02-13,1375.0,1237.8746,137.12537
2023-02-14,1365.0,1232.0829,132.91711
2023-02-15,1335.0,1219.0608,115.93921
2023-02-16,1350.0,1183.416,166.58398
2023-02-17,1370.0,1198.6735,171.32654
2023-02-20,1355.0,1235.0676,119.93237
2023-02-21,1340.0,1213.6855,126.31445
2023-02-22,1335.0,1193.3374,141.6626
2023-02-23,1350.0,1184.4535,165.54651
2023-02-24,1340.0,1206.4741,133.52588
2023-02-27,1335.0,1194.7383,140.26172
2023-02-28,1325.0,1187.6874,137.31262
2023-03-01,1325.0,1175.685,149.31494
2023-03-02,1320.0,1176.1653,143.83472
2023-03-03,1310.0,1171.5192,138.48083
2023-03-06,1280.0,1159.496,120.50403
2023-03-07,1275.0,1129.1416,145.8584
2023-03-08,1265.0,1118.2317,146.76831
2023-03-09,1285.0,1109.0978,175.90222
2023-03-10,1275.0,1134.5862,140.41382
2023-03-13,1245.0,1123.7771,121.2229
2023-03-14,1195.0,1094.9409,100.05908
2023-03-15,1175.0,1062.8899,112.11011
2023-03-16,1180.0,1038.311,141.68896
2023-03-17,1235.0,1036.2731,198.72693
2023-03-20,1200.0,1119.9095,80.090454
2023-03-21,1215.0,1069.1556,145.84436
2023-03-24,1280.0,1084.5691,195.43091
2023-03-27,1265.0,1185.588,79.41199
2023-03-28,1260.0,1132.4209,127.5791
2023-03-29,1240.0,1109.1577,130.84229
2023-03-30,1240.0,1078.5298,161.47021
2023-03-31,1225.0,1073.6034,151.3966
2023-04-03,1225.0,1052.1028,172.89722
2023-04-04,1215.0,1048.4886,166.51135
2023-04-05,1230.0,1040.8789,189.1211
2023-04-06,1235.0,1056.0005,178.99951
2023-04-10,1240.0,1062.1875,177.8125
2023-04-11,1235.0,1065.8434,169.15662
2023-04-12,1255.0,1058.9808,196.01917
2023-04-13,1270.0,1079.4204,190.57959
2023-04-14,1265.0,1093.9005,171.09949
2023-04-17,1255.0,1081.7932,173.20679
2023-04-18,1250.0,1067.561,182.43896
2023-04-26,1260.0,1060.979,199.021
2023-04-27,1250.0,1070.5149,179.4851
2023-04-28,1245.0,1060.9437,184.05627
2023-05-02,1250.0,1055.9752,194.02478
2023-05-03,1225.0,1061.6919,163.3081
2023-05-04,1230.0,1042.5732,187.42676
2023-05-05,1220.0,1045.3024,174.69763
2023-05-08,1215.0,1039.9419,175.0581
2023-05-09,1295.0,1037.6777,257.32227
2023-05-10,1285.0,1154.0939,130.90613
2023-05-11,1290.0,1115.1965,174.80347
2023-05-12,1325.0,1107.9492,217.05078
2023-05-15,1335.0,1149.617,185.38306
2023-05-16,1295.0,1149.6233,145.37671
2023-05-17,1290.0,1095.413,194.58704
2023-05-19,1320.0,1082.2772,237.72278
2023-05-22,1310.0,1117.7588,192.24121
2023-05-23,1280.0,1104.3434,175.65662
2023-05-24,1280.0,1074.7574,205.24255
2023-05-25,1260.0,1071.1538,188.84619
2023-05-26,1225.0,1057.7759,167.22412
2023-05-29,1230.0,1037.3933,192.60669
2023-05-30,1245.0,1038.0203,206.97974
2023-05-31,1280.0,1058.4011,221.59888
2023-06-05,1275.0,1105.5588,169.44116
2023-06-06,1315.0,1091.1198,223.88025
2023-06-07,1315.0,1141.5591,173.44092
2023-06-08,1305.0,1129.0173,175.98267
2023-06-09,1300.0,1108.2507,191.74927
2023-06-12,1310.0,1098.4323,211.56775
2023-06-13,1270.0,1107.447,162.55298
2023-06-14,1260.0,1071.8044,188.19556
2023-06-15,1280.0,1059.4441,220.55591
2023-06-16,1280.0,1080.6324,199.36755
2023-06-19,1300.0,1083.2092,216.79077
2023-06-20,1300.0,1106.8784,193.12158
2023-06-21,1340.0,1104.2701,235.72986
2023-06-22,1330.0,1158.4766,171.52344
2023-06-23,1330.0,1133.7595,196.24048
2023-06-26,1315.0,1126.794,188.20605
2023-06-27,1320.0,1107.0364,212.96362
2023-07-03,1315.0,1111.5435,203.45654
2023-07-04,1315.0,1107.2024,207.7976
2023-07-05,1305.0,1108.2661,196.73389
2023-07-06,1320.0,1098.4072,221.59277
2023-07-07,1310.0,1115.9055,194.09448
2023-07-10,1310.0,1105.4044,204.59558
2023-07-11,1325.0,1105.2659,219.73413
2023-07-12,1305.0,1124.2886,180.71143
2023-07-13,1320.0,1102.3625,217.63745
2023-07-14,1320.0,1118.2495,201.75049
2023-07-17,1365.0,1118.9612,246.03882
2023-07-18,1370.0,1185.8531,184.14685
2023-07-20,1370.0,1183.2637,186.73633
2023-07-21,1360.0,1174.7001,185.29993
2023-07-24,1325.0,1155.143,169.85706
2023-07-25,1310.0,1116.981,193.01904
2023-07-26,1315.0,1098.89,216.10999
2023-07-27,1310.0,1104.2971,205.70288
2023-07-28,1300.0,1103.8564,196.14355
2023-07-31,1315.0,1095.0815,219.91846
2023-08-01,1300.0,1114.2389,185.76111
2023-08-02,1290.0,1100.1453,189.85474
2023-08-03,1295.0,1089.8887,205.11133
2023-08-04,1290.0,1096.0651,193.93494
2023-08-07,1310.0,1093.447,216.55298
2023-08-08,1305.0,1119.1299,185.87012
2023-08-09,1305.0,1112.791,192.20898
2023-08-10,1295.0,1110.9199,184.08008
2023-08-11,1295.0,1099.3118,195.68823
2023-08-14,1300.0,1099.1965,200.80347
2023-08-15,1300.0,1105.3253,194.67468
2023-08-16,1300.0,1105.6365,194.36353
2023-08-18,1295.0,1104.8567,190.14331
2023-08-21,1280.0,1098.8186,181.1814
2023-08-22,1270.0,1084.1111,185.88892
2023-08-23,1270.0,1074.7285,195.27148
2023-08-24,1275.0,1076.1586,198.84143
2023-08-25,1265.0,1084.0381,180.96191
2023-08-28,1275.0,1075.8186,199.1814
2023-08-29,1270.0,1087.0569,182.94312
2023-08-30,1270.0,1082.394,187.60596
2023-08-31,1255.0,1082.5055,172.4945
2023-09-01,1250.0,1068.552,181.448
2023-09-04,1255.0,1064.1667,190.83325
2023-09-05,1250.0,1070.8018,179.19824
2023-09-06,1245.0,1067.0996,177.90039
2023-09-07,1240.0,1062.9762,177.0238
2023-09-08,1250.0,1059.0979,190.9021
2023-09-11,1245.0,1070.0957,174.9043
2023-09-12,1240.0,1065.3368,174.66321
2023-09-13,1240.0,1060.3628,179.6372
2023-09-14,1230.0,1060.4022,169.59778
2023-09-15,1220.0,1052.416,167.58398
2023-09-18,1220.0,1044.9043,175.0957
2023-09-19,1235.0,1046.1462,188.85376
2023-09-20,1235.0,1063.2507,171.74927
2023-09-21,1230.0,1063.6366,166.3634
2023-09-22,1230.0,1057.4727,172.52734
2023-09-25,1230.0,1056.8823,173.11768
2023-09-26,1225.0,1057.1241,167.87585
2023-09-27,1225.0,1052.5735,172.42651
2023-09-29,1220.0,1052.2325,167.76746
2023-10-02,1240.0,1048.7766,191.22339
2023-10-03,1260.0,1070.2582,189.74182
2023-10-04,1250.0,1092.4053,157.59473
2023-10-05,1245.0,1073.909,171.09094
2023-10-06,1255.0,1064.7705,190.22949
2023-10-09,1255.0,1073.7478,181.2522
2023-10-10,1250.0,1072.3567,177.64331
2023-10-11,1240.0,1065.9778,174.02222
2023-10-12,1245.0,1056.4829,188.51709
2023-10-13,1245.0,1061.579,183.42102
2023-10-16,1235.0,1062.512,172.48804
2023-10-17,1235.0,1053.6165,181.38354
2023-10-18,1225.0,1053.754,171.24597
2023-10-19,1210.0,1046.6558,163.34424
2023-10-20,1210.0,1036.2549,173.74512
2023-10-23,1190.0,1037.669,152.33105
2023-10-24,1225.0,1026.0667,198.93335
2023-10-25,1220.0,1062.1276,157.87244
2023-10-26,1195.0,1056.3937,138.60632
2023-10-27,1205.0,1033.8215,171.17847
2023-10-30,1215.0,1041.4683,173.53174
2023-10-31,1225.0,1053.272,171.72803
2023-11-01,1195.0,1062.4246,132.57544
2023-11-02,1205.0,1034.4119,170.58813
2023-11-03,1200.0,1040.6865,159.31348
2023-11-06,1215.0,1038.5497,176.45032
2023-11-07,1210.0,1054.1201,155.87988
2023-11-08,1210.0,1048.5166,161.4834
2023-11-09,1210.0,1047.1792,162.8208
2023-11-10,1215.0,1046.8346,168.1654
2023-11-13,1210.0,1051.0719,158.9281
2023-11-14,1205.0,1045.2803,159.71973
2023-11-15,1245.0,1040.493,204.50696
2023-11-16,1245.0,1088.0773,156.92273
2023-11-17,1290.0,1079.9004,210.09961
2023-11-20,1285.0,1135.3464,149.65356
2023-11-21,1260.0,1110.7834,149.21655
2023-11-22,1260.0,1074.0127,185.9873
2023-11-23,1270.0,1068.3848,201.61523
2023-11-24,1265.0,1078.4563,186.5437
2023-11-27,1290.0,1072.5255,217.47449
2023-11-28,1295.0,1100.9326,194.06738
2023-11-29,1280.0,1104.0007,175.99927
2023-11-30,1295.0,1083.123,211.87695
2023-12-01,1270.0,1096.8633,173.13672
2023-12-04,1290.0,1071.9006,218.09937
2023-12-05,1285.0,1091.1863,193.81372
2023-12-06,1265.0,1086.5289,178.47107
2023-12-07,1225.0,1067.5063,157.49365
2023-12-08,1220.0,1042.0238,177.9762
2023-12-11,1210.0,1034.437,175.56299
2023-12-12,1205.0,1032.0347,172.96533
2023-12-13,1195.0,1032.627,162.37305
2023-12-14,1225.0,1029.9436,195.0564
2023-12-15,1230.0,1064.9176,165.0824
2023-12-18,1220.0,1070.0957,149.9043
2023-12-19,1230.0,1056.6499,173.3501
2023-12-20,1220.0,1065.2169,154.78308
2023-12-21,1215.0,1053.9623,161.03772
2023-12-22,1205.0,1047.9062,157.09375
2023-12-27,1210.0,1040.2637,169.73633
2023-12-28,1245.0,1045.732,199.26794
2023-12-29,1250.0,1088.4976,161.50244
2024-01-02,1265.0,1088.3679,176.63208
2024-01-03,1255.0,1098.871,156.12903
2024-01-04,1295.0,1079.3665,215.63354
2024-01-05,1295.0,1126.7231,168.27686
2024-01-08,1285.0,1115.7261,169.27393
2024-01-09,1330.0,1095.6565,234.3435
2024-01-10,1335.0,1153.0846,181.9154
2024-01-11,1360.0,1148.131,211.86902
2024-01-12,1350.0,1174.117,175.88306
2024-01-15,1355.0,1149.1711,205.82886
2024-01-16,1325.0,1148.2454,176.75464
2024-01-17,1335.0,1113.6145,221.3855
2024-01-18,1335.0,1120.9355,214.06445
2024-01-19,1355.0,1123.2534,231.74658
2024-01-22,1375.0,1150.5977,224.40234
2024-01-23,1330.0,1178.8269,151.1731
2024-01-24,1290.0,1122.6262,167.37378
2024-01-25,1290.0,1086.363,203.63696
2024-01-26,1285.0,1079.9954,205.00464
2024-01-29,1310.0,1080.4734,229.52661
2024-01-30,1295.0,1114.0596,180.94043
2024-01-31,1305.0,1099.5337,205.46631
2024-02-01,1295.0,1111.4666,183.53345
2024-02-02,1280.0,1101.6704,178.32959
2024-02-05,1270.0,1087.3042,182.6958
2024-02-06,1260.0,1078.4775,181.52246
2024-02-07,1255.0,1071.7438,183.25623
2024-02-12,1360.0,1069.7996,290.20044
2024-02-13,1345.0,1249.1587,95.84131
2024-02-15,1385.0,1186.7241,198.27588
2024-02-16,1365.0,1237.3566,127.64343
2024-02-19,1350.0,1186.4648,163.53516
2024-02-20,1460.0,1155.9963,304.00366
2024-02-21,1475.0,1351.1182,123.881836
2024-02-22,1485.0,1345.4517,139.54834
2024-02-23,1460.0,1340.1715,119.82849
2024-02-26,1460.0,1281.3083,178.69165
2024-02-27,1450.0,1272.2556,177.74438
2024-02-28,1455.0,1256.7521,198.24792
2024-02-29,1430.0,1263.3877,166.6123
2024-03-01,1440.0,1231.6592,208.34082
2024-03-04,1410.0,1244.1067,165.89331
2024-03-05,1350.0,1209.3756,140.62439
2024-03-06,1385.0,1155.7542,229.24585
2024-03-07,1365.0,1179.5967,185.40332
2024-03-08,1380.0,1164.9425,215.0575
2024-03-13,1380.0,1191.2281,188.77185
2024-03-14,1425.0,1197.2671,227.73291
2024-03-15,1395.0,1272.2399,122.76013
2024-03-18,1365.0,1221.241,143.75903
2024-03-19,1345.0,1181.5437,163.4563
2024-03-20,1365.0,1156.5065,208.49353
2024-03-21,1425.0,1180.5436,244.45642
2024-03-22,1560.0,1285.2917,274.70825
2024-03-25,1585.0,1518.2787,66.72131
2024-03-26,1600.0,1518.8364,81.163574
2024-03-27,1595.0,1519.9282,75.07178
2024-03-28,1555.0,1503.2169,51.78308
2024-04-01,1490.0,1434.3572,55.642822
2024-04-02,1475.0,1339.5343,135.4657
2024-04-03,1465.0,1300.5088,164.49121
2024-04-04,1515.0,1284.9663,230.03369
2024-04-05,1500.0,1371.7682,128.23181
2024-04-16,1400.0,1349.9604,50.03955
2024-04-17,1375.0,1241.3512,133.6488
2024-04-18,1420.0,1190.3998,229.60022
2024-04-19,1375.0,1244.6405,130.3595
2024-04-22,1360.0,1195.3937,164.60632
2024-04-23,1370.0,1173.282,196.71802
2024-04-24,1375.0,1188.1617,186.83826
2024-04-25,1350.0,1201.3748,148.62524
2024-04-26,1290.0,1173.7582,116.24182
2024-04-29,1310.0,1125.3257,184.67432
2024-04-30,1320.0,1131.6572,188.34277
2024-05-02,1280.0,1151.4583,128.54175
2024-05-03,1265.0,1113.7253,151.27466
2024-05-06,1290.0,1097.2969,192.70312
2024-05-07,1270.0,1127.175,142.82495
2024-05-08,1225.0,1107.6519,117.348145
2024-05-13,1240.0,1073.0198,166.98022
2024-05-14,1240.0,1080.4535,159.54651
2024-05-15,1275.0,1085.8888,189.1112
2024-05-16,1275.0,1129.8794,145.1206
2024-05-17,1300.0,1122.7299,177.27014
2024-05-20,1270.0,1147.4358,122.56421
2024-05-21,1240.0,1103.8364,136.16357
2024-05-22,1235.0,1072.8113,162.18872
2024-05-27,1200.0,1066.5049,133.49512
2024-05-28,1250.0,1046.8534,203.1466
2024-05-29,1260.0,1098.349,161.651
2024-05-30,1235.0,1107.9717,127.02832
2024-05-31,1225.0,1074.8323,150.16772
2024-06-03,1265.0,1062.9143,202.0857
2024-06-04,1265.0,1109.5645,155.43555
2024-06-05,1270.0,1104.152,165.84802
2024-06-06,1290.0,1102.7587,187.24133
2024-06-07,1245.0,1121.6334,123.36658
2024-06-10,1235.0,1073.6759,161.3241
2024-06-11,1220.0,1059.9773,160.0227
2024-06-12,1225.0,1051.0798,173.92017
2024-06-13,1240.0,1057.5382,182.46179
2024-06-14,1205.0,1077.0759,127.92407
2024-06-19,1175.0,1049.3167,125.68335
2024-06-20,1230.0,1030.4004,199.59961
2024-06-21,1250.0,1088.2125,161.78748
2024-06-24,1240.0,1109.8344,130.16565
2024-06-25,1240.0,1087.3536,152.64636
2024-06-26,1245.0,1080.8291,164.1709
2024-06-27,1260.0,1083.0538,176.94617
2024-06-28,1265.0,1097.2435,167.75647
2024-07-01,1275.0,1098.9802,176.01978
2024-07-02,1275.0,1106.1097,168.89026
2024-07-03,1265.0,1101.2672,163.73279
2024-07-04,1285.0,1086.9949,198.00513
2024-07-05,1280.0,1107.2446,172.75537
2024-07-08,1310.0,1099.2404,210.75964
2024-07-09,1295.0,1132.3195,162.68054
2024-07-10,1285.0,1108.4434,176.55664
2024-07-11,1295.0,1094.1141,200.88586
2024-07-12,1360.0,1103.5963,256.4037
2024-07-15,1360.0,1201.0516,158.94836
2024-07-16,1380.0,1180.7019,199.2981
2024-07-17,1415.0,1197.2065,217.79346
2024-07-18,1390.0,1240.7147,149.28528
2024-07-19,1370.0,1189.3318,180.66821
2024-07-22,1370.0,1157.749,212.25098
2024-07-23,1360.0,1155.2683,204.73169
2024-07-24,1355.0,1145.7318,209.26819
2024-07-25,1325.0,1141.0378,183.96216
2024-07-26,1310.0,1115.3396,194.6604
2024-07-29,1310.0,1102.158,207.84204
2024-07-30,1310.0,1106.4141,203.58594
2024-07-31,1315.0,1112.531,202.469
2024-08-01,1340.0,1122.4885,217.51147
2024-08-02,1320.0,1158.3752,161.62476
2024-08-05,1245.0,1132.4414,112.55859
2024-08-06,1275.0,1080.7743,194.22571
2024-08-07,1270.0,1090.6138,179.38623
2024-08-08,1260.0,1094.3425,165.65747
2024-08-09,1265.0,1087.3464,177.65356
2024-08-12,1280.0,1095.3289,184.67114
2024-08-13,1310.0,1114.5278,195.47217
2024-08-14,1305.0,1152.645,152.35498
2024-08-15,1300.0,1136.5281,163.47192
2024-08-16,1305.0,1123.5712,181.42883
2024-08-19,1315.0,1125.9673,189.03271
2024-08-20,1365.0,1135.0623,229.93774
2024-08-21,1350.0,1206.0992,143.90076
2024-08-22,1320.0,1169.0665,150.93347
2024-08-23,1370.0,1127.2332,242.76685
2024-08-26,1435.0,1190.132,244.86804
2024-08-27,1400.0,1294.1685,105.83154
2024-08-28,1420.0,1214.0602,205.93982
2024-08-29,1390.0,1230.4541,159.5459
2024-08-30,1410.0,1186.1871,223.81287
2024-09-02,1395.0,1207.8645,187.1355
2024-09-03,1385.0,1188.8925,196.10754
2024-09-04,1365.0,1175.209,189.79102
2024-09-05,1405.0,1154.6216,250.37842
2024-09-06,1405.0,1210.6434,194.35657
2024-09-09,1400.0,1211.7996,188.20044
2024-09-10,1425.0,1201.9452,223.05481
2024-09-11,1445.0,1238.9745,206.02551
2024-09-12,1440.0,1268.9064,171.09363
2024-09-13,1430.0,1257.2411,172.75891
2024-09-17,1445.0,1239.2758,205.72424
2024-09-18,1485.0,1262.1536,222.84644
2024-09-19,1535.0,1332.5278,202.47217
2024-09-20,1530.0,1418.9946,111.00537
2024-09-23,1530.0,1398.2891,131.71094
2024-09-24,1515.0,1393.1494,121.850586
2024-09-25,1445.0,1367.0809,77.91907
2024-09-26,1465.0,1277.0857,187.9143
2024-09-27,1460.0,1284.9043,175.0957
2024-09-30,1450.0,1282.945,167.05505
2024-10-01,1465.0,1271.7157,193.2843
2024-10-02,1415.0,1296.8529,118.147095
2024-10-03,1390.0,1235.7659,154.23413
