date,actual,predicted,abs_error
2022-10-17,4300.0,4266.288,33.711914
2022-10-18,4290.0,4270.7363,19.263672
2022-10-19,4300.0,4293.945,6.055176
2022-10-20,4390.0,4303.0957,86.9043
2022-10-21,4430.0,4356.1777,73.822266
2022-10-24,4500.0,4411.525,88.4751
2022-10-25,4590.0,4441.3535,148.64648
2022-10-26,4530.0,4487.9937,42.006348
2022-10-27,4600.0,4466.894,133.10596
2022-10-28,4630.0,4460.6035,169.39648
2022-10-31,4650.0,4499.5806,150.41943
2022-11-01,4660.0,4504.0273,155.97266
2022-11-02,4610.0,4505.143,104.85693
2022-11-03,4650.0,4481.0166,168.9834
2022-11-04,4650.0,4472.7153,177.28467
2022-11-07,4690.0,4500.3228,189.67725
2022-11-08,4620.0,4519.372,100.62793
2022-11-09,4650.0,4499.9365,150.06348
2022-11-10,4530.0,4475.9307,54.069336
2022-11-11,4650.0,4424.5527,225.44727
2022-11-14,4580.0,4439.9478,140.05225
2022-11-15,4580.0,4457.3926,122.60742
2022-11-16,4520.0,4451.483,68.51709
2022-11-17,4670.0,4427.612,242.38818
2022-11-18,4610.0,4481.9043,128.0957
2022-11-21,4590.0,4507.178,82.82178
2022-11-22,4590.0,4478.514,111.48584
2022-11-23,4670.0,4472.8247,197.1753
2022-11-24,4720.0,4508.1855,211.81445
2022-11-25,4750.0,4555.186,194.81396
2022-11-28,4820.0,4566.4746,253.52539
2022-11-29,4850.0,4583.8545,266.1455
2022-11-30,4980.0,4595.2583,384.7417
2022-12-01,4940.0,4643.8765,296.12354
2022-12-02,4890.0,4669.675,220.3252
2022-12-05,4890.0,4613.004,276.9961
2022-12-06,4860.0,4595.1772,264.82275
2022-12-07,4760.0,4592.286,167.71387
2022-12-08,4840.0,4525.7456,314.2544
2022-12-09,4800.0,4539.123,260.87695
2022-12-12,4850.0,4565.772,284.22803
2022-12-13,4970.0,4560.9336,409.0664
2022-12-14,4980.0,4628.1714,351.8286
2022-12-15,4910.0,4684.6084,225.3916
2022-12-16,4980.0,4621.958,358.042
2022-12-19,4970.0,4620.409,349.59082
2022-12-20,4910.0,4656.5713,253.42871
2022-12-21,4890.0,4618.844,271.15576
2022-12-22,4960.0,4598.0244,361.9756
2022-12-23,4880.0,4648.3486,231.65137
2022-12-26,4930.0,4639.948,290.05176
2022-12-27,4870.0,4620.005,249.99512
2022-12-28,4820.0,4627.0825,192.91748
2022-12-29,4870.0,4593.701,276.29883
2022-12-30,4940.0,4554.203,385.79688
2023-01-02,4870.0,4605.9434,264.05664
2023-01-03,4850.0,4567.3184,282.68164
2023-01-04,4770.0,4570.5654,199.43457
2023-01-05,4640.0,4545.742,94.25781
2023-01-06,4620.0,4441.261,178.73877
2023-01-09,4590.0,4417.704,172.2959
2023-01-10,4430.0,4433.231,3.230957
2023-01-11,4380.0,4361.7407,18.259277
2023-01-12,4500.0,4306.5234,193.47656
2023-01-13,4480.0,4400.7637,79.23633
2023-01-16,4520.0,4413.3857,106.61426
2023-01-17,4560.0,4430.7393,129.26074
2023-01-18,4600.0,4462.232,137.76807
2023-01-19,4610.0,4481.0415,128.9585
2023-01-20,4650.0,4482.401,167.59912
2023-01-24,4620.0,4510.2114,109.788574
2023-01-25,4560.0,4493.3276,66.67236
2023-01-26,4590.0,4442.8535,147.14648
2023-01-27,4640.0,4454.4146,185.58545
2023-01-30,4610.0,4496.802,113.19824
2023-01-31,4580.0,4486.432,93.56787
2023-02-01,4680.0,4449.0264,230.97363
2023-02-02,4600.0,4494.7305,105.26953
2023-02-03,4750.0,4477.3633,272.63672
2023-02-06,4740.0,4542.7964,197.20361
2023-02-07,4750.0,4564.573,185.42676
2023-02-08,4790.0,4536.5166,253.4834
2023-02-09,4810.0,4558.5215,251.47852
2023-02-10,4860.0,4567.136,292.86377
2023-02-13,4800.0,4572.6934,227.30664
2023-02-14,4870.0,4552.195,317.80518
2023-02-15,4870.0,4584.915,285.08496
2023-02-16,4870.0,4606.369,263.63086
2023-02-17,4880.0,4581.4375,298.5625
2023-02-20,4880.0,4579.5396,300.46045
2023-02-21,4820.0,4584.0356,235.96436
2023-02-22,4760.0,4560.27,199.72998
2023-02-23,4800.0,4513.703,286.29688
2023-02-24,4760.0,4535.0503,224.9497
2023-02-27,4810.0,4533.2153,276.78467
2023-02-28,4670.0,4554.2866,115.71338
2023-03-01,4720.0,4500.1807,219.81934
2023-03-02,4780.0,4497.3213,282.6787
2023-03-03,4760.0,4547.655,212.34521
2023-03-06,4790.0,4535.322,254.67822
2023-03-07,4840.0,4533.4873,306.5127
2023-03-08,4840.0,4555.672,284.32812
2023-03-09,4810.0,4557.207,252.79297
2023-03-10,4820.0,4549.1025,270.89746
2023-03-13,4830.0,4548.1543,281.8457
2023-03-14,4710.0,4555.6562,154.34375
2023-03-15,4700.0,4471.452,228.54785
2023-03-16,4730.0,4512.894,217.10596
2023-03-17,4900.0,4511.2446,388.75537
2023-03-20,4880.0,4599.9155,280.08447
2023-03-21,4900.0,4636.63,263.37012
2023-03-24,4770.0,4634.8594,135.14062
2023-03-27,4740.0,4573.239,166.76123
2023-03-28,4770.0,4560.3516,209.64844
2023-03-29,4810.0,4566.951,243.04883
2023-03-30,4750.0,4601.9375,148.0625
2023-03-31,4730.0,4602.704,127.2959
2023-04-03,4800.0,4587.7617,212.23828
2023-04-04,4820.0,4625.0903,194.90967
2023-04-05,4830.0,4674.107,155.89307
2023-04-06,4840.0,4671.9883,168.01172
2023-04-10,4860.0,4665.924,194.07617
2023-04-11,4880.0,4669.635,210.36523
2023-04-12,4930.0,4677.938,252.06201
2023-04-13,4980.0,4719.508,260.4922
2023-04-14,5075.0,4751.1787,323.8213
2023-04-17,4990.0,4781.3423,208.65771
2023-04-18,4950.0,4773.6475,176.35254
2023-04-26,5025.0,4729.978,295.02197
2023-04-27,5150.0,4755.832,394.16797
2023-04-28,5100.0,4850.524,249.47607
2023-05-02,5150.0,4859.698,290.30176
2023-05-03,5100.0,4823.585,276.41504
2023-05-04,5150.0,4808.341,341.65918
2023-05-05,5225.0,4797.3486,427.65137
2023-05-08,5100.0,4854.992,245.00781
2023-05-09,5125.0,4816.4233,308.57666
2023-05-10,5150.0,4787.507,362.49316
2023-05-11,5150.0,4821.375,328.625
2023-05-12,5150.0,4829.38,320.62012
2023-05-15,5150.0,4820.7163,329.2837
2023-05-16,5200.0,4802.6807,397.31934
2023-05-17,5200.0,4830.466,369.53418
2023-05-19,5400.0,4851.9106,548.08936
2023-05-22,5425.0,4913.7993,511.20068
2023-05-23,5500.0,4980.684,519.3159
2023-05-24,5600.0,4992.259,607.7412
2023-05-25,5475.0,5023.129,451.8711
2023-05-26,5600.0,4983.024,616.9761
2023-05-29,5550.0,4982.173,567.82715
2023-05-30,5500.0,4993.6855,506.31445
2023-05-31,5575.0,4962.8477,612.15234
2023-06-05,5425.0,4980.003,444.99707
2023-06-06,5450.0,4948.2686,501.73145
2023-06-07,5400.0,4940.531,459.46924
2023-06-08,5475.0,4938.83,536.1699
2023-06-09,5425.0,4951.971,473.0288
2023-06-12,5400.0,4960.5176,439.48242
2023-06-13,5550.0,4941.3706,608.6294
2023-06-14,5550.0,5001.034,548.9658
2023-06-15,5525.0,5027.287,497.7129
2023-06-16,5550.0,4978.5537,571.4463
2023-06-19,5525.0,4986.751,538.249
2023-06-20,5550.0,4987.5635,562.4365
2023-06-21,5575.0,4984.4517,590.54834
2023-06-22,5475.0,4999.4185,475.58154
2023-06-23,5400.0,4980.496,419.5039
2023-06-26,5450.0,4938.9243,511.07568
2023-06-27,5425.0,4955.159,469.84082
2023-07-03,5475.0,4971.173,503.82715
2023-07-04,5450.0,4980.759,469.2412
2023-07-05,5450.0,4981.662,468.3379
2023-07-06,5425.0,4963.462,461.5381
2023-07-07,5375.0,4950.49,424.50977
2023-07-10,5400.0,4946.2383,453.76172
2023-07-11,5425.0,4949.4937,475.50635
2023-07-12,5450.0,4952.543,497.45703
2023-07-13,5450.0,4986.301,463.69922
2023-07-14,5525.0,4983.139,541.86084
2023-07-17,5575.0,4989.745,585.2549
2023-07-18,5625.0,5032.126,592.874
2023-07-20,5625.0,5048.96,576.04004
2023-07-21,5625.0,5026.5234,598.47656
2023-07-24,5600.0,5023.0903,576.90967
2023-07-25,5650.0,5022.4346,627.5654
2023-07-26,5675.0,5039.283,635.7168
2023-07-27,5650.0,5062.295,587.7051
2023-07-28,5700.0,5054.768,645.23193
2023-07-31,5650.0,5051.01,598.99023
2023-08-01,5700.0,5032.8296,667.1704
2023-08-02,5700.0,5055.628,644.3721
2023-08-03,5700.0,5064.696,635.3042
2023-08-04,5575.0,5039.7964,535.2036
2023-08-07,5700.0,5008.9307,691.06934
2023-08-08,5625.0,5036.748,588.25195
2023-08-09,5700.0,5058.4756,641.5244
2023-08-10,5700.0,5044.7285,655.2715
2023-08-11,5650.0,5063.175,586.8252
2023-08-14,5650.0,5040.1733,609.82666
2023-08-15,5575.0,5028.177,546.82324
2023-08-16,5525.0,5010.497,514.5029
2023-08-18,5575.0,4989.682,585.3179
2023-08-21,5500.0,5005.5596,494.44043
2023-08-22,5575.0,4986.9507,588.0493
2023-08-23,5600.0,5002.963,597.0371
2023-08-24,5550.0,5049.155,500.8452
2023-08-25,5600.0,5028.496,571.5039
2023-08-28,5550.0,5020.9316,529.06836
2023-08-29,5600.0,5013.138,586.8618
2023-08-30,5525.0,5022.6704,502.3296
2023-08-31,5550.0,5022.131,527.86914
2023-09-01,5575.0,5005.4805,569.51953
2023-09-04,5625.0,5024.7637,600.2363
2023-09-05,5625.0,5036.6733,588.32666
2023-09-06,5575.0,5050.8228,524.17725
2023-09-07,5450.0,5025.009,424.9912
2023-09-08,5350.0,4973.05,376.9502
2023-09-11,5425.0,4922.549,502.45117
2023-09-12,5375.0,4946.01,428.99023
2023-09-13,5400.0,4982.3335,417.6665
2023-09-14,5425.0,4960.8477,464.15234
2023-09-15,5375.0,4973.752,401.24805
2023-09-18,5325.0,4965.091,359.90918
2023-09-19,5375.0,4940.9927,434.00732
2023-09-20,5375.0,4950.7695,424.23047
2023-09-21,5350.0,4973.167,376.833
2023-09-22,5350.0,4970.836,379.16406
2023-09-25,5300.0,4958.7524,341.24756
2023-09-26,5200.0,4939.4062,260.59375
2023-09-27,5225.0,4885.741,339.2588
2023-09-29,5225.0,4879.158,345.8418
2023-10-02,5250.0,4914.0537,335.9463
2023-10-03,5275.0,4930.5195,344.48047
2023-10-04,5250.0,4942.8926,307.10742
2023-10-05,5175.0,4924.434,250.56592
2023-10-06,5175.0,4869.979,305.021
2023-10-09,5125.0,4867.737,257.26318
2023-10-10,5175.0,4882.051,292.94922
2023-10-11,5250.0,4890.787,359.2129
2023-10-12,5300.0,4942.4136,357.58643
2023-10-13,5275.0,4971.127,303.87305
2023-10-16,5250.0,4946.634,303.3662
2023-10-17,5150.0,4927.0615,222.93848
2023-10-18,5150.0,4878.4546,271.5454
2023-10-19,5000.0,4875.8584,124.1416
2023-10-20,5050.0,4844.5156,205.48438
2023-10-23,5000.0,4809.4487,190.55127
2023-10-24,5100.0,4823.813,276.187
2023-10-25,5175.0,4822.943,352.05713
2023-10-26,4920.0,4904.2534,15.746582
2023-10-27,5000.0,4823.4614,176.53857
2023-10-30,5000.0,4765.166,234.83398
2023-10-31,4960.0,4828.949,131.05078
2023-11-01,4830.0,4805.5376,24.462402
2023-11-02,5000.0,4731.463,268.5371
2023-11-03,5100.0,4758.3154,341.68457
2023-11-06,5200.0,4901.31,298.68994
2023-11-07,5250.0,4942.7285,307.27148
2023-11-08,5225.0,4967.168,257.83203
2023-11-09,5200.0,4931.288,268.7119
2023-11-10,5075.0,4888.1216,186.87842
2023-11-13,5025.0,4853.008,171.99219
2023-11-14,5075.0,4818.05,256.9502
2023-11-15,5250.0,4854.2256,395.7744
2023-11-16,5250.0,4945.4805,304.51953
2023-11-17,5225.0,4993.1514,231.84863
2023-11-20,5250.0,4944.7314,305.26855
2023-11-21,5200.0,4930.063,269.937
2023-11-22,5275.0,4931.5913,343.4087
2023-11-23,5350.0,4937.7573,412.24268
2023-11-24,5400.0,4970.565,429.43506
2023-11-27,5350.0,5020.3247,329.6753
2023-11-28,5350.0,5017.8477,332.15234
2023-11-29,5300.0,4986.459,313.54102
2023-11-30,5275.0,4979.959,295.04102
2023-12-01,5350.0,4963.092,386.9082
2023-12-04,5500.0,4994.3867,505.61328
2023-12-05,5450.0,5064.553,385.44678
2023-12-06,5425.0,5059.593,365.40723
2023-12-07,5475.0,5020.974,454.02588
2023-12-08,5375.0,5028.657,346.34277
2023-12-11,5300.0,5017.749,282.25098
2023-12-12,5325.0,4974.863,350.1372
2023-12-13,5300.0,4973.1064,326.89355
2023-12-14,5550.0,4985.293,564.70703
2023-12-15,5550.0,5041.832,508.16797
2023-12-18,5500.0,5128.1904,371.80957
2023-12-19,5550.0,5077.086,472.91406
2023-12-20,5550.0,5027.2344,522.7656
2023-12-21,5575.0,5079.205,495.79492
2023-12-22,5675.0,5074.5103,600.48975
2023-12-27,5625.0,5103.537,521.4629
2023-12-28,5725.0,5100.509,624.4912
2023-12-29,5725.0,5112.3135,612.6865
2024-01-02,5675.0,5149.1035,525.8965
2024-01-03,5600.0,5113.0737,486.92627
2024-01-04,5700.0,5135.768,564.23193
2024-01-05,5750.0,5153.5566,596.44336
2024-01-08,5625.0,5227.417,397.583
2024-01-09,5700.0,5180.497,519.5029
2024-01-10,5700.0,5162.401,537.5991
2024-01-11,5750.0,5170.7466,579.2534
2024-01-12,5850.0,5186.2866,663.7134
2024-01-15,5825.0,5227.45,597.5498
2024-01-16,5825.0,5232.76,592.24023
2024-01-17,5775.0,5211.254,563.7461
2024-01-18,5750.0,5201.28,548.7202
2024-01-19,5800.0,5178.497,621.5029
2024-01-22,5775.0,5202.8706,572.1294
2024-01-23,5700.0,5201.0234,498.97656
2024-01-24,5650.0,5161.372,488.62793
2024-01-25,5525.0,5148.495,376.50488
2024-01-26,5425.0,5106.8687,318.13135
2024-01-29,5575.0,5048.951,526.0488
2024-01-30,5625.0,5100.3857,524.61426
2024-01-31,5700.0,5175.4385,524.5615
2024-02-01,5750.0,5191.574,558.4258
2024-02-02,5850.0,5214.71,635.29004
2024-02-05,5775.0,5230.893,544.10693
2024-02-06,5825.0,5219.4785,605.5215
2024-02-07,5850.0,5203.5654,646.4346
2024-02-12,6025.0,5236.7227,788.27734
2024-02-13,6000.0,5269.0654,730.9346
2024-02-15,6125.0,5290.211,834.78906
2024-02-16,6150.0,5275.432,874.5679
2024-02-19,6100.0,5326.099,773.9009
2024-02-20,6300.0,5313.309,986.6909
2024-02-21,6300.0,5322.3906,977.6094
2024-02-22,6250.0,5361.878,888.1221
2024-02-23,6125.0,5323.383,801.6172
2024-02-26,6175.0,5277.0664,897.9336
2024-02-27,6125.0,5281.1475,843.85254
2024-02-28,6225.0,5287.468,937.5322
2024-02-29,6125.0,5303.432,821.5679
2024-03-01,6125.0,5304.1055,820.89453
2024-03-04,6050.0,5279.7935,770.20654
2024-03-05,6125.0,5312.1094,812.8906
2024-03-06,6200.0,5305.8213,894.1787
2024-03-07,6225.0,5339.6377,885.3623
2024-03-08,6350.0,5368.7373,981.2627
2024-03-13,6400.0,5402.952,997.04785
2024-03-14,6150.0,5411.443,738.5571
2024-03-15,5975.0,5330.837,644.1631
2024-03-18,6000.0,5255.6704,744.3296
2024-03-19,6000.0,5267.4653,732.53467
2024-03-20,6100.0,5289.8457,810.1543
2024-03-21,6100.0,5331.524,768.4761
2024-03-22,6125.0,5346.61,778.39014
2024-03-25,6250.0,5336.022,913.978
2024-03-26,6300.0,5367.773,932.22705
2024-03-27,6250.0,5391.361,858.63916
2024-03-28,6050.0,5368.4897,681.51025
2024-04-01,5925.0,5313.048,611.95215
2024-04-02,5675.0,5283.612,391.38818
2024-04-03,5625.0,5231.75,393.25
2024-04-04,5700.0,5206.1885,493.81152
2024-04-05,5650.0,5263.775,386.2251
2024-04-16,5350.0,5275.8613,74.13867
2024-04-17,5300.0,5182.296,117.7041
2024-04-18,5475.0,5092.4717,382.52832
2024-04-19,5275.0,5179.0728,95.927246
2024-04-22,5300.0,5176.1543,123.8457
2024-04-23,5300.0,5096.589,203.41113
2024-04-24,5225.0,5143.1426,81.85742
2024-04-25,5150.0,5122.403,27.597168
2024-04-26,4830.0,5095.4355,265.43555
2024-04-29,4770.0,4958.032,188.03223
2024-04-30,4940.0,4828.5337,111.46631
2024-05-02,4760.0,4997.9316,237.93164
2024-05-03,4750.0,5011.04,261.04004
2024-05-06,4790.0,4867.443,77.44287
2024-05-07,4670.0,4928.771,258.771
2024-05-08,4680.0,4902.8267,222.82666
2024-05-13,4680.0,4861.058,181.0581
2024-05-14,4730.0,4882.606,152.60596
2024-05-15,4820.0,4912.9316,92.93164
2024-05-16,4840.0,4951.661,111.66113
2024-05-17,4920.0,5018.8677,98.867676
2024-05-20,4820.0,5046.417,226.41699
2024-05-21,4680.0,5036.4473,356.44727
2024-05-22,4720.0,4898.97,178.97021
2024-05-27,4550.0,4872.678,322.67822
2024-05-28,4530.0,4851.7856,321.78564
2024-05-29,4410.0,4788.0,378.0
2024-05-30,4380.0,4764.1216,384.12158
2024-05-31,4340.0,4685.918,345.91797
2024-06-03,4530.0,4657.715,127.71484
2024-06-04,4450.0,4739.3076,289.30762
2024-06-05,4400.0,4821.1133,421.11328
2024-06-06,4500.0,4761.8457,261.8457
2024-06-07,4350.0,4740.3247,390.3247
2024-06-10,4400.0,4711.501,311.50098
2024-06-11,4340.0,4688.505,348.50488
2024-06-12,4350.0,4708.5757,358.57568
2024-06-13,4310.0,4674.143,364.14307
2024-06-14,4180.0,4676.547,496.54688
2024-06-19,4100.0,4581.9004,481.9004
2024-06-20,4270.0,4470.4717,200.47168
2024-06-21,4440.0,4577.4834,137.4834
2024-06-24,4400.0,4787.3564,387.35645
2024-06-25,4380.0,4797.6963,417.6963
2024-06-26,4370.0,4741.4927,371.49268
2024-06-27,4460.0,4716.91,256.91016
2024-06-28,4600.0,4769.409,169.40918
2024-07-01,4630.0,4883.882,253.88184
2024-07-02,4570.0,4933.321,363.3208
2024-07-03,4600.0,4889.207,289.20703
2024-07-04,4790.0,4850.2173,60.217285
2024-07-05,4800.0,4975.7793,175.7793
2024-07-08,4750.0,5041.6123,291.6123
2024-07-09,4870.0,4988.1895,118.18945
2024-07-10,4850.0,5015.1123,165.1123
2024-07-11,4840.0,5057.2515,217.25146
2024-07-12,4900.0,5025.7065,125.70654
2024-07-15,4820.0,5051.883,231.88281
2024-07-16,4730.0,5047.1953,317.1953
2024-07-17,4760.0,4949.836,189.83594
2024-07-18,4890.0,4934.8003,44.800293
2024-07-19,4900.0,5017.3413,117.34131
2024-07-22,4910.0,5095.1094,185.10938
2024-07-23,4790.0,5053.258,263.2578
2024-07-24,4780.0,5013.995,233.99512
2024-07-25,4700.0,4981.8545,281.8545
2024-07-26,4760.0,4944.37,184.37012
2024-07-29,4780.0,4952.0923,172.09229
2024-07-30,4670.0,5016.062,346.062
2024-07-31,4670.0,4956.438,286.438
2024-08-01,4750.0,4905.0664,155.0664
2024-08-02,4710.0,4966.9214,256.9214
2024-08-05,4530.0,4999.7017,469.70166
2024-08-06,4600.0,4851.8877,251.8877
2024-08-07,4620.0,4768.3438,148.34375
2024-08-08,4660.0,4870.971,210.97119
2024-08-09,4670.0,4955.3945,285.39453
2024-08-12,4680.0,4939.8247,259.8247
2024-08-13,4720.0,4963.4697,243.46973
2024-08-14,4820.0,4981.087,161.08691
2024-08-15,4830.0,5037.7886,207.78857
2024-08-16,4830.0,5081.408,251.4082
2024-08-19,4820.0,5040.0728,220.07275
2024-08-20,4950.0,5029.8394,79.839355
2024-08-21,5100.0,5087.11,12.890137
2024-08-22,5050.0,5195.049,145.04883
2024-08-23,5150.0,5190.685,40.68506
2024-08-26,5300.0,5166.4336,133.5664
2024-08-27,5175.0,5271.3,96.299805
2024-08-28,5150.0,5258.1504,108.15039
2024-08-29,5125.0,5169.2085,44.208496
2024-08-30,5150.0,5193.2666,43.2666
2024-09-02,5175.0,5186.1885,11.188477
2024-09-03,5175.0,5221.048,46.04785
2024-09-04,5100.0,5229.835,129.83496
2024-09-05,5150.0,5157.362,7.3618164
2024-09-06,5225.0,5183.085,41.91504
2024-09-09,5175.0,5237.812,62.81201
2024-09-10,5250.0,5231.372,18.62793
2024-09-11,5175.0,5216.551,41.55078
2024-09-12,5175.0,5229.1367,54.13672
2024-09-13,5300.0,5193.252,106.74805
2024-09-17,5300.0,5259.176,40.82422
2024-09-18,5350.0,5287.465,62.535156
2024-09-19,5400.0,5277.723,122.276855
2024-09-20,5375.0,5304.13,70.87012
2024-09-23,5500.0,5312.718,187.28223
2024-09-24,5525.0,5296.1245,228.87549
2024-09-25,5325.0,5351.696,26.6958
2024-09-26,5050.0,5266.961,216.96094
2024-09-27,5100.0,5105.0327,5.032715
2024-09-30,4950.0,5123.1797,173.17969
2024-10-01,5075.0,5120.343,45.342773
2024-10-02,4940.0,5044.122,104.12207
2024-10-03,4920.0,5102.193,182.19287
2024-10-04,4860.0,5034.764,174.76416
2024-10-07,4820.0,5026.471,206.47119
2024-10-08,5000.0,4988.722,11.277832
2024-10-09,4930.0,5064.379,134.3789
2024-10-10,4860.0,5130.92,270.91992
2024-10-11,4900.0,5024.5156,124.515625
2024-10-14,4900.0,5030.993,130.99316
2024-10-15,4920.0,5078.216,158.21582
2024-10-16,4950.0,5075.825,125.825195
2024-10-17,4980.0,5105.428,125.42822
2024-10-18,4970.0,5106.5854,136.58545
2024-10-21,4990.0,5128.484,138.48389
2024-10-22,4900.0,5119.1084,219.1084
2024-10-23,4860.0,5087.912,227.91211
2024-10-24,4820.0,5035.1177,215.11768
2024-10-25,4770.0,5027.993,257.99316
2024-10-28,4760.0,4979.713,219.71289
2024-10-29,4700.0,4975.107,275.10693
