date,actual,predicted,abs_error
2022-07-26,2470.0,3699.1643,1229.1643
2022-07-27,2470.0,3731.4958,1261.4958
2022-07-28,2490.0,3749.02,1259.02
2022-07-29,2510.0,3781.539,1271.5391
2022-08-01,2520.0,3783.116,1263.116
2022-08-02,2550.0,3786.5085,1236.5085
2022-08-03,2580.0,3813.5352,1233.5352
2022-08-04,2540.0,3832.1968,1292.1968
2022-08-05,2560.0,3767.8489,1207.8489
2022-08-08,2540.0,3805.0532,1265.0532
2022-08-09,2540.0,3778.6953,1238.6953
2022-08-10,2540.0,3791.87,1251.8701
2022-08-11,2610.0,3784.0557,1174.0557
2022-08-12,2590.0,3883.1763,1293.1763
2022-08-15,2600.0,3796.1343,1196.1343
2022-08-16,2610.0,3806.4937,1196.4937
2022-08-18,2590.0,3834.586,1244.5859
2022-08-19,2550.0,3813.8918,1263.8918
2022-08-22,2560.0,3772.5083,1212.5083
2022-08-23,2640.0,3774.8616,1134.8616
2022-08-24,2640.0,3901.2095,1261.2095
2022-08-25,2610.0,3852.9407,1242.9407
2022-08-26,2660.0,3803.6902,1143.6902
2022-08-29,2640.0,3878.614,1238.614
2022-08-30,2630.0,3832.3782,1202.3782
2022-08-31,2640.0,3833.3157,1193.3157
2022-09-01,2640.0,3852.7344,1212.7344
2022-09-02,2640.0,3818.1675,1178.1675
2022-09-05,2680.0,3824.5505,1144.5505
2022-09-06,2790.0,3873.5967,1083.5967
2022-09-07,2770.0,3992.5608,1222.5608
2022-09-08,2780.0,3856.5005,1076.5005
2022-09-09,2760.0,3889.1914,1129.1914
2022-09-12,2700.0,3849.3948,1149.3948
2022-09-13,2710.0,3803.6191,1093.6191
2022-09-14,2700.0,3846.5225,1146.5225
2022-09-15,2750.0,3811.8635,1061.8635
2022-09-16,2690.0,3907.8625,1217.8625
2022-09-19,2700.0,3754.391,1054.3911
2022-09-20,2700.0,3801.3064,1101.3064
2022-09-21,2690.0,3804.3586,1114.3586
2022-09-22,2680.0,3797.9417,1117.9417
2022-09-23,2670.0,3805.766,1135.7661
2022-09-26,2640.0,3785.9214,1145.9214
2022-09-27,2630.0,3743.9272,1113.9272
2022-09-28,2640.0,3753.3276,1113.3276
2022-09-29,2550.0,3761.142,1211.1421
2022-09-30,2540.0,3675.5603,1135.5603
2022-10-03,2590.0,3708.9587,1118.9587
2022-10-04,2620.0,3752.7363,1132.7363
2022-10-05,2590.0,3775.1167,1185.1167
2022-10-06,2590.0,3705.333,1115.333
2022-10-07,2700.0,3708.5627,1008.56274
2022-10-10,2930.0,3838.691,908.6909
2022-10-11,2970.0,4068.536,1098.5359
2022-10-12,2920.0,3972.2634,1052.2634
2022-10-13,3010.0,3853.3567,843.3567
2022-10-14,3000.0,4004.2844,1004.2844
2022-10-17,2920.0,3910.5793,990.57935
2022-10-18,2960.0,3828.4998,868.49976
2022-10-19,3190.0,3898.5588,708.55884
2022-10-20,3100.0,4191.941,1091.9409
2022-10-21,3440.0,3966.2107,526.2107
2022-10-24,3790.0,4239.6455,449.6455
2022-10-25,3780.0,4484.958,704.958
2022-10-26,3720.0,4597.9683,877.96826
2022-10-27,3700.0,4536.554,836.5542
2022-10-28,3450.0,4510.643,1060.6431
2022-10-31,3400.0,4253.4976,853.49756
2022-11-01,3270.0,4222.5464,952.5464
2022-11-02,3070.0,4047.439,977.43896
2022-11-03,3140.0,3875.809,735.8091
2022-11-04,3050.0,4002.4312,952.43115
2022-11-07,3000.0,3874.069,874.0691
2022-11-08,3100.0,3858.938,758.938
2022-11-09,3010.0,3973.0193,963.0193
2022-11-10,3000.0,3851.821,851.82104
2022-11-11,3030.0,3784.098,754.0979
2022-11-14,3000.0,3873.6882,873.68823
2022-11-15,2990.0,3761.0706,771.07056
2022-11-16,2950.0,3804.5828,854.58276
2022-11-17,3040.0,3762.102,722.10205
2022-11-18,3030.0,3932.46,902.45996
2022-11-21,3050.0,3875.391,825.3911
2022-11-22,3040.0,3890.7573,850.7573
2022-11-23,3080.0,3863.232,783.23193
2022-11-24,3110.0,3965.83,855.8301
2022-11-25,3050.0,3987.2957,937.29565
2022-11-28,2990.0,3863.118,873.1179
2022-11-29,3020.0,3800.4475,780.4475
2022-11-30,3020.0,3879.4375,859.4375
2022-12-01,3000.0,3897.9402,897.9402
2022-12-02,2960.0,3793.4805,833.48047
2022-12-05,2880.0,3765.1807,885.18066
2022-12-06,2840.0,3685.2092,845.2092
2022-12-07,2760.0,3603.9084,843.90845
2022-12-08,2840.0,3532.8784,692.8784
2022-12-09,2800.0,3651.0789,851.07886
2022-12-12,2860.0,3532.684,672.6841
2022-12-13,2850.0,3640.0981,790.09814
2022-12-14,2850.0,3622.5261,772.5261
2022-12-15,2850.0,3577.879,727.8789
2022-12-16,2860.0,3555.869,695.8689
2022-12-19,2860.0,3618.123,758.12305
2022-12-20,2790.0,3575.747,785.7471
2022-12-21,2810.0,3542.081,732.08105
2022-12-22,2810.0,3595.502,785.50195
2022-12-23,2790.0,3577.9358,787.9358
2022-12-26,2800.0,3547.3699,747.3699
2022-12-27,2790.0,3590.1914,800.1914
2022-12-28,2750.0,3615.2324,865.2324
2022-12-29,2730.0,3507.6423,777.64233
2022-12-30,2730.0,3532.3098,802.3098
2023-01-02,2750.0,3562.7683,812.7683
2023-01-03,2730.0,3605.7183,875.71826
2023-01-04,2650.0,3615.2615,965.2615
2023-01-05,2620.0,3500.5251,880.52515
2023-01-06,2620.0,3413.5295,793.52954
2023-01-09,2600.0,3471.4998,871.49976
2023-01-10,2540.0,3457.0542,917.0542
2023-01-11,2510.0,3380.3135,870.3135
2023-01-12,2550.0,3355.2678,805.2678
2023-01-13,2530.0,3436.187,906.187
2023-01-16,2560.0,3410.668,850.66797
2023-01-17,2600.0,3450.1873,850.18726
2023-01-18,2570.0,3502.5315,932.5315
2023-01-19,2600.0,3442.1094,842.1094
2023-01-20,2600.0,3494.6582,894.6582
2023-01-24,2570.0,3508.2117,938.2117
2023-01-25,2610.0,3461.4011,851.4011
2023-01-26,2690.0,3470.6074,780.6074
2023-01-27,2710.0,3577.6694,867.66943
2023-01-30,2670.0,3589.2751,919.27515
2023-01-31,2650.0,3526.233,876.2329
2023-02-01,2670.0,3504.9346,834.9346
2023-02-02,2770.0,3562.9026,792.9026
2023-02-03,2750.0,3672.2341,922.23413
2023-02-06,2750.0,3624.4714,874.47144
2023-02-07,2900.0,3586.863,686.86304
2023-02-08,2890.0,3793.393,903.39307
2023-02-09,2860.0,3710.59,850.5901
2023-02-10,2880.0,3651.121,771.1211
2023-02-13,2900.0,3687.7622,787.7622
2023-02-14,2880.0,3739.9436,859.9436
2023-02-15,2840.0,3732.312,892.312
2023-02-16,2970.0,3658.2131,688.21313
2023-02-17,2930.0,3823.1804,893.1804
2023-02-20,2930.0,3739.6538,809.6538
2023-02-21,2920.0,3749.9314,829.9314
2023-02-22,2860.0,3717.3406,857.3406
2023-02-23,2920.0,3623.03,703.03
2023-02-24,2900.0,3755.3674,855.36743
2023-02-27,2890.0,3715.2146,825.2146
2023-02-28,2860.0,3699.209,839.209
2023-03-01,2810.0,3661.1262,851.1262
2023-03-02,2840.0,3632.6167,792.6167
2023-03-03,2850.0,3676.0144,826.0144
2023-03-06,2850.0,3637.6804,787.6804
2023-03-07,2850.0,3649.6982,799.69824
2023-03-08,2830.0,3621.8335,791.8335
2023-03-09,2850.0,3631.4883,781.4883
2023-03-10,2800.0,3670.8076,870.8076
2023-03-13,2740.0,3581.183,841.1831
2023-03-14,2680.0,3572.6572,892.6572
2023-03-15,2720.0,3441.9268,721.92676
2023-03-16,2700.0,3499.0327,799.0327
2023-03-17,2710.0,3442.102,732.10205
2023-03-20,2720.0,3567.8203,847.8203
2023-03-21,2750.0,3467.407,717.407
2023-03-24,2830.0,3575.281,745.281
2023-03-27,2870.0,3655.403,785.4031
2023-03-28,2860.0,3591.9421,731.94214
2023-03-29,2900.0,3640.9883,740.9883
2023-03-30,2890.0,3703.5999,813.59985
2023-03-31,2870.0,3624.782,754.782
2023-04-03,2870.0,3623.045,753.0449
2023-04-04,2940.0,3658.2578,718.2578
2023-04-05,2940.0,3499.3052,559.3052
2023-04-06,2920.0,3431.8618,511.86182
2023-04-10,2890.0,3380.6562,490.65625
2023-04-11,2890.0,3346.7998,456.7998
2023-04-12,2780.0,3372.9177,592.9177
2023-04-13,2810.0,3317.2654,507.26538
2023-04-14,2810.0,3291.6814,481.6814
2023-04-17,2750.0,3318.0676,568.0676
2023-04-18,2800.0,3268.91,468.9099
2023-04-26,2790.0,3298.7717,508.77173
2023-04-27,2810.0,3340.3784,530.3784
2023-04-28,2820.0,3324.149,504.14893
2023-05-02,2770.0,3286.6777,516.67773
2023-05-03,2750.0,3257.9934,507.9934
2023-05-04,2750.0,3237.1323,487.13232
2023-05-05,2760.0,3283.247,523.2471
2023-05-08,2760.0,3241.8323,481.83228
2023-05-09,2760.0,3245.8591,485.85913
2023-05-10,2770.0,3264.0996,494.0996
2023-05-11,2760.0,3285.7476,525.74756
2023-05-12,2740.0,3229.6077,489.60767
2023-05-15,2780.0,3213.5515,433.5515
2023-05-16,2750.0,3238.474,488.47412
2023-05-17,2740.0,3220.8882,480.88818
2023-05-19,2780.0,3217.7498,437.74976
2023-05-22,2890.0,3255.6255,365.6255
2023-05-23,2800.0,3296.562,496.562
2023-05-24,2790.0,3286.4524,496.4524
2023-05-25,2790.0,3261.592,471.59204
2023-05-26,2760.0,3223.0452,463.04517
2023-05-29,2760.0,3225.2966,465.29663
2023-05-30,2770.0,3226.1677,456.16772
2023-05-31,2760.0,3200.3447,440.34473
2023-06-05,2760.0,3217.9897,457.98975
2023-06-06,2790.0,3218.088,428.0879
2023-06-07,2800.0,3209.0005,409.0005
2023-06-08,2840.0,3223.438,383.438
2023-06-09,2820.0,3262.5486,442.54858
2023-06-12,2860.0,3260.8467,400.84668
2023-06-13,2870.0,3265.817,395.8169
2023-06-14,2870.0,3256.4124,386.41235
2023-06-15,2880.0,3241.453,361.45288
2023-06-16,2820.0,3265.3442,445.34424
2023-06-19,2830.0,3251.1313,421.13135
2023-06-20,2870.0,3236.2576,366.25757
2023-06-21,2870.0,3234.1016,364.10156
2023-06-22,2870.0,3288.3608,418.36084
2023-06-23,2820.0,3230.5493,410.54932
2023-06-26,2960.0,3238.3586,278.35864
2023-06-27,2930.0,3310.608,380.6079
2023-07-03,3040.0,3281.5254,241.52539
2023-07-04,3080.0,3342.269,262.26904
2023-07-05,3100.0,3318.928,218.92798
2023-07-06,3130.0,3372.2249,242.22485
2023-07-07,3120.0,3392.8594,272.85938
2023-07-10,3140.0,3333.5342,193.53418
2023-07-11,3220.0,3371.4731,151.47314
2023-07-12,3150.0,3458.4927,308.49268
2023-07-13,3160.0,3416.984,256.9839
2023-07-14,3140.0,3405.2083,265.20825
2023-07-17,3130.0,3448.0989,318.09888
2023-07-18,3110.0,3407.4773,297.4773
2023-07-20,3130.0,3365.398,235.39795
2023-07-21,3120.0,3419.8264,299.82642
2023-07-24,3280.0,3418.7612,138.76123
2023-07-25,3220.0,3524.1865,304.18652
2023-07-26,3200.0,3492.4316,292.43164
2023-07-27,3200.0,3493.1316,293.1316
2023-07-28,3160.0,3425.153,265.15308
2023-07-31,3060.0,3438.181,378.1809
2023-08-01,3000.0,3435.5376,435.5376
2023-08-02,2990.0,3351.4736,361.47363
2023-08-03,3010.0,3328.9688,318.96875
2023-08-04,2980.0,3386.543,406.54297
2023-08-07,3090.0,3325.1062,235.1062
2023-08-08,3050.0,3405.4622,355.46216
2023-08-09,3040.0,3366.7102,326.7102
2023-08-10,3010.0,3370.6587,360.6587
2023-08-11,3000.0,3375.6433,375.6433
2023-08-14,3000.0,3348.004,348.0039
2023-08-15,3010.0,3375.0771,365.07715
2023-08-16,3000.0,3368.3257,368.32568
2023-08-18,3000.0,3348.5903,348.59033
2023-08-21,2970.0,3322.0671,352.06714
2023-08-22,2940.0,3340.9014,400.90137
2023-08-23,2940.0,3369.915,429.91504
2023-08-24,2940.0,3343.204,403.2041
2023-08-25,2930.0,3319.6602,389.66016
2023-08-28,2930.0,3324.901,394.90088
2023-08-29,2930.0,3347.832,417.83203
2023-08-30,2950.0,3361.2969,411.29688
2023-08-31,2930.0,3353.1365,423.13647
2023-09-01,2930.0,3335.405,405.40503
2023-09-04,2940.0,3358.0615,418.06152
2023-09-05,2970.0,3364.7285,394.72852
2023-09-06,2990.0,3362.765,372.7649
2023-09-07,2960.0,3376.716,416.71606
2023-09-08,2920.0,3339.571,419.57104
2023-09-11,2870.0,3326.6338,456.6338
2023-09-12,2830.0,3357.6672,527.66724
2023-09-13,2870.0,3307.2334,437.2334
2023-09-14,2880.0,3320.0608,440.0608
2023-09-15,2880.0,3343.5337,463.5337
2023-09-18,2860.0,3349.9685,489.9685
2023-09-19,2860.0,3301.4927,441.49268
2023-09-20,2860.0,3345.4985,485.49854
2023-09-21,2880.0,3348.2874,468.28735
2023-09-22,2880.0,3323.4766,443.47656
2023-09-25,2880.0,3349.6943,469.69434
2023-09-26,2870.0,3329.344,459.344
2023-09-27,2860.0,3288.3208,428.3208
2023-09-29,2860.0,3323.779,463.77905
2023-10-02,2870.0,3328.0688,458.06885
2023-10-03,2850.0,3336.6377,486.6377
2023-10-04,2820.0,3303.6638,483.66382
2023-10-05,2810.0,3262.9478,452.94775
2023-10-06,2780.0,3266.9292,486.9292
2023-10-09,2780.0,3276.6492,496.64917
2023-10-10,2790.0,3265.7856,475.78564
2023-10-11,2830.0,3278.6384,448.63843
2023-10-12,2820.0,3274.0352,454.03516
2023-10-13,2770.0,3271.3608,501.36084
2023-10-16,2680.0,3257.6833,577.68335
2023-10-17,2720.0,3232.2812,512.28125
2023-10-18,2690.0,3255.4229,565.42285
2023-10-19,2690.0,3233.5046,543.50464
2023-10-20,2680.0,3185.658,505.65796
2023-10-23,2630.0,3212.853,582.853
2023-10-24,2630.0,3158.2942,528.2942
2023-10-25,2670.0,3217.482,547.48193
2023-10-26,2640.0,3212.743,572.7429
2023-10-27,2650.0,3139.9639,489.96387
2023-10-30,2640.0,3190.1418,550.14185
2023-10-31,2740.0,3161.2388,421.23877
2023-11-01,2710.0,3195.684,485.68408
2023-11-02,2720.0,3137.4438,417.44385
2023-11-03,2750.0,3232.7886,482.78857
2023-11-06,2710.0,3216.8638,506.86377
2023-11-07,2720.0,3247.469,527.469
2023-11-08,2690.0,3182.2952,492.29517
2023-11-09,2700.0,3168.5166,468.5166
2023-11-10,2690.0,3202.0957,512.0957
2023-11-13,2700.0,3177.7683,477.7683
2023-11-14,2690.0,3208.5308,518.53076
2023-11-15,2720.0,3214.3982,494.3982
2023-11-16,2740.0,3259.7617,519.7617
2023-11-17,2750.0,3227.998,477.99805
2023-11-20,2750.0,3239.3413,489.3413
2023-11-21,2750.0,3247.7822,497.78223
2023-11-22,2740.0,3223.6575,483.65747
2023-11-23,2750.0,3207.7437,457.74365
2023-11-24,2810.0,3290.6936,480.6936
2023-11-27,2810.0,3276.0398,466.0398
2023-11-28,2840.0,3277.826,437.82593
2023-11-29,2840.0,3302.266,462.2661
2023-11-30,2850.0,3291.1633,441.16333
2023-12-01,2840.0,3324.2935,484.29346
2023-12-04,2850.0,3294.5056,444.5056
2023-12-05,2840.0,3326.2786,486.27856
2023-12-06,2810.0,3318.4658,508.46582
2023-12-07,2760.0,3304.1948,544.1948
2023-12-08,2780.0,3328.7595,548.7595
2023-12-11,2730.0,3323.825,593.82495
2023-12-12,2750.0,3266.5142,516.51416
2023-12-13,2740.0,3308.4775,568.47754
2023-12-14,2770.0,3271.0457,501.04565
2023-12-15,2770.0,3347.2415,577.24146
2023-12-18,2740.0,3323.935,583.93506
2023-12-19,2750.0,3270.5408,520.5408
2023-12-20,2740.0,3329.573,589.573
2023-12-21,2730.0,3325.7192,595.71924
2023-12-22,2720.0,3306.1184,586.1184
2023-12-27,2720.0,3324.0383,604.0383
2023-12-28,2800.0,3320.9407,520.9407
2023-12-29,2780.0,3367.2693,587.2693
2024-01-02,2780.0,3332.1685,552.16846
2024-01-03,2780.0,3423.4248,643.4248
2024-01-04,2830.0,3392.3662,562.3662
2024-01-05,2840.0,3483.157,643.157
2024-01-08,2860.0,3464.6638,604.6638
2024-01-09,2920.0,3439.1838,519.18384
2024-01-10,2900.0,3444.416,544.416
2024-01-11,2890.0,3501.6045,611.6045
2024-01-12,2890.0,3491.1704,601.1704
2024-01-15,2880.0,3512.3054,632.3054
2024-01-16,2900.0,3489.809,589.8091
2024-01-17,2900.0,3515.6785,615.67847
2024-01-18,2860.0,3478.6873,618.68726
2024-01-19,2850.0,3521.9485,671.9485
2024-01-22,2870.0,3477.7952,607.79517
2024-01-23,2820.0,3509.8123,689.81226
2024-01-24,2800.0,3492.006,692.0061
2024-01-25,2740.0,3459.7283,719.7283
2024-01-26,2760.0,3427.1733,667.17334
2024-01-29,2800.0,3420.099,620.0991
2024-01-30,2830.0,3467.8403,637.84033
2024-01-31,2830.0,3494.279,664.27905
2024-02-01,2770.0,3486.2253,716.22534
2024-02-02,2810.0,3457.7058,647.7058
2024-02-05,2790.0,3491.3337,701.33374
2024-02-06,2800.0,3441.2573,641.2573
2024-02-07,2780.0,3489.2263,709.2263
2024-02-12,2850.0,3457.579,607.5791
2024-02-13,2890.0,3522.399,632.3989
2024-02-15,2880.0,3458.3696,578.3696
2024-02-16,2870.0,3546.2822,676.2822
2024-02-19,2870.0,3527.5955,657.59546
2024-02-20,2890.0,3486.819,596.8191
2024-02-21,2900.0,3545.7754,645.7754
2024-02-22,2940.0,3527.517,587.5171
2024-02-23,2930.0,3537.739,607.739
2024-02-26,2900.0,3508.831,608.83105
2024-02-27,2900.0,3515.3855,615.3855
2024-02-28,2910.0,3525.0652,615.0652
2024-02-29,2910.0,3556.9075,646.9075
2024-03-01,2900.0,3528.648,628.64795
2024-03-04,2880.0,3524.7302,644.7302
2024-03-05,2890.0,3497.792,607.792
2024-03-06,2860.0,3493.902,633.9021
2024-03-07,2880.0,3552.4297,672.4297
2024-03-08,2900.0,3553.3853,653.38525
2024-03-13,2940.0,3541.6875,601.6875
2024-03-14,2940.0,3576.4644,636.46436
2024-03-15,2920.0,3565.7173,645.7173
2024-03-18,2950.0,3490.3618,540.3618
2024-03-19,2930.0,3519.6123,589.6123
2024-03-20,2930.0,3557.8848,627.88477
2024-03-21,2950.0,3541.3496,591.3496
2024-03-22,3010.0,3555.8855,545.8855
2024-03-25,2990.0,3584.1213,594.12134
2024-03-26,2980.0,3591.3967,611.3967
2024-03-27,3010.0,3550.9302,540.9302
2024-03-28,2980.0,3526.3757,546.37573
2024-04-01,2920.0,3518.3188,598.31885
2024-04-02,2950.0,3456.6719,506.67188
2024-04-03,2810.0,3513.518,703.51807
2024-04-04,2820.0,3430.5059,610.50586
2024-04-05,2790.0,3495.0645,705.06445
2024-04-16,2740.0,3470.6978,730.69775
2024-04-17,2780.0,3369.3726,589.37256
2024-04-18,2790.0,3392.6948,602.6948
2024-04-19,2750.0,3440.0115,690.0115
2024-04-22,2750.0,3368.9443,618.94434
2024-04-23,2760.0,3386.7742,626.7742
2024-04-24,2770.0,3423.4363,653.4363
2024-04-25,2740.0,3447.2573,707.2573
2024-04-26,2700.0,3397.3984,697.39844
2024-04-29,2680.0,3325.0105,645.0105
2024-04-30,2740.0,3424.394,684.39404
2024-05-02,2680.0,3437.9648,757.96484
2024-05-03,2700.0,3327.89,627.8899
2024-05-06,2670.0,3376.0767,706.07666
2024-05-07,2660.0,3373.0361,713.03613
2024-05-08,2640.0,3364.408,724.40796
2024-05-13,2640.0,3345.2737,705.2737
2024-05-14,2680.0,3367.4114,687.4114
2024-05-15,2700.0,3363.51,663.51
2024-05-16,2680.0,3429.2598,749.25977
2024-05-17,2680.0,3423.7334,743.7334
2024-05-20,2670.0,3428.43,758.42993
2024-05-21,2670.0,3366.377,696.37695
2024-05-22,2660.0,3338.499,678.499
2024-05-27,2620.0,3394.6875,774.6875
2024-05-28,2630.0,3353.4675,723.4675
2024-05-29,2610.0,3413.9878,803.9878
2024-05-30,2570.0,3322.8066,752.80664
2024-05-31,2570.0,3292.6826,722.6826
2024-06-03,2600.0,3291.697,691.697
2024-06-04,2610.0,3366.5396,756.53955
2024-06-05,2590.0,3385.0786,795.0786
2024-06-06,2600.0,3276.1455,676.1455
2024-06-07,2580.0,3329.3618,749.3618
2024-06-10,2580.0,3276.4795,696.4795
2024-06-11,2530.0,3316.7646,786.76465
2024-06-12,2510.0,3265.1748,755.1748
2024-06-13,2500.0,3277.276,777.2759
2024-06-14,2480.0,3267.0208,787.02075
2024-06-19,2440.0,3214.8171,774.81714
2024-06-20,2450.0,3238.215,788.2151
2024-06-21,2520.0,3290.3762,770.3762
2024-06-24,2500.0,3295.2334,795.2334
2024-06-25,2490.0,3268.4702,778.4702
2024-06-26,2500.0,3251.1033,751.1033
2024-06-27,2530.0,3264.2563,734.25635
2024-06-28,2580.0,3295.3044,715.30444
2024-07-01,2560.0,3327.3691,767.36914
2024-07-02,2570.0,3331.2686,761.26855
2024-07-03,2580.0,3289.7578,709.7578
2024-07-04,2570.0,3335.3584,765.3584
2024-07-05,2600.0,3325.9932,725.99316
2024-07-08,2580.0,3340.5164,760.51636
2024-07-09,2590.0,3331.8154,741.8154
2024-07-10,2600.0,3350.986,750.9861
2024-07-11,2600.0,3361.1475,761.14746
2024-07-12,2610.0,3368.162,758.1621
2024-07-15,2590.0,3383.876,793.876
2024-07-16,2620.0,3348.2388,728.2388
2024-07-17,2620.0,3343.9817,723.9817
2024-07-18,2600.0,3370.5518,770.55176
2024-07-19,2610.0,3421.7969,811.7969
2024-07-22,2610.0,3374.3772,764.3772
2024-07-23,2590.0,3396.0444,806.04443
2024-07-24,2590.0,3378.127,788.12695
2024-07-25,2540.0,3352.5322,812.5322
2024-07-26,2560.0,3352.3352,792.3352
2024-07-29,2570.0,3390.1697,820.1697
2024-07-30,2570.0,3377.3064,807.3064
2024-07-31,2590.0,3349.8042,759.8042
2024-08-01,2570.0,3376.1707,806.17065
2024-08-02,2550.0,3405.8728,855.8728
2024-08-05,2460.0,3365.9023,905.90234
2024-08-06,2470.0,3261.274,791.2739
2024-08-07,2480.0,3333.1736,853.1736
2024-08-08,2500.0,3358.9094,858.9094
2024-08-09,2530.0,3321.7202,791.7202
2024-08-12,2530.0,3361.0054,831.0054
2024-08-13,2550.0,3361.1372,811.1372
2024-08-14,2570.0,3376.989,806.989
2024-08-15,2580.0,3398.7705,818.7705
2024-08-16,2570.0,3361.4397,791.4397
2024-08-19,2580.0,3383.027,803.0271
2024-08-20,2610.0,3400.6755,790.67554
2024-08-21,2630.0,3432.2566,802.2566
2024-08-22,2580.0,3429.471,849.47095
2024-08-23,2600.0,3379.9512,779.9512
2024-08-26,2660.0,3436.0903,776.09033
2024-08-27,2660.0,3471.4585,811.4585
2024-08-28,2640.0,3448.6,808.6001
2024-08-29,2630.0,3476.6787,846.6787
2024-08-30,2610.0,3442.8577,832.85767
2024-09-02,2630.0,3469.3381,839.33813
2024-09-03,2620.0,3478.1116,858.1116
2024-09-04,2620.0,3428.0674,808.0674
2024-09-05,2630.0,3479.0366,849.0366
2024-09-06,2620.0,3473.1956,853.19556
2024-09-09,2610.0,3488.0645,878.06445
2024-09-10,2610.0,3463.286,853.2859
2024-09-11,2600.0,3494.6152,894.61523
2024-09-12,2620.0,3476.4453,856.4453
2024-09-13,2610.0,3498.5593,888.5593
2024-09-17,2630.0,3491.7969,861.7969
2024-09-18,2640.0,3502.503,862.5029
2024-09-19,2670.0,3499.8813,829.88135
2024-09-20,2690.0,3542.0596,852.0596
2024-09-23,2680.0,3456.405,776.405
2024-09-24,2670.0,3507.9985,837.99854
2024-09-25,2640.0,3503.584,863.584
2024-09-26,2640.0,3476.8835,836.88354
2024-09-27,2630.0,3490.8613,860.8613
2024-09-30,2600.0,3464.954,864.9541
2024-10-01,2600.0,3390.4158,790.4158
2024-10-02,2600.0,3478.4297,878.4297
2024-10-03,2630.0,3412.3977,782.3977
2024-10-04,2620.0,3431.0896,811.0896
2024-10-07,2620.0,3413.6199,793.6199
2024-10-08,2620.0,3434.6482,814.6482
2024-10-09,2610.0,3460.0872,850.08716
2024-10-10,2610.0,3409.666,799.666
2024-10-11,2580.0,3414.0508,834.0508
2024-10-14,2610.0,3437.1099,827.10986
