date,actual,predicted,abs_error
2022-11-30,1480.0316,1746.0691,266.03748
2022-12-01,1484.8525,1746.0332,261.18066
2022-12-02,1460.7478,1747.8168,287.06897
2022-12-05,1402.8965,1742.9507,340.0542
2022-12-06,1364.329,1743.024,378.69507
2022-12-07,1345.045,1744.9817,399.93665
2022-12-08,1349.8661,1745.1321,395.266
2022-12-09,1311.2983,1745.9373,434.63892
2022-12-12,1335.4032,1742.37,406.9668
2022-12-13,1349.8661,1745.1099,395.24377
2022-12-14,1345.045,1738.568,393.52295
2022-12-15,1340.2241,1737.4457,397.22156
2022-12-16,1316.1194,1739.6531,423.5337
2022-12-19,1316.1194,1736.3793,420.2599
2022-12-20,1330.5823,1739.3534,408.77112
2022-12-21,1345.045,1741.0492,396.00415
2022-12-22,1354.687,1737.5261,382.8391
2022-12-23,1345.0,1737.9025,392.90247
2022-12-26,1375.0,1736.1898,361.18982
2022-12-27,1410.0,1739.8529,329.8529
2022-12-28,1355.0,1735.8682,380.86816
2022-12-29,1350.0,1733.1063,383.10632
2022-12-30,1350.0,1736.1488,386.1488
2023-01-02,1335.0,1738.8113,403.81128
2023-01-03,1320.0,1740.7285,420.72852
2023-01-04,1320.0,1741.2804,421.2804
2023-01-05,1310.0,1746.9017,436.90173
2023-01-06,1340.0,1749.0616,409.06165
2023-01-09,1330.0,1747.6783,417.67834
2023-01-10,1245.0,1743.0743,498.07434
2023-01-11,1230.0,1739.6,509.59998
2023-01-12,1250.0,1742.7661,492.7661
2023-01-13,1240.0,1742.4205,502.42053
2023-01-16,1270.0,1739.5643,469.56433
2023-01-17,1275.0,1741.4296,466.42957
2023-01-18,1280.0,1736.7675,456.76746
2023-01-19,1310.0,1739.8477,429.84766
2023-01-20,1315.0,1740.3248,425.32483
2023-01-24,1340.0,1737.9839,397.9839
2023-01-25,1385.0,1744.3584,359.3584
2023-01-26,1380.0,1749.0721,369.07214
2023-01-27,1400.0,1741.144,341.14404
2023-01-30,1380.0,1743.6652,363.66516
2023-01-31,1360.0,1740.723,380.72302
2023-02-01,1365.0,1741.2882,376.2882
2023-02-02,1350.0,1743.5289,393.52893
2023-02-03,1385.0,1741.2325,356.23254
2023-02-06,1365.0,1746.383,381.38306
2023-02-07,1370.0,1741.222,371.22205
2023-02-08,1385.0,1742.1921,357.19214
2023-02-09,1370.0,1744.9578,374.95776
2023-02-10,1380.0,1742.7146,362.7146
2023-02-13,1375.0,1746.9476,371.94763
2023-02-14,1365.0,1744.1088,379.10876
2023-02-15,1335.0,1742.9974,407.99744
2023-02-16,1350.0,1741.4287,391.4287
2023-02-17,1370.0,1747.6953,377.6953
2023-02-20,1355.0,1747.7527,392.7527
2023-02-21,1340.0,1743.7716,403.7716
2023-02-22,1335.0,1743.8706,408.8706
2023-02-23,1350.0,1746.4458,396.4458
2023-02-24,1340.0,1746.0026,406.00256
2023-02-27,1335.0,1743.128,408.12805
2023-02-28,1325.0,1743.6818,418.68176
2023-03-01,1325.0,1743.1754,418.1754
2023-03-02,1320.0,1743.9308,423.9308
2023-03-03,1310.0,1742.846,432.84595
2023-03-06,1280.0,1743.5596,463.55957
2023-03-07,1275.0,1740.819,465.81897
2023-03-08,1265.0,1744.2925,479.29248
2023-03-09,1285.0,1742.2201,457.2201
2023-03-10,1275.0,1743.8258,468.8258
2023-03-13,1245.0,1741.8597,496.85974
2023-03-14,1195.0,1739.308,544.308
2023-03-15,1175.0,1741.51,566.51
2023-03-16,1180.0,1740.076,560.07605
2023-03-17,1235.0,1745.3213,510.3213
2023-03-20,1200.0,1736.588,536.588
2023-03-21,1215.0,1733.5538,518.55383
2023-03-24,1280.0,1730.3776,450.37756
2023-03-27,1265.0,1732.5858,467.58582
2023-03-28,1260.0,1731.443,471.443
2023-03-29,1240.0,1727.741,487.74097
2023-03-30,1240.0,1725.5117,485.51172
2023-03-31,1225.0,1733.4995,508.4995
2023-04-03,1225.0,1728.2781,503.27808
2023-04-04,1215.0,1729.0166,514.0166
2023-04-05,1230.0,1728.2218,498.2218
2023-04-06,1235.0,1734.1449,499.1449
2023-04-10,1240.0,1733.0332,493.0332
2023-04-11,1235.0,1732.5177,497.5177
2023-04-12,1255.0,1727.0239,472.02393
2023-04-13,1270.0,1734.2749,464.2749
2023-04-14,1265.0,1733.6361,468.6361
2023-04-17,1255.0,1727.6316,472.6316
2023-04-18,1250.0,1730.2346,480.23462
2023-04-26,1260.0,1727.5828,467.58276
2023-04-27,1250.0,1725.9852,475.98523
2023-04-28,1245.0,1726.838,481.838
2023-05-02,1250.0,1731.9187,481.9187
2023-05-03,1225.0,1736.0397,511.03967
2023-05-04,1230.0,1730.9154,500.9154
2023-05-05,1220.0,1730.1515,510.1515
2023-05-08,1215.0,1732.5385,517.53845
2023-05-09,1295.0,1730.9907,435.99072
2023-05-10,1285.0,1739.7335,454.73352
2023-05-11,1290.0,1727.7411,437.7411
2023-05-12,1325.0,1735.684,410.68396
2023-05-15,1335.0,1742.0211,407.02112
2023-05-16,1295.0,1733.9491,438.9491
2023-05-17,1290.0,1728.101,438.10095
2023-05-19,1320.0,1731.7556,411.7556
2023-05-22,1310.0,1733.7136,423.71362
2023-05-23,1280.0,1728.0483,448.04834
2023-05-24,1280.0,1727.1799,447.17993
2023-05-25,1260.0,1730.9788,470.97876
2023-05-26,1225.0,1730.8693,505.86926
2023-05-29,1230.0,1728.0221,498.0221
2023-05-30,1245.0,1732.918,487.91797
2023-05-31,1280.0,1737.6042,457.60425
2023-06-05,1275.0,1738.0132,463.01318
2023-06-06,1315.0,1730.3741,415.37415
2023-06-07,1315.0,1739.7206,424.72058
2023-06-08,1305.0,1731.2698,426.26978
2023-06-09,1300.0,1727.5697,427.5697
2023-06-12,1310.0,1728.707,418.70703
2023-06-13,1270.0,1731.1714,461.1714
2023-06-14,1260.0,1726.9728,466.97278
2023-06-15,1280.0,1731.5416,451.54163
2023-06-16,1280.0,1734.5968,454.5968
2023-06-19,1300.0,1732.5856,432.58557
2023-06-20,1300.0,1736.7683,436.7683
2023-06-21,1340.0,1733.3868,393.38684
2023-06-22,1330.0,1734.8589,404.8589
2023-06-23,1330.0,1732.6521,402.6521
2023-06-26,1315.0,1732.7864,417.78638
2023-06-27,1320.0,1728.4774,408.47742
2023-07-03,1315.0,1733.1083,418.10828
2023-07-04,1315.0,1729.0977,414.09766
2023-07-05,1305.0,1732.517,427.51697
2023-07-06,1320.0,1728.4164,408.41638
2023-07-07,1310.0,1731.8208,421.8208
2023-07-10,1310.0,1732.4333,422.43335
2023-07-11,1325.0,1731.1705,406.17053
2023-07-12,1305.0,1730.1105,425.11047
2023-07-13,1320.0,1728.3359,408.33594
2023-07-14,1320.0,1735.1139,415.1139
2023-07-17,1365.0,1729.4728,364.47278
2023-07-18,1370.0,1740.9382,370.93823
2023-07-20,1370.0,1737.4299,367.42993
2023-07-21,1360.0,1732.6411,372.6411
2023-07-24,1325.0,1732.003,407.00305
2023-07-25,1310.0,1729.3684,419.3684
2023-07-26,1315.0,1731.0814,416.08142
2023-07-27,1310.0,1732.8472,422.84717
2023-07-28,1300.0,1736.5192,436.51917
2023-07-31,1315.0,1732.621,417.62097
2023-08-01,1300.0,1734.5038,434.50378
2023-08-02,1290.0,1733.9016,443.9016
2023-08-03,1295.0,1734.1879,439.18787
2023-08-04,1290.0,1731.6439,441.64392
2023-08-07,1310.0,1735.1733,425.17334
2023-08-08,1305.0,1734.4352,429.43518
2023-08-09,1305.0,1733.1436,428.14355
2023-08-10,1295.0,1732.6315,437.63147
2023-08-11,1295.0,1730.2657,435.26575
2023-08-14,1300.0,1733.6527,433.6527
2023-08-15,1300.0,1731.7241,431.72412
2023-08-16,1300.0,1732.2927,432.29272
2023-08-18,1295.0,1733.6112,438.6112
2023-08-21,1280.0,1734.5073,454.50732
2023-08-22,1270.0,1730.0751,460.07507
2023-08-23,1270.0,1728.2288,458.22876
2023-08-24,1275.0,1731.5753,456.57532
2023-08-25,1265.0,1734.5017,469.5017
2023-08-28,1275.0,1730.8333,455.83325
2023-08-29,1270.0,1731.8959,461.89587
2023-08-30,1270.0,1728.8629,458.8629
2023-08-31,1255.0,1731.1318,476.13184
2023-09-01,1250.0,1730.2987,480.2987
2023-09-04,1255.0,1729.62,474.62
2023-09-05,1250.0,1731.1473,481.14734
2023-09-06,1245.0,1731.1256,486.1256
2023-09-07,1240.0,1730.6543,490.6543
2023-09-08,1250.0,1733.5675,483.5675
2023-09-11,1245.0,1735.726,490.72595
2023-09-12,1240.0,1728.6473,488.64734
2023-09-13,1240.0,1732.1307,492.13074
2023-09-14,1230.0,1730.9502,500.9502
2023-09-15,1220.0,1727.856,507.85596
2023-09-18,1220.0,1727.6189,507.6189
2023-09-19,1235.0,1733.6644,498.66443
2023-09-20,1235.0,1729.813,494.813
2023-09-21,1230.0,1728.3132,498.31323
2023-09-22,1230.0,1730.73,500.72998
2023-09-25,1230.0,1728.8868,498.88684
2023-09-26,1225.0,1731.5414,506.54138
2023-09-27,1225.0,1734.6008,509.60083
2023-09-29,1220.0,1729.8224,509.8224
2023-10-02,1240.0,1729.2192,489.21924
2023-10-03,1260.0,1730.9247,470.92468
2023-10-04,1250.0,1734.297,484.297
2023-10-05,1245.0,1731.5085,486.50854
2023-10-06,1255.0,1729.7274,474.72742
2023-10-09,1255.0,1730.003,475.00305
2023-10-10,1250.0,1728.7214,478.72144
2023-10-11,1240.0,1726.2023,486.20227
2023-10-12,1245.0,1726.7242,481.72424
2023-10-13,1245.0,1729.6079,484.6079
2023-10-16,1235.0,1729.7313,494.73132
2023-10-17,1235.0,1729.7916,494.79163
2023-10-18,1225.0,1726.6451,501.64514
2023-10-19,1210.0,1728.3605,518.3605
2023-10-20,1210.0,1732.8551,522.8551
2023-10-23,1190.0,1729.7662,539.76624
2023-10-24,1225.0,1733.8673,508.8673
2023-10-25,1220.0,1729.0682,509.06824
2023-10-26,1195.0,1725.7075,530.7075
2023-10-27,1205.0,1732.7755,527.7755
2023-10-30,1215.0,1727.3943,512.3943
2023-10-31,1225.0,1731.5042,506.50415
2023-11-01,1195.0,1728.4612,533.4612
2023-11-02,1205.0,1730.6798,525.6798
2023-11-03,1200.0,1722.5948,522.59485
2023-11-06,1215.0,1723.984,508.984
2023-11-07,1210.0,1721.7684,511.76843
2023-11-08,1210.0,1728.8157,518.8157
2023-11-09,1210.0,1730.8878,520.8878
2023-11-10,1215.0,1725.9875,510.98755
2023-11-13,1210.0,1730.7681,520.76807
2023-11-14,1205.0,1725.3376,520.33765
2023-11-15,1245.0,1725.2532,480.25317
2023-11-16,1245.0,1723.6573,478.65735
2023-11-17,1290.0,1726.8158,436.8158
2023-11-20,1285.0,1732.1027,447.10266
2023-11-21,1260.0,1726.8726,466.87256
2023-11-22,1260.0,1727.8314,467.83142
2023-11-23,1270.0,1733.9154,463.9154
2023-11-24,1265.0,1724.9905,459.99048
2023-11-27,1290.0,1728.2305,438.23047
2023-11-28,1295.0,1733.1742,438.1742
2023-11-29,1280.0,1728.8856,448.88562
2023-11-30,1295.0,1728.5641,433.5641
2023-12-01,1270.0,1729.3286,459.3286
2023-12-04,1290.0,1728.7162,438.7162
2023-12-05,1285.0,1731.2823,446.28235
2023-12-06,1265.0,1729.8734,464.8734
2023-12-07,1225.0,1729.614,504.614
2023-12-08,1220.0,1726.523,506.52295
2023-12-11,1210.0,1729.7648,519.7648
2023-12-12,1205.0,1735.3967,530.3967
2023-12-13,1195.0,1729.2562,534.2562
2023-12-14,1225.0,1733.5371,508.5371
2023-12-15,1230.0,1726.6371,496.6371
2023-12-18,1220.0,1729.3441,509.34412
2023-12-19,1230.0,1733.9061,503.90613
2023-12-20,1220.0,1727.231,507.23096
2023-12-21,1215.0,1727.353,512.353
2023-12-22,1205.0,1730.8296,525.8296
2023-12-27,1210.0,1727.8547,517.85474
2023-12-28,1245.0,1730.5983,485.59827
2023-12-29,1250.0,1729.3923,479.39233
2024-01-02,1265.0,1733.3508,468.35083
2024-01-03,1255.0,1743.6338,488.6338
2024-01-04,1295.0,1749.7023,454.70227
2024-01-05,1295.0,1749.9587,454.95874
2024-01-08,1285.0,1752.6302,467.63025
2024-01-09,1330.0,1754.9431,424.9431
2024-01-10,1335.0,1764.6918,429.69177
2024-01-11,1360.0,1754.9756,394.9756
2024-01-12,1350.0,1760.1483,410.14832
2024-01-15,1355.0,1754.272,399.27197
2024-01-16,1325.0,1758.4142,433.41418
2024-01-17,1335.0,1751.6057,416.6057
2024-01-18,1335.0,1760.0366,425.03662
2024-01-19,1355.0,1753.5005,398.5005
2024-01-22,1375.0,1761.0598,386.0598
2024-01-23,1330.0,1759.2739,429.27393
2024-01-24,1290.0,1751.6012,461.6012
2024-01-25,1290.0,1752.3025,462.3025
2024-01-26,1285.0,1758.7699,473.7699
2024-01-29,1310.0,1757.405,447.40503
2024-01-30,1295.0,1758.2362,463.2362
2024-01-31,1305.0,1752.0072,447.0072
2024-02-01,1295.0,1755.9769,460.97693
2024-02-02,1280.0,1754.2504,474.25037
2024-02-05,1270.0,1751.0298,481.0298
2024-02-06,1260.0,1755.2728,495.27283
2024-02-07,1255.0,1750.121,495.12097
2024-02-12,1360.0,1753.6959,393.69592
2024-02-13,1345.0,1756.4265,411.4265
2024-02-15,1385.0,1756.8877,371.8877
2024-02-16,1365.0,1754.493,389.49304
2024-02-19,1350.0,1752.4873,402.4873
2024-02-20,1460.0,1757.2396,297.23962
2024-02-21,1475.0,1760.9117,285.91174
2024-02-22,1485.0,1761.1472,276.14722
2024-02-23,1460.0,1763.4951,303.49512
2024-02-26,1460.0,1761.4707,301.4707
2024-02-27,1450.0,1763.961,313.96106
2024-02-28,1455.0,1762.0529,307.05286
2024-02-29,1430.0,1761.6434,331.64343
2024-03-01,1440.0,1760.0721,320.07214
2024-03-04,1410.0,1764.7139,354.71387
2024-03-05,1350.0,1760.2701,410.27014
2024-03-06,1385.0,1755.2368,370.23682
2024-03-07,1365.0,1758.9542,393.95422
2024-03-08,1380.0,1755.228,375.22803
2024-03-13,1380.0,1760.7863,380.78625
2024-03-14,1425.0,1756.6447,331.64465
2024-03-15,1395.0,1763.8291,368.8291
2024-03-18,1365.0,1759.6901,394.69006
2024-03-19,1345.0,1755.5724,410.5724
2024-03-20,1365.0,1752.7616,387.7616
2024-03-21,1425.0,1760.0386,335.03857
2024-03-22,1560.0,1764.2485,204.24854
2024-03-25,1585.0,1763.4581,178.45813
2024-03-26,1600.0,1761.1624,161.16235
2024-03-27,1595.0,1765.9913,170.99133
2024-03-28,1555.0,1767.6681,212.66809
2024-04-01,1490.0,1762.052,272.052
2024-04-02,1475.0,1760.9702,285.9702
2024-04-03,1465.0,1760.0934,295.09338
2024-04-04,1515.0,1765.5615,250.56152
2024-04-05,1500.0,1763.0211,263.02112
2024-04-16,1400.0,1759.2422,359.2422
2024-04-17,1375.0,1756.7715,381.77148
2024-04-18,1420.0,1759.6104,339.61035
2024-04-19,1375.0,1764.0931,389.09314
2024-04-22,1360.0,1758.116,398.11597
2024-04-23,1370.0,1758.3829,388.38293
2024-04-24,1375.0,1757.8075,382.8075
2024-04-25,1350.0,1754.9126,404.9126
2024-04-26,1290.0,1755.3604,465.36035
2024-04-29,1310.0,1754.9899,444.98987
2024-04-30,1320.0,1749.6517,429.65173
2024-05-02,1280.0,1750.7228,470.72278
2024-05-03,1265.0,1754.9535,489.9535
2024-05-06,1290.0,1750.8772,460.8772
2024-05-07,1270.0,1756.9762,486.9762
2024-05-08,1225.0,1751.1097,526.10974
2024-05-13,1240.0,1748.316,508.31604
2024-05-14,1240.0,1752.6882,512.68823
2024-05-15,1275.0,1751.744,476.74402
2024-05-16,1275.0,1747.6494,472.6494
2024-05-17,1300.0,1746.0767,446.07666
2024-05-20,1270.0,1748.884,478.88403
2024-05-21,1240.0,1749.5039,509.5039
2024-05-22,1235.0,1751.0077,516.0077
2024-05-27,1200.0,1747.1742,547.1742
2024-05-28,1250.0,1747.2388,497.23877
2024-05-29,1260.0,1748.9507,488.95068
2024-05-30,1235.0,1756.4946,521.4946
2024-05-31,1225.0,1751.6266,526.6266
2024-06-03,1265.0,1751.7307,486.7307
2024-06-04,1265.0,1749.5076,484.50757
2024-06-05,1270.0,1745.0378,475.03784
2024-06-06,1290.0,1757.2338,467.23376
2024-06-07,1245.0,1750.9855,505.98547
2024-06-10,1235.0,1747.1549,512.1549
2024-06-11,1220.0,1746.0835,526.0835
2024-06-12,1225.0,1749.8873,524.8873
2024-06-13,1240.0,1749.2466,509.24658
2024-06-14,1205.0,1751.513,546.51294
2024-06-19,1175.0,1748.1683,573.16833
2024-06-20,1230.0,1745.2719,515.27185
2024-06-21,1250.0,1745.6771,495.67712
2024-06-24,1240.0,1744.949,504.94897
2024-06-25,1240.0,1745.0862,505.08618
2024-06-26,1245.0,1747.87,502.87
2024-06-27,1260.0,1746.8685,486.86853
2024-06-28,1265.0,1745.557,480.557
2024-07-01,1275.0,1742.5073,467.50732
2024-07-02,1275.0,1744.5106,469.51062
2024-07-03,1265.0,1749.7097,484.70972
2024-07-04,1285.0,1744.0038,459.00378
2024-07-05,1280.0,1750.6184,470.6184
2024-07-08,1310.0,1747.4092,437.40918
2024-07-09,1295.0,1754.6613,459.66125
2024-07-10,1285.0,1748.0035,463.00354
2024-07-11,1295.0,1748.4357,453.43567
2024-07-12,1360.0,1751.1371,391.1371
2024-07-15,1360.0,1756.2708,396.27075
2024-07-16,1380.0,1755.2733,375.27332
2024-07-17,1415.0,1759.7711,344.77112
2024-07-18,1390.0,1759.9738,369.97375
2024-07-19,1370.0,1748.6685,378.66846
2024-07-22,1370.0,1754.22,384.21997
2024-07-23,1360.0,1753.6069,393.60693
2024-07-24,1355.0,1754.2526,399.25256
2024-07-25,1325.0,1757.4152,432.41516
2024-07-26,1310.0,1752.1609,442.1609
2024-07-29,1310.0,1749.3655,439.36548
2024-07-30,1310.0,1753.2852,443.28516
2024-07-31,1315.0,1756.2842,441.28418
2024-08-01,1340.0,1753.4359,413.4359
2024-08-02,1320.0,1751.8933,431.8933
2024-08-05,1245.0,1751.8478,506.84778
2024-08-06,1275.0,1755.1271,480.12708
2024-08-07,1270.0,1751.5721,481.57214
2024-08-08,1260.0,1746.6455,486.6455
2024-08-09,1265.0,1751.5029,486.50293
2024-08-12,1280.0,1748.272,468.27197
2024-08-13,1310.0,1750.6055,440.60547
2024-08-14,1305.0,1751.3137,446.31372
2024-08-15,1300.0,1746.8805,446.8805
2024-08-16,1305.0,1753.1855,448.18555
2024-08-19,1315.0,1751.5631,436.5631
2024-08-20,1365.0,1751.488,386.48804
2024-08-21,1350.0,1753.564,403.56396
2024-08-22,1320.0,1750.7592,430.75916
2024-08-23,1370.0,1753.2792,383.27917
2024-08-26,1435.0,1755.6327,320.6327
2024-08-27,1400.0,1755.9934,355.9934
2024-08-28,1420.0,1752.0316,332.03162
2024-08-29,1390.0,1755.2539,365.2539
2024-08-30,1410.0,1754.8589,344.8589
2024-09-02,1395.0,1756.6196,361.61963
2024-09-03,1385.0,1754.3114,369.3114
2024-09-04,1365.0,1760.3102,395.31018
2024-09-05,1405.0,1752.1154,347.11536
2024-09-06,1405.0,1761.4615,356.46155
2024-09-09,1400.0,1755.8748,355.87476
2024-09-10,1425.0,1758.8893,333.88928
2024-09-11,1445.0,1757.7661,312.7661
2024-09-12,1440.0,1761.8677,321.86768
2024-09-13,1430.0,1757.6304,327.63037
2024-09-17,1445.0,1758.3285,313.3285
2024-09-18,1485.0,1761.0469,276.04688
2024-09-19,1535.0,1765.5712,230.57117
2024-09-20,1530.0,1762.2754,232.27539
2024-09-23,1530.0,1769.7039,239.70386
2024-09-24,1515.0,1762.954,247.95398
2024-09-25,1445.0,1763.6796,318.67957
2024-09-26,1465.0,1759.0497,294.04968
2024-09-27,1460.0,1766.0552,306.05518
2024-09-30,1450.0,1765.935,315.93506
2024-10-01,1465.0,1770.0188,305.0188
2024-10-02,1415.0,1758.0415,343.0415
2024-10-03,1390.0,1759.9259,369.9259
2024-10-04,1365.0,1759.3794,394.3794
2024-10-07,1385.0,1759.953,374.953
