date,actual,predicted,abs_error
2022-08-31,1451.1061,1771.7306,320.6245
2022-09-01,1489.6736,1773.6825,284.0089
2022-09-02,1489.6736,1760.3257,270.6521
2022-09-05,1513.7783,1769.4661,255.68774
2022-09-06,1499.3154,1761.6487,262.33325
2022-09-07,1484.8525,1785.7535,300.901
2022-09-08,1523.4203,1792.5038,269.0835
2022-09-09,1513.7783,1770.1544,256.3761
2022-09-12,1480.0316,1787.8076,307.776
2022-09-13,1484.8525,1798.4617,313.60913
2022-09-14,1480.0316,1783.8865,303.85486
2022-09-15,1547.5249,1782.5396,235.01465
2022-09-16,1518.5992,1763.6616,245.06238
2022-09-19,1518.5992,1793.6624,275.0631
2022-09-20,1518.5992,1788.153,269.5537
2022-09-21,1504.1365,1784.5908,280.45435
2022-09-22,1508.9574,1795.9391,286.9817
2022-09-23,1504.1365,1782.7572,278.62073
2022-09-26,1494.4945,1786.2406,291.7461
2022-09-27,1460.7478,1790.569,329.82117
2022-09-28,1451.1061,1799.8514,348.74536
2022-09-29,1412.5383,1793.6666,381.1283
2022-09-30,1431.8221,1801.1533,369.33118
2022-10-03,1427.0012,1777.229,350.22778
2022-10-04,1446.285,1776.4845,330.19946
2022-10-05,1422.1803,1764.1555,341.97522
2022-10-06,1398.0754,1787.8506,389.77515
2022-10-07,1441.464,1794.5299,353.06592
2022-10-10,1441.464,1769.8682,328.40417
2022-10-11,1431.8221,1769.7533,337.93115
2022-10-12,1412.5383,1775.9185,363.38013
2022-10-13,1417.3594,1786.1965,368.83716
2022-10-14,1417.3594,1770.6881,353.32874
2022-10-17,1427.0012,1767.5488,340.5476
2022-10-18,1422.1803,1760.7573,338.57703
2022-10-19,1407.7174,1765.7404,358.02295
2022-10-20,1480.0316,1774.934,294.90234
2022-10-21,1446.285,1758.3997,312.11462
2022-10-24,1480.0316,1788.6238,308.59216
2022-10-25,1470.3899,1767.4095,297.01965
2022-10-26,1480.0316,1778.6752,298.64355
2022-10-27,1494.4945,1768.0394,273.54492
2022-10-28,1484.8525,1763.7579,278.9054
2022-10-31,1489.6736,1778.3884,288.71484
2022-11-01,1489.6736,1771.3827,281.7091
2022-11-02,1480.0316,1772.8069,292.77527
2022-11-03,1470.3899,1781.4137,311.0238
2022-11-04,1480.0316,1783.8291,303.7975
2022-11-07,1480.0316,1771.5306,291.49902
2022-11-08,1470.3899,1772.9067,302.51685
2022-11-09,1470.3899,1781.383,310.99316
2022-11-10,1470.3899,1775.6886,305.2987
2022-11-11,1480.0316,1773.3682,293.33655
2022-11-14,1480.0316,1767.9668,287.93518
2022-11-15,1470.3899,1771.625,301.2351
2022-11-16,1460.7478,1781.1595,320.41174
2022-11-17,1455.927,1783.7455,327.81848
2022-11-18,1460.7478,1779.7169,318.96912
2022-11-21,1455.927,1772.3293,316.40234
2022-11-22,1465.5688,1775.8087,310.23987
2022-11-23,1455.927,1767.7024,311.7754
2022-11-24,1465.5688,1778.4095,312.8407
2022-11-25,1470.3899,1768.6841,298.2942
2022-11-28,1475.2107,1767.294,292.08325
2022-11-29,1470.3899,1767.0804,296.69055
2022-11-30,1480.0316,1774.4303,294.39868
2022-12-01,1484.8525,1767.7231,282.8706
2022-12-02,1460.7478,1769.1309,308.38306
2022-12-05,1402.8965,1790.2802,387.38367
2022-12-06,1364.329,1799.0846,434.7556
2022-12-07,1345.045,1802.0114,456.9663
2022-12-08,1349.8661,1792.5984,442.7323
2022-12-09,1311.2983,1771.6603,460.36194
2022-12-12,1335.4032,1787.4397,452.0365
2022-12-13,1349.8661,1764.9033,415.03723
2022-12-14,1345.045,1756.0684,411.02332
2022-12-15,1340.2241,1756.9553,416.7312
2022-12-16,1316.1194,1757.4395,441.32007
2022-12-19,1316.1194,1768.9774,452.85803
2022-12-20,1330.5823,1758.0608,427.47852
2022-12-21,1345.045,1755.7764,410.73132
2022-12-22,1354.687,1754.8774,400.19043
2022-12-23,1345.0,1754.8728,409.8728
2022-12-26,1375.0,1756.9482,381.94824
2022-12-27,1410.0,1755.0928,345.09277
2022-12-28,1355.0,1754.2661,399.2661
2022-12-29,1350.0,1776.7511,426.7511
2022-12-30,1350.0,1761.433,411.43298
2023-01-02,1335.0,1758.1047,423.10474
2023-01-03,1320.0,1763.6495,443.64954
2023-01-04,1320.0,1765.3988,445.3988
2023-01-05,1310.0,1760.8285,450.8285
2023-01-06,1340.0,1761.6697,421.66968
2023-01-09,1330.0,1755.3992,425.39917
2023-01-10,1245.0,1760.1014,515.10144
2023-01-11,1230.0,1782.867,552.86694
2023-01-12,1250.0,1768.7737,518.7737
2023-01-13,1240.0,1757.2767,517.27673
2023-01-16,1270.0,1756.1631,486.1631
2023-01-17,1275.0,1753.315,478.31494
2023-01-18,1280.0,1753.2485,473.24854
2023-01-19,1310.0,1753.4213,443.42126
2023-01-20,1315.0,1753.1295,438.12952
2023-01-24,1340.0,1753.6062,413.6062
2023-01-25,1385.0,1753.5421,368.5421
2023-01-26,1380.0,1753.3477,373.34766
2023-01-27,1400.0,1754.9957,354.99573
2023-01-30,1380.0,1754.9152,374.91516
2023-01-31,1360.0,1765.7698,405.76978
2023-02-01,1365.0,1770.5966,405.59656
2023-02-02,1350.0,1762.9624,412.9624
2023-02-03,1385.0,1766.7611,381.7611
2023-02-06,1365.0,1757.9386,392.9386
2023-02-07,1370.0,1768.2463,398.24634
2023-02-08,1385.0,1762.0363,377.03625
2023-02-09,1370.0,1758.0833,388.08325
2023-02-10,1380.0,1766.1395,386.13953
2023-02-13,1375.0,1760.7155,385.71545
2023-02-14,1365.0,1763.0203,398.02026
2023-02-15,1335.0,1766.1427,431.1427
2023-02-16,1350.0,1777.5057,427.50574
2023-02-17,1370.0,1765.1677,395.16772
2023-02-20,1355.0,1758.888,403.88794
2023-02-21,1340.0,1766.7012,426.70117
2023-02-22,1335.0,1769.3916,434.3916
2023-02-23,1350.0,1765.5896,415.5896
2023-02-24,1340.0,1759.49,419.49
2023-02-27,1335.0,1763.5677,428.56775
2023-02-28,1325.0,1762.8767,437.8767
2023-03-01,1325.0,1764.1888,439.18884
2023-03-02,1320.0,1761.3022,441.30225
2023-03-03,1310.0,1761.1577,451.1577
2023-03-06,1280.0,1762.4819,482.48193
2023-03-07,1275.0,1772.6057,497.6057
2023-03-08,1265.0,1764.0972,499.09717
2023-03-09,1285.0,1761.5225,476.52246
2023-03-10,1275.0,1755.2227,480.22266
2023-03-13,1245.0,1756.6531,511.65308
2023-03-14,1195.0,1766.9948,571.99475
2023-03-15,1175.0,1778.1812,603.18115
2023-03-16,1180.0,1767.4049,587.4049
2023-03-17,1235.0,1755.9172,520.91724
2023-03-20,1200.0,1748.8745,548.8745
2023-03-21,1215.0,1749.6967,534.69666
2023-03-24,1280.0,1745.0259,465.02588
2023-03-27,1265.0,1743.5203,478.52026
2023-03-28,1260.0,1744.2462,484.24622
2023-03-29,1240.0,1742.707,502.70703
2023-03-30,1240.0,1743.32,503.31995
2023-03-31,1225.0,1741.7518,516.75183
2023-04-03,1225.0,1741.1877,516.18774
2023-04-04,1215.0,1739.4388,524.43884
2023-04-05,1230.0,1739.5669,509.5669
2023-04-06,1235.0,1738.2653,503.26526
2023-04-10,1240.0,1738.3102,498.31018
2023-04-11,1235.0,1738.0427,503.04272
2023-04-12,1255.0,1738.4371,483.43713
2023-04-13,1270.0,1737.528,467.52795
2023-04-14,1265.0,1737.5402,472.54016
2023-04-17,1255.0,1738.286,483.286
2023-04-18,1250.0,1738.7018,488.70178
2023-04-26,1260.0,1738.4003,478.40027
2023-04-27,1250.0,1737.7943,487.7943
2023-04-28,1245.0,1738.7852,493.78516
2023-05-02,1250.0,1738.478,488.47803
2023-05-03,1225.0,1738.0205,513.0205
2023-05-04,1230.0,1740.2733,510.27332
2023-05-05,1220.0,1738.3468,518.3468
2023-05-08,1215.0,1738.9951,523.9951
2023-05-09,1295.0,1738.6101,443.6101
2023-05-10,1285.0,1738.709,453.70898
2023-05-11,1290.0,1739.4323,449.43225
2023-05-12,1325.0,1738.2347,413.23474
2023-05-15,1335.0,1737.7417,402.7417
2023-05-16,1295.0,1737.9666,442.96655
2023-05-17,1290.0,1742.337,452.33704
2023-05-19,1320.0,1740.282,420.28198
2023-05-22,1310.0,1738.5725,428.5725
2023-05-23,1280.0,1739.7241,459.72412
2023-05-24,1280.0,1742.1879,462.18787
2023-05-25,1260.0,1739.522,479.52197
2023-05-26,1225.0,1740.8823,515.8823
2023-05-29,1230.0,1743.056,513.056
2023-05-30,1245.0,1739.4337,494.43372
2023-05-31,1280.0,1738.5732,458.57324
2023-06-05,1275.0,1738.17,463.17004
2023-06-06,1315.0,1739.0123,424.01233
2023-06-07,1315.0,1738.0573,423.05725
2023-06-08,1305.0,1738.805,433.80505
2023-06-09,1300.0,1739.5671,439.56714
2023-06-12,1310.0,1739.1875,429.1875
2023-06-13,1270.0,1738.2367,468.2367
2023-06-14,1260.0,1743.1527,483.1527
2023-06-15,1280.0,1740.9493,460.94934
2023-06-16,1280.0,1738.7319,458.73193
2023-06-19,1300.0,1738.9685,438.9685
2023-06-20,1300.0,1738.0981,438.09814
2023-06-21,1340.0,1738.5924,398.5924
2023-06-22,1330.0,1737.9185,407.91846
2023-06-23,1330.0,1739.6111,409.61108
2023-06-26,1315.0,1738.8403,423.84033
2023-06-27,1320.0,1740.213,420.213
2023-07-03,1315.0,1738.6969,423.6969
2023-07-04,1315.0,1739.1873,424.18726
2023-07-05,1305.0,1738.7881,433.7881
2023-07-06,1320.0,1739.4291,419.42908
2023-07-07,1310.0,1738.2848,428.2848
2023-07-10,1310.0,1739.5525,429.5525
2023-07-11,1325.0,1738.8354,413.83545
2023-07-12,1305.0,1738.1859,433.1859
2023-07-13,1320.0,1740.5576,420.55762
2023-07-14,1320.0,1738.5105,418.5105
2023-07-17,1365.0,1738.9166,373.91663
2023-07-18,1370.0,1738.3112,368.31116
2023-07-20,1370.0,1738.759,368.75903
2023-07-21,1360.0,1738.919,378.91895
2023-07-24,1325.0,1739.8163,414.81628
2023-07-25,1310.0,1743.6738,433.67383
2023-07-26,1315.0,1741.815,426.81494
2023-07-27,1310.0,1739.6213,429.62134
2023-07-28,1300.0,1739.8445,439.84448
2023-07-31,1315.0,1739.9686,424.96863
2023-08-01,1300.0,1738.7225,438.72253
2023-08-02,1290.0,1740.371,450.37097
2023-08-03,1295.0,1739.87,444.87
2023-08-04,1290.0,1738.8746,448.87463
2023-08-07,1310.0,1739.3536,429.35364
2023-08-08,1305.0,1738.3525,433.35254
2023-08-09,1305.0,1739.3257,434.32568
2023-08-10,1295.0,1738.8647,443.86475
2023-08-11,1295.0,1739.5112,444.51123
2023-08-14,1300.0,1738.94,438.93994
2023-08-15,1300.0,1738.5951,438.5951
2023-08-16,1300.0,1738.7759,438.77588
2023-08-18,1295.0,1738.7273,443.7273
2023-08-21,1280.0,1739.0046,459.00464
2023-08-22,1270.0,1739.8695,469.8695
2023-08-23,1270.0,1739.5673,469.56726
2023-08-24,1275.0,1738.9137,463.9137
2023-08-25,1265.0,1738.5597,473.5597
2023-08-28,1275.0,1739.3733,464.3733
2023-08-29,1270.0,1738.2561,468.2561
2023-08-30,1270.0,1738.8748,468.87476
2023-08-31,1255.0,1738.5769,483.5769
2023-09-01,1250.0,1739.5607,489.56067
2023-09-04,1255.0,1738.97,483.96997
2023-09-05,1250.0,1738.3533,488.35327
2023-09-06,1245.0,1738.7739,493.77393
2023-09-07,1240.0,1738.794,498.79395
2023-09-08,1250.0,1738.7833,488.78333
2023-09-11,1245.0,1738.0498,493.0498
2023-09-12,1240.0,1738.6652,498.66516
2023-09-13,1240.0,1738.6736,498.67358
2023-09-14,1230.0,1738.3116,508.31165
2023-09-15,1220.0,1738.9478,518.94775
2023-09-18,1220.0,1738.9733,518.97327
2023-09-19,1235.0,1738.327,503.32703
2023-09-20,1235.0,1737.8058,502.8058
2023-09-21,1230.0,1738.2783,508.27832
2023-09-22,1230.0,1738.4766,508.47656
2023-09-25,1230.0,1738.179,508.17896
2023-09-26,1225.0,1738.1453,513.14526
2023-09-27,1225.0,1738.3995,513.39954
2023-09-29,1220.0,1738.0795,518.07947
2023-10-02,1240.0,1738.5298,498.5298
2023-10-03,1260.0,1737.6813,477.68127
2023-10-04,1250.0,1737.6694,487.66943
2023-10-05,1245.0,1738.985,493.985
2023-10-06,1255.0,1738.6276,483.62756
2023-10-09,1255.0,1737.9242,482.9242
2023-10-10,1250.0,1738.3173,488.31726
2023-10-11,1240.0,1738.6486,498.64856
2023-10-12,1245.0,1739.0214,494.02136
2023-10-13,1245.0,1738.2322,493.23218
2023-10-16,1235.0,1738.3776,503.37756
2023-10-17,1235.0,1738.9736,503.97363
2023-10-18,1225.0,1738.3906,513.3906
2023-10-19,1210.0,1739.0334,529.03345
2023-10-20,1210.0,1739.4563,529.4563
2023-10-23,1190.0,1738.5801,548.5801
2023-10-24,1225.0,1739.8179,514.8179
2023-10-25,1220.0,1738.1952,518.1952
2023-10-26,1195.0,1738.9866,543.9866
2023-10-27,1205.0,1740.4067,535.40674
2023-10-30,1215.0,1738.4232,523.4232
2023-10-31,1225.0,1738.118,513.11804
2023-11-01,1195.0,1737.9749,542.97485
2023-11-02,1205.0,1740.716,535.71594
2023-11-03,1200.0,1738.4403,538.4403
2023-11-06,1215.0,1738.8315,523.83154
2023-11-07,1210.0,1737.8707,527.8707
2023-11-08,1210.0,1738.6072,528.6072
2023-11-09,1210.0,1738.2572,528.2572
2023-11-10,1215.0,1738.1996,523.1996
2023-11-13,1210.0,1737.8942,527.89417
2023-11-14,1205.0,1738.3496,533.3496
2023-11-15,1245.0,1738.3987,493.39868
2023-11-16,1245.0,1737.6171,492.61707
2023-11-17,1290.0,1738.3242,448.32422
2023-11-20,1285.0,1737.6423,452.64233
2023-11-21,1260.0,1738.8184,478.81836
2023-11-22,1260.0,1740.424,480.42395
2023-11-23,1270.0,1738.718,468.71802
2023-11-24,1265.0,1738.1309,473.13086
2023-11-27,1290.0,1738.7472,448.7472
2023-11-28,1295.0,1737.7607,442.76074
2023-11-29,1280.0,1738.2698,458.26978
2023-11-30,1295.0,1739.5281,444.52808
2023-12-01,1270.0,1738.0396,468.03955
2023-12-04,1290.0,1740.7863,450.78625
2023-12-05,1285.0,1738.4283,453.42834
2023-12-06,1265.0,1739.1854,474.18542
2023-12-07,1225.0,1740.294,515.29395
2023-12-08,1220.0,1742.9755,522.97546
2023-12-11,1210.0,1740.0051,530.0051
2023-12-12,1205.0,1739.7887,534.7887
2023-12-13,1195.0,1739.2709,544.2709
2023-12-14,1225.0,1739.413,514.41296
2023-12-15,1230.0,1738.1345,508.13452
2023-12-18,1220.0,1738.4564,518.4564
2023-12-19,1230.0,1739.1162,509.1162
2023-12-20,1220.0,1738.0887,518.08875
2023-12-21,1215.0,1739.0328,524.03284
2023-12-22,1205.0,1738.7021,533.70215
2023-12-27,1210.0,1739.08,529.07996
2023-12-28,1245.0,1738.2955,493.29553
2023-12-29,1250.0,1737.8544,487.85437
2024-01-02,1265.0,1738.3457,473.3457
2024-01-03,1255.0,1737.7922,482.79224
2024-01-04,1295.0,1739.1372,444.1372
2024-01-05,1295.0,1737.8123,442.81226
2024-01-08,1285.0,1738.7189,453.71887
2024-01-09,1330.0,1739.2395,409.2395
2024-01-10,1335.0,1738.0004,403.00037
2024-01-11,1360.0,1738.5773,378.57727
2024-01-12,1350.0,1737.81,387.81006
2024-01-15,1355.0,1739.6403,384.64026
2024-01-16,1325.0,1738.648,413.64795
2024-01-17,1335.0,1742.062,407.062
2024-01-18,1335.0,1739.256,404.25598
2024-01-19,1355.0,1739.4167,384.41675
2024-01-22,1375.0,1738.4594,363.45935
2024-01-23,1330.0,1738.3577,408.35767
2024-01-24,1290.0,1744.2343,454.23425
2024-01-25,1290.0,1745.3029,455.30286
2024-01-26,1285.0,1741.1118,456.11182
2024-01-29,1310.0,1740.5867,430.58667
2024-01-30,1295.0,1739.1232,444.12317
2024-01-31,1305.0,1741.02,436.02002
2024-02-01,1295.0,1739.1616,444.16162
2024-02-02,1280.0,1740.1985,460.1985
2024-02-05,1270.0,1740.6475,470.64746
2024-02-06,1260.0,1740.2085,480.2085
2024-02-07,1255.0,1740.2036,485.2036
2024-02-12,1360.0,1739.7875,379.78748
2024-02-13,1345.0,1739.9473,394.94727
2024-02-15,1385.0,1741.5153,356.51526
2024-02-16,1365.0,1739.0973,374.0973
2024-02-19,1350.0,1742.0638,392.06384
2024-02-20,1460.0,1741.4181,281.4181
2024-02-21,1475.0,1741.3253,266.32532
2024-02-22,1485.0,1739.8102,254.81018
2024-02-23,1460.0,1739.6074,279.60742
2024-02-26,1460.0,1743.7384,283.7384
2024-02-27,1450.0,1741.1295,291.12952
2024-02-28,1455.0,1742.0189,287.01892
2024-02-29,1430.0,1740.5358,310.53577
2024-03-01,1440.0,1743.9398,303.93982
2024-03-04,1410.0,1740.7572,330.7572
2024-03-05,1350.0,1744.8132,394.81323
2024-03-06,1385.0,1751.4822,366.48218
2024-03-07,1365.0,1743.1262,378.12622
2024-03-08,1380.0,1744.3027,364.30273
2024-03-13,1380.0,1740.2654,360.26538
2024-03-14,1425.0,1740.1805,315.18054
2024-03-15,1395.0,1738.6025,343.60254
2024-03-18,1365.0,1742.852,377.85205
2024-03-19,1345.0,1743.5248,398.52478
2024-03-20,1365.0,1742.3612,377.3612
2024-03-21,1425.0,1739.4517,314.45166
2024-03-22,1560.0,1738.9906,178.9906
2024-03-25,1585.0,1741.1484,156.14844
2024-03-26,1600.0,1739.8198,139.81982
2024-03-27,1595.0,1739.599,144.599
2024-03-28,1555.0,1740.941,185.94104
2024-04-01,1490.0,1747.2373,257.2373
2024-04-02,1475.0,1756.6859,281.6859
2024-04-03,1465.0,1747.0109,282.01086
2024-04-04,1515.0,1744.5739,229.57385
2024-04-05,1500.0,1741.5377,241.53772
2024-04-16,1400.0,1743.7291,343.72913
2024-04-17,1375.0,1757.6587,382.6587
2024-04-18,1420.0,1748.0599,328.05994
2024-04-19,1375.0,1742.6943,367.69434
2024-04-22,1360.0,1747.8428,387.84277
2024-04-23,1370.0,1744.4989,374.4989
2024-04-24,1375.0,1741.355,366.35498
2024-04-25,1350.0,1740.6064,390.60645
2024-04-26,1290.0,1743.1477,453.1477
2024-04-29,1310.0,1748.0303,438.03027
2024-04-30,1320.0,1741.6892,421.6892
2024-05-02,1280.0,1740.3396,460.3396
2024-05-03,1265.0,1744.4938,479.49377
2024-05-06,1290.0,1742.147,452.14697
2024-05-07,1270.0,1739.3477,469.34766
2024-05-08,1225.0,1741.1237,516.12366
2024-05-13,1240.0,1744.0834,504.08337
2024-05-14,1240.0,1739.6141,499.61414
2024-05-15,1275.0,1739.4385,464.43848
2024-05-16,1275.0,1738.1694,463.16943
2024-05-17,1300.0,1738.9177,438.91772
2024-05-20,1270.0,1737.8198,467.81982
2024-05-21,1240.0,1741.0154,501.01538
2024-05-22,1235.0,1741.4727,506.47266
2024-05-27,1200.0,1739.5208,539.52075
2024-05-28,1250.0,1741.5096,491.50964
2024-05-29,1260.0,1738.637,478.63696
2024-05-30,1235.0,1738.5458,503.54578
2024-05-31,1225.0,1740.352,515.35205
2024-06-03,1265.0,1739.235,474.235
2024-06-04,1265.0,1737.7203,472.72034
2024-06-05,1270.0,1738.4344,468.43445
2024-06-06,1290.0,1737.9279,447.92786
2024-06-07,1245.0,1737.3267,492.32666
2024-06-10,1235.0,1741.4989,506.4989
2024-06-11,1220.0,1739.6178,519.6178
2024-06-12,1225.0,1739.5773,514.5773
2024-06-13,1240.0,1738.2703,498.27026
2024-06-14,1205.0,1737.676,532.676
2024-06-19,1175.0,1740.751,565.751
2024-06-20,1230.0,1740.6798,510.6798
2024-06-21,1250.0,1738.3313,488.3313
2024-06-24,1240.0,1738.0118,498.01184
2024-06-25,1240.0,1738.8977,498.8977
2024-06-26,1245.0,1738.1442,493.14417
2024-06-27,1260.0,1737.7435,477.74353
2024-06-28,1265.0,1737.3019,472.30188
2024-07-01,1275.0,1737.773,462.77295
2024-07-02,1275.0,1737.6404,462.64038
2024-07-03,1265.0,1738.097,473.09705
2024-07-04,1285.0,1738.7955,453.79553
2024-07-05,1280.0,1737.6284,457.62842
2024-07-08,1310.0,1738.6732,428.67322
2024-07-09,1295.0,1737.4957,442.49573
2024-07-10,1285.0,1739.5634,454.56335
2024-07-11,1295.0,1739.1852,444.18518
2024-07-12,1360.0,1738.1248,378.12476
2024-07-15,1360.0,1737.8461,377.84607
2024-07-16,1380.0,1738.945,358.94495
2024-07-17,1415.0,1737.8695,322.8695
2024-07-18,1390.0,1737.5385,347.53845
2024-07-19,1370.0,1741.1732,371.17322
2024-07-22,1370.0,1741.0918,371.0918
2024-07-23,1360.0,1739.6702,379.67017
2024-07-24,1355.0,1740.1655,385.16553
2024-07-25,1325.0,1739.7869,414.78687
2024-07-26,1310.0,1741.93,431.93005
2024-07-29,1310.0,1740.9584,430.95837
2024-07-30,1310.0,1739.7795,429.77954
2024-07-31,1315.0,1739.5033,424.5033
2024-08-01,1340.0,1739.0205,399.0205
2024-08-02,1320.0,1738.2891,418.28906
2024-08-05,1245.0,1740.7572,495.7572
2024-08-06,1275.0,1747.1088,472.10876
2024-08-07,1270.0,1740.448,470.448
2024-08-08,1260.0,1740.4707,480.4707
2024-08-09,1265.0,1740.1804,475.18042
2024-08-12,1280.0,1739.0785,459.0785
2024-08-13,1310.0,1738.4281,428.4281
2024-08-14,1305.0,1737.9752,432.97522
2024-08-15,1300.0,1739.2181,439.21814
2024-08-16,1305.0,1739.1959,434.19592
2024-08-19,1315.0,1738.588,423.588
2024-08-20,1365.0,1738.3058,373.3058
2024-08-21,1350.0,1737.8484,387.8484
2024-08-22,1320.0,1740.2761,420.27612
2024-08-23,1370.0,1741.6621,371.6621
2024-08-26,1435.0,1738.8502,303.85022
2024-08-27,1400.0,1738.8075,338.8075
2024-08-28,1420.0,1743.0184,323.01843
2024-08-29,1390.0,1739.5609,349.5609
2024-08-30,1410.0,1742.8469,332.84692
2024-09-02,1395.0,1739.4808,344.48083
2024-09-03,1385.0,1741.2449,356.24487
2024-09-04,1365.0,1740.6875,375.6875
2024-09-05,1405.0,1741.5328,336.53284
2024-09-06,1405.0,1739.0813,334.0813
2024-09-09,1400.0,1740.0684,340.06836
2024-09-10,1425.0,1740.1857,315.18567
2024-09-11,1445.0,1738.7657,293.76575
2024-09-12,1440.0,1738.785,298.78503
2024-09-13,1430.0,1740.2966,310.29663
2024-09-17,1445.0,1740.7783,295.77832
2024-09-18,1485.0,1739.3774,254.37744
2024-09-19,1535.0,1738.8575,203.85754
2024-09-20,1530.0,1739.3116,209.31165
2024-09-23,1530.0,1741.203,211.203
2024-09-24,1515.0,1741.1055,226.10547
2024-09-25,1445.0,1742.8643,297.86426
2024-09-26,1465.0,1751.2667,286.26672
2024-09-27,1460.0,1743.3052,283.30518
2024-09-30,1450.0,1742.9196,292.91956
2024-10-01,1465.0,1743.1194,278.1194
2024-10-02,1415.0,1741.2379,326.2379
2024-10-03,1390.0,1748.0005,358.0005
2024-10-04,1365.0,1746.3121,381.31213
