date,actual,predicted,abs_error
2022-07-15,4110.0,4016.9526,93.04736
2022-07-18,4140.0,4048.55,91.44995
2022-07-19,4110.0,4073.2974,36.702637
2022-07-20,4300.0,4059.6118,240.38818
2022-07-21,4310.0,4181.3916,128.6084
2022-07-22,4270.0,4210.7354,59.26465
2022-07-25,4250.0,4193.715,56.285156
2022-07-26,4330.0,4177.714,152.28613
2022-07-27,4320.0,4225.741,94.25879
2022-07-28,4360.0,4228.889,131.11084
2022-07-29,4360.0,4257.1714,102.82861
2022-08-01,4360.0,4260.8003,99.19971
2022-08-02,4400.0,4258.354,141.646
2022-08-03,4380.0,4269.6484,110.35156
2022-08-04,4360.0,4268.379,91.62109
2022-08-05,4360.0,4256.631,103.36914
2022-08-08,4370.0,4253.628,116.37207
2022-08-09,4410.0,4262.142,147.85791
2022-08-10,4310.0,4294.903,15.097168
2022-08-11,4350.0,4227.07,122.930176
2022-08-12,4320.0,4256.1675,63.83252
2022-08-15,4300.0,4237.941,62.059082
2022-08-16,4280.0,4224.176,55.82422
2022-08-18,4330.0,4209.1914,120.80859
2022-08-19,4300.0,4239.173,60.82715
2022-08-22,4270.0,4225.272,44.728027
2022-08-23,4300.0,4202.7925,97.20752
2022-08-24,4290.0,4214.3384,75.66162
2022-08-25,4270.0,4212.4653,57.534668
2022-08-26,4270.0,4199.3154,70.68457
2022-08-29,4250.0,4198.533,51.466797
2022-08-30,4260.0,4178.664,81.33594
2022-08-31,4340.0,4188.9634,151.03662
2022-09-01,4390.0,4231.82,158.18018
2022-09-02,4450.0,4271.033,178.9668
2022-09-05,4590.0,4314.0327,275.9673
2022-09-06,4560.0,4386.196,173.8042
2022-09-07,4460.0,4407.5933,52.40674
2022-09-08,4600.0,4344.5815,255.41846
2022-09-09,4610.0,4404.0864,205.91357
2022-09-12,4560.0,4432.599,127.40088
2022-09-13,4580.0,4413.1475,166.85254
2022-09-14,4580.0,4421.334,158.66602
2022-09-15,4610.0,4414.5356,195.46436
2022-09-16,4500.0,4439.655,60.345215
2022-09-19,4570.0,4379.884,190.11621
2022-09-20,4490.0,4405.98,84.02002
2022-09-21,4550.0,4373.339,176.66113
2022-09-22,4560.0,4391.171,168.8291
2022-09-23,4480.0,4403.4326,76.56738
2022-09-26,4540.0,4364.2993,175.70068
2022-09-27,4530.0,4376.353,153.64697
2022-09-28,4520.0,4382.4395,137.56055
2022-09-29,4480.0,4379.0723,100.927734
2022-09-30,4490.0,4358.714,131.28613
2022-10-03,4530.0,4328.8823,201.11768
2022-10-04,4640.0,4347.728,292.27197
2022-10-05,4540.0,4401.4834,138.5166
2022-10-06,4510.0,4365.586,144.41406
2022-10-07,4440.0,4339.8438,100.15625
2022-10-10,4370.0,4289.7188,80.28125
2022-10-11,4430.0,4235.9883,194.01172
2022-10-12,4400.0,4265.528,134.47217
2022-10-13,4350.0,4261.411,88.58887
2022-10-14,4270.0,4227.825,42.174805
2022-10-17,4300.0,4170.773,129.22705
2022-10-18,4290.0,4183.4067,106.59326
2022-10-19,4300.0,4183.046,116.9541
2022-10-20,4390.0,4189.5044,200.4956
2022-10-21,4430.0,4234.67,195.33008
2022-10-24,4500.0,4270.0215,229.97852
2022-10-25,4590.0,4313.8896,276.11035
2022-10-26,4530.0,4370.679,159.3208
2022-10-27,4600.0,4346.0356,253.96436
2022-10-28,4630.0,4371.793,258.20703
2022-10-31,4650.0,4389.9453,260.0547
2022-11-01,4660.0,4409.5137,250.48633
2022-11-02,4610.0,4416.08,193.91992
2022-11-03,4650.0,4388.4736,261.52637
2022-11-04,4650.0,4401.3467,248.65332
2022-11-07,4690.0,4405.534,284.46582
2022-11-08,4620.0,4421.7344,198.26562
2022-11-09,4650.0,4397.061,252.93896
2022-11-10,4530.0,4403.3037,126.69629
2022-11-11,4650.0,4341.4844,308.51562
2022-11-14,4580.0,4396.4385,183.56152
2022-11-15,4580.0,4375.3325,204.66748
2022-11-16,4520.0,4373.907,146.09277
2022-11-17,4670.0,4338.6763,331.32373
2022-11-18,4610.0,4393.9546,216.04541
2022-11-21,4590.0,4397.693,192.30713
2022-11-22,4590.0,4381.03,208.97021
2022-11-23,4670.0,4382.629,287.3711
2022-11-24,4720.0,4419.0586,300.9414
2022-11-25,4750.0,4450.2524,299.74756
2022-11-28,4820.0,4465.822,354.17822
2022-11-29,4850.0,4494.2656,355.73438
2022-11-30,4980.0,4516.058,463.9419
2022-12-01,4940.0,4554.576,385.42383
2022-12-02,4890.0,4565.1753,324.8247
2022-12-05,4890.0,4545.5347,344.46533
2022-12-06,4860.0,4542.571,317.4292
2022-12-07,4760.0,4528.434,231.56592
2022-12-08,4840.0,4485.1646,354.83545
2022-12-09,4800.0,4501.5527,298.44727
2022-12-12,4850.0,4500.641,349.3589
2022-12-13,4970.0,4515.5747,454.4253
2022-12-14,4980.0,4559.5464,420.4536
2022-12-15,4910.0,4577.2183,332.78174
2022-12-16,4980.0,4560.2563,419.74365
2022-12-19,4970.0,4568.1553,401.84473
2022-12-20,4910.0,4579.5635,330.43652
2022-12-21,4890.0,4562.0786,327.9214
2022-12-22,4960.0,4552.5376,407.4624
2022-12-23,4880.0,4573.4014,306.59863
2022-12-26,4930.0,4556.037,373.9629
2022-12-27,4870.0,4566.1084,303.8916
2022-12-28,4820.0,4550.507,269.49316
2022-12-29,4870.0,4525.8247,344.1753
2022-12-30,4940.0,4497.0767,442.92334
2023-01-02,4870.0,4508.4,361.6001
2023-01-03,4850.0,4483.385,366.61523
2023-01-04,4770.0,4472.6714,297.3286
2023-01-05,4640.0,4439.424,200.57617
2023-01-06,4620.0,4368.8296,251.17041
2023-01-09,4590.0,4351.629,238.3711
2023-01-10,4430.0,4338.077,91.92285
2023-01-11,4380.0,4258.06,121.93994
2023-01-12,4500.0,4228.1357,271.86426
2023-01-13,4480.0,4278.935,201.06494
2023-01-16,4520.0,4277.6113,242.38867
2023-01-17,4560.0,4290.316,269.68408
2023-01-18,4600.0,4312.783,287.2168
2023-01-19,4610.0,4333.4375,276.5625
2023-01-20,4650.0,4339.553,310.44678
2023-01-24,4620.0,4357.389,262.61084
2023-01-25,4560.0,4344.5527,215.44727
2023-01-26,4590.0,4316.1763,273.82373
2023-01-27,4640.0,4325.801,314.19922
2023-01-30,4610.0,4349.505,260.49512
2023-01-31,4580.0,4337.4976,242.50244
2023-02-01,4680.0,4324.5117,355.48828
2023-02-02,4600.0,4363.294,236.70605
2023-02-03,4750.0,4336.801,413.19922
2023-02-06,4740.0,4388.638,351.36182
2023-02-07,4750.0,4396.683,353.3169
2023-02-08,4790.0,4404.0596,385.94043
2023-02-09,4810.0,4415.246,394.7539
2023-02-10,4860.0,4429.0,431.0
2023-02-13,4800.0,4446.089,353.91113
2023-02-14,4870.0,4434.0063,435.99365
2023-02-15,4870.0,4455.337,414.6631
2023-02-16,4870.0,4457.8784,412.12158
2023-02-17,4880.0,4462.6045,417.3955
2023-02-20,4880.0,4464.333,415.667
2023-02-21,4820.0,4465.79,354.20996
2023-02-22,4760.0,4446.286,313.71387
2023-02-23,4800.0,4416.678,383.32178
2023-02-24,4760.0,4427.5913,332.4087
2023-02-27,4810.0,4420.673,389.32715
2023-02-28,4670.0,4435.634,234.36621
2023-03-01,4720.0,4381.978,338.02197
2023-03-02,4780.0,4398.3535,381.64648
2023-03-03,4760.0,4420.5093,339.49072
2023-03-06,4790.0,4418.2617,371.73828
2023-03-07,4840.0,4432.373,407.62695
2023-03-08,4840.0,4446.962,393.0381
2023-03-09,4810.0,4453.257,356.74316
2023-03-10,4820.0,4445.0967,374.90332
2023-03-13,4830.0,4445.2515,384.74854
2023-03-14,4710.0,4445.3574,264.64258
2023-03-15,4700.0,4396.9414,303.0586
2023-03-16,4730.0,4423.002,306.99805
2023-03-17,4900.0,4432.2085,467.7915
2023-03-20,4880.0,4503.6943,376.30566
2023-03-21,4900.0,4526.1333,373.8667
2023-03-24,4770.0,4536.628,233.37207
2023-03-27,4740.0,4476.312,263.688
2023-03-28,4770.0,4455.4355,314.56445
2023-03-29,4810.0,4467.9766,342.02344
2023-03-30,4750.0,4490.756,259.24414
2023-03-31,4730.0,4472.323,257.67676
2023-04-03,4800.0,4480.86,319.14014
2023-04-04,4820.0,4514.3857,305.61426
2023-04-05,4830.0,4533.4795,296.5205
2023-04-06,4840.0,4549.3174,290.68262
2023-04-10,4860.0,4559.502,300.49805
2023-04-11,4880.0,4570.3716,309.62842
2023-04-12,4930.0,4582.869,347.13086
2023-04-13,4980.0,4612.4277,367.57227
2023-04-14,5075.0,4640.6274,434.37256
2023-04-17,4990.0,4682.243,307.75684
2023-04-18,4950.0,4664.8154,285.18457
2023-04-26,5025.0,4645.166,379.83398
2023-04-27,5150.0,4664.471,485.5288
2023-04-28,5100.0,4711.0635,388.93652
2023-05-02,5150.0,4726.6035,423.39648
2023-05-03,5100.0,4731.676,368.32422
2023-05-04,5150.0,4722.124,427.87598
2023-05-05,5225.0,4734.299,490.70117
2023-05-08,5100.0,4761.6406,338.35938
2023-05-09,5125.0,4729.6953,395.3047
2023-05-10,5150.0,4724.293,425.70703
2023-05-11,5150.0,4735.0986,414.90137
2023-05-12,5150.0,4744.3623,405.6377
2023-05-15,5150.0,4748.5444,401.45557
2023-05-16,5200.0,4739.9614,460.03857
2023-05-17,5200.0,4757.042,442.958
2023-05-19,5400.0,4772.498,627.50195
2023-05-22,5425.0,4809.4746,615.5254
2023-05-23,5500.0,4841.4897,658.51025
2023-05-24,5600.0,4872.82,727.1802
2023-05-25,5475.0,4890.205,584.7949
2023-05-26,5600.0,4877.5596,722.4404
2023-05-29,5550.0,4887.429,662.5708
2023-05-30,5500.0,4891.454,608.5459
2023-05-31,5575.0,4888.4546,686.5454
2023-06-05,5425.0,4887.066,537.9341
2023-06-06,5450.0,4870.1333,579.8667
2023-06-07,5400.0,4866.0625,533.9375
2023-06-08,5475.0,4859.1216,615.8784
2023-06-09,5425.0,4868.878,556.1221
2023-06-12,5400.0,4867.506,532.49414
2023-06-13,5550.0,4863.333,686.667
2023-06-14,5550.0,4881.7983,668.20166
2023-06-15,5525.0,4896.856,628.14404
2023-06-16,5550.0,4892.5576,657.4424
2023-06-19,5525.0,4889.1387,635.8613
2023-06-20,5550.0,4890.1914,659.8086
2023-06-21,5575.0,4895.702,679.29785
2023-06-22,5475.0,4903.0103,571.98975
2023-06-23,5400.0,4889.9893,510.01074
2023-06-26,5450.0,4869.8125,580.1875
2023-06-27,5425.0,4872.0156,552.9844
2023-07-03,5475.0,4865.134,609.8662
2023-07-04,5450.0,4872.4365,577.5635
2023-07-05,5450.0,4869.052,580.94824
2023-07-06,5425.0,4863.199,561.8008
2023-07-07,5375.0,4856.867,518.1328
2023-07-10,5400.0,4845.629,554.3711
2023-07-11,5425.0,4847.8145,577.18555
2023-07-12,5450.0,4849.4336,600.5664
2023-07-13,5450.0,4856.1104,593.88965
2023-07-14,5525.0,4856.8633,668.1367
2023-07-17,5575.0,4864.041,710.959
2023-07-18,5625.0,4880.9893,744.01074
2023-07-20,5625.0,4895.3438,729.65625
2023-07-21,5625.0,4895.575,729.4248
2023-07-24,5600.0,4896.3833,703.6167
2023-07-25,5650.0,4896.4224,753.57764
2023-07-26,5675.0,4903.505,771.4951
2023-07-27,5650.0,4911.144,738.85596
2023-07-28,5700.0,4910.6465,789.3535
2023-07-31,5650.0,4912.278,737.72217
2023-08-01,5700.0,4910.903,789.09717
2023-08-02,5700.0,4914.3066,785.69336
2023-08-03,5700.0,4916.219,783.78076
2023-08-04,5575.0,4916.6206,658.3794
2023-08-07,5700.0,4896.963,803.0371
2023-08-08,5625.0,4903.6772,721.32275
2023-08-09,5700.0,4904.551,795.4492
2023-08-10,5700.0,4911.8423,788.1577
2023-08-11,5650.0,4919.073,730.92676
2023-08-14,5650.0,4914.067,735.9331
2023-08-15,5575.0,4906.0215,668.9785
2023-08-16,5525.0,4897.2056,627.79443
2023-08-18,5575.0,4878.682,696.3179
2023-08-21,5500.0,4884.038,615.9619
2023-08-22,5575.0,4879.535,695.46484
2023-08-23,5600.0,4884.8335,715.1665
2023-08-24,5550.0,4896.3276,653.67236
2023-08-25,5600.0,4892.1426,707.8574
2023-08-28,5550.0,4892.02,657.98
2023-08-29,5600.0,4890.4526,709.54736
2023-08-30,5525.0,4891.4434,633.55664
2023-08-31,5550.0,4882.918,667.08203
2023-09-01,5575.0,4879.6665,695.3335
2023-09-04,5625.0,4886.271,738.729
2023-09-05,5625.0,4896.824,728.1758
2023-09-06,5575.0,4901.827,673.17285
2023-09-07,5450.0,4895.0464,554.9536
2023-09-08,5350.0,4866.5015,483.49854
2023-09-11,5425.0,4831.4395,593.56055
2023-09-12,5375.0,4834.9497,540.0503
2023-09-13,5400.0,4840.21,559.79004
2023-09-14,5425.0,4840.9746,584.0254
2023-09-15,5375.0,4841.247,533.7529
2023-09-18,5325.0,4839.0073,485.99268
2023-09-19,5375.0,4822.219,552.78076
2023-09-20,5375.0,4823.614,551.3862
2023-09-21,5350.0,4831.4336,518.5664
2023-09-22,5350.0,4828.902,521.09814
2023-09-25,5300.0,4826.0713,473.9287
2023-09-26,5200.0,4802.868,397.13184
2023-09-27,5225.0,4776.0693,448.93066
2023-09-29,5225.0,4772.4395,452.56055
2023-10-02,5250.0,4771.387,478.6128
2023-10-03,5275.0,4777.466,497.53418
2023-10-04,5250.0,4782.4023,467.59766
2023-10-05,5175.0,4772.262,402.7378
2023-10-06,5175.0,4751.0767,423.92334
2023-10-09,5125.0,4743.5693,381.43066
2023-10-10,5175.0,4725.755,449.24512
2023-10-11,5250.0,4729.0825,520.9175
2023-10-12,5300.0,4746.951,553.0488
2023-10-13,5275.0,4772.1133,502.88672
2023-10-16,5250.0,4772.6357,477.36426
2023-10-17,5150.0,4764.631,385.36914
2023-10-18,5150.0,4733.6045,416.3955
2023-10-19,5000.0,4722.8306,277.16943
2023-10-20,5050.0,4670.9736,379.02637
2023-10-23,5000.0,4666.615,333.38477
2023-10-24,5100.0,4658.7383,441.26172
2023-10-25,5175.0,4671.958,503.042
2023-10-26,4920.0,4708.165,211.83496
2023-10-27,5000.0,4630.4233,369.57666
2023-10-30,5000.0,4636.6826,363.31738
2023-10-31,4960.0,4646.203,313.79688
2023-11-01,4830.0,4634.84,195.16016
2023-11-02,5000.0,4573.6846,426.31543
2023-11-03,5100.0,4616.1587,483.8413
2023-11-06,5200.0,4669.6504,530.3496
2023-11-07,5250.0,4708.371,541.6289
2023-11-08,5225.0,4735.677,489.32324
2023-11-09,5200.0,4737.072,462.92822
2023-11-10,5075.0,4732.7236,342.27637
2023-11-13,5025.0,4687.7085,337.2915
2023-11-14,5075.0,4662.461,412.53906
2023-11-15,5250.0,4674.256,575.74414
2023-11-16,5250.0,4723.594,526.40576
2023-11-17,5225.0,4744.384,480.6162
2023-11-20,5250.0,4742.123,507.87695
2023-11-21,5200.0,4743.0835,456.9165
2023-11-22,5275.0,4735.888,539.1118
2023-11-23,5350.0,4746.965,603.03516
2023-11-24,5400.0,4776.1606,623.83936
2023-11-27,5350.0,4799.1055,550.89453
2023-11-28,5350.0,4797.552,552.44824
2023-11-29,5300.0,4793.7617,506.23828
2023-11-30,5275.0,4783.373,491.62695
2023-12-01,5350.0,4774.802,575.19824
2023-12-04,5500.0,4784.906,715.09424
2023-12-05,5450.0,4820.953,629.0469
2023-12-06,5425.0,4830.1953,594.8047
2023-12-07,5475.0,4822.605,652.395
2023-12-08,5375.0,4826.5015,548.49854
2023-12-11,5300.0,4813.806,486.19385
2023-12-12,5325.0,4790.3623,534.6377
2023-12-13,5300.0,4792.2344,507.76562
2023-12-14,5550.0,4787.3696,762.6304
2023-12-15,5550.0,4821.6357,728.36426
2023-12-18,5500.0,4854.888,645.1118
2023-12-19,5550.0,4852.403,697.59717
2023-12-20,5550.0,4834.4775,715.52246
2023-12-21,5575.0,4836.9834,738.0166
2023-12-22,5675.0,4838.3516,836.64844
2023-12-27,5625.0,4851.5273,773.47266
2023-12-28,5725.0,4853.42,871.5801
2023-12-29,5725.0,4865.9287,859.0713
2024-01-02,5675.0,4884.444,790.55615
2024-01-03,5600.0,4877.2407,722.7593
2024-01-04,5700.0,4865.7905,834.2095
2024-01-05,5750.0,4870.1235,879.87646
2024-01-08,5625.0,4884.911,740.08887
2024-01-09,5700.0,4873.675,826.3252
2024-01-10,5700.0,4877.4062,822.59375
2024-01-11,5750.0,4878.84,871.16016
2024-01-12,5850.0,4888.164,961.83594
2024-01-15,5825.0,4902.204,922.7959
2024-01-16,5825.0,4905.678,919.3218
2024-01-17,5775.0,4907.1343,867.8657
2024-01-18,5750.0,4902.174,847.8262
2024-01-19,5800.0,4895.687,904.313
2024-01-22,5775.0,4897.71,877.29004
2024-01-23,5700.0,4897.045,802.9551
2024-01-24,5650.0,4887.082,762.91797
2024-01-25,5525.0,4874.6523,650.34766
2024-01-26,5425.0,4854.657,570.3428
2024-01-29,5575.0,4828.2886,746.7114
2024-01-30,5625.0,4835.922,789.0781
2024-01-31,5700.0,4852.2227,847.77734
2024-02-01,5750.0,4875.924,874.0762
2024-02-02,5850.0,4889.799,960.2012
2024-02-05,5775.0,4901.3877,873.6123
2024-02-06,5825.0,4900.9814,924.01855
2024-02-07,5850.0,4906.802,943.19824
2024-02-12,6025.0,4912.3535,1112.6465
2024-02-13,6000.0,4922.5273,1077.4727
2024-02-15,6125.0,4933.0156,1191.9844
2024-02-16,6150.0,4947.048,1202.9521
2024-02-19,6100.0,4955.9756,1144.0244
2024-02-20,6300.0,4953.97,1346.0298
2024-02-21,6300.0,4962.628,1337.3721
2024-02-22,6250.0,4968.2627,1281.7373
2024-02-23,6125.0,4970.1772,1154.8228
2024-02-26,6175.0,4955.524,1219.4761
2024-02-27,6125.0,4956.278,1168.7222
2024-02-28,6225.0,4957.0894,1267.9106
2024-02-29,6125.0,4959.569,1165.4312
2024-03-01,6125.0,4957.6343,1167.3657
2024-03-04,6050.0,4955.6523,1094.3477
2024-03-05,6125.0,4990.6562,1134.3438
2024-03-06,6200.0,5001.8306,1198.1694
2024-03-07,6225.0,5014.8457,1210.1543
2024-03-08,6350.0,5027.799,1322.2012
2024-03-13,6400.0,5032.295,1367.7051
2024-03-14,6150.0,5044.279,1105.7212
2024-03-15,5975.0,5022.048,952.95215
2024-03-18,6000.0,4994.956,1005.04395
2024-03-19,6000.0,4995.037,1004.9629
2024-03-20,6100.0,5002.7466,1097.2534
2024-03-21,6100.0,5007.865,1092.1348
2024-03-22,6125.0,5020.575,1104.4248
2024-03-25,6250.0,5020.401,1229.5991
2024-03-26,6300.0,5023.458,1276.542
2024-03-27,6250.0,5034.555,1215.4448
2024-03-28,6050.0,5038.5977,1011.40234
2024-04-01,5925.0,5058.082,866.91797
2024-04-02,5675.0,5027.204,647.7959
2024-04-03,5625.0,4974.885,650.11523
2024-04-04,5700.0,4955.2437,744.75635
2024-04-05,5650.0,4976.1787,673.8213
2024-04-16,5350.0,4983.9805,366.01953
2024-04-17,5300.0,4900.248,399.75195
2024-04-18,5475.0,4869.893,605.10693
2024-04-19,5275.0,4895.222,379.77783
2024-04-22,5300.0,4873.4585,426.5415
2024-04-23,5300.0,4851.457,448.54297
2024-04-24,5225.0,4863.05,361.9502
2024-04-25,5150.0,4842.091,307.90918
2024-04-26,4830.0,4799.384,30.61621
2024-04-29,4770.0,4630.7305,139.26953
2024-04-30,4940.0,4549.5625,390.4375
2024-05-02,4760.0,4623.4717,136.52832
2024-05-03,4750.0,4558.3423,191.65771
2024-05-06,4790.0,4519.3896,270.61035
2024-05-07,4670.0,4528.5986,141.40137
2024-05-08,4680.0,4456.5537,223.44629
2024-05-13,4680.0,4420.5464,259.4536
2024-05-14,4730.0,4413.472,316.52783
2024-05-15,4820.0,4450.2983,369.70166
2024-05-16,4840.0,4509.024,330.97607
2024-05-17,4920.0,4548.337,371.6631
2024-05-20,4820.0,4582.459,237.54102
2024-05-21,4680.0,4551.853,128.14697
2024-05-22,4720.0,4431.4937,288.50635
2024-05-27,4550.0,4422.081,127.918945
2024-05-28,4530.0,4295.036,234.96387
2024-05-29,4410.0,4247.536,162.46387
2024-05-30,4380.0,4119.725,260.2749
2024-05-31,4340.0,4060.4954,279.50464
2024-06-03,4530.0,4018.4395,511.56055
2024-06-04,4450.0,4169.6514,280.34863
2024-06-05,4400.0,4161.8096,238.19043
2024-06-06,4500.0,4102.1265,397.87354
2024-06-07,4350.0,4163.563,186.43701
2024-06-10,4400.0,4055.7734,344.22656
2024-06-11,4340.0,4067.8591,272.14087
2024-06-12,4350.0,4023.9504,326.04956
2024-06-13,4310.0,4013.7217,296.27832
2024-06-14,4180.0,3983.879,196.1211
2024-06-19,4100.0,3833.3428,266.65723
2024-06-20,4270.0,3723.9324,546.0676
2024-06-21,4440.0,3879.2585,560.74146
2024-06-24,4400.0,4072.8193,327.18066
2024-06-25,4380.0,4095.9875,284.01245
2024-06-26,4370.0,4050.5,319.5
2024-06-27,4460.0,4043.4583,416.54175
2024-06-28,4600.0,4122.982,477.01807
2024-07-01,4630.0,4270.077,359.92285
2024-07-02,4570.0,4319.6187,250.38135
2024-07-03,4600.0,4282.854,317.146
2024-07-04,4790.0,4293.7856,496.21436
2024-07-05,4800.0,4421.4595,378.54053
2024-07-08,4750.0,4477.338,272.6621
2024-07-09,4870.0,4448.397,421.60303
2024-07-10,4850.0,4507.9688,342.03125
2024-07-11,4840.0,4522.863,317.1372
2024-07-12,4900.0,4519.7554,380.24463
2024-07-15,4820.0,4555.8716,264.12842
2024-07-16,4730.0,4513.6943,216.30566
2024-07-17,4760.0,4441.2666,318.7334
2024-07-18,4890.0,4445.4756,444.5244
2024-07-19,4900.0,4515.14,384.85986
2024-07-22,4910.0,4551.066,358.93408
2024-07-23,4790.0,4565.9526,224.04736
2024-07-24,4780.0,4497.7695,282.23047
2024-07-25,4700.0,4473.3525,226.64746
2024-07-26,4760.0,4410.5522,349.44775
2024-07-29,4780.0,4447.2163,332.7837
2024-07-30,4670.0,4468.6533,201.34668
2024-07-31,4670.0,4397.1177,272.88232
2024-08-01,4750.0,4380.5156,369.48438
2024-08-02,4710.0,4427.246,282.7539
2024-08-05,4530.0,4418.546,111.4541
2024-08-06,4600.0,4267.982,332.01807
2024-08-07,4620.0,4293.358,326.6421
2024-08-08,4660.0,4319.682,340.31787
2024-08-09,4670.0,4349.6113,320.38867
2024-08-12,4680.0,4375.5996,304.4004
2024-08-13,4720.0,4381.127,338.87305
2024-08-14,4820.0,4412.299,407.70117
2024-08-15,4830.0,4479.062,350.938
2024-08-16,4830.0,4505.378,324.62207
2024-08-19,4820.0,4514.0024,305.99756
2024-08-20,4950.0,4495.66,454.33984
2024-08-21,5100.0,4561.7363,538.2637
2024-08-22,5050.0,4649.8994,400.1006
2024-08-23,5150.0,4668.5576,481.44238
2024-08-26,5300.0,4712.914,587.08594
2024-08-27,5175.0,4772.4736,402.52637
2024-08-28,5150.0,4750.867,399.1328
2024-08-29,5125.0,4720.7153,404.28467
2024-08-30,5150.0,4717.878,432.12207
2024-09-02,5175.0,4731.202,443.79785
2024-09-03,5175.0,4749.6807,425.31934
2024-09-04,5100.0,4755.2847,344.71533
2024-09-05,5150.0,4726.103,423.89697
2024-09-06,5225.0,4730.8433,494.15674
2024-09-09,5175.0,4766.35,408.6499
2024-09-10,5250.0,4767.54,482.45996
2024-09-11,5175.0,4776.7915,398.2085
2024-09-12,5175.0,4763.425,411.5752
2024-09-13,5300.0,4761.0273,538.97266
2024-09-17,5300.0,4791.8525,508.14746
2024-09-18,5350.0,4818.6484,531.35156
2024-09-19,5400.0,4839.508,560.4922
2024-09-20,5375.0,4865.4077,509.5923
2024-09-23,5500.0,4868.1787,631.8213
2024-09-24,5525.0,4882.3604,642.63965
2024-09-25,5325.0,4913.211,411.78906
2024-09-26,5050.0,4846.3145,203.68555
2024-09-27,5100.0,4707.0483,392.95166
2024-09-30,4950.0,4710.385,239.61523
2024-10-01,5075.0,4642.752,432.24805
2024-10-02,4940.0,4675.939,264.06104
2024-10-03,4920.0,4637.494,282.50586
2024-10-04,4860.0,4605.038,254.96191
2024-10-07,4820.0,4569.5576,250.44238
2024-10-08,5000.0,4540.2007,459.79932
2024-10-09,4930.0,4587.88,342.12012
2024-10-10,4860.0,4606.1553,253.84473
2024-10-11,4900.0,4561.603,338.39697
2024-10-14,4900.0,4567.8574,332.14258
2024-10-15,4920.0,4569.3335,350.6665
2024-10-16,4950.0,4582.567,367.4331
2024-10-17,4980.0,4593.471,386.5288
2024-10-18,4970.0,4611.333,358.667
2024-10-21,4990.0,4613.0347,376.96533
2024-10-22,4900.0,4618.088,281.9121
2024-10-23,4860.0,4573.677,286.32324
2024-10-24,4820.0,4531.233,288.7671
2024-10-25,4770.0,4503.7295,266.2705
2024-10-28,4760.0,4469.6113,290.38867
