date,actual,predicted,abs_error
2022-06-23,4310.0,4248.5044,61.495605
2022-06-24,4340.0,4243.494,96.50586
2022-06-27,4280.0,4243.8203,36.179688
2022-06-28,4300.0,4225.1064,74.893555
2022-06-29,4180.0,4228.0723,48.072266
2022-06-30,4150.0,4194.3687,44.368652
2022-07-01,4140.0,4173.7134,33.71338
2022-07-04,4040.0,4146.4805,106.48047
2022-07-05,4090.0,4093.1733,3.1733398
2022-07-06,4080.0,4094.0547,14.0546875
2022-07-07,4050.0,4070.253,20.25293
2022-07-08,4200.0,4055.2725,144.72754
2022-07-11,4120.0,4098.41,21.589844
2022-07-12,4110.0,4066.605,43.39502
2022-07-13,4060.0,4077.006,17.006104
2022-07-14,4070.0,4054.5334,15.466553
2022-07-15,4110.0,4054.5369,55.463135
2022-07-18,4140.0,4058.9998,81.000244
2022-07-19,4110.0,4065.4604,44.53955
2022-07-20,4300.0,4060.4429,239.55713
2022-07-21,4310.0,4127.591,182.40918
2022-07-22,4270.0,4129.994,140.00586
2022-07-25,4250.0,4143.3887,106.61133
2022-07-26,4330.0,4152.26,177.74023
2022-07-27,4320.0,4179.207,140.79297
2022-07-28,4360.0,4178.0356,181.96436
2022-07-29,4360.0,4200.3296,159.67041
2022-08-01,4360.0,4205.43,154.56982
2022-08-02,4400.0,4211.983,188.01709
2022-08-03,4380.0,4221.792,158.20801
2022-08-04,4360.0,4217.8403,142.15967
2022-08-05,4360.0,4218.1475,141.85254
2022-08-08,4370.0,4218.5024,151.49756
2022-08-09,4410.0,4220.5796,189.42041
2022-08-10,4310.0,4233.0625,76.9375
2022-08-11,4350.0,4207.646,142.354
2022-08-12,4320.0,4221.9756,98.024414
2022-08-15,4300.0,4208.8076,91.19238
2022-08-16,4280.0,4203.3516,76.64844
2022-08-18,4330.0,4194.959,135.04102
2022-08-19,4300.0,4204.129,95.87109
2022-08-22,4270.0,4192.3086,77.69141
2022-08-23,4300.0,4187.3857,112.61426
2022-08-24,4290.0,4191.457,98.54297
2022-08-25,4270.0,4184.319,85.68115
2022-08-26,4270.0,4179.6875,90.3125
2022-08-29,4250.0,4178.4,71.6001
2022-08-30,4260.0,4168.4653,91.53467
2022-08-31,4340.0,4170.0947,169.90527
2022-09-01,4390.0,4190.298,199.70215
2022-09-02,4450.0,4203.697,246.30322
2022-09-05,4590.0,4227.694,362.30615
2022-09-06,4560.0,4269.54,290.45996
2022-09-07,4460.0,4278.547,181.45312
2022-09-08,4600.0,4274.3755,325.6245
2022-09-09,4610.0,4307.3345,302.66553
2022-09-12,4560.0,4308.4033,251.59668
2022-09-13,4580.0,4308.927,271.07324
2022-09-14,4580.0,4317.2056,262.79443
2022-09-15,4610.0,4316.1006,293.8994
2022-09-16,4500.0,4324.3906,175.60938
2022-09-19,4570.0,4304.672,265.32812
2022-09-20,4490.0,4318.4546,171.54541
2022-09-21,4550.0,4297.6245,252.37549
2022-09-22,4560.0,4309.2744,250.72559
2022-09-23,4480.0,4306.385,173.61523
2022-09-26,4540.0,4291.303,248.69678
2022-09-27,4530.0,4301.7065,228.29346
2022-09-28,4520.0,4295.075,224.9248
2022-09-29,4480.0,4294.563,185.43701
2022-09-30,4490.0,4286.4917,203.5083
2022-10-03,4530.0,4281.168,248.83203
2022-10-04,4640.0,4277.7515,362.24854
2022-10-05,4540.0,4299.161,240.83887
2022-10-06,4510.0,4281.604,228.396
2022-10-07,4440.0,4281.4043,158.5957
2022-10-10,4370.0,4258.749,111.25098
2022-10-11,4430.0,4233.0566,196.94336
2022-10-12,4400.0,4237.18,162.81982
2022-10-13,4350.0,4221.295,128.70508
2022-10-14,4270.0,4208.5835,61.416504
2022-10-17,4300.0,4180.133,119.86719
2022-10-18,4290.0,4179.882,110.118164
2022-10-19,4300.0,4164.7075,135.29248
2022-10-20,4390.0,4165.329,224.6709
2022-10-21,4430.0,4186.54,243.45996
2022-10-24,4500.0,4197.0205,302.9795
2022-10-25,4590.0,4227.423,362.57715
2022-10-26,4530.0,4259.5957,270.4043
2022-10-27,4600.0,4257.523,342.47705
2022-10-28,4630.0,4284.072,345.92822
2022-10-31,4650.0,4291.6655,358.33447
2022-11-01,4660.0,4304.101,355.89893
2022-11-02,4610.0,4313.314,296.68604
2022-11-03,4650.0,4308.045,341.95508
2022-11-04,4650.0,4316.715,333.28516
2022-11-07,4690.0,4314.8003,375.1997
2022-11-08,4620.0,4324.1465,295.85352
2022-11-09,4650.0,4312.613,337.3872
2022-11-10,4530.0,4320.8477,209.15234
2022-11-11,4650.0,4291.499,358.50098
2022-11-14,4580.0,4316.8203,263.1797
2022-11-15,4580.0,4296.802,283.19824
2022-11-16,4520.0,4301.608,218.39209
2022-11-17,4670.0,4285.221,384.7788
2022-11-18,4610.0,4313.9087,296.0913
2022-11-21,4590.0,4299.4414,290.5586
2022-11-22,4590.0,4303.604,286.396
2022-11-23,4670.0,4303.3545,366.6455
2022-11-24,4720.0,4319.0244,400.9756
2022-11-25,4750.0,4329.604,420.396
2022-11-28,4820.0,4340.167,479.833
2022-11-29,4850.0,4356.9478,493.05225
2022-11-30,4980.0,4367.83,612.1699
2022-12-01,4940.0,4392.7163,547.2837
2022-12-02,4890.0,4394.4907,495.50928
2022-12-05,4890.0,4397.4106,492.58936
2022-12-06,4860.0,4398.5854,461.41455
2022-12-07,4760.0,4393.189,366.81104
2022-12-08,4840.0,4376.212,463.7881
2022-12-09,4800.0,4384.985,415.01514
2022-12-12,4850.0,4373.918,476.08203
2022-12-13,4970.0,4383.157,586.8428
2022-12-14,4980.0,4398.663,581.3369
2022-12-15,4910.0,4403.5635,506.43652
2022-12-16,4980.0,4401.5137,578.4863
2022-12-19,4970.0,4412.4736,557.52637
2022-12-20,4910.0,4410.341,499.65918
2022-12-21,4890.0,4406.7944,483.20557
2022-12-22,4960.0,4405.2485,554.75146
2022-12-23,4880.0,4412.26,467.74023
2022-12-26,4930.0,4401.1304,528.8696
2022-12-27,4870.0,4409.498,460.50195
2022-12-28,4820.0,4399.452,420.54785
2022-12-29,4870.0,4392.7114,477.28857
2022-12-30,4940.0,4382.269,557.73096
2023-01-02,4870.0,4397.7627,472.2373
2023-01-03,4850.0,4386.668,463.33203
2023-01-04,4770.0,4386.748,383.25195
2023-01-05,4640.0,4370.4507,269.54932
2023-01-06,4620.0,4341.359,278.6411
2023-01-09,4590.0,4325.4033,264.59668
2023-01-10,4430.0,4306.419,123.581055
2023-01-11,4380.0,4265.373,114.62695
2023-01-12,4500.0,4242.4556,257.54443
2023-01-13,4480.0,4249.795,230.20508
2023-01-16,4520.0,4232.523,287.47705
2023-01-17,4560.0,4246.303,313.69678
2023-01-18,4600.0,4255.3564,344.64355
2023-01-19,4610.0,4269.667,340.333
2023-01-20,4650.0,4276.1973,373.80273
2023-01-24,4620.0,4291.588,328.4121
2023-01-25,4560.0,4286.971,273.0288
2023-01-26,4590.0,4276.4287,313.5713
2023-01-27,4640.0,4284.471,355.5288
2023-01-30,4610.0,4293.5527,316.44727
2023-01-31,4580.0,4285.769,294.23096
2023-02-01,4680.0,4282.5366,397.46338
2023-02-02,4600.0,4305.2856,294.71436
2023-02-03,4750.0,4284.5557,465.44434
2023-02-06,4740.0,4324.792,415.208
2023-02-07,4750.0,4319.278,430.72217
2023-02-08,4790.0,4333.1616,456.83838
2023-02-09,4810.0,4343.2075,466.79248
2023-02-10,4860.0,4349.4766,510.52344
2023-02-13,4800.0,4362.877,437.12305
2023-02-14,4870.0,4356.236,513.76416
2023-02-15,4870.0,4374.402,495.59814
2023-02-16,4870.0,4372.2764,497.72363
2023-02-17,4880.0,4376.4717,503.52832
2023-02-20,4880.0,4379.6196,500.38037
2023-02-21,4820.0,4380.298,439.70215
2023-02-22,4760.0,4371.545,388.45508
2023-02-23,4800.0,4360.4263,439.57373
2023-02-24,4760.0,4364.324,395.67578
2023-02-27,4810.0,4353.91,456.08984
2023-02-28,4670.0,4363.8154,306.18457
2023-03-01,4720.0,4332.735,387.26514
2023-03-02,4780.0,4345.103,434.89697
2023-03-03,4760.0,4348.8755,411.1245
2023-03-06,4790.0,4344.0967,445.90332
2023-03-07,4840.0,4354.0527,485.94727
2023-03-08,4840.0,4362.7104,477.28955
2023-03-09,4810.0,4364.341,445.65918
2023-03-10,4820.0,4364.2695,455.73047
2023-03-13,4830.0,4367.772,462.22803
2023-03-14,4710.0,4367.8325,342.16748
2023-03-15,4700.0,4343.176,356.82422
2023-03-16,4730.0,4363.879,366.1211
2023-03-17,4900.0,4354.116,545.8838
2023-03-20,4880.0,4375.1265,504.87354
2023-03-21,4900.0,4374.8706,525.1294
2023-03-24,4770.0,4387.4395,382.56055
2023-03-27,4740.0,4373.053,366.94678
2023-03-28,4770.0,4369.084,400.91602
2023-03-29,4810.0,4368.792,441.208
2023-03-30,4750.0,4371.105,378.89502
2023-03-31,4730.0,4364.42,365.58008
2023-04-03,4800.0,4369.4395,430.56055
2023-04-04,4820.0,4381.6963,438.3037
2023-04-05,4830.0,4385.4746,444.5254
2023-04-06,4840.0,4391.664,448.33594
2023-04-10,4860.0,4396.9595,463.04053
2023-04-11,4880.0,4401.2295,478.7705
2023-04-12,4930.0,4405.421,524.5791
2023-04-13,4980.0,4414.471,565.5288
2023-04-14,5075.0,4423.6035,651.3965
2023-04-17,4990.0,4437.557,552.4429
2023-04-18,4950.0,4435.727,514.27295
2023-04-26,5025.0,4435.7114,589.2886
2023-04-27,5150.0,4442.949,707.0508
2023-04-28,5100.0,4453.753,646.2471
2023-05-02,5150.0,4456.197,693.8032
2023-05-03,5100.0,4465.5596,634.4404
2023-05-04,5150.0,4461.977,688.02295
2023-05-05,5225.0,4467.6235,757.37646
2023-05-08,5100.0,4472.63,627.3701
2023-05-09,5125.0,4466.4224,658.57764
2023-05-10,5150.0,4468.1484,681.85156
2023-05-11,5150.0,4465.891,684.1089
2023-05-12,5150.0,4467.0356,682.96436
2023-05-15,5150.0,4468.956,681.04395
2023-05-16,5200.0,4468.244,731.75586
2023-05-17,5200.0,4471.8184,728.18164
2023-05-19,5400.0,4474.7373,925.2627
2023-05-22,5425.0,4492.14,932.85986
2023-05-23,5500.0,4496.816,1003.1841
2023-05-24,5600.0,4512.027,1087.9731
2023-05-25,5475.0,4521.742,953.2578
2023-05-26,5600.0,4520.1294,1079.8706
2023-05-29,5550.0,4529.8364,1020.1636
2023-05-30,5500.0,4525.771,974.229
2023-05-31,5575.0,4528.5796,1046.4204
2023-06-05,5425.0,4530.365,894.63477
2023-06-06,5450.0,4522.1777,927.82227
2023-06-07,5400.0,4524.3726,875.62744
2023-06-08,5475.0,4516.119,958.88086
2023-06-09,5425.0,4518.89,906.10986
2023-06-12,5400.0,4513.895,886.105
2023-06-13,5550.0,4514.0273,1035.9727
2023-06-14,5550.0,4520.661,1029.3389
2023-06-15,5525.0,4520.7705,1004.2295
2023-06-16,5550.0,4524.2495,1025.7505
2023-06-19,5525.0,4525.812,999.188
2023-06-20,5550.0,4524.3394,1025.6606
2023-06-21,5575.0,4527.1104,1047.8896
2023-06-22,5475.0,4528.4917,946.5083
2023-06-23,5400.0,4525.468,874.5322
2023-06-26,5450.0,4521.974,928.0259
2023-06-27,5425.0,4520.5015,904.49854
2023-07-03,5475.0,4514.112,960.8882
2023-07-04,5450.0,4514.598,935.40186
2023-07-05,5450.0,4511.6255,938.3745
2023-07-06,5425.0,4510.729,914.271
2023-07-07,5375.0,4508.008,866.9922
2023-07-10,5400.0,4504.878,895.1221
2023-07-11,5425.0,4506.4287,918.5713
2023-07-12,5450.0,4505.873,944.12695
2023-07-13,5450.0,4506.678,943.3218
2023-07-14,5525.0,4507.663,1017.3369
2023-07-17,5575.0,4512.3926,1062.6074
2023-07-18,5625.0,4516.941,1108.0591
2023-07-20,5625.0,4524.2573,1100.7427
2023-07-21,5625.0,4526.9062,1098.0938
2023-07-24,5600.0,4528.5405,1071.4595
2023-07-25,5650.0,4529.3057,1120.6943
2023-07-26,5675.0,4533.3457,1141.6543
2023-07-27,5650.0,4534.6914,1115.3086
2023-07-28,5700.0,4535.855,1164.145
2023-07-31,5650.0,4538.419,1111.581
2023-08-01,5700.0,4535.851,1164.1489
2023-08-02,5700.0,4540.0264,1159.9736
2023-08-03,5700.0,4538.7705,1161.2295
2023-08-04,5575.0,4540.1587,1034.8413
2023-08-07,5700.0,4534.7314,1165.2686
2023-08-08,5625.0,4539.6064,1085.3936
2023-08-09,5700.0,4533.2344,1166.7656
2023-08-10,5700.0,4539.43,1160.5698
2023-08-11,5650.0,4538.018,1111.9819
2023-08-14,5650.0,4537.809,1112.1909
2023-08-15,5575.0,4536.856,1038.144
2023-08-16,5525.0,4531.9756,993.0244
2023-08-18,5575.0,4527.5483,1047.4517
2023-08-21,5500.0,4526.201,973.7988
2023-08-22,5575.0,4520.9736,1054.0264
2023-08-23,5600.0,4525.6187,1074.3813
2023-08-24,5550.0,4524.9688,1025.0312
2023-08-25,5600.0,4524.7305,1075.2695
2023-08-28,5550.0,4527.3706,1022.6294
2023-08-29,5600.0,4524.154,1075.8462
2023-08-30,5525.0,4527.467,997.5332
2023-08-31,5550.0,4522.265,1027.7349
2023-09-01,5575.0,4523.7036,1051.2964
2023-09-04,5625.0,4523.013,1101.9868
2023-09-05,5625.0,4526.424,1098.5762
2023-09-06,5575.0,4527.831,1047.169
2023-09-07,5450.0,4527.6387,922.3613
2023-09-08,5350.0,4520.719,829.28076
2023-09-11,5425.0,4510.902,914.09814
2023-09-12,5375.0,4508.7017,866.29834
2023-09-13,5400.0,4502.6562,897.34375
2023-09-14,5425.0,4505.1074,919.8926
2023-09-15,5375.0,4503.284,871.7158
2023-09-18,5325.0,4500.8804,824.1196
2023-09-19,5375.0,4498.4478,876.55225
2023-09-20,5375.0,4498.788,876.2119
2023-09-21,5350.0,4497.7295,852.2705
2023-09-22,5350.0,4498.17,851.8301
2023-09-25,5300.0,4498.1084,801.8916
2023-09-26,5200.0,4491.876,708.124
2023-09-27,5225.0,4482.781,742.21924
2023-09-29,5225.0,4482.2295,742.7705
2023-10-02,5250.0,4477.7593,772.2407
2023-10-03,5275.0,4475.5854,799.41455
2023-10-04,5250.0,4475.982,774.01807
2023-10-05,5175.0,4472.3843,702.6157
2023-10-06,5175.0,4466.958,708.042
2023-10-09,5125.0,4466.2827,658.7173
2023-10-10,5175.0,4459.3164,715.6836
2023-10-11,5250.0,4461.392,788.6079
2023-10-12,5300.0,4465.182,834.8179
2023-10-13,5275.0,4471.1943,803.80566
2023-10-16,5250.0,4473.4395,776.56055
2023-10-17,5150.0,4473.0815,676.91846
2023-10-18,5150.0,4466.0796,683.9204
2023-10-19,5000.0,4463.663,536.3369
2023-10-20,5050.0,4446.369,603.63086
2023-10-23,5000.0,4446.171,553.8291
2023-10-24,5100.0,4435.005,664.9951
2023-10-25,5175.0,4441.749,733.251
2023-10-26,4920.0,4446.2705,473.7295
2023-10-27,5000.0,4427.0015,572.99854
2023-10-30,5000.0,4435.511,564.4888
2023-10-31,4960.0,4427.6216,532.3784
2023-11-01,4830.0,4422.3853,407.61475
2023-11-02,5000.0,4405.992,594.0078
2023-11-03,5100.0,4422.522,677.478
2023-11-06,5200.0,4428.996,771.0039
2023-11-07,5250.0,4442.7314,807.26855
2023-11-08,5225.0,4452.7275,772.27246
2023-11-09,5200.0,4457.657,742.3428
2023-11-10,5075.0,4460.2397,614.76025
2023-11-13,5025.0,4451.3545,573.6455
2023-11-14,5075.0,4444.512,630.4878
2023-11-15,5250.0,4445.1006,804.8994
2023-11-16,5250.0,4458.3076,791.6924
2023-11-17,5225.0,4459.411,765.58887
2023-11-20,5250.0,4462.768,787.23193
2023-11-21,5200.0,4466.5693,733.43066
2023-11-22,5275.0,4464.062,810.938
2023-11-23,5350.0,4471.2246,878.7754
2023-11-24,5400.0,4477.16,922.83984
2023-11-27,5350.0,4484.824,865.1758
2023-11-28,5350.0,4486.7656,863.2344
2023-11-29,5300.0,4489.5596,810.4404
2023-11-30,5275.0,4485.5493,789.4507
2023-12-01,5350.0,4483.3926,866.6074
2023-12-04,5500.0,4486.9565,1013.04346
2023-12-05,5450.0,4495.872,954.1279
2023-12-06,5425.0,4496.9233,928.07666
2023-12-07,5475.0,4498.9155,976.0845
2023-12-08,5375.0,4501.622,873.3779
2023-12-11,5300.0,4495.7666,804.2334
2023-12-12,5325.0,4490.955,834.0449
2023-12-13,5300.0,4490.1226,809.87744
2023-12-14,5550.0,4485.182,1064.8179
2023-12-15,5550.0,4500.562,1049.438
2023-12-18,5500.0,4501.402,998.59814
2023-12-19,5550.0,4507.958,1042.042
2023-12-20,5550.0,4507.1123,1042.8877
2023-12-21,5575.0,4513.328,1061.6719
2023-12-22,5675.0,4517.6924,1157.3076
2023-12-27,5625.0,4522.8955,1102.1045
2023-12-28,5725.0,4523.528,1201.4722
2023-12-29,5725.0,4532.3374,1192.6626
2024-01-02,5675.0,4531.9385,1143.0615
2024-01-03,5600.0,4528.3833,1071.6167
2024-01-04,5700.0,4524.9805,1175.0195
2024-01-05,5750.0,4528.3,1221.7002
2024-01-08,5625.0,4530.6475,1094.3525
2024-01-09,5700.0,4528.4233,1171.5767
2024-01-10,5700.0,4531.941,1168.0591
2024-01-11,5750.0,4528.434,1221.5659
2024-01-12,5850.0,4533.1143,1316.8857
2024-01-15,5825.0,4539.062,1285.938
2024-01-16,5825.0,4540.6855,1284.3145
2024-01-17,5775.0,4543.925,1231.0752
2024-01-18,5750.0,4542.0415,1207.9585
2024-01-19,5800.0,4540.182,1259.8179
2024-01-22,5775.0,4540.362,1234.6382
2024-01-23,5700.0,4538.053,1161.9468
2024-01-24,5650.0,4535.0166,1114.9834
2024-01-25,5525.0,4530.944,994.05615
2024-01-26,5425.0,4522.1313,902.86865
2024-01-29,5575.0,4511.968,1063.0322
2024-01-30,5625.0,4513.4814,1111.5186
2024-01-31,5700.0,4513.076,1186.9238
2024-02-01,5750.0,4522.4805,1227.5195
2024-02-02,5850.0,4529.3423,1320.6577
2024-02-05,5775.0,4536.6895,1238.3105
2024-02-06,5825.0,4536.2495,1288.7505
2024-02-07,5850.0,4542.855,1307.145
2024-02-12,6025.0,4544.5327,1480.4673
2024-02-13,6000.0,4552.3823,1447.6177
2024-02-15,6125.0,4553.52,1571.48
2024-02-16,6150.0,4565.9297,1584.0703
2024-02-19,6100.0,4569.787,1530.2129
2024-02-20,6300.0,4570.992,1729.0078
2024-02-21,6300.0,4578.582,1721.418
2024-02-22,6250.0,4579.3164,1670.6836
2024-02-23,6125.0,4583.3076,1541.6924
2024-02-26,6175.0,4579.302,1595.6982
2024-02-27,6125.0,4578.55,1546.4502
2024-02-28,6225.0,4575.7104,1649.2896
2024-02-29,6125.0,4578.648,1546.352
2024-03-01,6125.0,4574.6865,1550.3135
2024-03-04,6050.0,4576.3066,1473.6934
2024-03-05,6125.0,4579.6733,1545.3267
2024-03-06,6200.0,4571.2383,1628.7617
2024-03-07,6225.0,4570.904,1654.0962
2024-03-08,6350.0,4573.642,1776.3579
2024-03-13,6400.0,4579.2715,1820.7285
2024-03-14,6150.0,4581.766,1568.2339
2024-03-15,5975.0,4574.203,1400.7969
2024-03-18,6000.0,4568.866,1431.1338
2024-03-19,6000.0,4567.1836,1432.8164
2024-03-20,6100.0,4564.1978,1535.8022
2024-03-21,6100.0,4565.047,1534.9531
2024-03-22,6125.0,4566.175,1558.8252
2024-03-25,6250.0,4568.167,1681.833
2024-03-26,6300.0,4571.746,1728.2539
2024-03-27,6250.0,4574.0737,1675.9263
2024-03-28,6050.0,4575.5835,1474.4165
2024-04-01,5925.0,4575.698,1349.3018
2024-04-02,5675.0,4571.285,1103.7148
2024-04-03,5625.0,4560.2266,1064.7734
2024-04-04,5700.0,4553.3228,1146.6772
2024-04-05,5650.0,4547.464,1102.5361
2024-04-16,5350.0,4542.492,807.5078
2024-04-17,5300.0,4528.47,771.5298
2024-04-18,5475.0,4522.2793,952.7207
2024-04-19,5275.0,4519.096,755.9038
2024-04-22,5300.0,4502.436,797.56396
2024-04-23,5300.0,4502.7,797.2998
2024-04-24,5225.0,4499.266,725.7339
2024-04-25,5150.0,4494.1387,655.8613
2024-04-26,4830.0,4486.3853,343.61475
2024-04-29,4770.0,4454.646,315.354
2024-04-30,4940.0,4441.516,498.4839
2024-05-02,4760.0,4440.077,319.92285
2024-05-03,4750.0,4413.511,336.48877
2024-05-06,4790.0,4410.5503,379.4497
2024-05-07,4670.0,4406.711,263.28906
2024-05-08,4680.0,4386.5615,293.43848
2024-05-13,4680.0,4383.393,296.60693
2024-05-14,4730.0,4375.973,354.02686
2024-05-15,4820.0,4380.0303,439.96973
2024-05-16,4840.0,4391.9326,448.06738
2024-05-17,4920.0,4398.7183,521.28174
2024-05-20,4820.0,4412.106,407.89404
2024-05-21,4680.0,4407.48,272.52002
2024-05-22,4720.0,4398.53,321.4702
2024-05-27,4550.0,4395.8525,154.14746
2024-05-28,4530.0,4359.683,170.3169
2024-05-29,4410.0,4352.462,57.538086
2024-05-30,4380.0,4315.466,64.53418
2024-05-31,4340.0,4299.951,40.04883
2024-06-03,4530.0,4280.2856,249.71436
2024-06-04,4450.0,4305.2305,144.76953
2024-06-05,4400.0,4280.8794,119.120605
2024-06-06,4500.0,4278.225,221.7749
2024-06-07,4350.0,4293.832,56.16797
2024-06-10,4400.0,4257.233,142.76709
2024-06-11,4340.0,4269.5728,70.427246
2024-06-12,4350.0,4251.256,98.74414
2024-06-13,4310.0,4249.9243,60.075684
2024-06-14,4180.0,4236.7173,56.717285
2024-06-19,4100.0,4199.257,99.256836
2024-06-20,4270.0,4170.541,99.458984
2024-06-21,4440.0,4191.904,248.09619
2024-06-24,4400.0,4217.072,182.92822
2024-06-25,4380.0,4217.5464,162.45361
2024-06-26,4370.0,4227.7495,142.25049
2024-06-27,4460.0,4231.987,228.01318
2024-06-28,4600.0,4251.105,348.89502
2024-07-01,4630.0,4275.327,354.67285
2024-07-02,4570.0,4287.458,282.542
2024-07-03,4600.0,4292.656,307.34424
2024-07-04,4790.0,4304.269,485.73096
2024-07-05,4800.0,4337.466,462.53418
2024-07-08,4750.0,4349.8525,400.14746
2024-07-09,4870.0,4359.4355,510.56445
2024-07-10,4850.0,4381.209,468.79102
2024-07-11,4840.0,4384.279,455.7212
2024-07-12,4900.0,4392.5503,507.4497
2024-07-15,4820.0,4403.3315,416.66846
2024-07-16,4730.0,4396.6616,333.33838
2024-07-17,4760.0,4389.097,370.90283
2024-07-18,4890.0,4387.3164,502.6836
2024-07-19,4900.0,4395.8423,504.1577
2024-07-22,4910.0,4397.2812,512.71875
2024-07-23,4790.0,4403.9155,386.08447
2024-07-24,4780.0,4395.3774,384.62256
2024-07-25,4700.0,4395.3906,304.60938
2024-07-26,4760.0,4377.3687,382.63135
2024-07-29,4780.0,4381.287,398.7129
2024-07-30,4670.0,4380.7,289.2998
2024-07-31,4670.0,4364.8984,305.10156
2024-08-01,4750.0,4364.4297,385.5703
2024-08-02,4710.0,4369.41,340.58984
2024-08-05,4530.0,4362.2627,167.7373
2024-08-06,4600.0,4335.1865,264.81348
2024-08-07,4620.0,4342.285,277.71484
2024-08-08,4660.0,4336.7856,323.21436
2024-08-09,4670.0,4339.5845,330.41553
2024-08-12,4680.0,4342.8486,337.15137
2024-08-13,4720.0,4346.7905,373.20947
2024-08-14,4820.0,4354.509,465.4912
2024-08-15,4830.0,4371.022,458.97803
2024-08-16,4830.0,4377.3853,452.61475
2024-08-19,4820.0,4384.291,435.70898
2024-08-20,4950.0,4386.374,563.626
2024-08-21,5100.0,4402.0415,697.9585
2024-08-22,5050.0,4421.1323,628.8677
2024-08-23,5150.0,4427.528,722.47217
2024-08-26,5300.0,4447.429,852.5708
2024-08-27,5175.0,4462.334,712.666
2024-08-28,5150.0,4461.632,688.36816
2024-08-29,5125.0,4464.752,660.24805
2024-08-30,5150.0,4462.275,687.7251
2024-09-02,5175.0,4464.483,710.5171
2024-09-03,5175.0,4466.536,708.46387
2024-09-04,5100.0,4467.7827,632.2173
2024-09-05,5150.0,4462.8545,687.1455
2024-09-06,5225.0,4464.619,760.38086
2024-09-09,5175.0,4468.341,706.6592
2024-09-10,5250.0,4468.1777,781.82227
2024-09-11,5175.0,4474.674,700.3262
2024-09-12,5175.0,4468.8267,706.17334
2024-09-13,5300.0,4471.7207,828.2793
2024-09-17,5300.0,4477.7896,822.21045
2024-09-18,5350.0,4479.424,870.5762
2024-09-19,5400.0,4487.805,912.1948
2024-09-20,5375.0,4495.033,879.9668
2024-09-23,5500.0,4498.029,1001.9712
2024-09-24,5525.0,4504.7144,1020.28564
2024-09-25,5325.0,4508.6504,816.3496
2024-09-26,5050.0,4500.4414,549.5586
2024-09-27,5100.0,4482.7407,617.2593
2024-09-30,4950.0,4475.459,474.54102
2024-10-01,5075.0,4448.078,626.9219
2024-10-02,4940.0,4447.313,492.687
2024-10-03,4920.0,4427.608,492.3921
2024-10-04,4860.0,4423.5376,436.4624
2024-10-07,4820.0,4409.6436,410.35645
2024-10-08,5000.0,4401.3184,598.68164
2024-10-09,4930.0,4413.3975,516.60254
2024-10-10,4860.0,4405.9453,454.0547
2024-10-11,4900.0,4405.2256,494.7744
2024-10-14,4900.0,4407.373,492.62695
2024-10-15,4920.0,4403.333,516.667
2024-10-16,4950.0,4406.0273,543.97266
2024-10-17,4980.0,4409.32,570.6802
2024-10-18,4970.0,4413.618,556.38184
2024-10-21,4990.0,4415.841,574.1592
2024-10-22,4900.0,4420.0312,479.96875
2024-10-23,4860.0,4410.8657,449.13428
