date,actual,predicted,abs_error
2022-08-01,1431.8221,1509.9188,78.09668
2022-08-02,1427.0012,1517.905,90.90381
2022-08-03,1436.6432,1510.1974,73.5542
2022-08-04,1427.0012,1518.676,91.674805
2022-08-05,1451.1061,1508.6704,57.56433
2022-08-08,1484.8525,1537.5013,52.648804
2022-08-09,1494.4945,1570.9442,76.44971
2022-08-10,1475.2107,1579.8721,104.66138
2022-08-11,1518.5992,1552.6964,34.097168
2022-08-12,1566.8087,1609.924,43.115234
2022-08-15,1528.2412,1665.008,136.76685
2022-08-16,1508.9574,1600.7706,91.81323
2022-08-18,1489.6736,1579.2897,89.61609
2022-08-19,1460.7478,1558.4377,97.68994
2022-08-22,1446.285,1530.9984,84.71338
2022-08-23,1465.5688,1513.5404,47.971558
2022-08-24,1455.927,1539.8184,83.89136
2022-08-25,1465.5688,1536.4932,70.92432
2022-08-26,1465.5688,1549.6096,84.04077
2022-08-29,1455.927,1549.5293,93.602295
2022-08-30,1455.927,1537.6155,81.68848
2022-08-31,1451.1061,1538.6182,87.512085
2022-09-01,1489.6736,1536.4658,46.792236
2022-09-02,1489.6736,1572.4442,82.77063
2022-09-05,1513.7783,1561.8938,48.11548
2022-09-06,1499.3154,1589.1837,89.868286
2022-09-07,1484.8525,1567.3784,82.52588
2022-09-08,1523.4203,1548.8008,25.380493
2022-09-09,1513.7783,1599.3413,85.56299
2022-09-12,1480.0316,1579.8741,99.84253
2022-09-13,1484.8525,1540.073,55.22046
2022-09-14,1480.0316,1549.435,69.40344
2022-09-15,1547.5249,1539.6217,7.9031982
2022-09-16,1518.5992,1640.2689,121.66968
2022-09-19,1518.5992,1584.0233,65.42407
2022-09-20,1518.5992,1579.7319,61.13269
2022-09-21,1504.1365,1580.1227,75.986206
2022-09-22,1508.9574,1558.5496,49.592163
2022-09-23,1504.1365,1565.4506,61.314087
2022-09-26,1494.4945,1560.2589,65.764404
2022-09-27,1460.7478,1544.4694,83.72156
2022-09-28,1451.1061,1510.9581,59.85205
2022-09-29,1412.5383,1503.9045,91.36621
2022-09-30,1431.8221,1461.4292,29.607056
2022-10-03,1427.0012,1483.4606,56.45935
2022-10-04,1446.285,1469.7733,23.488281
2022-10-05,1422.1803,1490.7943,68.61401
2022-10-06,1398.0754,1464.1129,66.037476
2022-10-07,1441.464,1441.6792,0.21520996
2022-10-10,1441.464,1494.137,52.672974
2022-10-11,1431.8221,1485.0702,53.248047
2022-10-12,1412.5383,1473.2898,60.751465
2022-10-13,1417.3594,1447.6646,30.305176
2022-10-14,1417.3594,1452.0466,34.687256
2022-10-17,1427.0012,1454.0603,27.059082
2022-10-18,1422.1803,1456.6915,34.51123
2022-10-19,1407.7174,1452.8025,45.085083
2022-10-20,1480.0316,1437.7458,42.285767
2022-10-21,1446.285,1514.5607,68.275635
2022-10-24,1480.0316,1478.726,1.3056641
2022-10-25,1470.3899,1525.5865,55.196655
2022-10-26,1480.0316,1513.1141,33.08252
2022-10-27,1494.4945,1523.8583,29.36377
2022-10-28,1484.8525,1539.6034,54.750854
2022-10-31,1489.6736,1527.0559,37.382324
2022-11-01,1489.6736,1529.9635,40.289917
2022-11-02,1480.0316,1520.9014,40.86975
2022-11-03,1470.3899,1504.6653,34.27539
2022-11-04,1480.0316,1489.186,9.154419
2022-11-07,1480.0316,1499.8962,19.864624
2022-11-08,1470.3899,1498.5896,28.199707
2022-11-09,1470.3899,1493.5375,23.147583
2022-11-10,1470.3899,1493.014,22.624146
2022-11-11,1480.0316,1493.4475,13.415894
2022-11-14,1480.0316,1497.0396,17.007935
2022-11-15,1470.3899,1503.8235,33.433594
2022-11-16,1460.7478,1491.629,30.881226
2022-11-17,1455.927,1480.8396,24.912598
2022-11-18,1460.7478,1472.3652,11.617432
2022-11-21,1455.927,1483.3944,27.467407
2022-11-22,1465.5688,1481.5881,16.019287
2022-11-23,1455.927,1493.7528,37.825806
2022-11-24,1465.5688,1480.0549,14.486084
2022-11-25,1470.3899,1493.7308,23.340942
2022-11-28,1475.2107,1495.8851,20.674438
2022-11-29,1470.3899,1501.4894,31.099487
2022-11-30,1480.0316,1496.406,16.37439
2022-12-01,1484.8525,1504.5299,19.677368
2022-12-02,1460.7478,1514.8677,54.119873
2022-12-05,1402.8965,1476.5511,73.65466
2022-12-06,1364.329,1413.185,48.85608
2022-12-07,1345.045,1371.313,26.267944
2022-12-08,1349.8661,1352.7053,2.8392334
2022-12-09,1311.2983,1355.8596,44.56128
2022-12-12,1335.4032,1315.6178,19.7854
2022-12-13,1349.8661,1340.0602,9.805908
2022-12-14,1345.045,1351.3787,6.333618
2022-12-15,1340.2241,1349.9746,9.750488
2022-12-16,1316.1194,1348.4788,32.359375
2022-12-19,1316.1194,1318.9666,2.847168
2022-12-20,1330.5823,1325.5317,5.050537
2022-12-21,1345.045,1341.9366,3.1083984
2022-12-22,1354.687,1353.7605,0.9265137
2022-12-23,1345.0,1366.8362,21.836182
2022-12-26,1375.0,1356.0103,18.989746
2022-12-27,1410.0,1385.9619,24.038086
2022-12-28,1355.0,1424.1667,69.16675
2022-12-29,1350.0,1361.742,11.741943
2022-12-30,1350.0,1355.1749,5.1749268
2023-01-02,1335.0,1351.0809,16.080933
2023-01-03,1320.0,1357.8499,37.849854
2023-01-04,1320.0,1340.0767,20.07666
2023-01-05,1310.0,1350.885,40.88501
2023-01-06,1340.0,1347.6743,7.6743164
2023-01-09,1330.0,1370.3628,40.362793
2023-01-10,1245.0,1353.9274,108.92737
2023-01-11,1230.0,1272.227,42.22705
2023-01-12,1250.0,1258.7673,8.767334
2023-01-13,1240.0,1278.146,38.145996
2023-01-16,1270.0,1266.8253,3.1746826
2023-01-17,1275.0,1295.0206,20.02063
2023-01-18,1280.0,1297.2473,17.247314
2023-01-19,1310.0,1307.6946,2.30542
2023-01-20,1315.0,1338.2314,23.231445
2023-01-24,1340.0,1341.5188,1.5187988
2023-01-25,1385.0,1376.4736,8.526367
2023-01-26,1380.0,1433.1158,53.115845
2023-01-27,1400.0,1411.3315,11.331543
2023-01-30,1380.0,1432.9205,52.920532
2023-01-31,1360.0,1407.2668,47.266846
2023-02-01,1365.0,1384.8877,19.887695
2023-02-02,1350.0,1388.9926,38.992554
2023-02-03,1385.0,1368.9009,16.099121
2023-02-06,1365.0,1410.9812,45.9812
2023-02-07,1370.0,1389.5475,19.547485
2023-02-08,1385.0,1390.7451,5.745117
2023-02-09,1370.0,1414.4614,44.461426
2023-02-10,1380.0,1398.7441,18.74414
2023-02-13,1375.0,1409.421,34.42102
2023-02-14,1365.0,1399.6455,34.645508
2023-02-15,1335.0,1386.8894,51.889404
2023-02-16,1350.0,1358.4601,8.460083
2023-02-17,1370.0,1381.8455,11.845459
2023-02-20,1355.0,1402.5576,47.557617
2023-02-21,1340.0,1382.2034,42.20337
2023-02-22,1335.0,1368.1041,33.104126
2023-02-23,1350.0,1364.7148,14.714844
2023-02-24,1340.0,1375.843,35.843018
2023-02-27,1335.0,1363.9923,28.99231
2023-02-28,1325.0,1360.8027,35.802734
2023-03-01,1325.0,1351.6154,26.615356
2023-03-02,1320.0,1353.6064,33.606445
2023-03-03,1310.0,1347.1626,37.162598
2023-03-06,1280.0,1340.4869,60.48694
2023-03-07,1275.0,1308.7532,33.753174
2023-03-08,1265.0,1307.1344,42.1344
2023-03-09,1285.0,1293.8802,8.880249
2023-03-10,1275.0,1314.9631,39.963135
2023-03-13,1245.0,1304.5854,59.58545
2023-03-14,1195.0,1274.7632,79.76318
2023-03-15,1175.0,1240.0562,65.05615
2023-03-16,1180.0,1224.51,44.51001
2023-03-17,1235.0,1231.956,3.0439453
2023-03-20,1200.0,1262.5723,62.572266
2023-03-21,1215.0,1228.6415,13.6414795
2023-03-24,1280.0,1234.7712,45.22876
2023-03-27,1265.0,1302.4219,37.421875
2023-03-28,1260.0,1287.7832,27.783203
2023-03-29,1240.0,1272.8726,32.87256
2023-03-30,1240.0,1242.1298,2.1297607
2023-03-31,1225.0,1258.5977,33.597656
2023-04-03,1225.0,1252.5809,27.580933
2023-04-04,1215.0,1257.8865,42.886475
2023-04-05,1230.0,1251.3845,21.384521
2023-04-06,1235.0,1276.4517,41.45166
2023-04-10,1240.0,1282.8081,42.808105
2023-04-11,1235.0,1285.2896,50.28955
2023-04-12,1255.0,1273.7267,18.726685
2023-04-13,1270.0,1299.2317,29.23169
2023-04-14,1265.0,1313.0182,48.01819
2023-04-17,1255.0,1300.9629,45.96289
2023-04-18,1250.0,1291.2231,41.223145
2023-04-26,1260.0,1282.6238,22.62378
2023-04-27,1250.0,1286.1808,36.180786
2023-04-28,1245.0,1277.9675,32.96753
2023-05-02,1250.0,1281.6816,31.68164
2023-05-03,1225.0,1295.6334,70.63342
2023-05-04,1230.0,1267.7904,37.790405
2023-05-05,1220.0,1268.4791,48.479126
2023-05-08,1215.0,1263.4014,48.401367
2023-05-09,1295.0,1260.1425,34.857544
2023-05-10,1285.0,1357.029,72.02905
2023-05-11,1290.0,1323.8949,33.894897
2023-05-12,1325.0,1330.154,5.1540527
2023-05-15,1335.0,1375.203,40.203003
2023-05-16,1295.0,1371.4164,76.41638
2023-05-17,1290.0,1319.164,29.16394
2023-05-19,1320.0,1314.4279,5.5721436
2023-05-22,1310.0,1347.0623,37.062256
2023-05-23,1280.0,1328.06,48.06006
2023-05-24,1280.0,1297.7959,17.795898
2023-05-25,1260.0,1298.9028,38.902832
2023-05-26,1225.0,1284.6686,59.66858
2023-05-29,1230.0,1249.8608,19.86084
2023-05-30,1245.0,1261.6727,16.67273
2023-05-31,1280.0,1285.3079,5.3078613
2023-06-05,1275.0,1320.2034,45.20337
2023-06-06,1315.0,1302.9852,12.0147705
2023-06-07,1315.0,1355.1637,40.163696
2023-06-08,1305.0,1344.4999,39.499878
2023-06-09,1300.0,1323.7006,23.700562
2023-06-12,1310.0,1318.2275,8.227539
2023-06-13,1270.0,1328.4602,58.460205
2023-06-14,1260.0,1287.4976,27.497559
2023-06-15,1280.0,1284.4187,4.418701
2023-06-16,1280.0,1306.6305,26.630493
2023-06-19,1300.0,1306.2097,6.209717
2023-06-20,1300.0,1331.9369,31.93689
2023-06-21,1340.0,1330.5366,9.463379
2023-06-22,1330.0,1374.3645,44.364502
2023-06-23,1330.0,1359.6536,29.653564
2023-06-26,1315.0,1356.7963,41.796265
2023-06-27,1320.0,1331.6492,11.64917
2023-07-03,1315.0,1345.2804,30.280396
2023-07-04,1315.0,1335.0566,20.05664
2023-07-05,1305.0,1340.6483,35.648315
2023-07-06,1320.0,1325.0055,5.005493
2023-07-07,1310.0,1342.8008,32.80078
2023-07-10,1310.0,1335.5806,25.580566
2023-07-11,1325.0,1336.4633,11.463257
2023-07-12,1305.0,1349.1685,44.168457
2023-07-13,1320.0,1328.5792,8.579224
2023-07-14,1320.0,1351.613,31.613037
2023-07-17,1365.0,1345.0922,19.907837
2023-07-18,1370.0,1413.4286,43.42859
2023-07-20,1370.0,1414.3796,44.37964
2023-07-21,1360.0,1404.7407,44.740723
2023-07-24,1325.0,1386.42,61.420044
2023-07-25,1310.0,1344.1086,34.108643
2023-07-26,1315.0,1333.9062,18.90625
2023-07-27,1310.0,1343.2662,33.266235
2023-07-28,1300.0,1345.8219,45.8219
2023-07-31,1315.0,1330.0984,15.098389
2023-08-01,1300.0,1350.4725,50.472534
2023-08-02,1290.0,1335.5226,45.522583
2023-08-03,1295.0,1325.7559,30.75586
2023-08-04,1290.0,1327.751,37.750977
2023-08-07,1310.0,1328.831,18.831055
2023-08-08,1305.0,1350.0557,45.055664
2023-08-09,1305.0,1343.2131,38.213135
2023-08-10,1295.0,1340.9369,45.93689
2023-08-11,1295.0,1327.9637,32.963745
2023-08-14,1300.0,1332.2417,32.2417
2023-08-15,1300.0,1334.1299,34.129883
2023-08-16,1300.0,1336.0999,36.099854
2023-08-18,1295.0,1336.7805,41.780518
2023-08-21,1280.0,1333.8029,53.802856
2023-08-22,1270.0,1315.1503,45.15027
2023-08-23,1270.0,1301.4293,31.429321
2023-08-24,1275.0,1306.3616,31.361572
2023-08-25,1265.0,1318.013,53.01294
2023-08-28,1275.0,1306.2635,31.26355
2023-08-29,1270.0,1316.9202,46.920166
2023-08-30,1270.0,1307.2567,37.256714
2023-08-31,1255.0,1312.1438,57.1438
2023-09-01,1250.0,1297.1646,47.16455
2023-09-04,1255.0,1292.8224,37.822388
2023-09-05,1250.0,1299.354,49.354004
2023-09-06,1245.0,1294.728,49.728027
2023-09-07,1240.0,1291.7429,51.74292
2023-09-08,1250.0,1290.6298,40.62976
2023-09-11,1245.0,1303.5254,58.52539
2023-09-12,1240.0,1289.0521,49.052124
2023-09-13,1240.0,1288.5762,48.57617
2023-09-14,1230.0,1287.8787,57.878662
2023-09-15,1220.0,1275.4062,55.40625
2023-09-18,1220.0,1265.6245,45.62451
2023-09-19,1235.0,1274.0146,39.01465
2023-09-20,1235.0,1286.1802,51.180176
2023-09-21,1230.0,1284.588,54.588013
2023-09-22,1230.0,1282.0795,52.079468
2023-09-25,1230.0,1280.8676,50.867554
2023-09-26,1225.0,1285.3088,60.308838
2023-09-27,1225.0,1285.8845,60.88452
2023-09-29,1220.0,1277.946,57.946045
2023-10-02,1240.0,1271.9902,31.990234
2023-10-03,1260.0,1290.1671,30.167114
2023-10-04,1250.0,1311.3776,61.377563
2023-10-05,1245.0,1296.8418,51.841797
2023-10-06,1255.0,1288.3245,33.324463
2023-10-09,1255.0,1295.9979,40.997925
2023-10-10,1250.0,1292.3717,42.371704
2023-10-11,1240.0,1283.3975,43.39746
2023-10-12,1245.0,1274.4524,29.452393
2023-10-13,1245.0,1284.388,39.38794
2023-10-16,1235.0,1284.1185,49.11853
2023-10-17,1235.0,1275.2246,40.22461
2023-10-18,1225.0,1270.2424,45.24243
2023-10-19,1210.0,1263.8916,53.8916
2023-10-20,1210.0,1258.4644,48.464355
2023-10-23,1190.0,1255.7175,65.71753
2023-10-24,1225.0,1243.2856,18.285645
2023-10-25,1220.0,1270.7233,50.723267
2023-10-26,1195.0,1259.4435,64.44348
2023-10-27,1205.0,1246.2882,41.288208
2023-10-30,1215.0,1249.0742,34.07422
2023-10-31,1225.0,1260.5922,35.592163
2023-11-01,1195.0,1264.7307,69.73071
2023-11-02,1205.0,1242.4685,37.468506
2023-11-03,1200.0,1239.5206,39.52063
2023-11-06,1215.0,1233.9792,18.979248
2023-11-07,1210.0,1246.2738,36.273804
2023-11-08,1210.0,1252.0415,42.041504
2023-11-09,1210.0,1257.8862,47.88623
2023-11-10,1215.0,1251.9321,36.93213
2023-11-13,1210.0,1261.5264,51.526367
2023-11-14,1205.0,1249.2402,44.240234
2023-11-15,1245.0,1244.5979,0.4020996
2023-11-16,1245.0,1285.6528,40.652832
2023-11-17,1290.0,1283.8744,6.1256104
2023-11-20,1285.0,1338.5597,53.559692
2023-11-21,1260.0,1322.978,62.978027
2023-11-22,1260.0,1295.1364,35.136353
2023-11-23,1270.0,1301.9388,31.938843
2023-11-24,1265.0,1299.5924,34.592407
2023-11-27,1290.0,1296.2041,6.2041016
2023-11-28,1295.0,1329.4707,34.470703
2023-11-29,1280.0,1330.9878,50.987793
2023-11-30,1295.0,1312.3386,17.338623
2023-12-01,1270.0,1326.9877,56.98767
2023-12-04,1290.0,1302.7134,12.713379
2023-12-05,1285.0,1326.1777,41.177734
2023-12-06,1265.0,1318.7607,53.760742
2023-12-07,1225.0,1299.3064,74.3064
2023-12-08,1220.0,1256.8188,36.818848
2023-12-11,1210.0,1258.4637,48.463745
2023-12-12,1205.0,1261.0776,56.077637
2023-12-13,1195.0,1253.4813,58.481323
2023-12-14,1225.0,1252.0037,27.003662
2023-12-15,1230.0,1277.16,47.160034
2023-12-18,1220.0,1282.6257,62.625732
2023-12-19,1230.0,1279.3309,49.330933
2023-12-20,1220.0,1281.731,61.730957
2023-12-21,1215.0,1268.5406,53.54065
2023-12-22,1205.0,1270.5522,65.552246
2023-12-27,1210.0,1258.6993,48.69934
2023-12-28,1245.0,1268.1044,23.10437
2023-12-29,1250.0,1306.1117,56.111694
2024-01-02,1265.0,1313.0037,48.003662
2024-01-03,1255.0,1364.782,109.78198
2024-01-04,1295.0,1369.2351,74.23511
2024-01-05,1295.0,1421.9432,126.94324
2024-01-08,1285.0,1425.6349,140.63489
2024-01-09,1330.0,1419.8229,89.822876
2024-01-10,1335.0,1492.5034,157.50342
2024-01-11,1360.0,1473.5187,113.51868
2024-01-12,1350.0,1505.7682,155.76819
2024-01-15,1355.0,1480.2971,125.29712
2024-01-16,1325.0,1487.4436,162.4436
2024-01-17,1335.0,1441.8984,106.89844
2024-01-18,1335.0,1465.8196,130.81958
2024-01-19,1355.0,1455.8687,100.86865
2024-01-22,1375.0,1492.396,117.395996
2024-01-23,1330.0,1514.5431,184.54309
2024-01-24,1290.0,1442.9948,152.99475
2024-01-25,1290.0,1400.3469,110.346924
2024-01-26,1285.0,1413.2156,128.21558
2024-01-29,1310.0,1407.5742,97.57422
2024-01-30,1295.0,1439.6796,144.67957
2024-01-31,1305.0,1414.7858,109.78577
2024-02-01,1295.0,1432.9344,137.93445
2024-02-02,1280.0,1419.2115,139.21155
2024-02-05,1270.0,1400.3901,130.39014
2024-02-06,1260.0,1394.7839,134.78394
2024-02-07,1255.0,1381.239,126.23901
2024-02-12,1360.0,1382.8809,22.88086
2024-02-13,1345.0,1532.7924,187.79236
2024-02-15,1385.0,1495.6694,110.66943
2024-02-16,1365.0,1543.5156,178.51562
2024-02-19,1350.0,1499.5415,149.5415
2024-02-20,1460.0,1480.5308,20.530762
2024-02-21,1475.0,1645.9148,170.9148
2024-02-22,1485.0,1648.9631,163.96313
2024-02-23,1460.0,1658.4249,198.42493
2024-02-26,1460.0,1606.4827,146.48267
2024-02-27,1450.0,1603.597,153.59705
2024-02-28,1455.0,1586.8607,131.86072
2024-02-29,1430.0,1588.9093,158.9093
2024-03-01,1440.0,1555.5161,115.51611
2024-03-04,1410.0,1576.072,166.07202
2024-03-05,1350.0,1531.9418,181.94177
2024-03-06,1385.0,1453.6392,68.63916
2024-03-07,1365.0,1508.7234,143.72339
2024-03-08,1380.0,1479.0961,99.09607
2024-03-13,1380.0,1508.4796,128.47961
2024-03-14,1425.0,1506.8203,81.82031
2024-03-15,1395.0,1580.2781,185.27808
2024-03-18,1365.0,1536.3488,171.34875
2024-03-19,1345.0,1489.2389,144.23889
2024-03-20,1365.0,1456.754,91.75403
2024-03-21,1425.0,1496.4132,71.41321
2024-03-22,1560.0,1595.8499,35.849854
2024-03-25,1585.0,1800.5687,215.56873
2024-03-26,1600.0,1807.2588,207.25879
2024-03-27,1595.0,1826.8273,231.82727
2024-03-28,1555.0,1806.2644,251.2644
2024-04-01,1490.0,1706.0696,216.06958
2024-04-02,1475.0,1596.7267,121.726685
2024-04-03,1465.0,1574.1838,109.18384
2024-04-04,1515.0,1574.333,59.333008
2024-04-05,1500.0,1648.1063,148.10632
2024-04-16,1400.0,1624.3765,224.37646
2024-04-17,1375.0,1482.4685,107.468506
2024-04-18,1420.0,1469.8356,49.83557
2024-04-19,1375.0,1541.7977,166.79773
2024-04-22,1360.0,1470.709,110.708984
2024-04-23,1370.0,1460.3656,90.3656
2024-04-24,1375.0,1481.9066,106.90662
2024-04-25,1350.0,1491.1296,141.12964
2024-04-26,1290.0,1456.4714,166.47144
2024-04-29,1310.0,1391.948,81.948
2024-04-30,1320.0,1409.9912,89.99121
2024-05-02,1280.0,1427.4655,147.46545
2024-05-03,1265.0,1387.4677,122.46765
2024-05-06,1290.0,1374.3374,84.3374
2024-05-07,1270.0,1415.4612,145.46118
2024-05-08,1225.0,1385.4387,160.43872
2024-05-13,1240.0,1337.1682,97.16821
2024-05-14,1240.0,1360.3763,120.37634
2024-05-15,1275.0,1363.0663,88.066284
2024-05-16,1275.0,1398.2539,123.25391
2024-05-17,1300.0,1395.1215,95.12146
2024-05-20,1270.0,1426.1476,156.14758
2024-05-21,1240.0,1390.363,150.36304
2024-05-22,1235.0,1361.032,126.03198
2024-05-27,1200.0,1354.6332,154.63318
2024-05-28,1250.0,1320.1595,70.159546
2024-05-29,1260.0,1380.5568,120.55676
2024-05-30,1235.0,1398.1317,163.13171
2024-05-31,1225.0,1366.2249,141.22485
2024-06-03,1265.0,1357.282,92.28198
2024-06-04,1265.0,1396.0146,131.01465
2024-06-05,1270.0,1384.5073,114.507324
2024-06-06,1290.0,1404.7097,114.70972
2024-06-07,1245.0,1416.5748,171.57483
2024-06-10,1235.0,1359.6931,124.693115
2024-06-11,1220.0,1344.9741,124.97412
2024-06-12,1225.0,1336.3943,111.39429
2024-06-13,1240.0,1340.4407,100.440674
2024-06-14,1205.0,1363.146,158.146
2024-06-19,1175.0,1324.846,149.84595
2024-06-20,1230.0,1291.9989,61.9989
2024-06-21,1250.0,1348.6879,98.68787
2024-06-24,1240.0,1364.7527,124.752686
2024-06-25,1240.0,1352.6809,112.68091
2024-06-26,1245.0,1355.1877,110.187744
2024-06-27,1260.0,1359.2941,99.29407
2024-06-28,1265.0,1372.3735,107.373535
2024-07-01,1275.0,1370.0165,95.01648
2024-07-02,1275.0,1381.5067,106.506714
2024-07-03,1265.0,1387.2247,122.22473
2024-07-04,1285.0,1368.3766,83.37659
2024-07-05,1280.0,1399.678,119.67798
2024-07-08,1310.0,1392.0076,82.00757
2024-07-09,1295.0,1431.9429,136.94287
2024-07-10,1285.0,1408.22,123.21997
2024-07-11,1295.0,1396.912,101.91199
2024-07-12,1360.0,1409.0339,49.033936
2024-07-15,1360.0,1505.3864,145.38635
2024-07-16,1380.0,1491.908,111.90796
2024-07-17,1415.0,1525.6555,110.65552
2024-07-18,1390.0,1563.1127,173.11267
2024-07-19,1370.0,1497.8241,127.8241
2024-07-22,1370.0,1476.5952,106.595215
2024-07-23,1360.0,1479.3331,119.33313
2024-07-24,1355.0,1467.1307,112.13074
2024-07-25,1325.0,1465.166,140.16602
2024-07-26,1310.0,1425.7185,115.718506
2024-07-29,1310.0,1407.8267,97.82666
2024-07-30,1310.0,1416.7249,106.72485
2024-07-31,1315.0,1424.7238,109.723755
2024-08-01,1340.0,1430.1824,90.18237
2024-08-02,1320.0,1461.0065,141.00647
2024-08-05,1245.0,1432.9407,187.94067
2024-08-06,1275.0,1360.045,85.045044
2024-08-07,1270.0,1390.2643,120.26428
2024-08-08,1260.0,1375.2257,115.22571
2024-08-09,1265.0,1371.3065,106.30652
2024-08-12,1280.0,1379.7037,99.703735
2024-08-13,1310.0,1397.6475,87.64746
2024-08-14,1305.0,1435.8009,130.8009
2024-08-15,1300.0,1421.1204,121.12036
2024-08-16,1305.0,1422.0647,117.0647
2024-08-19,1315.0,1428.1125,113.11255
2024-08-20,1365.0,1437.081,72.081055
2024-08-21,1350.0,1506.0249,156.0249
2024-08-22,1320.0,1475.9235,155.92346
2024-08-23,1370.0,1439.696,69.696045
2024-08-26,1435.0,1510.2295,75.22949
2024-08-27,1400.0,1594.0603,194.0603
2024-08-28,1420.0,1526.6138,106.61377
2024-08-29,1390.0,1554.8673,164.86731
2024-08-30,1410.0,1510.3892,100.38916
2024-09-02,1395.0,1540.8389,145.83887
2024-09-03,1385.0,1515.4908,130.49084
2024-09-04,1365.0,1510.9672,145.96716
2024-09-05,1405.0,1477.2988,72.29883
2024-09-06,1405.0,1546.388,141.38794
2024-09-09,1400.0,1537.5223,137.52234
2024-09-10,1425.0,1531.3262,106.32617
2024-09-11,1445.0,1566.9819,121.98193
2024-09-12,1440.0,1595.4575,155.45752
2024-09-13,1430.0,1581.8035,151.80347
2024-09-17,1445.0,1563.0046,118.00464
2024-09-18,1485.0,1592.6901,107.69006
2024-09-19,1535.0,1656.2098,121.20984
2024-09-20,1530.0,1719.65,189.65002
2024-09-23,1530.0,1715.1041,185.10413
2024-09-24,1515.0,1697.4203,182.42029
2024-09-25,1445.0,1666.1039,221.10388
2024-09-26,1465.0,1554.0237,89.02368
2024-09-27,1460.0,1597.4562,137.45618
2024-09-30,1450.0,1590.4888,140.48877
2024-10-01,1465.0,1593.2267,128.22668
2024-10-02,1415.0,1588.9978,173.9978
2024-10-03,1390.0,1521.4207,131.42065
