date,actual,predicted,abs_error
2022-08-25,8075.0,7061.792,1013.208
2022-08-26,8000.0,7097.492,902.5078
2022-08-29,8150.0,7100.4565,1049.5435
2022-08-30,8175.0,7096.103,1078.897
2022-08-31,8200.0,7128.2964,1071.7036
2022-09-01,8150.0,7122.5254,1027.4746
2022-09-02,8225.0,7120.205,1104.7949
2022-09-05,8275.0,7121.2407,1153.7593
2022-09-06,8275.0,7140.2646,1134.7354
2022-09-07,8375.0,7141.305,1233.6948
2022-09-08,8350.0,7148.127,1201.873
2022-09-09,8375.0,7161.1743,1213.8257
2022-09-12,8375.0,7155.4204,1219.5796
2022-09-13,8525.0,7159.9697,1365.0303
2022-09-14,8500.0,7172.4253,1327.5747
2022-09-15,8750.0,7190.169,1559.831
2022-09-16,8450.0,7195.669,1254.331
2022-09-19,8650.0,7206.01,1443.9902
2022-09-20,8550.0,7162.9805,1387.0195
2022-09-21,8475.0,7207.3345,1267.6655
2022-09-22,8475.0,7171.6787,1303.3213
2022-09-23,8375.0,7172.58,1202.4199
2022-09-26,8425.0,7167.631,1257.3691
2022-09-27,8300.0,7160.808,1139.1919
2022-09-28,8325.0,7163.8213,1161.1787
2022-09-29,8375.0,7146.3975,1228.6025
2022-09-30,8550.0,7166.4595,1383.5405
2022-10-03,8500.0,7188.3257,1311.6743
2022-10-04,8550.0,7190.22,1359.7798
2022-10-05,8450.0,7173.302,1276.6982
2022-10-06,8425.0,7177.858,1247.1421
2022-10-07,8200.0,7157.6455,1042.3545
2022-10-10,8300.0,7141.439,1158.561
2022-10-11,8250.0,7120.537,1129.4629
2022-10-12,8325.0,7147.4146,1177.5854
2022-10-13,8275.0,7135.5493,1139.4507
2022-10-14,8250.0,7146.9546,1103.0454
2022-10-17,8250.0,7133.0894,1116.9106
2022-10-18,8300.0,7134.7666,1165.2334
2022-10-19,8275.0,7142.0264,1132.9736
2022-10-20,8500.0,7147.2725,1352.7275
2022-10-21,8650.0,7156.1567,1493.8433
2022-10-24,8900.0,7200.013,1699.9868
2022-10-25,8700.0,7220.1714,1479.8286
2022-10-26,8550.0,7226.942,1323.0581
2022-10-27,8700.0,7172.3022,1527.6978
2022-10-28,8750.0,7184.6016,1565.3984
2022-10-31,8800.0,7216.0674,1583.9326
2022-11-01,8800.0,7215.0254,1584.9746
2022-11-02,8750.0,7222.8203,1527.1797
2022-11-03,8800.0,7216.2314,1583.7686
2022-11-04,8775.0,7212.9814,1562.0186
2022-11-07,8850.0,7219.326,1630.6738
2022-11-08,8750.0,7216.4844,1533.5156
2022-11-09,8875.0,7221.308,1653.6919
2022-11-10,8800.0,7213.7915,1586.2085
2022-11-11,8850.0,7228.549,1621.4512
2022-11-14,8750.0,7215.5024,1534.4976
2022-11-15,8800.0,7224.4766,1575.5234
2022-11-16,8600.0,7213.293,1386.707
2022-11-17,8725.0,7208.3706,1516.6294
2022-11-18,8825.0,7188.8965,1636.1035
2022-11-21,8725.0,7231.697,1493.3032
2022-11-22,8900.0,7225.4766,1674.5234
2022-11-23,8875.0,7219.4805,1655.5195
2022-11-24,9000.0,7247.916,1752.084
2022-11-25,8975.0,7245.046,1729.9541
2022-11-28,9025.0,7260.5947,1764.4053
2022-11-29,8975.0,7253.038,1721.9619
2022-11-30,9300.0,7260.006,2039.9941
2022-12-01,9000.0,7266.8643,1733.1357
2022-12-02,8900.0,7291.3047,1608.6953
2022-12-05,8775.0,7225.675,1549.3252
2022-12-06,8675.0,7231.4424,1443.5576
2022-12-07,8450.0,7213.6973,1236.3027
2022-12-08,8500.0,7189.6035,1310.3965
2022-12-09,8575.0,7173.2954,1401.7046
2022-12-12,8700.0,7203.773,1496.227
2022-12-13,8700.0,7214.0796,1485.9204
2022-12-14,8625.0,7223.1895,1401.8105
2022-12-15,8500.0,7207.3643,1292.6357
2022-12-16,8600.0,7190.6807,1409.3193
2022-12-19,8650.0,7190.633,1459.3672
2022-12-20,8575.0,7217.1934,1357.8066
2022-12-21,8675.0,7209.127,1465.873
2022-12-22,8575.0,7202.328,1372.6719
2022-12-23,8500.0,7213.8784,1286.1216
2022-12-26,8575.0,7185.624,1389.376
2022-12-27,8600.0,7192.2417,1407.7583
2022-12-28,8650.0,7209.4,1440.6001
2022-12-29,8575.0,7207.577,1367.4229
2022-12-30,8550.0,7204.056,1345.9438
2023-01-02,8550.0,7194.0977,1355.9023
2023-01-03,8550.0,7191.4907,1358.5093
2023-01-04,8350.0,7189.543,1160.457
2023-01-05,8250.0,7170.565,1079.435
2023-01-06,8300.0,7129.9307,1170.0693
2023-01-09,8450.0,7136.2236,1313.7764
2023-01-10,8175.0,7164.5576,1010.4424
2023-01-11,8125.0,7147.156,977.84424
2023-01-12,8175.0,7089.1772,1085.8228
2023-01-13,8050.0,7117.035,932.96484
2023-01-16,8150.0,7111.089,1038.9111
2023-01-17,8325.0,7098.32,1226.6802
2023-01-18,8300.0,7144.8066,1155.1934
2023-01-19,8325.0,7154.0894,1170.9106
2023-01-20,8300.0,7134.859,1165.1411
2023-01-24,8225.0,7141.726,1083.2739
2023-01-25,8200.0,7128.985,1071.0151
2023-01-26,8475.0,7120.7725,1354.2275
2023-01-27,8700.0,7150.7246,1549.2754
2023-01-30,8700.0,7208.4814,1491.5186
2023-01-31,8475.0,7216.1353,1258.8647
2023-02-01,8500.0,7178.3906,1321.6094
2023-02-02,8450.0,7155.049,1294.9512
2023-02-03,8700.0,7172.794,1527.206
2023-02-06,8725.0,7182.1953,1542.8047
2023-02-07,8850.0,7221.9385,1628.0615
2023-02-08,8825.0,7214.8677,1610.1323
2023-02-09,8900.0,7229.874,1670.126
2023-02-10,8825.0,7224.215,1600.7852
2023-02-13,8875.0,7230.328,1644.6719
2023-02-14,8950.0,7219.6655,1730.3345
2023-02-15,8875.0,7239.4214,1635.5786
2023-02-16,8700.0,7237.861,1462.1392
2023-02-17,8725.0,7210.5107,1514.4893
2023-02-20,8750.0,7202.6333,1547.3667
2023-02-21,8700.0,7221.7925,1478.2075
2023-02-22,8675.0,7216.3896,1458.6104
2023-02-23,8725.0,7206.972,1518.0278
2023-02-24,8675.0,7211.734,1463.2661
2023-02-27,8775.0,7216.922,1558.0781
2023-02-28,8750.0,7214.091,1535.9092
2023-03-01,8600.0,7225.21,1374.79
2023-03-02,8625.0,7202.494,1422.5059
2023-03-03,8475.0,7190.702,1284.2979
2023-03-06,8400.0,7194.2466,1205.7534
2023-03-07,8425.0,7162.9214,1262.0786
2023-03-08,8575.0,7166.9956,1408.0044
2023-03-09,8575.0,7185.0815,1389.9185
2023-03-10,8450.0,7202.0557,1247.9443
2023-03-13,8550.0,7179.055,1370.9448
2023-03-14,8325.0,7173.0835,1151.9165
2023-03-15,8325.0,7173.771,1151.229
2023-03-16,8300.0,7132.962,1167.0381
2023-03-17,8375.0,7153.5776,1221.4224
2023-03-20,8400.0,7152.7,1247.2998
2023-03-21,8500.0,7170.4673,1329.5327
2023-03-24,8825.0,7211.966,1613.0342
2023-03-27,8700.0,7247.6343,1452.3657
2023-03-28,8675.0,7273.906,1401.0942
2023-03-29,8800.0,7229.627,1570.373
2023-03-30,8825.0,7250.7046,1574.2954
2023-03-31,8750.0,7270.896,1479.104
2023-04-03,8800.0,7257.822,1542.1782
2023-04-04,8775.0,7264.179,1510.8208
2023-04-05,8725.0,7274.682,1450.3179
2023-04-06,8750.0,7263.1436,1486.8564
2023-04-10,8800.0,7262.9834,1537.0166
2023-04-11,8825.0,7272.9014,1552.0986
2023-04-12,8900.0,7277.2603,1622.7397
2023-04-13,8925.0,7281.836,1643.1641
2023-04-14,9000.0,7293.8584,1706.1416
2023-04-17,9025.0,7296.7827,1728.2173
2023-04-18,9125.0,7306.7344,1818.2656
2023-04-26,9200.0,7310.2876,1889.7124
2023-04-27,9150.0,7327.1626,1822.8374
2023-04-28,9050.0,7325.6865,1724.3135
2023-05-02,9050.0,7311.9316,1738.0684
2023-05-03,8925.0,7303.705,1621.2949
2023-05-04,9000.0,7304.256,1695.7441
2023-05-05,9000.0,7290.1523,1709.8477
2023-05-08,9000.0,7311.5205,1688.4795
2023-05-09,8925.0,7304.8027,1620.1973
2023-05-10,8925.0,7301.7876,1623.2124
2023-05-11,8825.0,7291.2974,1533.7026
2023-05-12,8800.0,7292.786,1507.2139
2023-05-15,8775.0,7276.132,1498.8682
2023-05-16,8700.0,7281.715,1418.2852
2023-05-17,8775.0,7275.0586,1499.9414
2023-05-19,9000.0,7270.337,1729.6631
2023-05-22,9000.0,7299.0093,1700.9907
2023-05-23,9125.0,7320.6094,1804.3906
2023-05-24,9025.0,7308.927,1716.0732
2023-05-25,9050.0,7324.024,1725.9761
2023-05-26,9150.0,7303.769,1846.231
2023-05-29,9150.0,7323.5083,1826.4917
2023-05-30,9250.0,7331.4775,1918.5225
2023-05-31,9050.0,7328.7046,1721.2954
2023-06-05,9200.0,7334.8994,1865.1006
2023-06-06,9150.0,7308.2817,1841.7183
2023-06-07,9100.0,7341.9697,1758.0303
2023-06-08,9125.0,7317.1196,1807.8804
2023-06-09,9100.0,7317.6626,1782.3374
2023-06-12,9150.0,7322.6436,1827.3564
2023-06-13,9150.0,7320.233,1829.7671
2023-06-14,9075.0,7328.9985,1746.0015
2023-06-15,9050.0,7321.851,1728.1489
2023-06-16,9050.0,7311.2515,1738.7485
2023-06-19,9000.0,7313.623,1686.377
2023-06-20,9050.0,7313.03,1736.9702
2023-06-21,9125.0,7307.8877,1817.1123
2023-06-22,9050.0,7321.7334,1728.2666
2023-06-23,9050.0,7324.284,1725.7158
2023-06-26,9075.0,7310.9136,1764.0864
2023-06-27,9150.0,7319.2183,1830.7817
2023-07-03,9075.0,7329.7197,1745.2803
2023-07-04,9050.0,7315.8164,1734.1836
2023-07-05,9050.0,7298.059,1751.9409
2023-07-06,9075.0,7303.659,1771.3408
2023-07-07,9025.0,7304.8403,1720.1597
2023-07-10,9050.0,7304.831,1745.169
2023-07-11,9025.0,7297.569,1727.4312
2023-07-12,9175.0,7304.1772,1870.8228
2023-07-13,9125.0,7304.9424,1820.0576
2023-07-14,9200.0,7323.101,1876.8989
2023-07-17,9175.0,7309.166,1865.834
2023-07-18,9150.0,7322.9683,1827.0317
2023-07-20,9150.0,7313.518,1836.4819
2023-07-21,9150.0,7313.042,1836.958
2023-07-24,9100.0,7315.1025,1784.8975
2023-07-25,9150.0,7311.828,1838.1719
2023-07-26,9350.0,7310.2407,2039.7593
2023-07-27,9225.0,7330.0273,1894.9727
2023-07-28,9125.0,7341.7056,1783.2944
2023-07-31,9125.0,7307.4004,1817.5996
2023-08-01,9125.0,7307.5977,1817.4023
2023-08-02,9200.0,7314.271,1885.729
2023-08-03,9250.0,7315.5166,1934.4834
2023-08-04,9150.0,7327.7603,1822.2397
2023-08-07,9275.0,7323.3433,1951.6567
2023-08-08,9200.0,7312.1826,1887.8174
2023-08-09,9400.0,7333.676,2066.3242
2023-08-10,9400.0,7322.5415,2077.4585
2023-08-11,9400.0,7355.3564,2044.6436
2023-08-14,9350.0,7340.4893,2009.5107
2023-08-15,9300.0,7339.5527,1960.4473
2023-08-16,9300.0,7331.475,1968.5249
2023-08-18,9250.0,7331.758,1918.2422
2023-08-21,9175.0,7333.1562,1841.8438
2023-08-22,9300.0,7323.728,1976.272
2023-08-23,9300.0,7321.7344,1978.2656
2023-08-24,9200.0,7342.8076,1857.1924
2023-08-25,9275.0,7329.0234,1945.9766
2023-08-28,9200.0,7319.9824,1880.0176
2023-08-29,9250.0,7332.5547,1917.4453
2023-08-30,9200.0,7318.876,1881.124
2023-08-31,9175.0,7330.603,1844.397
2023-09-01,9225.0,7318.522,1906.478
2023-09-04,9225.0,7320.629,1904.3711
2023-09-05,9225.0,7329.252,1895.748
2023-09-06,9150.0,7324.707,1825.293
2023-09-07,9175.0,7323.082,1851.918
2023-09-08,9125.0,7313.5273,1811.4727
2023-09-11,9125.0,7318.0684,1806.9316
2023-09-12,9100.0,7307.8735,1792.1265
2023-09-13,9075.0,7311.2856,1763.7144
2023-09-14,9100.0,7305.5117,1794.4883
2023-09-15,9000.0,7305.1514,1694.8486
2023-09-18,9000.0,7305.877,1694.123
2023-09-19,9075.0,7291.2656,1783.7344
2023-09-20,9150.0,7302.99,1847.0098
2023-09-21,9125.0,7315.056,1809.9438
2023-09-22,9075.0,7317.159,1757.8408
2023-09-25,9000.0,7305.582,1694.418
2023-09-26,8950.0,7299.142,1650.8579
2023-09-27,8875.0,7289.8477,1585.1523
2023-09-29,8825.0,7284.131,1540.8691
2023-10-02,9075.0,7272.916,1802.084
2023-10-03,9200.0,7274.036,1925.9639
2023-10-04,9200.0,7316.1177,1883.8823
2023-10-05,9075.0,7308.2207,1766.7793
2023-10-06,9025.0,7293.7603,1731.2397
2023-10-09,9050.0,7277.329,1772.6709
2023-10-10,8925.0,7282.304,1642.6958
2023-10-11,8925.0,7278.306,1646.6938
2023-10-12,9050.0,7260.1777,1789.8223
2023-10-13,9075.0,7280.6387,1794.3613
2023-10-16,9100.0,7296.6025,1803.3975
2023-10-17,8950.0,7289.3223,1660.6777
2023-10-18,8850.0,7280.5293,1569.4707
2023-10-19,8750.0,7252.7686,1497.2314
2023-10-20,8975.0,7243.429,1731.5708
2023-10-23,8850.0,7252.7656,1597.2344
2023-10-24,8775.0,7276.795,1498.2051
2023-10-25,8875.0,7235.9336,1639.0664
2023-10-26,8725.0,7248.748,1476.252
2023-10-27,8700.0,7253.1885,1446.8115
2023-10-30,8850.0,7223.284,1626.7158
2023-10-31,8750.0,7244.358,1505.6421
2023-11-01,8600.0,7252.316,1347.6841
2023-11-02,8850.0,7212.7944,1637.2056
2023-11-03,8900.0,7225.644,1674.356
2023-11-06,9050.0,7274.3896,1775.6104
2023-11-07,8975.0,7270.052,1704.9482
2023-11-08,9000.0,7281.356,1718.644
2023-11-09,9000.0,7261.5884,1738.4116
2023-11-10,8825.0,7274.3057,1550.6943
2023-11-13,8875.0,7259.089,1615.9111
2023-11-14,8925.0,7241.7065,1683.2935
2023-11-15,9050.0,7266.264,1783.7358
2023-11-16,9075.0,7274.9307,1800.0693
2023-11-17,9075.0,7288.5186,1786.4814
2023-11-20,8875.0,7281.079,1593.9209
2023-11-21,8775.0,7265.711,1509.2891
2023-11-22,8875.0,7234.4976,1640.5024
2023-11-23,8925.0,7246.161,1678.8389
2023-11-24,8925.0,7268.1523,1656.8477
2023-11-27,8875.0,7271.6865,1603.3135
2023-11-28,8875.0,7264.9824,1610.0176
2023-11-29,8900.0,7259.37,1640.6299
2023-11-30,8975.0,7265.908,1709.0918
2023-12-01,8950.0,7273.3755,1676.6245
2023-12-04,8925.0,7277.3613,1647.6387
2023-12-05,8900.0,7267.6753,1632.3247
2023-12-06,8800.0,7266.53,1533.4702
2023-12-07,8825.0,7255.4404,1569.5596
2023-12-08,8750.0,7247.0195,1502.9805
2023-12-11,8750.0,7250.044,1499.956
2023-12-12,8700.0,7236.9766,1463.0234
2023-12-13,8675.0,7236.677,1438.3232
2023-12-14,9050.0,7228.588,1821.4121
2023-12-15,9225.0,7257.588,1967.4121
2023-12-18,9200.0,7321.5923,1878.4077
2023-12-19,9250.0,7311.842,1938.1582
2023-12-20,9300.0,7301.491,1998.5088
2023-12-21,9325.0,7316.595,2008.4048
2023-12-22,9325.0,7321.4126,2003.5874
2023-12-27,9375.0,7322.424,2052.5762
2023-12-28,9400.0,7325.989,2074.0112
2023-12-29,9400.0,7335.1953,2064.8047
2024-01-02,9425.0,7335.1274,2089.8726
2024-01-03,9350.0,7326.4365,2023.5635
2024-01-04,9475.0,7324.5396,2150.4604
2024-01-05,9575.0,7320.2607,2254.7393
2024-01-08,9575.0,7348.0044,2226.9956
2024-01-09,9625.0,7350.279,2274.7212
2024-01-10,9550.0,7346.38,2203.62
2024-01-11,9575.0,7351.881,2223.1191
2024-01-12,9700.0,7342.3086,2357.6914
2024-01-15,9725.0,7357.3447,2367.6553
2024-01-16,9700.0,7370.5073,2329.4927
2024-01-17,9750.0,7364.8823,2385.1177
2024-01-18,9675.0,7362.8574,2312.1426
2024-01-19,9625.0,7367.503,2257.497
2024-01-22,9625.0,7354.2754,2270.7246
2024-01-23,9600.0,7355.531,2244.4692
2024-01-24,9525.0,7354.6553,2170.3447
2024-01-25,9500.0,7347.353,2152.647
2024-01-26,9350.0,7340.49,2009.5098
2024-01-29,9550.0,7336.29,2213.71
2024-01-30,9650.0,7324.8525,2325.1475
2024-01-31,9550.0,7366.2246,2183.7754
2024-02-01,9700.0,7358.0737,2341.9263
2024-02-02,9700.0,7347.6133,2352.3867
2024-02-05,9575.0,7374.572,2200.4282
2024-02-06,9625.0,7357.23,2267.77
2024-02-07,9700.0,7346.918,2353.082
2024-02-12,9800.0,7367.047,2432.9531
2024-02-13,9725.0,7372.081,2352.919
2024-02-15,9850.0,7376.9316,2473.0684
2024-02-16,9950.0,7366.259,2583.7412
2024-02-19,9875.0,7393.407,2481.5928
2024-02-20,10025.0,7392.3345,2632.6655
2024-02-21,9975.0,7379.456,2595.544
2024-02-22,9875.0,7401.7446,2473.2554
2024-02-23,9825.0,7382.6787,2442.3213
2024-02-26,9800.0,7376.713,2423.287
2024-02-27,9875.0,7376.865,2498.1348
2024-02-28,10000.0,7378.963,2621.037
2024-02-29,9875.0,7391.689,2483.311
2024-03-01,9825.0,7397.8926,2427.1074
2024-03-04,9750.0,7374.243,2375.7568
2024-03-05,9800.0,7377.0146,2422.9854
2024-03-06,9950.0,7372.291,2577.709
2024-03-07,10125.0,7387.085,2737.915
2024-03-08,10150.0,7403.1963,2746.8037
2024-03-13,10000.0,7416.101,2583.899
2024-03-14,10325.0,7407.2344,2917.7656
2024-03-15,10150.0,7396.6367,2753.3633
2024-03-18,10150.0,7434.591,2715.4092
2024-03-19,10175.0,7397.901,2777.099
2024-03-20,10125.0,7446.328,2678.6719
2024-03-21,10125.0,7445.6895,2679.3105
2024-03-22,10100.0,7438.102,2661.898
2024-03-25,10075.0,7440.997,2634.003
2024-03-26,10050.0,7435.4805,2614.5195
2024-03-27,10075.0,7433.8574,2641.1426
2024-03-28,10075.0,7433.0625,2641.9375
2024-04-01,9850.0,7435.515,2414.4849
2024-04-02,9900.0,7449.8037,2450.1963
2024-04-03,9525.0,7422.366,2102.6338
2024-04-04,9850.0,7433.8555,2416.1445
2024-04-05,9825.0,7381.907,2443.0928
2024-04-16,9475.0,7454.8936,2020.1064
2024-04-17,9525.0,7414.7695,2110.2305
2024-04-18,9475.0,7370.9097,2104.0903
2024-04-19,9475.0,7411.135,2063.8652
2024-04-22,9350.0,7392.996,1957.0039
2024-04-23,9725.0,7390.9233,2334.0767
2024-04-24,9950.0,7379.671,2570.329
2024-04-25,9775.0,7443.3857,2331.6143
2024-04-26,9625.0,7442.8774,2182.1226
2024-04-29,9800.0,7406.0728,2393.9272
2024-04-30,9800.0,7405.2974,2394.7026
2024-05-02,9550.0,7440.094,2109.9058
2024-05-03,9850.0,7422.228,2427.772
2024-05-06,9800.0,7390.581,2409.419
2024-05-07,9700.0,7447.399,2252.601
2024-05-08,9375.0,7415.254,1959.7461
2024-05-13,9525.0,7397.642,2127.358
2024-05-14,9550.0,7363.632,2186.3682
2024-05-15,9500.0,7412.1753,2087.8247
2024-05-16,9600.0,7399.459,2200.541
2024-05-17,9750.0,7393.8643,2356.1357
2024-05-20,9475.0,7415.3423,2059.6577
2024-05-21,9375.0,7420.128,1954.8721
2024-05-22,9425.0,7367.2437,2057.7563
2024-05-27,9300.0,7380.88,1919.1201
2024-05-28,9300.0,7386.7314,1913.2686
2024-05-29,9150.0,7361.975,1788.0249
2024-05-30,9000.0,7366.377,1633.623
2024-05-31,9250.0,7330.749,1919.251
2024-06-03,9275.0,7333.419,1941.581
2024-06-04,9350.0,7382.74,1967.2598
2024-06-05,9450.0,7368.5254,2081.4746
2024-06-06,9475.0,7383.95,2091.0498
2024-06-07,9325.0,7391.4307,1933.5693
2024-06-10,9525.0,7381.938,2143.062
2024-06-11,9300.0,7365.105,1934.895
2024-06-12,9250.0,7396.2803,1853.7197
2024-06-13,9200.0,7344.2256,1855.7744
2024-06-14,9200.0,7358.996,1841.0039
2024-06-19,9050.0,7353.376,1696.624
2024-06-20,9425.0,7343.283,2081.7168
2024-06-21,9600.0,7336.5723,2263.4277
2024-06-24,9600.0,7409.4272,2190.5728
2024-06-25,9600.0,7405.8765,2194.1235
2024-06-26,9500.0,7396.14,2103.8599
2024-06-27,9750.0,7393.9272,2356.0728
2024-06-28,9925.0,7387.6035,2537.3965
2024-07-01,9875.0,7438.7944,2436.2056
2024-07-02,9900.0,7425.785,2474.2148
2024-07-03,10000.0,7409.5376,2590.4624
2024-07-04,9825.0,7421.4688,2403.5312
2024-07-05,9950.0,7428.261,2521.7388
2024-07-08,10050.0,7401.3135,2648.6865
2024-07-09,10075.0,7432.556,2642.4438
2024-07-10,10100.0,7435.337,2664.663
2024-07-11,10075.0,7435.6494,2639.3506
2024-07-12,10075.0,7437.7593,2637.2407
2024-07-15,10050.0,7432.5557,2617.4443
2024-07-16,9950.0,7434.633,2515.3672
2024-07-17,9800.0,7430.4443,2369.5557
2024-07-18,10100.0,7418.5723,2681.4277
2024-07-19,10125.0,7410.0537,2714.9463
2024-07-22,10100.0,7455.9004,2644.0996
2024-07-23,10175.0,7437.051,2737.9492
2024-07-24,10075.0,7438.4146,2636.5854
2024-07-25,10300.0,7450.4175,2849.5825
2024-07-26,10325.0,7434.909,2890.0908
2024-07-29,10250.0,7470.6934,2779.3066
2024-07-30,10175.0,7457.218,2717.7822
2024-07-31,10275.0,7450.0596,2824.9404
2024-08-01,10375.0,7446.601,2928.399
2024-08-02,10200.0,7463.1104,2736.8896
2024-08-05,9875.0,7465.7344,2409.2656
2024-08-06,10000.0,7436.3423,2563.6577
2024-08-07,10100.0,7410.331,2689.669
2024-08-08,10225.0,7447.562,2777.438
2024-08-09,10150.0,7446.833,2703.167
2024-08-12,10200.0,7456.2607,2743.7393
2024-08-13,10300.0,7439.488,2860.5122
2024-08-14,10200.0,7452.535,2747.4648
2024-08-15,10225.0,7461.4443,2763.5557
2024-08-16,10325.0,7444.0645,2880.9355
2024-08-19,10375.0,7456.1875,2918.8125
2024-08-20,10425.0,7465.0186,2959.9814
2024-08-21,10425.0,7465.1895,2959.8105
2024-08-22,10325.0,7469.465,2855.5352
2024-08-23,10325.0,7467.184,2857.816
2024-08-26,10325.0,7455.31,2869.69
2024-08-27,10200.0,7462.3154,2737.6846
2024-08-28,10350.0,7461.639,2888.3608
2024-08-29,10225.0,7446.341,2778.6592
2024-08-30,10325.0,7472.91,2852.0898
2024-09-02,10275.0,7447.345,2827.6548
2024-09-03,10175.0,7466.968,2708.0322
2024-09-04,10300.0,7454.0337,2845.9663
2024-09-05,10250.0,7446.5527,2803.4473
2024-09-06,10300.0,7467.1597,2832.8403
2024-09-09,10275.0,7452.5234,2822.4766
2024-09-10,10350.0,7462.049,2887.9512
2024-09-11,10425.0,7455.2744,2969.7256
2024-09-12,10475.0,7467.332,3007.668
2024-09-13,10425.0,7471.562,2953.438
2024-09-17,10500.0,7472.2124,3027.7876
2024-09-18,10625.0,7464.1504,3160.8496
2024-09-19,10900.0,7478.48,3421.52
2024-09-20,10775.0,7488.302,3286.6982
2024-09-23,10950.0,7510.625,3439.375
2024-09-24,10800.0,7483.3066,3316.6934
2024-09-25,10850.0,7510.8115,3339.1885
2024-09-26,10700.0,7484.8613,3215.1387
2024-09-27,10650.0,7499.5723,3150.4277
2024-09-30,10325.0,7481.9453,2843.0547
2024-10-01,10550.0,7487.514,3062.4858
