date,actual,predicted,abs_error
2023-04-06,4840.0,4627.712,212.28809
2023-04-10,4860.0,4626.0596,233.94043
2023-04-11,4880.0,4634.5054,245.49463
2023-04-12,4930.0,4650.064,279.93604
2023-04-13,4980.0,4655.9185,324.08154
2023-04-14,5075.0,4664.2246,410.7754
2023-04-17,4990.0,4674.5146,315.48535
2023-04-18,4950.0,4668.732,281.26807
2023-04-26,5025.0,4668.348,356.65186
2023-04-27,5150.0,4680.5303,469.46973
2023-04-28,5100.0,4687.67,412.33008
2023-05-02,5150.0,4688.369,461.63086
2023-05-03,5100.0,4693.096,406.9038
2023-05-04,5150.0,4687.6016,462.39844
2023-05-05,5225.0,4694.457,530.54297
2023-05-08,5100.0,4700.796,399.2041
2023-05-09,5125.0,4690.0166,434.9834
2023-05-10,5150.0,4695.834,454.16602
2023-05-11,5150.0,4708.166,441.83398
2023-05-12,5150.0,4703.509,446.4912
2023-05-15,5150.0,4701.3105,448.68945
2023-05-16,5200.0,4707.158,492.8418
2023-05-17,5200.0,4714.286,485.71387
2023-05-19,5400.0,4717.903,682.09717
2023-05-22,5425.0,4732.686,692.31396
2023-05-23,5500.0,4740.2705,759.7295
2023-05-24,5600.0,4744.999,855.001
2023-05-25,5475.0,4750.887,724.1128
2023-05-26,5600.0,4749.3315,850.66846
2023-05-29,5550.0,4755.117,794.8828
2023-05-30,5500.0,4756.5977,743.40234
2023-05-31,5575.0,4756.1133,818.8867
2023-06-05,5425.0,4765.875,659.125
2023-06-06,5450.0,4759.1113,690.8887
2023-06-07,5400.0,4765.415,634.58496
2023-06-08,5475.0,4764.829,710.1709
2023-06-09,5425.0,4781.347,643.65283
2023-06-12,5400.0,4784.2275,615.77246
2023-06-13,5550.0,4787.3154,762.6846
2023-06-14,5550.0,4795.225,754.7749
2023-06-15,5525.0,4799.2104,725.78955
2023-06-16,5550.0,4802.76,747.24023
2023-06-19,5525.0,4807.355,717.645
2023-06-20,5550.0,4810.8438,739.15625
2023-06-21,5575.0,4814.6763,760.3237
2023-06-22,5475.0,4819.8438,655.15625
2023-06-23,5400.0,4820.93,579.0698
2023-06-26,5450.0,4816.556,633.44385
2023-06-27,5425.0,4824.6816,600.31836
2023-07-03,5475.0,4826.6826,648.3174
2023-07-04,5450.0,4833.175,616.8252
2023-07-05,5450.0,4834.5684,615.43164
2023-07-06,5425.0,4839.3643,585.63574
2023-07-07,5375.0,4842.5513,532.4487
2023-07-10,5400.0,4841.3086,558.6914
2023-07-11,5425.0,4843.845,581.1548
2023-07-12,5450.0,4848.368,601.63184
2023-07-13,5450.0,4850.7764,599.22363
2023-07-14,5525.0,4851.1523,673.84766
2023-07-17,5575.0,4852.743,722.25684
2023-07-18,5625.0,4853.941,771.0591
2023-07-20,5625.0,4855.096,769.9038
2023-07-21,5625.0,4856.6587,768.3413
2023-07-24,5600.0,4858.0283,741.9717
2023-07-25,5650.0,4858.6904,791.3096
2023-07-26,5675.0,4860.5234,814.47656
2023-07-27,5650.0,4861.7666,788.2334
2023-07-28,5700.0,4863.4497,836.5503
2023-07-31,5650.0,4866.617,783.3828
2023-08-01,5700.0,4868.416,831.584
2023-08-02,5700.0,4868.825,831.1748
2023-08-03,5700.0,4869.6367,830.3633
2023-08-04,5575.0,4870.876,704.124
2023-08-07,5700.0,4867.4326,832.5674
2023-08-08,5625.0,4871.093,753.9072
2023-08-09,5700.0,4869.073,830.92676
2023-08-10,5700.0,4873.0176,826.9824
2023-08-11,5650.0,4874.032,775.9678
2023-08-14,5650.0,4872.8057,777.19434
2023-08-15,5575.0,4873.0356,701.96436
2023-08-16,5525.0,4871.596,653.4038
2023-08-18,5575.0,4869.532,705.4678
2023-08-21,5500.0,4870.0537,629.9463
2023-08-22,5575.0,4869.4307,705.56934
2023-08-23,5600.0,4874.8574,725.1426
2023-08-24,5550.0,4877.2344,672.7656
2023-08-25,5600.0,4877.129,722.8711
2023-08-28,5550.0,4878.094,671.90576
2023-08-29,5600.0,4880.033,719.9668
2023-08-30,5525.0,4881.1353,643.86475
2023-08-31,5550.0,4880.7427,669.2573
2023-09-01,5575.0,4881.4995,693.5005
2023-09-04,5625.0,4881.845,743.1548
2023-09-05,5625.0,4884.5063,740.49365
2023-09-06,5575.0,4884.898,690.10205
2023-09-07,5450.0,4885.759,564.2412
2023-09-08,5350.0,4881.3047,468.6953
2023-09-11,5425.0,4872.025,552.9751
2023-09-12,5375.0,4880.643,494.35693
2023-09-13,5400.0,4877.3623,522.6377
2023-09-14,5425.0,4880.208,544.792
2023-09-15,5375.0,4883.631,491.36914
2023-09-18,5325.0,4883.5317,441.46826
2023-09-19,5375.0,4879.0576,495.94238
2023-09-20,5375.0,4883.7627,491.2373
2023-09-21,5350.0,4884.3384,465.66162
2023-09-22,5350.0,4883.998,466.00195
2023-09-25,5300.0,4885.3438,414.65625
2023-09-26,5200.0,4882.719,317.28076
2023-09-27,5225.0,4850.3213,374.6787
2023-09-29,5225.0,4869.7227,355.27734
2023-10-02,5250.0,4872.2295,377.7705
2023-10-03,5275.0,4876.7866,398.21338
2023-10-04,5250.0,4877.418,372.58203
2023-10-05,5175.0,4870.9727,304.02734
2023-10-06,5175.0,4835.4585,339.5415
2023-10-09,5125.0,4854.2554,270.74463
2023-10-10,5175.0,4794.049,380.95117
2023-10-11,5250.0,4865.236,384.76416
2023-10-12,5300.0,4876.1235,423.87646
2023-10-13,5275.0,4879.226,395.77393
2023-10-16,5250.0,4877.9927,372.00732
2023-10-17,5150.0,4874.7344,275.26562
2023-10-18,5150.0,4865.586,284.41406
2023-10-19,5000.0,4863.3896,136.61035
2023-10-20,5050.0,4421.4614,628.5386
2023-10-23,5000.0,4451.148,548.85205
2023-10-24,5100.0,4398.498,701.50195
2023-10-25,5175.0,4468.792,706.208
2023-10-26,4920.0,4828.749,91.25098
2023-10-27,5000.0,4386.7925,613.2075
2023-10-30,5000.0,4424.68,575.3198
2023-10-31,4960.0,4425.682,534.3179
2023-11-01,4830.0,4421.6567,408.34326
2023-11-02,5000.0,4353.335,646.66504
2023-11-03,5100.0,4410.361,689.63916
2023-11-06,5200.0,4487.7266,712.27344
2023-11-07,5250.0,4592.965,657.03516
2023-11-08,5225.0,4747.846,477.1538
2023-11-09,5200.0,4615.1484,584.85156
2023-11-10,5075.0,4681.707,393.29297
2023-11-13,5025.0,4521.6406,503.35938
2023-11-14,5075.0,4505.6895,569.31055
2023-11-15,5250.0,4577.303,672.6968
2023-11-16,5250.0,4807.1504,442.8496
2023-11-17,5225.0,4810.2637,414.73633
2023-11-20,5250.0,4810.5537,439.4463
2023-11-21,5200.0,4816.041,383.95898
2023-11-22,5275.0,4802.67,472.33008
2023-11-23,5350.0,4810.8447,539.1553
2023-11-24,5400.0,4827.345,572.6548
2023-11-27,5350.0,4831.939,518.06104
2023-11-28,5350.0,4831.516,518.4839
2023-11-29,5300.0,4833.4688,466.53125
2023-11-30,5275.0,4829.3477,445.65234
2023-12-01,5350.0,4829.48,520.52
2023-12-04,5500.0,4834.856,665.14404
2023-12-05,5450.0,4843.0005,606.9995
2023-12-06,5425.0,4842.698,582.30176
2023-12-07,5475.0,4842.215,632.78516
2023-12-08,5375.0,4845.573,529.42676
2023-12-11,5300.0,4842.6855,457.31445
2023-12-12,5325.0,4830.583,494.417
2023-12-13,5300.0,4837.114,462.88623
2023-12-14,5550.0,4830.1416,719.8584
2023-12-15,5550.0,4845.2065,704.79346
2023-12-18,5500.0,4847.7295,652.2705
2023-12-19,5550.0,4844.155,705.8452
2023-12-20,5550.0,4847.6597,702.34033
2023-12-21,5575.0,4850.6753,724.3247
2023-12-22,5675.0,4851.4473,823.55273
2023-12-27,5625.0,4853.162,771.8379
2023-12-28,5725.0,4853.3833,871.6167
2023-12-29,5725.0,4853.548,871.45215
2024-01-02,5675.0,4854.3047,820.6953
2024-01-03,5600.0,4856.1167,743.8833
2024-01-04,5700.0,4854.8555,845.14453
2024-01-05,5750.0,4859.026,890.9741
2024-01-08,5625.0,4862.318,762.6821
2024-01-09,5700.0,4860.1357,839.86426
2024-01-10,5700.0,4861.7275,838.27246
2024-01-11,5750.0,4865.118,884.88184
2024-01-12,5850.0,4868.948,981.05176
2024-01-15,5825.0,4873.8022,951.19775
2024-01-16,5825.0,4874.85,950.1499
2024-01-17,5775.0,4879.3286,895.6714
2024-01-18,5750.0,4879.0444,870.95557
2024-01-19,5800.0,4883.286,916.71387
2024-01-22,5775.0,4886.713,888.2871
2024-01-23,5700.0,4887.603,812.397
2024-01-24,5650.0,4892.1665,757.8335
2024-01-25,5525.0,4890.636,634.3638
2024-01-26,5425.0,4878.5234,546.47656
2024-01-29,5575.0,4863.201,711.7988
2024-01-30,5625.0,4888.082,736.91797
2024-01-31,5700.0,4897.39,802.60986
2024-02-01,5750.0,4902.0693,847.93066
2024-02-02,5850.0,4904.6787,945.3213
2024-02-05,5775.0,4905.908,869.0918
2024-02-06,5825.0,4906.171,918.8291
2024-02-07,5850.0,4907.3535,942.6465
2024-02-12,6025.0,4910.3647,1114.6353
2024-02-13,6000.0,4912.3496,1087.6504
2024-02-15,6125.0,4913.9087,1211.0913
2024-02-16,6150.0,4914.8716,1235.1284
2024-02-19,6100.0,4915.4883,1184.5117
2024-02-20,6300.0,4915.8374,1384.1626
2024-02-21,6300.0,4914.426,1385.5742
2024-02-22,6250.0,4915.742,1334.2578
2024-02-23,6125.0,4915.997,1209.0029
2024-02-26,6175.0,4915.4253,1259.5747
2024-02-27,6125.0,4915.2373,1209.7627
2024-02-28,6225.0,4915.849,1309.1509
2024-02-29,6125.0,4917.121,1207.8789
2024-03-01,6125.0,4917.3125,1207.6875
2024-03-04,6050.0,4918.521,1131.479
2024-03-05,6125.0,4916.5835,1208.4165
2024-03-06,6200.0,4918.2144,1281.7856
2024-03-07,6225.0,4921.9224,1303.0776
2024-03-08,6350.0,4924.3184,1425.6816
2024-03-13,6400.0,4925.482,1474.5181
2024-03-14,6150.0,4927.0713,1222.9287
2024-03-15,5975.0,4925.765,1049.2349
2024-03-18,6000.0,4915.033,1084.9668
2024-03-19,6000.0,4916.442,1083.5581
2024-03-20,6100.0,4921.684,1178.3159
2024-03-21,6100.0,4925.6216,1174.3784
2024-03-22,6125.0,4928.3745,1196.6255
2024-03-25,6250.0,4931.942,1318.0581
2024-03-26,6300.0,4935.6636,1364.3364
2024-03-27,6250.0,4938.684,1311.3159
2024-03-28,6050.0,4939.902,1110.0981
2024-04-01,5925.0,4934.424,990.5762
2024-04-02,5675.0,4897.5303,777.4697
2024-04-03,5625.0,4882.674,742.3262
2024-04-04,5700.0,4876.165,823.83496
2024-04-05,5650.0,4873.4844,776.5156
2024-04-16,5350.0,4870.7173,479.2827
2024-04-17,5300.0,4856.216,443.78418
2024-04-18,5475.0,4848.7324,626.2676
2024-04-19,5275.0,4835.9126,439.0874
2024-04-22,5300.0,4829.503,470.49707
2024-04-23,5300.0,4819.596,480.4038
2024-04-24,5225.0,4810.3037,414.6963
2024-04-25,5150.0,4801.505,348.49512
2024-04-26,4830.0,4790.9,39.100098
2024-04-29,4770.0,4782.139,12.13916
2024-04-30,4940.0,4766.7607,173.23926
2024-05-02,4760.0,4742.784,17.21582
2024-05-03,4750.0,4735.2373,14.762695
2024-05-06,4790.0,4716.7344,73.265625
2024-05-07,4670.0,4693.529,23.528809
2024-05-08,4680.0,4677.798,2.2021484
2024-05-13,4680.0,4657.746,22.253906
2024-05-14,4730.0,4622.789,107.21094
2024-05-15,4820.0,4587.8027,232.19727
2024-05-16,4840.0,4553.8633,286.13672
2024-05-17,4920.0,4525.1177,394.88232
2024-05-20,4820.0,4517.826,302.17383
2024-05-21,4680.0,4441.063,238.93701
2024-05-22,4720.0,4369.0767,350.92334
2024-05-27,4550.0,4336.938,213.06201
2024-05-28,4530.0,4279.9624,250.0376
2024-05-29,4410.0,4259.3647,150.63525
2024-05-30,4380.0,4222.1577,157.84229
2024-05-31,4340.0,4198.5464,141.45361
2024-06-03,4530.0,4182.672,347.32812
2024-06-04,4450.0,4207.286,242.71387
2024-06-05,4400.0,4193.6616,206.33838
2024-06-06,4500.0,4165.3213,334.6787
2024-06-07,4350.0,4186.0244,163.97559
2024-06-10,4400.0,4146.667,253.33301
2024-06-11,4340.0,4155.0024,184.99756
2024-06-12,4350.0,4136.813,213.18701
2024-06-13,4310.0,4138.586,171.41406
2024-06-14,4180.0,4128.9487,51.05127
2024-06-19,4100.0,4101.209,1.2089844
2024-06-20,4270.0,4085.4546,184.54541
2024-06-21,4440.0,4113.4985,326.50146
2024-06-24,4400.0,4169.949,230.05078
2024-06-25,4380.0,4155.675,224.3252
2024-06-26,4370.0,4140.6934,229.30664
2024-06-27,4460.0,4137.6006,322.3994
2024-06-28,4600.0,4177.1167,422.8833
2024-07-01,4630.0,4258.0195,371.98047
2024-07-02,4570.0,4283.837,286.1631
2024-07-03,4600.0,4216.1025,383.89746
2024-07-04,4790.0,4234.735,555.26514
2024-07-05,4800.0,4346.7383,453.26172
2024-07-08,4750.0,4343.8984,406.10156
2024-07-09,4870.0,4271.308,598.6919
2024-07-10,4850.0,4346.8677,503.13232
2024-07-11,4840.0,4308.81,531.18994
2024-07-12,4900.0,4283.9717,616.0283
2024-07-15,4820.0,4319.3975,500.60254
2024-07-16,4730.0,4248.1465,481.85352
2024-07-17,4760.0,4213.1064,546.89355
2024-07-18,4890.0,4222.9688,667.03125
2024-07-19,4900.0,4290.3066,609.69336
2024-07-22,4910.0,4285.9033,624.0967
2024-07-23,4790.0,4293.5376,496.4624
2024-07-24,4780.0,4243.8555,536.14453
2024-07-25,4700.0,4234.1167,465.8833
2024-07-26,4760.0,4217.4478,542.55225
2024-07-29,4780.0,4240.6377,539.3623
2024-07-30,4670.0,4248.12,421.87988
2024-07-31,4670.0,4224.296,445.7041
2024-08-01,4750.0,4229.931,520.06885
2024-08-02,4710.0,4260.2217,449.77832
2024-08-05,4530.0,4247.588,282.4121
2024-08-06,4600.0,4199.329,400.6709
2024-08-07,4620.0,4210.1143,409.88574
2024-08-08,4660.0,4226.9272,433.07275
2024-08-09,4670.0,4235.2573,434.74268
2024-08-12,4680.0,4248.0825,431.91748
2024-08-13,4720.0,4255.87,464.12988
2024-08-14,4820.0,4278.8535,541.1465
2024-08-15,4830.0,4344.8154,485.18457
2024-08-16,4830.0,4318.8647,511.13525
2024-08-19,4820.0,4310.9175,509.08252
2024-08-20,4950.0,4305.4995,644.5005
2024-08-21,5100.0,4390.8247,709.1753
2024-08-22,5050.0,4502.6284,547.3716
2024-08-23,5150.0,4395.842,754.1582
2024-08-26,5300.0,4500.745,799.2549
2024-08-27,5175.0,4620.253,554.7471
2024-08-28,5150.0,4508.5303,641.4697
2024-08-29,5125.0,4497.336,627.66406
2024-08-30,5150.0,4416.4023,733.59766
2024-09-02,5175.0,4440.6997,734.3003
2024-09-03,5175.0,4452.9146,722.08545
2024-09-04,5100.0,4396.444,703.55615
2024-09-05,5150.0,4378.0044,771.9956
2024-09-06,5225.0,4397.9814,827.01855
2024-09-09,5175.0,4451.4863,723.5137
2024-09-10,5250.0,4405.336,844.66406
2024-09-11,5175.0,4471.355,703.645
2024-09-12,5175.0,4417.246,757.7539
2024-09-13,5300.0,4423.0176,876.9824
2024-09-17,5300.0,4501.9272,798.07275
2024-09-18,5350.0,4501.851,848.1489
2024-09-19,5400.0,4533.662,866.3379
2024-09-20,5375.0,4638.1924,736.8076
2024-09-23,5500.0,4459.6675,1040.3325
2024-09-24,5525.0,4603.0728,921.92725
2024-09-25,5325.0,4640.0176,684.9824
2024-09-26,5050.0,4429.7026,620.29736
2024-09-27,5100.0,4377.046,722.9541
2024-09-30,4950.0,4380.927,569.07324
2024-10-01,5075.0,4350.2134,724.7866
2024-10-02,4940.0,4374.085,565.91504
2024-10-03,4920.0,4353.6763,566.3237
2024-10-04,4860.0,4353.9473,506.05273
2024-10-07,4820.0,4348.0967,471.90332
2024-10-08,5000.0,4346.716,653.2842
2024-10-09,4930.0,4383.489,546.5112
2024-10-10,4860.0,4366.8535,493.14648
2024-10-11,4900.0,4357.49,542.50977
2024-10-14,4900.0,4370.2314,529.76855
2024-10-15,4920.0,4376.115,543.88477
2024-10-16,4950.0,4388.657,561.3428
2024-10-17,4980.0,4397.7773,582.22266
2024-10-18,4970.0,4419.859,550.1411
2024-10-21,4990.0,4411.9136,578.0864
2024-10-22,4900.0,4412.277,487.72314
2024-10-23,4860.0,4389.5234,470.47656
2024-10-24,4820.0,4384.7744,435.2256
