date,actual,predicted,abs_error
2022-07-28,7350.0,6695.778,654.22217
2022-07-29,7350.0,6699.198,650.80176
2022-08-01,7500.0,6686.1846,813.8154
2022-08-02,7600.0,6784.6357,815.36426
2022-08-03,7625.0,6816.681,808.31885
2022-08-04,7800.0,6838.1978,961.80225
2022-08-05,7875.0,6908.8486,966.15137
2022-08-08,7875.0,6921.463,953.5371
2022-08-09,7900.0,6933.5176,966.4824
2022-08-10,7900.0,6949.883,950.1172
2022-08-11,7950.0,6939.5776,1010.42236
2022-08-12,7925.0,6979.128,945.8721
2022-08-15,7950.0,6943.271,1006.729
2022-08-16,7975.0,6974.771,1000.229
2022-08-18,8000.0,6997.641,1002.3589
2022-08-19,7900.0,7007.599,892.4009
2022-08-22,8000.0,6924.102,1075.898
2022-08-23,7900.0,7007.723,892.27686
2022-08-24,7950.0,6946.687,1003.313
2022-08-25,8075.0,7005.1704,1069.8296
2022-08-26,8000.0,7019.1836,980.8164
2022-08-29,8150.0,6986.4277,1163.5723
2022-08-30,8175.0,7095.9736,1079.0264
2022-08-31,8200.0,7062.3745,1137.6255
2022-09-01,8150.0,7102.7354,1047.2646
2022-09-02,8225.0,7077.3496,1147.6504
2022-09-05,8275.0,7148.488,1126.5122
2022-09-06,8275.0,7143.431,1131.5688
2022-09-07,8375.0,7139.18,1235.8198
2022-09-08,8350.0,7189.44,1160.56
2022-09-09,8375.0,7178.174,1196.8262
2022-09-12,8375.0,7205.899,1169.1011
2022-09-13,8525.0,7185.4424,1339.5576
2022-09-14,8500.0,7234.124,1265.876
2022-09-15,8750.0,7197.64,1552.3599
2022-09-16,8450.0,7319.8228,1130.1772
2022-09-19,8650.0,7163.714,1486.2861
2022-09-20,8550.0,7313.167,1236.833
2022-09-21,8475.0,7202.584,1272.416
2022-09-22,8475.0,7262.812,1212.188
2022-09-23,8375.0,7254.3696,1120.6304
2022-09-26,8425.0,7211.871,1213.1289
2022-09-27,8300.0,7258.169,1041.831
2022-09-28,8325.0,7207.0405,1117.9595
2022-09-29,8375.0,7242.6235,1132.3765
2022-09-30,8550.0,7245.6606,1304.3394
2022-10-03,8500.0,7301.52,1198.48
2022-10-04,8550.0,7223.9785,1326.0215
2022-10-05,8450.0,7301.8096,1148.1904
2022-10-06,8425.0,7230.7188,1194.2812
2022-10-07,8200.0,7250.132,949.86816
2022-10-10,8300.0,7134.293,1165.707
2022-10-11,8250.0,7237.571,1012.4292
2022-10-12,8325.0,7174.306,1150.6938
2022-10-13,8275.0,7250.139,1024.8608
2022-10-14,8250.0,7215.249,1034.751
2022-10-17,8250.0,7212.824,1037.1758
2022-10-18,8300.0,7244.021,1055.979
2022-10-19,8275.0,7245.962,1029.0381
2022-10-20,8500.0,7237.134,1262.8662
2022-10-21,8650.0,7308.6143,1341.3857
2022-10-24,8900.0,7323.4746,1576.5254
2022-10-25,8700.0,7418.401,1281.5991
2022-10-26,8550.0,7330.699,1219.3008
2022-10-27,8700.0,7326.9253,1373.0747
2022-10-28,8750.0,7382.538,1367.4619
2022-10-31,8800.0,7368.9097,1431.0903
2022-11-01,8800.0,7411.409,1388.5908
2022-11-02,8750.0,7397.6265,1352.3735
2022-11-03,8800.0,7423.4697,1376.5303
2022-11-04,8775.0,7438.454,1336.5459
2022-11-07,8850.0,7422.307,1427.6929
2022-11-08,8750.0,7464.0615,1285.9385
2022-11-09,8875.0,7401.802,1473.1982
2022-11-10,8800.0,7484.5215,1315.4785
2022-11-11,8850.0,7415.416,1434.584
2022-11-14,8750.0,7490.5894,1259.4106
2022-11-15,8800.0,7410.834,1389.166
2022-11-16,8600.0,7489.7773,1110.2227
2022-11-17,8725.0,7377.1743,1347.8257
2022-11-18,8825.0,7455.078,1369.9219
2022-11-21,8725.0,7455.804,1269.1958
2022-11-22,8900.0,7424.123,1475.877
2022-11-23,8875.0,7512.3794,1362.6206
2022-11-24,9000.0,7474.6816,1525.3184
2022-11-25,8975.0,7508.395,1466.605
2022-11-28,9025.0,7500.6753,1524.3247
2022-11-29,8975.0,7537.632,1437.3682
2022-11-30,9300.0,7513.861,1786.1392
2022-12-01,9000.0,7582.684,1417.3159
2022-12-02,8900.0,7455.3467,1444.6533
2022-12-05,8775.0,7510.124,1264.876
2022-12-06,8675.0,7464.2363,1210.7637
2022-12-07,8450.0,7465.767,984.2329
2022-12-08,8500.0,7404.5464,1095.4536
2022-12-09,8575.0,7448.0938,1126.9062
2022-12-12,8700.0,7443.552,1256.4482
2022-12-13,8700.0,7504.2495,1195.7505
2022-12-14,8625.0,7480.629,1144.3711
2022-12-15,8500.0,7452.195,1047.8052
2022-12-16,8600.0,7437.667,1162.333
2022-12-19,8650.0,7485.8013,1164.1987
2022-12-20,8575.0,7463.8647,1111.1353
2022-12-21,8675.0,7463.566,1211.4341
2022-12-22,8575.0,7498.0664,1076.9336
2022-12-23,8500.0,7438.411,1061.5889
2022-12-26,8575.0,7443.195,1131.8052
2022-12-27,8600.0,7482.505,1117.4951
2022-12-28,8650.0,7461.788,1188.2119
2022-12-29,8575.0,7473.4307,1101.5693
2022-12-30,8550.0,7461.552,1088.4482
2023-01-02,8550.0,7443.1104,1106.8896
2023-01-03,8550.0,7396.966,1153.0342
2023-01-04,8350.0,7438.636,911.3638
2023-01-05,8250.0,7367.126,882.874
2023-01-06,8300.0,7378.5176,921.4824
2023-01-09,8450.0,7424.6504,1025.3496
2023-01-10,8175.0,7444.2573,730.7427
2023-01-11,8125.0,7316.58,808.4199
2023-01-12,8175.0,7360.6772,814.32275
2023-01-13,8050.0,7375.559,674.4409
2023-01-16,8150.0,7295.922,854.0781
2023-01-17,8325.0,7345.6187,979.38135
2023-01-18,8300.0,7391.532,908.4678
2023-01-19,8325.0,7343.185,981.81494
2023-01-20,8300.0,7373.4653,926.53467
2023-01-24,8225.0,7359.873,865.12695
2023-01-25,8200.0,7320.2617,879.7383
2023-01-26,8475.0,7323.2407,1151.7593
2023-01-27,8700.0,7439.5093,1260.4907
2023-01-30,8700.0,7450.9336,1249.0664
2023-01-31,8475.0,7421.2715,1053.7285
2023-02-01,8500.0,7380.687,1119.313
2023-02-02,8450.0,7431.4536,1018.5464
2023-02-03,8700.0,7378.209,1321.791
2023-02-06,8725.0,7469.6436,1255.3564
2023-02-07,8850.0,7445.7793,1404.2207
2023-02-08,8825.0,7493.2114,1331.7886
2023-02-09,8900.0,7465.773,1434.227
2023-02-10,8825.0,7512.926,1312.0742
2023-02-13,8875.0,7479.2305,1395.7695
2023-02-14,8950.0,7506.7817,1443.2183
2023-02-15,8875.0,7513.7666,1361.2334
2023-02-16,8700.0,7475.7744,1224.2256
2023-02-17,8725.0,7442.199,1282.8008
2023-02-20,8750.0,7478.735,1271.2651
2023-02-21,8700.0,7467.0938,1232.9062
2023-02-22,8675.0,7452.739,1222.2612
2023-02-23,8725.0,7454.3047,1270.6953
2023-02-24,8675.0,7482.592,1192.4082
2023-02-27,8775.0,7439.173,1335.8271
2023-02-28,8750.0,7486.1284,1263.8716
2023-03-01,8600.0,7462.735,1137.2651
2023-03-02,8625.0,7416.2275,1208.7725
2023-03-03,8475.0,7454.4243,1020.5757
2023-03-06,8400.0,7373.671,1026.3291
2023-03-07,8425.0,7383.032,1041.9678
2023-03-08,8575.0,7383.7764,1191.2236
2023-03-09,8575.0,7436.59,1138.4102
2023-03-10,8450.0,7412.0015,1037.9985
2023-03-13,8550.0,7363.0557,1186.9443
2023-03-14,8325.0,7438.5264,886.47363
2023-03-15,8325.0,7300.53,1024.4702
2023-03-16,8300.0,7390.544,909.45605
2023-03-17,8375.0,7342.469,1032.5308
2023-03-20,8400.0,7400.313,999.687
2023-03-21,8500.0,7336.591,1163.4092
2023-03-24,8825.0,7391.371,1433.6289
2023-03-27,8700.0,7456.1465,1243.8535
2023-03-28,8675.0,7367.322,1307.6782
2023-03-29,8800.0,7430.213,1369.7871
2023-03-30,8825.0,7452.1406,1372.8594
2023-03-31,8750.0,7416.5566,1333.4434
2023-04-03,8800.0,7429.496,1370.5039
2023-04-04,8775.0,7445.3994,1329.6006
2023-04-05,8725.0,7439.2783,1285.7217
2023-04-06,8750.0,7435.4614,1314.5386
2023-04-10,8800.0,7454.274,1345.7261
2023-04-11,8825.0,7464.646,1360.354
2023-04-12,8900.0,7469.396,1430.604
2023-04-13,8925.0,7485.058,1439.9419
2023-04-14,9000.0,7492.6826,1507.3174
2023-04-17,9025.0,7521.0093,1503.9907
2023-04-18,9125.0,7509.087,1615.9131
2023-04-26,9200.0,7554.102,1645.898
2023-04-27,9150.0,7546.469,1603.5308
2023-04-28,9050.0,7520.4663,1529.5337
2023-05-02,9050.0,7514.1245,1535.8755
2023-05-03,8925.0,7534.439,1390.561
2023-05-04,9000.0,7482.8115,1517.1885
2023-05-05,9000.0,7539.9326,1460.0674
2023-05-08,9000.0,7497.3633,1502.6367
2023-05-09,8925.0,7532.9673,1392.0327
2023-05-10,8925.0,7499.609,1425.3911
2023-05-11,8825.0,7515.0693,1309.9307
2023-05-12,8800.0,7468.9272,1331.0728
2023-05-15,8775.0,7493.7935,1281.2065
2023-05-16,8700.0,7480.8877,1219.1123
2023-05-17,8775.0,7450.1772,1324.8228
2023-05-19,9000.0,7499.3057,1500.6943
2023-05-22,9000.0,7528.645,1471.355
2023-05-23,9125.0,7504.299,1620.7012
2023-05-24,9025.0,7564.401,1460.5991
2023-05-25,9050.0,7502.617,1547.3828
2023-05-26,9150.0,7553.7305,1596.2695
2023-05-29,9150.0,7572.233,1577.7671
2023-05-30,9250.0,7550.0703,1699.9297
2023-05-31,9050.0,7581.843,1468.1572
2023-06-05,9200.0,7523.969,1676.0308
2023-06-06,9150.0,7589.7305,1560.2695
2023-06-07,9100.0,7558.157,1541.8428
2023-06-08,9125.0,7562.0645,1562.9355
2023-06-09,9100.0,7574.8545,1525.1455
2023-06-12,9150.0,7551.365,1598.6348
2023-06-13,9150.0,7575.908,1574.0918
2023-06-14,9075.0,7559.4214,1515.5786
2023-06-15,9050.0,7546.6865,1503.3135
2023-06-16,9050.0,7555.0005,1494.9995
2023-06-19,9000.0,7545.624,1454.376
2023-06-20,9050.0,7537.719,1512.2808
2023-06-21,9125.0,7558.5986,1566.4014
2023-06-22,9050.0,7570.7363,1479.2637
2023-06-23,9050.0,7525.8555,1524.1445
2023-06-26,9075.0,7567.8896,1507.1104
2023-06-27,9150.0,7558.5854,1591.4146
2023-07-03,9075.0,7556.8174,1518.1826
2023-07-04,9050.0,7493.0347,1556.9653
2023-07-05,9050.0,7483.389,1566.6108
2023-07-06,9075.0,7492.5156,1582.4844
2023-07-07,9025.0,7486.6143,1538.3857
2023-07-10,9050.0,7464.041,1585.959
2023-07-11,9025.0,7500.4165,1524.5835
2023-07-12,9175.0,7473.6226,1701.3774
2023-07-13,9125.0,7514.754,1610.2461
2023-07-14,9200.0,7478.784,1721.2158
2023-07-17,9175.0,7519.7314,1655.2686
2023-07-18,9150.0,7486.3174,1663.6826
2023-07-20,9150.0,7496.9453,1653.0547
2023-07-21,9150.0,7504.5225,1645.4775
2023-07-24,9100.0,7491.532,1608.4678
2023-07-25,9150.0,7480.3154,1669.6846
2023-07-26,9350.0,7497.707,1852.293
2023-07-27,9225.0,7543.742,1681.2578
2023-07-28,9125.0,7471.125,1653.875
2023-07-31,9125.0,7492.3994,1632.6006
2023-08-01,9125.0,7492.157,1632.8428
2023-08-02,9200.0,7479.0,1721.0
2023-08-03,9250.0,7514.0347,1735.9653
2023-08-04,9150.0,7515.124,1634.876
2023-08-07,9275.0,7469.387,1805.6128
2023-08-08,9200.0,7542.52,1657.48
2023-08-09,9400.0,7481.3677,1918.6323
2023-08-10,9400.0,7568.8066,1831.1934
2023-08-11,9400.0,7531.132,1868.8682
2023-08-14,9350.0,7545.169,1804.831
2023-08-15,9300.0,7540.634,1759.3662
2023-08-16,9300.0,7522.345,1777.6548
2023-08-18,9250.0,7534.7344,1715.2656
2023-08-21,9175.0,7519.719,1655.2808
2023-08-22,9300.0,7506.286,1793.7139
2023-08-23,9300.0,7552.773,1747.227
2023-08-24,9200.0,7515.859,1684.1411
2023-08-25,9275.0,7502.17,1772.8301
2023-08-28,9200.0,7545.543,1654.457
2023-08-29,9250.0,7495.43,1754.5698
2023-08-30,9200.0,7530.1445,1669.8555
2023-08-31,9175.0,7494.729,1680.271
2023-09-01,9225.0,7499.041,1725.959
2023-09-04,9225.0,7514.262,1710.7378
2023-09-05,9225.0,7495.599,1729.4009
2023-09-06,9150.0,7502.721,1647.2788
2023-09-07,9175.0,7484.2305,1690.7695
2023-09-08,9125.0,7500.701,1624.2988
2023-09-11,9125.0,7475.251,1649.749
2023-09-12,9100.0,7492.2075,1607.7925
2023-09-13,9075.0,7465.304,1609.6958
2023-09-14,9100.0,7478.1777,1621.8223
2023-09-15,9000.0,7479.289,1520.7109
2023-09-18,9000.0,7434.657,1565.3428
2023-09-19,9075.0,7453.0547,1621.9453
2023-09-20,9150.0,7479.3706,1670.6294
2023-09-21,9125.0,7473.8237,1651.1763
2023-09-22,9075.0,7459.4097,1615.5903
2023-09-25,9000.0,7464.881,1535.1191
2023-09-26,8950.0,7434.3916,1515.6084
2023-09-27,8875.0,7432.1465,1442.8535
2023-09-29,8825.0,7423.308,1401.6919
2023-10-02,9075.0,7388.696,1686.3042
2023-10-03,9200.0,7425.7583,1774.2417
2023-10-04,9200.0,7414.255,1785.7451
2023-10-05,9075.0,7416.8457,1658.1543
2023-10-06,9025.0,7402.464,1622.5361
2023-10-09,9050.0,7406.753,1643.2471
2023-10-10,8925.0,7403.214,1521.7861
2023-10-11,8925.0,7354.0693,1570.9307
2023-10-12,9050.0,7371.549,1678.4512
2023-10-13,9075.0,7397.153,1677.8472
2023-10-16,9100.0,7384.8047,1715.1953
2023-10-17,8950.0,7402.441,1547.5591
2023-10-18,8850.0,7361.613,1488.3872
2023-10-19,8750.0,7342.248,1407.752
2023-10-20,8975.0,7301.795,1673.2051
2023-10-23,8850.0,7393.371,1456.6289
2023-10-24,8775.0,7294.183,1480.8169
2023-10-25,8875.0,7346.933,1528.0669
2023-10-26,8725.0,7357.9443,1367.0557
2023-10-27,8700.0,7266.8564,1433.1436
2023-10-30,8850.0,7332.3145,1517.6855
2023-10-31,8750.0,7339.885,1410.1152
2023-11-01,8600.0,7283.3843,1316.6157
2023-11-02,8850.0,7251.052,1598.9482
2023-11-03,8900.0,7364.816,1535.1841
2023-11-06,9050.0,7312.948,1737.0518
2023-11-07,8975.0,7364.2393,1610.7607
2023-11-08,9000.0,7317.6934,1682.3066
2023-11-09,9000.0,7376.9355,1623.0645
2023-11-10,8825.0,7361.3965,1463.6035
2023-11-13,8875.0,7293.57,1581.4302
2023-11-14,8925.0,7342.237,1582.7632
2023-11-15,9050.0,7330.7812,1719.2188
2023-11-16,9075.0,7370.9497,1704.0503
2023-11-17,9075.0,7338.359,1736.6411
2023-11-20,8875.0,7366.918,1508.082
2023-11-21,8775.0,7289.6094,1485.3906
2023-11-22,8875.0,7280.782,1594.2178
2023-11-23,8925.0,7313.832,1611.168
2023-11-24,8925.0,7317.267,1607.7329
2023-11-27,8875.0,7301.827,1573.1729
2023-11-28,8875.0,7293.4443,1581.5557
2023-11-29,8900.0,7300.2754,1599.7246
2023-11-30,8975.0,7294.6245,1680.3755
2023-12-01,8950.0,7322.631,1627.3691
2023-12-04,8925.0,7283.466,1641.5342
2023-12-05,8900.0,7303.9893,1596.0107
2023-12-06,8800.0,7277.9917,1522.0083
2023-12-07,8825.0,7246.562,1578.438
2023-12-08,8750.0,7272.473,1477.5269
2023-12-11,8750.0,7221.031,1528.9692
2023-12-12,8700.0,7222.1177,1477.8823
2023-12-13,8675.0,7225.3213,1449.6787
2023-12-14,9050.0,7208.108,1841.8921
2023-12-15,9225.0,7320.1787,1904.8213
2023-12-18,9200.0,7307.7847,1892.2153
2023-12-19,9250.0,7314.4673,1935.5327
2023-12-20,9300.0,7377.628,1922.3721
2023-12-21,9325.0,7361.025,1963.9751
2023-12-22,9325.0,7364.16,1960.8398
2023-12-27,9375.0,7376.8257,1998.1743
2023-12-28,9400.0,7384.6953,2015.3047
2023-12-29,9400.0,7388.343,2011.6572
2024-01-02,9425.0,7371.919,2053.081
2024-01-03,9350.0,7399.6914,1950.3086
2024-01-04,9475.0,7370.5923,2104.4077
2024-01-05,9575.0,7458.713,2116.287
2024-01-08,9575.0,7448.1865,2126.8135
2024-01-09,9625.0,7450.8457,2174.1543
2024-01-10,9550.0,7473.1025,2076.8975
2024-01-11,9575.0,7455.815,2119.185
2024-01-12,9700.0,7478.9824,2221.0176
2024-01-15,9725.0,7504.0366,2220.9634
2024-01-16,9700.0,7487.115,2212.8848
2024-01-17,9750.0,7495.9985,2254.0015
2024-01-18,9675.0,7504.3145,2170.6855
2024-01-19,9625.0,7490.7344,2134.2656
2024-01-22,9625.0,7483.189,2141.811
2024-01-23,9600.0,7496.0215,2103.9785
2024-01-24,9525.0,7473.758,2051.2422
2024-01-25,9500.0,7452.933,2047.0669
2024-01-26,9350.0,7463.1006,1886.8994
2024-01-29,9550.0,7425.7266,2124.2734
2024-01-30,9650.0,7506.667,2143.333
2024-01-31,9550.0,7483.0674,2066.9326
2024-02-01,9700.0,7454.268,2245.732
2024-02-02,9700.0,7527.1133,2172.8867
2024-02-05,9575.0,7493.377,2081.623
2024-02-06,9625.0,7462.458,2162.542
2024-02-07,9700.0,7508.9116,2191.0884
2024-02-12,9800.0,7501.8887,2298.1113
2024-02-13,9725.0,7532.3916,2192.6084
2024-02-15,9850.0,7488.129,2361.871
2024-02-16,9950.0,7554.538,2395.462
2024-02-19,9875.0,7544.4136,2330.5864
2024-02-20,10025.0,7522.568,2502.4321
2024-02-21,9975.0,7582.103,2392.897
2024-02-22,9875.0,7532.8433,2342.1567
2024-02-23,9825.0,7531.914,2293.086
2024-02-26,9800.0,7529.5615,2270.4385
2024-02-27,9875.0,7531.17,2343.83
2024-02-28,10000.0,7553.079,2446.921
2024-02-29,9875.0,7570.246,2304.754
2024-03-01,9825.0,7521.673,2303.3271
2024-03-04,9750.0,7547.1616,2202.8384
2024-03-05,9800.0,7521.583,2278.417
2024-03-06,9950.0,7554.1045,2395.8955
2024-03-07,10125.0,7578.4194,2546.5806
2024-03-08,10150.0,7589.978,2560.022
2024-03-13,10000.0,7587.578,2412.4219
2024-03-14,10325.0,7557.3936,2767.6064
2024-03-15,10150.0,7636.833,2513.167
2024-03-18,10150.0,7557.073,2592.9268
2024-03-19,10175.0,7602.753,2572.247
2024-03-20,10125.0,7569.89,2555.1099
2024-03-21,10125.0,7568.1836,2556.8164
2024-03-22,10100.0,7580.4805,2519.5195
2024-03-25,10075.0,7567.888,2507.1118
2024-03-26,10050.0,7569.5557,2480.4443
2024-03-27,10075.0,7556.9375,2518.0625
2024-03-28,10075.0,7568.315,2506.685
2024-04-01,9850.0,7590.067,2259.933
2024-04-02,9900.0,7535.8296,2364.1704
2024-04-03,9525.0,7611.6113,1913.3887
2024-04-04,9850.0,7477.844,2372.1558
2024-04-05,9825.0,7624.305,2200.6948
2024-04-16,9475.0,7536.2715,1938.7285
2024-04-17,9525.0,7483.4316,2041.5684
2024-04-18,9475.0,7567.9814,1907.0186
2024-04-19,9475.0,7505.0938,1969.9062
2024-04-22,9350.0,7517.887,1832.1128
2024-04-23,9725.0,7503.361,2221.6392
2024-04-24,9950.0,7602.1553,2347.8447
2024-04-25,9775.0,7582.299,2192.7012
2024-04-26,9625.0,7515.4375,2109.5625
2024-04-29,9800.0,7546.8613,2253.1387
2024-04-30,9800.0,7608.1416,2191.8584
2024-05-02,9550.0,7554.698,1995.3018
2024-05-03,9850.0,7498.259,2351.7412
2024-05-06,9800.0,7638.1323,2161.8677
2024-05-07,9700.0,7533.451,2166.5488
2024-05-08,9375.0,7544.0254,1830.9746
2024-05-13,9525.0,7486.0225,2038.9775
2024-05-14,9550.0,7567.6294,1982.3706
2024-05-15,9500.0,7508.6357,1991.3643
2024-05-16,9600.0,7522.7983,2077.2017
2024-05-17,9750.0,7545.8936,2204.1064
2024-05-20,9475.0,7549.5986,1925.4014
2024-05-21,9375.0,7458.0835,1916.9165
2024-05-22,9425.0,7497.8867,1927.1133
2024-05-27,9300.0,7505.1533,1794.8467
2024-05-28,9300.0,7448.59,1851.4102
2024-05-29,9150.0,7484.1323,1665.8677
2024-05-30,9000.0,7390.3906,1609.6094
2024-05-31,9250.0,7403.307,1846.6929
2024-06-03,9275.0,7474.057,1800.9429
2024-06-04,9350.0,7445.1226,1904.8774
2024-06-05,9450.0,7477.996,1972.0039
2024-06-06,9475.0,7465.885,2009.1152
2024-06-07,9325.0,7506.913,1818.0869
2024-06-10,9525.0,7452.661,2072.3389
2024-06-11,9300.0,7549.471,1750.5288
2024-06-12,9250.0,7422.894,1827.106
2024-06-13,9200.0,7486.1016,1713.8984
2024-06-14,9200.0,7437.45,1762.5498
2024-06-19,9050.0,7445.7227,1604.2773
2024-06-20,9425.0,7416.8945,2008.1055
2024-06-21,9600.0,7520.972,2079.0278
2024-06-24,9600.0,7482.1963,2117.8037
2024-06-25,9600.0,7490.421,2109.579
2024-06-26,9500.0,7515.981,1984.019
2024-06-27,9750.0,7481.783,2268.2168
2024-06-28,9925.0,7563.085,2361.915
2024-07-01,9875.0,7529.6323,2345.3677
2024-07-02,9900.0,7477.8604,2422.1396
2024-07-03,10000.0,7496.805,2503.1948
2024-07-04,9825.0,7518.3564,2306.6436
2024-07-05,9950.0,7454.983,2495.017
2024-07-08,10050.0,7526.1377,2523.8623
2024-07-09,10075.0,7506.624,2568.376
2024-07-10,10100.0,7506.013,2593.9868
2024-07-11,10075.0,7523.2666,2551.7334
2024-07-12,10075.0,7510.4727,2564.5273
2024-07-15,10050.0,7511.5522,2538.4478
2024-07-16,9950.0,7506.5835,2443.4165
2024-07-17,9800.0,7490.186,2309.814
2024-07-18,10100.0,7474.9688,2625.0312
2024-07-19,10125.0,7563.155,2561.8452
2024-07-22,10100.0,7493.1597,2606.8403
2024-07-23,10175.0,7524.89,2650.1099
2024-07-24,10075.0,7543.995,2531.005
2024-07-25,10300.0,7511.9243,2788.0757
2024-07-26,10325.0,7581.598,2743.4019
2024-07-29,10250.0,7552.9688,2697.0312
2024-07-30,10175.0,7530.96,2644.04
2024-07-31,10275.0,7542.895,2732.105
2024-08-01,10375.0,7576.1963,2798.8037
2024-08-02,10200.0,7571.8574,2628.1426
2024-08-05,9875.0,7522.629,2352.371
2024-08-06,10000.0,7482.298,2517.7021
2024-08-07,10100.0,7574.697,2525.3032
2024-08-08,10225.0,7542.6973,2682.3027
2024-08-09,10150.0,7559.241,2590.7588
2024-08-12,10200.0,7540.3955,2659.6045
2024-08-13,10300.0,7564.1035,2735.8965
2024-08-14,10200.0,7567.2275,2632.7725
2024-08-15,10225.0,7531.3076,2693.6924
2024-08-16,10325.0,7555.208,2769.792
2024-08-19,10375.0,7580.6963,2794.3037
2024-08-20,10425.0,7565.899,2859.101
2024-08-21,10425.0,7584.4785,2840.5215
2024-08-22,10325.0,7571.4224,2753.5776
2024-08-23,10325.0,7556.169,2768.831
2024-08-26,10325.0,7587.826,2737.1738
2024-08-27,10200.0,7564.9385,2635.0615
2024-08-28,10350.0,7533.5947,2816.4053
2024-08-29,10225.0,7596.8174,2628.1826
2024-08-30,10325.0,7522.23,2802.77
2024-09-02,10275.0,7584.1333,2690.8667
2024-09-03,10175.0,7536.8013,2638.1987
2024-09-04,10300.0,7531.3916,2768.6084
2024-09-05,10250.0,7586.5713,2663.4287
2024-09-06,10300.0,7535.0654,2764.9346
2024-09-09,10275.0,7570.52,2704.48
2024-09-10,10350.0,7546.693,2803.3071
2024-09-11,10425.0,7580.99,2844.0098
2024-09-12,10475.0,7571.302,2903.6982
2024-09-13,10425.0,7584.67,2840.33
2024-09-17,10500.0,7566.2153,2933.7847
2024-09-18,10625.0,7594.0156,3030.9844
2024-09-19,10900.0,7605.498,3294.502
2024-09-20,10775.0,7642.843,3132.1572
2024-09-23,10950.0,7574.637,3375.3628
2024-09-24,10800.0,7672.709,3127.291
2024-09-25,10850.0,7592.2007,3257.7993
2024-09-26,10700.0,7645.8164,3054.1836
2024-09-27,10650.0,7609.879,3040.121
2024-09-30,10325.0,7616.1235,2708.8765
2024-10-01,10550.0,7539.3506,3010.6494
2024-10-02,10500.0,7631.6797,2868.3203
2024-10-03,10450.0,7536.5596,2913.4404
