date,actual,predicted,abs_error
2022-11-04,4650.0,4299.4116,350.58838
2022-11-07,4690.0,4299.0103,390.98975
2022-11-08,4620.0,4306.249,313.75098
2022-11-09,4650.0,4304.91,345.08984
2022-11-10,4530.0,4307.684,222.31592
2022-11-11,4650.0,4291.1504,358.8496
2022-11-14,4580.0,4295.7207,284.2793
2022-11-15,4580.0,4287.1255,292.8745
2022-11-16,4520.0,4293.895,226.10498
2022-11-17,4670.0,4283.695,386.30518
2022-11-18,4610.0,4291.026,318.97412
2022-11-21,4590.0,4289.382,300.61816
2022-11-22,4590.0,4300.424,289.57617
2022-11-23,4670.0,4299.6216,370.37842
2022-11-24,4720.0,4305.298,414.70215
2022-11-25,4750.0,4314.833,435.167
2022-11-28,4820.0,4328.768,491.23193
2022-11-29,4850.0,4342.4194,507.58057
2022-11-30,4980.0,4355.627,624.37305
2022-12-01,4940.0,4372.838,567.1621
2022-12-02,4890.0,4388.156,501.84424
2022-12-05,4890.0,4401.291,488.70898
2022-12-06,4860.0,4398.7905,461.20947
2022-12-07,4760.0,4395.914,364.08594
2022-12-08,4840.0,4388.733,451.2671
2022-12-09,4800.0,4381.588,418.4121
2022-12-12,4850.0,4375.6523,474.34766
2022-12-13,4970.0,4381.8022,588.19775
2022-12-14,4980.0,4385.8984,594.10156
2022-12-15,4910.0,4399.5615,510.43848
2022-12-16,4980.0,4412.118,567.88184
2022-12-19,4970.0,4412.605,557.395
2022-12-20,4910.0,4413.282,496.71777
2022-12-21,4890.0,4420.4233,469.57666
2022-12-22,4960.0,4418.1216,541.8784
2022-12-23,4880.0,4414.4775,465.52246
2022-12-26,4930.0,4415.0723,514.92773
2022-12-27,4870.0,4416.4307,453.56934
2022-12-28,4820.0,4413.256,406.74414
2022-12-29,4870.0,4411.74,458.25977
2022-12-30,4940.0,4400.4243,539.5757
2023-01-02,4870.0,4375.398,494.60205
2023-01-03,4850.0,4369.771,480.229
2023-01-04,4770.0,4369.4214,400.5786
2023-01-05,4640.0,4356.3877,283.6123
2023-01-06,4620.0,4338.914,281.08594
2023-01-09,4590.0,4315.3555,274.64453
2023-01-10,4430.0,4293.4707,136.5293
2023-01-11,4380.0,4266.6855,113.31445
2023-01-12,4500.0,4240.808,259.1919
2023-01-13,4480.0,4226.938,253.06201
2023-01-16,4520.0,4214.862,305.13818
2023-01-17,4560.0,4223.5,336.5
2023-01-18,4600.0,4225.9766,374.02344
2023-01-19,4610.0,4235.238,374.7622
2023-01-20,4650.0,4242.5796,407.4204
2023-01-24,4620.0,4253.1084,366.8916
2023-01-25,4560.0,4255.2324,304.76758
2023-01-26,4590.0,4253.1973,336.80273
2023-01-27,4640.0,4252.7407,387.25928
2023-01-30,4610.0,4252.342,357.6582
2023-01-31,4580.0,4252.2686,327.73145
2023-02-01,4680.0,4252.0845,427.91553
2023-02-02,4600.0,4258.2134,341.78662
2023-02-03,4750.0,4251.084,498.91602
2023-02-06,4740.0,4273.043,466.95703
2023-02-07,4750.0,4273.324,476.67578
2023-02-08,4790.0,4288.6133,501.38672
2023-02-09,4810.0,4294.6523,515.34766
2023-02-10,4860.0,4301.3867,558.6133
2023-02-13,4800.0,4313.2803,486.71973
2023-02-14,4870.0,4317.919,552.08105
2023-02-15,4870.0,4328.387,541.6128
2023-02-16,4870.0,4327.6763,542.3237
2023-02-17,4880.0,4335.6797,544.3203
2023-02-20,4880.0,4338.9106,541.08936
2023-02-21,4820.0,4340.838,479.1621
2023-02-22,4760.0,4340.1914,419.8086
2023-02-23,4800.0,4335.1504,464.8496
2023-02-24,4760.0,4328.954,431.0459
2023-02-27,4810.0,4322.874,487.12598
2023-02-28,4670.0,4326.9224,343.07764
2023-03-01,4720.0,4315.3223,404.67773
2023-03-02,4780.0,4315.5938,464.40625
2023-03-03,4760.0,4308.925,451.0752
2023-03-06,4790.0,4310.623,479.37695
2023-03-07,4840.0,4319.063,520.937
2023-03-08,4840.0,4322.893,517.10693
2023-03-09,4810.0,4327.4414,482.5586
2023-03-10,4820.0,4333.6274,486.37256
2023-03-13,4830.0,4334.827,495.17285
2023-03-14,4710.0,4333.501,376.49902
2023-03-15,4700.0,4325.424,374.57617
2023-03-16,4730.0,4315.288,414.7119
2023-03-17,4900.0,4346.774,553.2261
2023-03-20,4880.0,4367.3926,512.6074
2023-03-21,4900.0,4381.549,518.4512
2023-03-24,4770.0,4401.664,368.33594
2023-03-27,4740.0,4398.2476,341.75244
2023-03-28,4770.0,4392.1865,377.81348
2023-03-29,4810.0,4385.4824,424.51758
2023-03-30,4750.0,4387.4775,362.52246
2023-03-31,4730.0,4387.584,342.41602
2023-04-03,4800.0,4391.435,408.56494
2023-04-04,4820.0,4396.2075,423.79248
2023-04-05,4830.0,4402.178,427.82178
2023-04-06,4840.0,4411.302,428.69824
2023-04-10,4860.0,4417.042,442.958
2023-04-11,4880.0,4420.8906,459.10938
2023-04-12,4930.0,4425.2354,504.76465
2023-04-13,4980.0,4432.8135,547.1865
2023-04-14,5075.0,4442.148,632.85205
2023-04-17,4990.0,4454.8926,535.1074
2023-04-18,4950.0,4465.518,484.48193
2023-04-26,5025.0,4466.547,558.4531
2023-04-27,5150.0,4465.7485,684.25146
2023-04-28,5100.0,4472.9106,627.08936
2023-05-02,5150.0,4486.2607,663.73926
2023-05-03,5100.0,4492.972,607.02783
2023-05-04,5150.0,4494.9062,655.09375
2023-05-05,5225.0,4496.2915,728.7085
2023-05-08,5100.0,4499.587,600.4131
2023-05-09,5125.0,4507.686,617.31396
2023-05-10,5150.0,4502.6064,647.39355
2023-05-11,5150.0,4498.959,651.041
2023-05-12,5150.0,4502.491,647.5088
2023-05-15,5150.0,4506.1807,643.81934
2023-05-16,5200.0,4506.166,693.834
2023-05-17,5200.0,4506.4854,693.51465
2023-05-19,5400.0,4512.984,887.0161
2023-05-22,5425.0,4519.8564,905.14355
2023-05-23,5500.0,4533.907,966.0928
2023-05-24,5600.0,4551.1587,1048.8413
2023-05-25,5475.0,4559.728,915.272
2023-05-26,5600.0,4573.212,1026.7881
2023-05-29,5550.0,4569.2456,980.7544
2023-05-30,5500.0,4574.4326,925.5674
2023-05-31,5575.0,4580.9893,994.01074
2023-06-05,5425.0,4574.5894,850.41064
2023-06-06,5450.0,4580.079,869.9209
2023-06-07,5400.0,4573.801,826.1992
2023-06-08,5475.0,4567.42,907.5801
2023-06-09,5425.0,4563.679,861.3208
2023-06-12,5400.0,4565.371,834.6289
2023-06-13,5550.0,4566.853,983.147
2023-06-14,5550.0,4562.3906,987.6094
2023-06-15,5525.0,4570.771,954.229
2023-06-16,5550.0,4578.927,971.07324
2023-06-19,5525.0,4577.7515,947.24854
2023-06-20,5550.0,4578.782,971.2178
2023-06-21,5575.0,4579.302,995.69824
2023-06-22,5475.0,4580.2715,894.7285
2023-06-23,5400.0,4586.665,813.33496
2023-06-26,5450.0,4582.955,867.0449
2023-06-27,5425.0,4571.5576,853.4424
2023-07-03,5475.0,4567.415,907.58496
2023-07-04,5450.0,4565.933,884.0669
2023-07-05,5450.0,4565.162,884.8379
2023-07-06,5425.0,4563.6655,861.3345
2023-07-07,5375.0,4562.05,812.9502
2023-07-10,5400.0,4561.534,838.4658
2023-07-11,5425.0,4558.572,866.4282
2023-07-12,5450.0,4555.7017,894.29834
2023-07-13,5450.0,4556.47,893.5298
2023-07-14,5525.0,4559.205,965.7949
2023-07-17,5575.0,4559.911,1015.08887
2023-07-18,5625.0,4565.4673,1059.5327
2023-07-20,5625.0,4573.666,1051.334
2023-07-21,5625.0,4579.6616,1045.3384
2023-07-24,5600.0,4581.5254,1018.4746
2023-07-25,5650.0,4584.0107,1065.9893
2023-07-26,5675.0,4584.3247,1090.6753
2023-07-27,5650.0,4586.094,1063.9058
2023-07-28,5700.0,4591.4927,1108.5073
2023-07-31,5650.0,4590.078,1059.9219
2023-08-01,5700.0,4592.6953,1107.3047
2023-08-02,5700.0,4592.991,1107.0088
2023-08-03,5700.0,4593.0264,1106.9736
2023-08-04,5575.0,4595.896,979.104
2023-08-07,5700.0,4599.256,1100.7441
2023-08-08,5625.0,4589.3022,1035.6978
2023-08-09,5700.0,4592.55,1107.4502
2023-08-10,5700.0,4592.617,1107.3828
2023-08-11,5650.0,4593.5073,1056.4927
2023-08-14,5650.0,4598.1064,1051.8936
2023-08-15,5575.0,4594.5215,980.4785
2023-08-16,5525.0,4593.744,931.25586
2023-08-18,5575.0,4588.9053,986.0947
2023-08-21,5500.0,4580.455,919.5449
2023-08-22,5575.0,4581.72,993.2798
2023-08-23,5600.0,4579.7314,1020.26855
2023-08-24,5550.0,4578.5273,971.47266
2023-08-25,5600.0,4584.632,1015.36816
2023-08-28,5550.0,4582.03,967.9702
2023-08-29,5600.0,4583.0405,1016.9595
2023-08-30,5525.0,4581.7275,943.27246
2023-08-31,5550.0,4582.694,967.30615
2023-09-01,5575.0,4579.72,995.2798
2023-09-04,5625.0,4576.3047,1048.6953
2023-09-05,5625.0,4578.4927,1046.5073
2023-09-06,5575.0,4582.7036,992.2964
2023-09-07,5450.0,4586.796,863.2041
2023-09-08,5350.0,4586.5127,763.4873
2023-09-11,5425.0,4576.8237,848.1763
2023-09-12,5375.0,4560.619,814.38086
2023-09-13,5400.0,4559.162,840.8379
2023-09-14,5425.0,4559.4585,865.5415
2023-09-15,5375.0,4555.4014,819.59863
2023-09-18,5325.0,4558.358,766.6421
2023-09-19,5375.0,4557.8706,817.1294
2023-09-20,5375.0,4549.8433,825.15674
2023-09-21,5350.0,4550.167,799.833
2023-09-22,5350.0,4553.385,796.61523
2023-09-25,5300.0,4551.4033,748.5967
2023-09-26,5200.0,4547.8384,652.1616
2023-09-27,5225.0,4543.3228,681.67725
2023-09-29,5225.0,4534.914,690.08594
2023-10-02,5250.0,4529.1357,720.86426
2023-10-03,5275.0,4525.9404,749.0596
2023-10-04,5250.0,4524.4707,725.5293
2023-10-05,5175.0,4523.5664,651.4336
2023-10-06,5175.0,4522.8154,652.1846
2023-10-09,5125.0,4518.2734,606.72656
2023-10-10,5175.0,4510.92,664.0801
2023-10-11,5250.0,4506.543,743.45703
2023-10-12,5300.0,4505.577,794.42285
2023-10-13,5275.0,4512.999,762.001
2023-10-16,5250.0,4520.7134,729.2866
2023-10-17,5150.0,4522.3,627.7002
2023-10-18,5150.0,4520.1167,629.8833
2023-10-19,5000.0,4513.308,486.6919
2023-10-20,5050.0,4502.435,547.56494
2023-10-23,5000.0,4491.845,508.1548
2023-10-24,5100.0,4480.3306,619.66943
2023-10-25,5175.0,4477.8335,697.1665
2023-10-26,4920.0,4480.565,439.43506
2023-10-27,5000.0,4486.0635,513.9365
2023-10-30,5000.0,4476.652,523.34814
2023-10-31,4960.0,4463.5,496.5
2023-11-01,4830.0,4463.9243,366.07568
2023-11-02,5000.0,4455.371,544.6289
2023-11-03,5100.0,4450.173,649.82715
2023-11-06,5200.0,4455.958,744.042
2023-11-07,5250.0,4471.672,778.3281
2023-11-08,5225.0,4484.797,740.2031
2023-11-09,5200.0,4496.156,703.84424
2023-11-10,5075.0,4501.4707,573.5293
2023-11-13,5025.0,4498.8237,526.1763
2023-11-14,5075.0,4490.205,584.7949
2023-11-15,5250.0,4480.374,769.626
2023-11-16,5250.0,4484.251,765.749
2023-11-17,5225.0,4492.14,732.85986
2023-11-20,5250.0,4503.374,746.626
2023-11-21,5200.0,4504.4087,695.5913
2023-11-22,5275.0,4505.726,769.2739
2023-11-23,5350.0,4506.865,843.13477
2023-11-24,5400.0,4510.517,889.4829
2023-11-27,5350.0,4521.118,828.88184
2023-11-28,5350.0,4531.1675,818.8325
2023-11-29,5300.0,4534.5767,765.42334
2023-11-30,5275.0,4532.37,742.6299
2023-12-01,5350.0,4531.5083,818.4917
2023-12-04,5500.0,4526.623,973.37695
2023-12-05,5450.0,4530.715,919.28516
2023-12-06,5425.0,4542.915,882.08496
2023-12-07,5475.0,4549.2217,925.7783
2023-12-08,5375.0,4545.328,829.6719
2023-12-11,5300.0,4548.069,751.93115
2023-12-12,5325.0,4548.111,776.88916
2023-12-13,5300.0,4539.3286,760.6714
2023-12-14,5550.0,4534.762,1015.2378
2023-12-15,5550.0,4534.385,1015.61523
2023-12-18,5500.0,4546.0,954.0
2023-12-19,5550.0,4562.2163,987.7837
2023-12-20,5550.0,4557.8364,992.1636
2023-12-21,5575.0,4547.5186,1027.4814
2023-12-22,5675.0,4549.9814,1125.0186
2023-12-27,5625.0,4547.2236,1077.7764
2023-12-28,5725.0,4558.111,1166.8892
2023-12-29,5725.0,4561.2334,1163.7666
2024-01-02,5675.0,4562.653,1112.3472
2024-01-03,5600.0,4568.0664,1031.9336
2024-01-04,5700.0,4568.464,1131.5361
2024-01-05,5750.0,4559.392,1190.6079
2024-01-08,5625.0,4559.049,1065.9512
2024-01-09,5700.0,4573.83,1126.1699
2024-01-10,5700.0,4568.3906,1131.6094
2024-01-11,5750.0,4561.094,1188.9058
2024-01-12,5850.0,4567.02,1282.98
2024-01-15,5825.0,4568.2495,1256.7505
2024-01-16,5825.0,4579.371,1245.6289
2024-01-17,5775.0,4587.0234,1187.9766
2024-01-18,5750.0,4586.847,1163.1528
2024-01-19,5800.0,4584.607,1215.3931
2024-01-22,5775.0,4577.6567,1197.3433
2024-01-23,5700.0,4577.958,1122.042
2024-01-24,5650.0,4582.365,1067.6348
2024-01-25,5525.0,4578.0146,946.98535
2024-01-26,5425.0,4573.1826,851.8174
2024-01-29,5575.0,4563.478,1011.522
2024-01-30,5625.0,4543.935,1081.065
2024-01-31,5700.0,4542.571,1157.4292
2024-02-01,5750.0,4555.7686,1194.2314
2024-02-02,5850.0,4564.346,1285.6538
2024-02-05,5775.0,4569.111,1205.8892
2024-02-06,5825.0,4580.246,1244.7539
2024-02-07,5850.0,4585.5166,1264.4834
2024-02-12,6025.0,4582.814,1442.186
2024-02-13,6000.0,4580.9697,1419.0303
2024-02-15,6125.0,4593.9526,1531.0474
2024-02-16,6150.0,4605.243,1544.7568
2024-02-19,6100.0,4611.729,1488.271
2024-02-20,6300.0,4623.127,1676.873
2024-02-21,6300.0,4614.25,1685.75
2024-02-22,6250.0,4622.7563,1627.2437
2024-02-23,6125.0,4639.456,1485.544
2024-02-26,6175.0,4641.125,1533.875
2024-02-27,6125.0,4628.9434,1496.0566
2024-02-28,6225.0,4626.5386,1598.4614
2024-02-29,6125.0,4623.167,1501.833
2024-03-01,6125.0,4628.467,1496.5332
2024-03-04,6050.0,4631.8,1418.2002
2024-03-05,6125.0,4635.6396,1489.3604
2024-03-06,6200.0,4656.165,1543.835
2024-03-07,6225.0,4658.9243,1566.0757
2024-03-08,6350.0,4666.873,1683.127
2024-03-13,6400.0,4670.7114,1729.2886
2024-03-14,6150.0,4677.5957,1472.4043
2024-03-15,5975.0,4688.371,1286.6289
2024-03-18,6000.0,4683.9,1316.1001
2024-03-19,6000.0,4668.326,1331.6738
2024-03-20,6100.0,4661.169,1438.831
2024-03-21,6100.0,4658.3867,1441.6133
2024-03-22,6125.0,4663.0127,1461.9873
2024-03-25,6250.0,4666.313,1583.687
2024-03-26,6300.0,4664.165,1635.835
2024-03-27,6250.0,4669.8916,1580.1084
2024-03-28,6050.0,4678.587,1371.4131
2024-04-01,5925.0,4688.701,1236.2988
2024-04-02,5675.0,4684.563,990.437
2024-04-03,5625.0,4676.5957,948.4043
2024-04-04,5700.0,4657.3467,1042.6533
2024-04-05,5650.0,4640.2163,1009.7837
2024-04-16,5350.0,4639.6426,710.3574
2024-04-17,5300.0,4644.6113,655.3887
2024-04-18,5475.0,4621.2383,853.7617
2024-04-19,5275.0,4603.909,671.0908
2024-04-22,5300.0,4601.7603,698.23975
2024-04-23,5300.0,4592.173,707.82715
2024-04-24,5225.0,4583.3696,641.6304
2024-04-25,5150.0,4582.87,567.1299
2024-04-26,4830.0,4572.909,257.09082
2024-04-29,4770.0,4553.1006,216.89941
2024-04-30,4940.0,4509.4297,430.5703
2024-05-02,4760.0,4496.303,263.69678
2024-05-03,4750.0,4479.3823,270.61768
2024-05-06,4790.0,4458.712,331.2881
2024-05-07,4670.0,4447.9663,222.03369
2024-05-08,4680.0,4429.153,250.84717
2024-05-13,4680.0,4409.966,270.03418
2024-05-14,4730.0,4396.3105,333.68945
2024-05-15,4820.0,4398.2476,421.75244
2024-05-16,4840.0,4411.1597,428.84033
2024-05-17,4920.0,4422.339,497.66113
2024-05-20,4820.0,4437.0415,382.9585
2024-05-21,4680.0,4437.5186,242.48145
2024-05-22,4720.0,4416.1367,303.86328
2024-05-27,4550.0,4397.572,152.42822
2024-05-28,4530.0,4360.5083,169.4917
2024-05-29,4410.0,4325.6816,84.31836
2024-05-30,4380.0,4275.465,104.53516
2024-05-31,4340.0,4229.1943,110.805664
2024-06-03,4530.0,4192.954,337.0459
2024-06-04,4450.0,4223.9355,226.06445
2024-06-05,4400.0,4211.0337,188.96631
2024-06-06,4500.0,4179.1245,320.8755
2024-06-07,4350.0,4194.995,155.00488
2024-06-10,4400.0,4158.226,241.77393
2024-06-11,4340.0,4143.4907,196.50928
2024-06-12,4350.0,4125.5044,224.4956
2024-06-13,4310.0,4109.914,200.08594
2024-06-14,4180.0,4092.853,87.14697
2024-06-19,4100.0,4038.3696,61.63037
2024-06-20,4270.0,3963.1003,306.89966
2024-06-21,4440.0,3973.1855,466.81445
2024-06-24,4400.0,4030.6624,369.33765
2024-06-25,4380.0,4048.0024,331.99756
2024-06-26,4370.0,4046.9727,323.02734
2024-06-27,4460.0,4053.7197,406.28027
2024-06-28,4600.0,4090.0173,509.98267
2024-07-01,4630.0,4157.064,472.93604
2024-07-02,4570.0,4193.3003,376.6997
2024-07-03,4600.0,4197.9907,402.00928
2024-07-04,4790.0,4210.8594,579.1406
2024-07-05,4800.0,4272.02,527.98
2024-07-08,4750.0,4303.239,446.76123
2024-07-09,4870.0,4317.2676,552.7324
2024-07-10,4850.0,4348.29,501.70996
2024-07-11,4840.0,4362.6216,477.37842
2024-07-12,4900.0,4373.3564,526.64355
2024-07-15,4820.0,4390.7593,429.24072
2024-07-16,4730.0,4389.632,340.36816
2024-07-17,4760.0,4372.1,387.8999
2024-07-18,4890.0,4366.0166,523.9834
2024-07-19,4900.0,4384.4346,515.5654
2024-07-22,4910.0,4393.883,516.1172
2024-07-23,4790.0,4406.45,383.5498
2024-07-24,4780.0,4399.1753,380.8247
2024-07-25,4700.0,4387.6865,312.31348
2024-07-26,4760.0,4369.613,390.3872
2024-07-29,4780.0,4369.845,410.1548
2024-07-30,4670.0,4373.5996,296.4004
2024-07-31,4670.0,4357.7446,312.25537
2024-08-01,4750.0,4343.3105,406.68945
2024-08-02,4710.0,4352.606,357.39404
2024-08-05,4530.0,4350.455,179.54492
2024-08-06,4600.0,4310.022,289.97803
2024-08-07,4620.0,4298.429,321.5708
2024-08-08,4660.0,4298.47,361.5298
2024-08-09,4670.0,4304.4053,365.59473
2024-08-12,4680.0,4311.6865,368.31348
2024-08-13,4720.0,4316.91,403.08984
2024-08-14,4820.0,4327.735,492.26514
2024-08-15,4830.0,4353.224,476.77588
2024-08-16,4830.0,4367.751,462.24902
2024-08-19,4820.0,4378.5464,441.4536
2024-08-20,4950.0,4380.7305,569.26953
2024-08-21,5100.0,4401.74,698.25977
2024-08-22,5050.0,4429.8325,620.1675
2024-08-23,5150.0,4447.1104,702.88965
2024-08-26,5300.0,4470.7153,829.28467
2024-08-27,5175.0,4491.9175,683.0825
2024-08-28,5150.0,4500.364,649.6362
2024-08-29,5125.0,4500.42,624.5801
2024-08-30,5150.0,4497.4116,652.5884
2024-09-02,5175.0,4500.8506,674.1494
2024-09-03,5175.0,4505.136,669.8638
2024-09-04,5100.0,4509.056,590.94385
2024-09-05,5150.0,4505.481,644.51904
2024-09-06,5225.0,4505.4507,719.5493
2024-09-09,5175.0,4510.715,664.28516
2024-09-10,5250.0,4516.609,733.3911
2024-09-11,5175.0,4522.3765,652.62354
2024-09-12,5175.0,4519.5093,655.4907
2024-09-13,5300.0,4521.709,778.291
2024-09-17,5300.0,4527.0166,772.9834
2024-09-18,5350.0,4533.5864,816.4136
2024-09-19,5400.0,4544.5093,855.4907
2024-09-20,5375.0,4553.7715,821.2285
2024-09-23,5500.0,4560.1323,939.8677
2024-09-24,5525.0,4566.375,958.625
2024-09-25,5325.0,4573.1475,751.85254
2024-09-26,5050.0,4576.885,473.11523
2024-09-27,5100.0,4558.7734,541.22656
2024-09-30,4950.0,4530.4893,419.51074
2024-10-01,5075.0,4505.132,569.86816
2024-10-02,4940.0,4492.669,447.33105
2024-10-03,4920.0,4475.6733,444.32666
2024-10-04,4860.0,4461.5503,398.4497
2024-10-07,4820.0,4442.3047,377.6953
2024-10-08,5000.0,4428.767,571.2329
2024-10-09,4930.0,4440.5947,489.40527
2024-10-10,4860.0,4436.5986,423.40137
2024-10-11,4900.0,4432.195,467.80518
2024-10-14,4900.0,4429.258,470.7422
2024-10-15,4920.0,4426.1787,493.8213
2024-10-16,4950.0,4429.4087,520.5913
2024-10-17,4980.0,4433.215,546.78516
2024-10-18,4970.0,4439.216,530.7842
2024-10-21,4990.0,4442.337,547.6631
2024-10-22,4900.0,4445.512,454.4878
2024-10-23,4860.0,4435.08,424.91992
2024-10-24,4820.0,4420.902,399.09814
2024-10-25,4770.0,4405.548,364.45215
