date,actual,predicted,abs_error
2022-07-11,3750.0,3703.8909,46.10913
2022-07-12,3725.0,3682.1824,42.817627
2022-07-13,3612.5,3678.9924,66.49243
2022-07-14,3637.5,3684.7285,47.228516
2022-07-15,3637.5,3671.9075,34.40747
2022-07-18,3662.5,3658.4543,4.0456543
2022-07-19,3650.0,3657.409,7.4089355
2022-07-20,3837.5,3653.8748,183.62524
2022-07-21,3862.5,3652.4604,210.03955
2022-07-22,3850.0,3659.5295,190.47046
2022-07-25,3800.0,3658.1099,141.89014
2022-07-26,3837.5,3666.7732,170.7268
2022-07-27,3887.5,3642.128,245.37207
2022-07-28,3912.5,3630.6821,281.81787
2022-07-29,3925.0,3634.756,290.2439
2022-08-01,3975.0,3630.7815,344.2185
2022-08-02,4037.5,3625.1353,412.36475
2022-08-03,4062.5,3633.503,428.99707
2022-08-04,4000.0,3646.356,353.64404
2022-08-05,4125.0,3710.4565,414.54346
2022-08-08,4125.0,3717.3887,407.61133
2022-08-09,4225.0,3734.2827,490.7173
2022-08-10,4237.5,3835.222,402.27808
2022-08-11,4262.5,3842.1418,420.35815
2022-08-12,4262.5,3822.731,439.76904
2022-08-15,4275.0,3791.168,483.83203
2022-08-16,4287.5,3801.7502,485.74976
2022-08-18,4325.0,3789.1545,535.84546
2022-08-19,4250.0,3799.6194,450.3806
2022-08-22,4150.0,3778.544,371.45605
2022-08-23,4150.0,3784.117,365.88306
2022-08-24,4150.0,3754.5522,395.44775
2022-08-25,4137.5,3750.2688,387.2312
2022-08-26,4150.0,3741.416,408.58398
2022-08-29,4100.0,3757.6062,342.3938
2022-08-30,4212.5,3744.6057,467.8943
2022-08-31,4262.5,3754.1497,508.35034
2022-09-01,4262.5,3754.0674,508.43262
2022-09-02,4350.0,3742.6792,607.3208
2022-09-05,4425.0,3778.0242,646.9758
2022-09-06,4375.0,3828.9531,546.0469
2022-09-07,4287.5,3848.8394,438.66064
2022-09-08,4387.5,3844.7275,542.77246
2022-09-09,4400.0,3853.6538,546.3462
2022-09-12,4400.0,3858.4045,541.59546
2022-09-13,4487.5,3879.2788,608.2212
2022-09-14,4450.0,3890.047,559.9529
2022-09-15,4587.5,3875.9092,711.5908
2022-09-16,4475.0,3911.9514,563.0486
2022-09-19,4487.5,3911.7266,575.77344
2022-09-20,4487.5,3910.6501,576.84985
2022-09-21,4487.5,3921.9045,565.59546
2022-09-22,4500.0,3921.5352,578.46484
2022-09-23,4500.0,3932.8333,567.16675
2022-09-26,4500.0,3955.9949,544.0051
2022-09-27,4500.0,3967.7727,532.2273
2022-09-28,4500.0,4002.9705,497.02954
2022-09-29,4487.5,3994.2927,493.20728
2022-09-30,4487.5,4007.9822,479.51782
2022-10-03,4450.0,4013.1316,436.8684
2022-10-04,4425.0,4007.039,417.96094
2022-10-05,4425.0,4019.0293,405.9707
2022-10-06,4450.0,4026.2502,423.74976
2022-10-07,4387.5,4062.3162,325.18384
2022-10-10,4375.0,4053.6663,321.33374
2022-10-11,4350.0,4058.6963,291.3037
2022-10-12,4325.0,4050.5579,274.44214
2022-10-13,4375.0,4040.98,334.02002
2022-10-14,4212.5,4005.723,206.7771
2022-10-17,4287.5,3990.5713,296.9287
2022-10-18,4337.5,3989.291,348.20898
2022-10-19,4387.5,4006.658,380.84204
2022-10-20,4500.0,4002.06,497.93994
2022-10-21,4500.0,3998.4268,501.57324
2022-10-24,4675.0,3998.345,676.655
2022-10-25,4712.5,4015.8962,696.60376
2022-10-26,4612.5,4024.0342,588.4658
2022-10-27,4675.0,4023.4878,651.5122
2022-10-28,4662.5,4026.7402,635.75977
2022-10-31,4700.0,4048.8699,651.1301
2022-11-01,4700.0,4035.3557,664.6443
2022-11-02,4625.0,4042.9128,582.08716
2022-11-03,4650.0,4025.2583,624.7417
2022-11-04,4637.5,4025.6338,611.8662
2022-11-07,4637.5,4017.5542,619.9458
2022-11-08,4625.0,4022.293,602.70703
2022-11-09,4650.0,4023.906,626.094
2022-11-10,4637.5,4021.832,615.66797
2022-11-11,4650.0,4010.6025,639.39746
2022-11-14,4550.0,4025.8232,524.17676
2022-11-15,4562.5,4044.6343,517.8657
2022-11-16,4550.0,4038.5618,511.43823
2022-11-17,4637.5,4033.9492,603.5508
2022-11-18,4600.0,4041.7395,558.2605
2022-11-21,4587.5,4047.0625,540.4375
2022-11-22,4625.0,4061.4475,563.5525
2022-11-23,4625.0,4042.1782,582.8218
2022-11-24,4637.5,4034.7227,602.77734
2022-11-25,4650.0,4042.144,607.85596
2022-11-28,4637.5,4028.93,608.57007
2022-11-29,4687.5,4013.8948,673.6052
2022-11-30,4950.0,4024.7446,925.2554
2022-12-01,4850.0,4058.6626,791.3374
2022-12-02,4875.0,4046.2085,828.7915
2022-12-05,4875.0,4049.8018,825.19824
2022-12-06,4775.0,4054.1099,720.89014
2022-12-07,4750.0,4030.9038,719.0962
2022-12-08,4750.0,4028.9995,721.0005
2022-12-09,4775.0,3999.98,775.02
2022-12-12,4762.5,4025.1418,737.35815
2022-12-13,4825.0,4019.211,805.78906
2022-12-14,4762.5,4022.2395,740.2605
2022-12-15,4737.5,4024.804,712.69604
2022-12-16,4900.0,4020.0408,879.9592
2022-12-19,4712.5,4028.5603,683.9397
2022-12-20,4725.0,4029.007,695.9929
2022-12-21,4675.0,4027.58,647.4199
2022-12-22,4712.5,4027.4082,685.0918
2022-12-23,4662.5,4032.6445,629.85547
2022-12-26,4662.5,4030.3118,632.18823
2022-12-27,4650.0,4037.4368,612.56323
2022-12-28,4612.5,4039.097,573.4031
2022-12-29,4612.5,4037.24,575.26
2022-12-30,4612.5,4031.4663,581.0337
2023-01-02,4612.5,4043.8484,568.6516
2023-01-03,4637.5,4047.3694,590.1306
2023-01-04,4587.5,4057.5674,529.9326
2023-01-05,4500.0,4060.9565,439.04346
2023-01-06,4450.0,4032.3398,417.66016
2023-01-09,4500.0,4062.4114,437.58862
2023-01-10,4362.5,4038.8245,323.67554
2023-01-11,4250.0,4013.1436,236.85645
2023-01-12,4300.0,3977.7822,322.21777
2023-01-13,4337.5,3936.8674,400.63257
2023-01-16,4387.5,3929.0771,458.42285
2023-01-17,4462.5,3899.4287,563.0713
2023-01-18,4437.5,3895.6333,541.8667
2023-01-19,4475.0,3913.6033,561.3967
2023-01-20,4512.5,3902.9429,609.5571
2023-01-24,4525.0,3912.4097,612.59033
2023-01-25,4537.5,3906.409,631.09106
2023-01-26,4737.5,3910.8638,826.6362
2023-01-27,4775.0,3934.0535,840.94653
2023-01-30,4650.0,3937.7844,712.2156
2023-01-31,4575.0,3940.1047,634.89526
2023-02-01,4562.5,3927.8958,634.60425
2023-02-02,4550.0,3927.1875,622.8125
2023-02-03,4650.0,3915.4995,734.5005
2023-02-06,4675.0,3927.2026,747.79736
2023-02-07,4687.5,3917.276,770.2241
2023-02-08,4737.5,3942.9028,794.59717
2023-02-09,4775.0,3943.9656,831.0344
2023-02-10,4762.5,3953.227,809.27295
2023-02-13,4750.0,3939.453,810.5471
2023-02-14,4725.0,3942.8535,782.1465
2023-02-15,4712.5,3946.5386,765.9614
2023-02-16,4675.0,3941.2292,733.77075
2023-02-17,4637.5,3933.7979,703.70215
2023-02-20,4575.0,3922.2444,652.7556
2023-02-21,4525.0,3913.2651,611.73486
2023-02-22,4425.0,3908.5,516.5
2023-02-23,4475.0,3880.874,594.126
2023-02-24,4450.0,3838.1157,611.8843
2023-02-27,4475.0,3849.6313,625.36865
2023-02-28,4387.5,3840.236,547.2639
2023-03-01,4475.0,3831.5737,643.4263
2023-03-02,4437.5,3852.3174,585.1826
2023-03-03,4375.0,3858.6123,516.3877
2023-03-06,4400.0,3850.6023,549.3977
2023-03-07,4450.0,3848.7964,601.2036
2023-03-08,4437.5,3844.314,593.18604
2023-03-09,4575.0,3823.6997,751.3003
2023-03-10,4512.5,3834.8752,677.62476
2023-03-13,4500.0,3841.5505,658.44946
2023-03-14,4387.5,3814.2527,573.2473
2023-03-15,4400.0,3824.3105,575.68945
2023-03-16,4475.0,3811.4463,663.5537
2023-03-17,4512.5,3809.8352,702.6648
2023-03-20,4500.0,3804.8289,695.17114
2023-03-21,4612.5,3815.1262,797.3738
2023-03-24,4812.5,3820.7632,991.7368
2023-03-27,4750.0,3838.603,911.397
2023-03-28,4512.5,3864.7573,647.7427
2023-03-29,4600.0,3868.3938,731.6062
2023-03-30,4675.0,3878.98,796.02
2023-03-31,4675.0,3893.7476,781.25244
2023-04-03,4675.0,3899.8958,775.10425
2023-04-04,4675.0,3925.2732,749.7268
2023-04-05,4662.5,3964.9277,697.57227
2023-04-06,4687.5,3981.3193,706.18066
2023-04-10,4662.5,3982.171,680.3291
2023-04-11,4687.5,4021.119,666.3811
2023-04-12,4675.0,4054.4043,620.5957
2023-04-13,4687.5,4053.8186,633.6814
2023-04-14,4700.0,4058.1907,641.8093
2023-04-17,4725.0,4058.416,666.584
2023-04-18,4737.5,4054.184,683.3159
2023-04-26,4787.5,4070.3142,717.1858
2023-04-27,4750.0,4075.5125,674.48755
2023-04-28,4712.5,4079.5627,632.93726
2023-05-02,4775.0,4089.0747,685.9253
2023-05-03,4737.5,4100.6484,636.85156
2023-05-04,4650.0,4084.533,565.46704
2023-05-05,4625.0,4080.1443,544.8557
2023-05-08,4575.0,4101.0225,473.97754
2023-05-09,4562.5,4114.5117,447.98828
2023-05-10,4600.0,4117.0557,482.94434
2023-05-11,4575.0,4122.4966,452.50342
2023-05-12,4500.0,4114.4214,385.5786
2023-05-15,4450.0,4114.6733,335.32666
2023-05-16,4375.0,4109.884,265.1162
2023-05-17,4375.0,4101.678,273.32178
2023-05-19,4412.5,4098.939,313.56104
2023-05-22,4425.0,4103.295,321.70508
2023-05-23,4475.0,4108.1494,366.8506
2023-05-24,4412.5,4115.883,296.6172
2023-05-25,4500.0,4123.635,376.36523
2023-05-26,4475.0,4136.282,338.71777
2023-05-29,4525.0,4146.9478,378.05225
2023-05-30,4512.5,4162.417,350.083
2023-05-31,4525.0,4176.5967,348.40332
2023-06-05,4500.0,4200.643,299.35693
2023-06-06,4600.0,4200.5005,399.4995
2023-06-07,4575.0,4212.2627,362.7373
2023-06-08,4600.0,4218.173,381.82715
2023-06-09,4612.5,4239.6226,372.87744
2023-06-12,4650.0,4240.207,409.79297
2023-06-13,4562.5,4256.1655,306.33447
2023-06-14,4487.5,4275.9062,211.59375
2023-06-15,4550.0,4277.1934,272.80664
2023-06-16,4512.5,4280.1294,232.3706
2023-06-19,4525.0,4287.079,237.9209
2023-06-20,4537.5,4273.7026,263.79736
2023-06-21,4550.0,4291.163,258.8369
2023-06-22,4525.0,4295.419,229.58105
2023-06-23,4512.5,4337.292,175.20801
2023-06-26,4562.5,4338.62,223.87988
2023-06-27,4575.0,4334.608,240.39209
2023-07-03,4612.5,4321.9727,290.52734
2023-07-04,4550.0,4333.0356,216.96436
2023-07-05,4575.0,4313.0186,261.98145
2023-07-06,4550.0,4292.971,257.0288
2023-07-07,4537.5,4303.004,234.4961
2023-07-10,4525.0,4327.103,197.89697
2023-07-11,4487.5,4308.8105,178.68945
2023-07-12,4475.0,4299.586,175.41406
2023-07-13,4450.0,4297.6094,152.39062
2023-07-14,4462.5,4292.718,169.78223
2023-07-17,4475.0,4290.342,184.6582
2023-07-18,4450.0,4292.143,157.85693
2023-07-20,4525.0,4288.7285,236.27148
2023-07-21,4525.0,4294.005,230.99512
2023-07-24,4512.5,4288.4487,224.05127
2023-07-25,4512.5,4291.379,221.1211
2023-07-26,4475.0,4291.0415,183.9585
2023-07-27,4450.0,4285.152,164.84814
2023-07-28,4437.5,4281.359,156.14111
2023-07-31,4437.5,4273.1577,164.34229
2023-08-01,4337.5,4260.3096,77.19043
2023-08-02,4437.5,4254.7515,182.74854
2023-08-03,4475.0,4258.11,216.89014
2023-08-04,4500.0,4255.6367,244.36328
2023-08-07,4500.0,4263.6396,236.36035
2023-08-08,4462.5,4271.946,190.5542
2023-08-09,4537.5,4278.232,259.26807
2023-08-10,4550.0,4287.1587,262.8413
2023-08-11,4550.0,4291.78,258.2202
2023-08-14,4600.0,4290.346,309.6538
2023-08-15,4550.0,4299.82,250.18018
2023-08-16,4550.0,4312.966,237.03418
2023-08-18,4525.0,4319.326,205.67383
2023-08-21,4562.5,4330.9614,231.53857
2023-08-22,4550.0,4332.8735,217.12646
2023-08-23,4537.5,4326.155,211.34521
2023-08-24,4562.5,4323.2285,239.27148
2023-08-25,4550.0,4317.992,232.00781
2023-08-28,4550.0,4325.75,224.25
2023-08-29,4575.0,4318.952,256.04785
2023-08-30,4600.0,4325.169,274.83105
2023-08-31,4587.5,4322.351,265.14893
2023-09-01,4587.5,4329.3594,258.14062
2023-09-04,4725.0,4329.0977,395.90234
2023-09-05,4812.5,4337.3545,475.1455
2023-09-06,4787.5,4334.194,453.30615
2023-09-07,4750.0,4343.594,406.40576
2023-09-08,4687.5,4340.436,347.06396
2023-09-11,4725.0,4336.968,388.03223
2023-09-12,4650.0,4332.396,317.604
2023-09-13,4675.0,4340.274,334.72607
2023-09-14,4725.0,4350.452,374.54785
2023-09-15,4737.5,4343.8076,393.69238
2023-09-18,4675.0,4352.2373,322.7627
2023-09-19,4725.0,4351.588,373.4121
2023-09-20,4787.5,4353.3306,434.16943
2023-09-21,4800.0,4352.8267,447.17334
2023-09-22,4875.0,4364.324,510.67578
2023-09-25,5025.0,4372.825,652.1748
2023-09-26,4987.5,4374.5054,612.9946
2023-09-27,5062.5,4380.8555,681.64453
2023-09-29,5162.5,4381.8364,780.6636
2023-10-02,5150.0,4399.524,750.4761
2023-10-03,5212.5,4403.0103,809.48975
2023-10-04,5187.5,4411.843,775.6572
2023-10-05,5187.5,4423.121,764.3789
2023-10-06,5200.0,4429.1167,770.8833
2023-10-09,5100.0,4434.15,665.8501
2023-10-10,5200.0,4437.1,762.8999
2023-10-11,5175.0,4444.179,730.8208
2023-10-12,5325.0,4443.4385,881.5615
2023-10-13,5175.0,4449.278,725.72217
2023-10-16,5200.0,4459.2886,740.7114
2023-10-17,5200.0,4453.2637,746.7363
2023-10-18,5125.0,4456.315,668.68506
2023-10-19,4940.0,4458.8325,481.16748
2023-10-20,4970.0,4449.7793,520.2207
2023-10-23,4990.0,4447.926,542.0742
2023-10-24,5000.0,4451.622,548.3779
2023-10-25,4970.0,4452.7056,517.29443
2023-10-26,4880.0,4451.4473,428.55273
2023-10-27,4850.0,4463.9937,386.00635
2023-10-30,4850.0,4451.7295,398.2705
2023-10-31,4790.0,4442.621,347.3789
2023-11-01,4820.0,4440.206,379.79395
2023-11-02,4870.0,4434.9775,435.02246
2023-11-03,4890.0,4440.647,449.35303
2023-11-06,4970.0,4434.603,535.397
2023-11-07,4940.0,4437.8564,502.14355
2023-11-08,4880.0,4445.421,434.5791
2023-11-09,4860.0,4441.033,418.9668
2023-11-10,4860.0,4447.0977,412.90234
2023-11-13,4890.0,4448.843,441.15723
2023-11-14,4880.0,4456.8647,423.13525
2023-11-15,4980.0,4454.723,525.27686
2023-11-16,4950.0,4457.3433,492.65674
2023-11-17,4980.0,4463.9146,516.08545
2023-11-20,4980.0,4467.9014,512.09863
2023-11-21,5075.0,4474.8237,600.1763
2023-11-22,5075.0,4479.396,595.604
2023-11-23,5150.0,4479.5054,670.4946
2023-11-24,5200.0,4481.223,718.77686
2023-11-27,5275.0,4491.5664,783.4336
2023-11-28,5175.0,4498.106,676.89404
2023-11-29,5225.0,4488.205,736.7949
2023-11-30,5275.0,4485.25,789.75
2023-12-01,5250.0,4492.651,757.3491
2023-12-04,5300.0,4503.927,796.07324
2023-12-05,5300.0,4518.067,781.9331
2023-12-06,5225.0,4517.139,707.86084
2023-12-07,5275.0,4530.744,744.25586
2023-12-08,5075.0,4531.2275,543.77246
2023-12-11,5175.0,4522.3936,652.60645
2023-12-12,5275.0,4519.031,755.96924
2023-12-13,5175.0,4533.5576,641.4424
2023-12-14,5350.0,4525.604,824.396
2023-12-15,5275.0,4518.939,756.06104
2023-12-18,5200.0,4523.1353,676.86475
2023-12-19,5200.0,4512.4985,687.50146
2023-12-20,5200.0,4497.256,702.74414
2023-12-21,5150.0,4508.5864,641.4136
2023-12-22,5250.0,4498.21,751.79004
2023-12-27,5275.0,4488.018,786.98193
2023-12-28,5350.0,4489.392,860.6079
2023-12-29,5375.0,4486.9204,888.0796
2024-01-02,5375.0,4498.229,876.771
2024-01-03,5350.0,4501.4595,848.5405
2024-01-04,5600.0,4499.8115,1100.1885
2024-01-05,5575.0,4513.5684,1061.4316
2024-01-08,5575.0,4504.1895,1070.8105
2024-01-09,5650.0,4508.305,1141.6948
2024-01-10,5600.0,4497.262,1102.7378
2024-01-11,5600.0,4513.565,1086.435
2024-01-12,5600.0,4514.2793,1085.7207
2024-01-15,5625.0,4512.6045,1112.3955
2024-01-16,5600.0,4520.3105,1079.6895
2024-01-17,5550.0,4548.54,1001.45996
2024-01-18,5550.0,4545.5024,1004.49756
2024-01-19,5500.0,4551.954,948.0459
2024-01-22,5525.0,4547.414,977.58594
2024-01-23,5425.0,4548.0117,876.9883
2024-01-24,5475.0,4566.5996,908.4004
2024-01-25,5400.0,4566.7783,833.2217
2024-01-26,5425.0,4566.8276,858.17236
2024-01-29,5575.0,4571.4067,1003.59326
2024-01-30,5650.0,4579.6396,1070.3604
2024-01-31,5750.0,4570.397,1179.603
2024-02-01,5725.0,4571.111,1153.8892
2024-02-02,5775.0,4563.827,1211.1729
2024-02-05,5750.0,4573.637,1176.3628
2024-02-06,5775.0,4588.1567,1186.8433
2024-02-07,5750.0,4591.3413,1158.6587
2024-02-12,5950.0,4597.908,1352.0918
2024-02-13,5875.0,4596.414,1278.5859
2024-02-15,6000.0,4600.828,1399.1719
2024-02-16,6000.0,4588.5815,1411.4185
2024-02-19,5875.0,4597.481,1277.519
2024-02-20,6025.0,4595.3203,1429.6797
2024-02-21,6000.0,4596.4365,1403.5635
2024-02-22,5950.0,4591.8564,1358.1436
2024-02-23,5900.0,4599.9893,1300.0107
2024-02-26,5900.0,4585.8228,1314.1772
2024-02-27,6000.0,4579.994,1420.0059
2024-02-28,5975.0,4572.4575,1402.5425
2024-02-29,6000.0,4583.465,1416.5352
2024-03-01,5900.0,4580.0986,1319.9014
2024-03-04,5875.0,4570.8726,1304.1274
2024-03-05,5900.0,4574.606,1325.394
2024-03-06,5950.0,4565.598,1384.4019
2024-03-07,5975.0,4563.7734,1411.2266
2024-03-08,6100.0,4575.3545,1524.6455
2024-03-13,6225.0,4570.008,1654.9922
2024-03-14,6150.0,4599.0825,1550.9175
2024-03-15,5800.0,4599.463,1200.5371
2024-03-18,5800.0,4582.6177,1217.3823
2024-03-19,5850.0,4597.539,1252.4609
2024-03-20,5875.0,4576.907,1298.0928
2024-03-21,5800.0,4585.0405,1214.9595
2024-03-22,5850.0,4602.044,1247.956
2024-03-25,5925.0,4599.3486,1325.6514
2024-03-26,5950.0,4600.4756,1349.5244
2024-03-27,5925.0,4613.0713,1311.9287
2024-03-28,5900.0,4604.375,1295.625
2024-04-01,5650.0,4604.085,1045.915
2024-04-02,5475.0,4589.759,885.2412
2024-04-03,5325.0,4582.698,742.30176
2024-04-04,5350.0,4569.7456,780.2544
2024-04-05,5300.0,4570.068,729.9321
2024-04-16,5200.0,4543.1274,656.87256
2024-04-17,5250.0,4537.1035,712.8965
2024-04-18,5300.0,4535.146,764.854
2024-04-19,5225.0,4529.6343,695.3657
2024-04-22,5350.0,4529.4907,820.5093
2024-04-23,5250.0,4528.368,721.63184
2024-04-24,5300.0,4525.385,774.61523
2024-04-25,5300.0,4522.9565,777.04346
2024-04-26,5150.0,4524.7495,625.2505
2024-04-29,5225.0,4527.4136,697.5864
2024-04-30,5250.0,4520.72,729.2798
2024-05-02,4830.0,4527.882,302.11816
2024-05-03,4830.0,4504.8555,325.14453
2024-05-06,4810.0,4504.3315,305.66846
2024-05-07,4700.0,4494.6953,205.30469
2024-05-08,4670.0,4498.215,171.78516
2024-05-13,4780.0,4493.6294,286.3706
2024-05-14,4930.0,4475.282,454.71777
2024-05-15,5025.0,4465.9834,559.0166
2024-05-16,5200.0,4458.656,741.34424
2024-05-17,5175.0,4469.817,705.1831
2024-05-20,4980.0,4472.775,507.2251
2024-05-21,4770.0,4478.892,291.1079
2024-05-22,4760.0,4463.7266,296.27344
2024-05-27,4670.0,4459.6367,210.36328
2024-05-28,4710.0,4431.254,278.7461
2024-05-29,4530.0,4437.0947,92.90527
2024-05-30,4490.0,4407.819,82.18115
2024-05-31,4400.0,4391.3716,8.628418
2024-06-03,4620.0,4392.354,227.646
2024-06-04,4640.0,4365.931,274.06885
2024-06-05,4610.0,4361.05,248.9502
2024-06-06,4770.0,4357.6826,412.31738
2024-06-07,4700.0,4358.9136,341.08643
2024-06-10,4610.0,4354.0503,255.9497
2024-06-11,4480.0,4336.273,143.72705
2024-06-12,4430.0,4323.3955,106.60449
2024-06-13,4480.0,4309.1978,170.80225
2024-06-14,4310.0,4310.1,0.100097656
2024-06-19,4300.0,4301.2383,1.2382812
2024-06-20,4400.0,4288.378,111.62207
2024-06-21,4540.0,4260.6973,279.30273
2024-06-24,4540.0,4241.955,298.04492
2024-06-25,4480.0,4212.368,267.63184
2024-06-26,4420.0,4182.2207,237.7793
2024-06-27,4580.0,4175.8105,404.18945
2024-06-28,4660.0,4217.029,442.9712
2024-07-01,4710.0,4217.5767,492.42334
2024-07-02,4710.0,4208.5938,501.40625
2024-07-03,4650.0,4206.026,443.97412
2024-07-04,4710.0,4211.8857,498.11426
2024-07-05,4700.0,4202.8013,497.19873
2024-07-08,4670.0,4192.021,477.979
2024-07-09,4860.0,4187.7676,672.2324
2024-07-10,4820.0,4194.3516,625.64844
2024-07-11,4870.0,4197.6074,672.3926
2024-07-12,5025.0,4221.841,803.1592
2024-07-15,5025.0,4240.6753,784.3247
2024-07-16,4980.0,4265.437,714.563
2024-07-17,5000.0,4259.7544,740.2456
2024-07-18,5075.0,4263.3335,811.6665
2024-07-19,5100.0,4285.3335,814.6665
2024-07-22,5100.0,4285.662,814.3379
2024-07-23,5050.0,4281.0493,768.9507
2024-07-24,5100.0,4295.289,804.71094
2024-07-25,5025.0,4286.3267,738.67334
2024-07-26,5000.0,4291.8755,708.1245
2024-07-29,5025.0,4284.6577,740.3423
2024-07-30,4950.0,4285.6655,664.3345
2024-07-31,4970.0,4303.253,666.7471
2024-08-01,5075.0,4294.9375,780.0625
2024-08-02,5100.0,4290.869,809.13086
2024-08-05,4960.0,4335.2944,624.70557
2024-08-06,5025.0,4331.3755,693.6245
2024-08-07,5000.0,4332.126,667.874
2024-08-08,5025.0,4344.2935,680.70654
2024-08-09,5125.0,4352.8228,772.17725
2024-08-12,5125.0,4344.121,780.8789
2024-08-13,5175.0,4335.9883,839.0117
2024-08-14,5275.0,4331.044,943.95605
2024-08-15,5250.0,4332.657,917.3428
2024-08-16,5300.0,4339.5103,960.48975
2024-08-19,5350.0,4358.8315,991.16846
2024-08-20,5475.0,4383.0405,1091.9595
2024-08-21,5450.0,4393.1914,1056.8086
2024-08-22,5275.0,4409.924,865.0762
2024-08-23,5450.0,4409.8438,1040.1562
2024-08-26,5525.0,4432.485,1092.5151
2024-08-27,5400.0,4448.417,951.583
2024-08-28,5375.0,4466.3804,908.6196
2024-08-29,5300.0,4459.362,840.6382
2024-08-30,5350.0,4460.69,889.31006
2024-09-02,5350.0,4473.7417,876.2583
2024-09-03,5375.0,4473.443,901.5571
2024-09-04,5350.0,4484.5557,865.44434
2024-09-05,5450.0,4492.1074,957.8926
2024-09-06,5650.0,4508.516,1141.4839
2024-09-09,5725.0,4520.823,1204.1768
2024-09-10,5700.0,4528.397,1171.603
2024-09-11,5650.0,4556.7354,1093.2646
2024-09-12,5600.0,4566.3647,1033.6353
2024-09-13,5625.0,4560.827,1064.1729
2024-09-17,5650.0,4556.6294,1093.3706
2024-09-18,5700.0,4562.159,1137.8408
2024-09-19,5825.0,4573.3174,1251.6826
2024-09-20,5750.0,4584.0757,1165.9243
2024-09-23,5800.0,4575.8145,1224.1855
2024-09-24,5800.0,4570.761,1229.2388
2024-09-25,5600.0,4570.0977,1029.9023
2024-09-26,5600.0,4573.494,1026.5059
2024-09-27,5450.0,4576.624,873.376
2024-09-30,5350.0,4571.4575,778.5425
2024-10-01,5375.0,4566.711,808.28906
2024-10-02,5350.0,4567.4595,782.5405
2024-10-03,5375.0,4552.213,822.7871
2024-10-04,5325.0,4554.2456,770.7544
2024-10-07,5200.0,4548.239,651.7612
2024-10-08,5350.0,4531.1113,818.8887
2024-10-09,5325.0,4531.836,793.16406
2024-10-10,5325.0,4540.013,784.9868
2024-10-11,5375.0,4537.9697,837.0303
2024-10-14,5425.0,4526.884,898.1162
2024-10-15,5500.0,4528.422,971.5781
2024-10-16,5475.0,4530.674,944.3262
2024-10-17,5500.0,4539.4253,960.5747
2024-10-18,5650.0,4541.8296,1108.1704
2024-10-21,5625.0,4555.7827,1069.2173
