date,actual,predicted,abs_error
2022-06-16,4187.5,3733.2532,454.24683
2022-06-17,4037.5,3738.864,298.636
2022-06-20,4125.0,3705.639,419.36108
2022-06-21,4125.0,3717.4678,407.53223
2022-06-22,4075.0,3718.7476,356.25244
2022-06-23,4075.0,3703.3223,371.67773
2022-06-24,4150.0,3704.9297,445.0703
2022-06-27,4112.5,3722.801,389.69897
2022-06-28,4062.5,3721.126,341.37402
2022-06-29,3975.0,3708.3079,266.69214
2022-06-30,3962.5,3686.9138,275.58618
2022-07-01,3800.0,3679.071,120.928955
2022-07-04,3700.0,3649.6533,50.34668
2022-07-05,3825.0,3625.5332,199.4668
2022-07-06,3762.5,3642.8108,119.68921
2022-07-07,3712.5,3629.3657,83.13428
2022-07-08,3737.5,3618.9258,118.57422
2022-07-11,3737.5,3624.3362,113.16382
2022-07-12,3712.5,3623.0764,89.423584
2022-07-13,3637.5,3616.182,21.318115
2022-07-14,3637.5,3601.229,36.270996
2022-07-15,3587.5,3597.0916,9.591553
2022-07-18,3675.0,3581.242,93.75806
2022-07-19,3712.5,3593.4785,119.021484
2022-07-20,3950.0,3597.2778,352.72217
2022-07-21,3950.0,3633.7922,316.20776
2022-07-22,3925.0,3633.4546,291.5454
2022-07-25,3887.5,3627.2402,260.25977
2022-07-26,4000.0,3617.8206,382.17944
2022-07-27,4050.0,3628.3022,421.69775
2022-07-28,4025.0,3628.5017,396.4983
2022-07-29,4137.5,3626.9497,510.5503
2022-08-01,3987.5,3649.751,337.74902
2022-08-02,4087.5,3623.6313,463.86865
2022-08-03,4125.0,3644.4834,480.5166
2022-08-04,4125.0,3650.2473,474.7527
2022-08-05,4125.0,3661.6038,463.39624
2022-08-08,4175.0,3669.6646,505.33545
2022-08-09,4237.5,3683.6255,553.8745
2022-08-10,4300.0,3702.5579,597.44214
2022-08-11,4262.5,3717.1804,545.3196
2022-08-12,4237.5,3710.1333,527.3667
2022-08-15,4225.0,3701.6187,523.38135
2022-08-16,4262.5,3698.013,564.48706
2022-08-18,4300.0,3704.3813,595.61865
2022-08-19,4250.0,3718.4165,531.5835
2022-08-22,4262.5,3706.0024,556.49756
2022-08-23,4312.5,3708.5288,603.9712
2022-08-24,4312.5,3712.223,600.2771
2022-08-25,4287.5,3711.8682,575.63184
2022-08-26,4250.0,3702.0461,547.95386
2022-08-29,4275.0,3701.323,573.677
2022-08-30,4325.0,3708.456,616.54395
2022-08-31,4425.0,3724.9731,700.02686
2022-09-01,4462.5,3747.3145,715.18555
2022-09-02,4425.0,3758.219,666.781
2022-09-05,4475.0,3756.179,718.82104
2022-09-06,4412.5,3777.7131,634.78687
2022-09-07,4437.5,3770.976,666.5239
2022-09-08,4475.0,3776.7532,698.2468
2022-09-09,4537.5,3790.2961,747.20386
2022-09-12,4587.5,3810.3374,777.1626
2022-09-13,4725.0,3833.379,891.6211
2022-09-14,4650.0,3862.9436,787.0564
2022-09-15,4675.0,3857.7827,817.2173
2022-09-16,4550.0,3873.0012,676.9988
2022-09-19,4612.5,3852.3364,760.1636
2022-09-20,4600.0,3873.0288,726.9712
2022-09-21,4637.5,3882.1716,755.32837
2022-09-22,4600.0,3902.3738,697.6262
2022-09-23,4600.0,3907.2666,692.7334
2022-09-26,4625.0,3917.2195,707.7805
2022-09-27,4675.0,3934.8535,740.1465
2022-09-28,4650.0,3958.2568,691.74316
2022-09-29,4625.0,3955.1997,669.8003
2022-09-30,4712.5,3957.5732,754.92676
2022-10-03,4637.5,3991.0898,646.41016
2022-10-04,4612.5,3976.1472,636.3528
2022-10-05,4637.5,3977.7004,659.79956
2022-10-06,4662.5,3991.6885,670.8115
2022-10-07,4712.5,4006.5044,705.9956
2022-10-10,4650.0,4023.919,626.08105
2022-10-11,4650.0,4011.571,638.42896
2022-10-12,4712.5,4008.8489,703.6511
2022-10-13,4737.5,4028.383,709.11694
2022-10-14,4700.0,4030.9756,669.0244
2022-10-17,4725.0,4023.2627,701.7373
2022-10-18,4750.0,4037.5913,712.4087
2022-10-19,4737.5,4051.4111,686.08887
2022-10-20,4950.0,4047.6257,902.37427
2022-10-21,5175.0,4095.0532,1079.9468
2022-10-24,5125.0,4129.194,995.80615
2022-10-25,5112.5,4124.723,987.77686
2022-10-26,5100.0,4132.6177,967.3823
2022-10-27,5100.0,4129.457,970.54297
2022-10-28,5100.0,4132.1396,967.86035
2022-10-31,5275.0,4135.768,1139.2319
2022-11-01,5200.0,4166.777,1033.2231
2022-11-02,5037.5,4156.331,881.16895
2022-11-03,5087.5,4127.2466,960.2534
2022-11-04,5075.0,4138.106,936.89404
2022-11-07,5125.0,4141.2905,983.7095
2022-11-08,5075.0,4157.0806,917.91943
2022-11-09,5075.0,4149.4717,925.5283
2022-11-10,5050.0,4151.252,898.74805
2022-11-11,5212.5,4145.5767,1066.9233
2022-11-14,5125.0,4188.539,936.46094
2022-11-15,5125.0,4171.8286,953.1714
2022-11-16,5000.0,4172.7705,827.2295
2022-11-17,4950.0,4144.324,805.6758
2022-11-18,5087.5,4135.316,952.1841
2022-11-21,5050.0,4171.756,878.24414
2022-11-22,5062.5,4163.7095,898.7905
2022-11-23,5100.0,4166.5825,933.4175
2022-11-24,5112.5,4176.0767,936.42334
2022-11-25,5087.5,4181.53,905.9702
2022-11-28,5062.5,4178.2275,884.27246
2022-11-29,5162.5,4171.4116,991.0884
2022-11-30,5262.5,4203.2603,1059.2397
2022-12-01,5200.0,4226.762,973.2378
2022-12-02,5262.5,4212.2866,1050.2134
2022-12-05,5437.5,4224.116,1213.3838
2022-12-06,5450.0,4251.3403,1198.6597
2022-12-07,5187.5,4250.8555,936.64453
2022-12-08,5025.0,4210.361,814.63916
2022-12-09,4962.5,4178.738,783.7622
2022-12-12,4975.0,4168.006,806.99414
2022-12-13,4950.0,4167.9497,782.0503
2022-12-14,4975.0,4163.074,811.9258
2022-12-15,4950.0,4168.1714,781.8286
2022-12-16,5050.0,4162.539,887.46094
2022-12-19,5000.0,4191.227,808.77295
2022-12-20,5025.0,4177.6724,847.32764
2022-12-21,5000.0,4184.7495,815.2505
2022-12-22,4975.0,4180.373,794.62695
2022-12-23,4962.5,4174.9575,787.5425
2022-12-26,5025.0,4169.505,855.4951
2022-12-27,4975.0,4193.732,781.26807
2022-12-28,4987.5,4180.0005,807.4995
2022-12-29,4987.5,4182.001,805.499
2022-12-30,4962.5,4182.325,780.1748
2023-01-02,4937.5,4175.672,761.8281
2023-01-03,4975.0,4172.6567,802.34326
2023-01-04,5012.5,4188.568,823.9321
2023-01-05,4912.5,4201.203,711.2969
2023-01-06,4900.0,4163.394,736.60596
2023-01-09,4862.5,4165.0825,697.4175
2023-01-10,4637.5,4153.245,484.25488
2023-01-11,4475.0,4077.7158,397.28418
2023-01-12,4600.0,4032.3936,567.60645
2023-01-13,4587.5,4050.8506,536.6494
2023-01-16,4650.0,4039.794,610.20605
2023-01-17,4875.0,4060.039,814.96094
2023-01-18,4775.0,4123.4756,651.5244
2023-01-19,4875.0,4096.9624,778.0376
2023-01-20,4987.5,4125.026,862.4741
2023-01-24,4950.0,4156.664,793.33594
2023-01-25,4850.0,4144.4663,705.5337
2023-01-26,4912.5,4119.7812,792.71875
2023-01-27,5012.5,4143.4873,869.0127
2023-01-30,4975.0,4169.9097,805.09033
2023-01-31,4975.0,4160.906,814.09424
2023-02-01,4850.0,4160.003,689.9971
2023-02-02,4862.5,4127.376,735.124
2023-02-03,4962.5,4130.666,831.834
2023-02-06,4937.5,4161.783,775.7168
2023-02-07,5087.5,4151.732,935.76807
2023-02-08,5100.0,4193.9023,906.09766
2023-02-09,5125.0,4197.6255,927.3745
2023-02-10,5150.0,4207.0483,942.95166
2023-02-13,5175.0,4213.0293,961.9707
2023-02-14,5187.5,4214.4146,973.08545
2023-02-15,5112.5,4217.676,894.8242
2023-02-16,5087.5,4200.039,887.46094
2023-02-17,5150.0,4192.283,957.7168
2023-02-20,5137.5,4207.597,929.90283
2023-02-21,5100.0,4206.4116,893.5884
2023-02-22,5000.0,4198.361,801.63916
2023-02-23,5037.5,4167.992,869.5078
2023-02-24,5062.5,4178.8315,883.66846
2023-02-27,5075.0,4191.6094,883.3906
2023-02-28,5000.0,4197.384,802.6162
2023-03-01,5050.0,4176.981,873.01904
2023-03-02,5112.5,4198.317,914.1831
2023-03-03,5025.0,4227.7485,797.25146
2023-03-06,5062.5,4210.2954,852.2046
2023-03-07,5087.5,4226.022,861.478
2023-03-08,5137.5,4234.859,902.6411
2023-03-09,5225.0,4250.4536,974.5464
2023-03-10,5187.5,4269.696,917.8042
2023-03-13,5175.0,4263.1807,911.81934
2023-03-14,4962.5,4258.41,704.08984
2023-03-15,5025.0,4206.605,818.395
2023-03-16,4925.0,4222.792,702.208
2023-03-17,5050.0,4195.5845,854.4155
2023-03-20,5000.0,4232.483,767.5171
2023-03-21,5250.0,4221.161,1028.8389
2023-03-24,5450.0,4269.7544,1180.2456
2023-03-27,5100.0,4298.612,801.3882
2023-03-28,5062.5,4253.422,809.0781
2023-03-29,5175.0,4245.2695,929.73047
2023-03-30,5112.5,4261.261,851.2388
2023-03-31,5162.5,4251.132,911.36816
2023-04-03,5262.5,4257.7812,1004.71875
2023-04-04,5200.0,4274.98,925.02
2023-04-05,5225.0,4266.9653,958.03467
2023-04-06,5175.0,4272.393,902.60693
2023-04-10,5100.0,4264.0195,835.98047
2023-04-11,5100.0,4252.7817,847.21826
2023-04-12,5150.0,4256.0645,893.93555
2023-04-13,5125.0,4260.297,864.7031
2023-04-14,5225.0,4252.5044,972.4956
2023-04-17,5125.0,4269.6265,855.37354
2023-04-18,5175.0,4238.309,936.6909
2023-04-26,5200.0,4250.133,949.8672
2023-04-27,5200.0,4250.239,949.7612
2023-04-28,5175.0,4244.8584,930.1416
2023-05-02,5250.0,4238.0127,1011.9873
2023-05-03,5225.0,4254.9717,970.0283
2023-05-04,5175.0,4244.2344,930.7656
2023-05-05,5175.0,4228.107,946.89307
2023-05-08,5125.0,4226.6294,898.3706
2023-05-09,5050.0,4212.59,837.41016
2023-05-10,5075.0,4195.4,879.6001
2023-05-11,5100.0,4198.569,901.43115
2023-05-12,5000.0,4198.7095,801.2905
2023-05-15,5050.0,4169.9297,880.0703
2023-05-16,4990.0,4175.877,814.12305
2023-05-17,5000.0,4156.302,843.69824
2023-05-19,5075.0,4156.3677,918.6323
2023-05-22,5225.0,4174.658,1050.3418
2023-05-23,5125.0,4207.15,917.8501
2023-05-24,5075.0,4182.2324,892.7676
2023-05-25,5175.0,4170.1914,1004.8086
2023-05-26,5125.0,4190.537,934.4629
2023-05-29,5150.0,4175.2305,974.76953
2023-05-30,5150.0,4179.871,970.1289
2023-05-31,5050.0,4179.188,870.812
2023-06-05,5075.0,4155.911,919.08887
2023-06-06,5050.0,4158.4663,891.5337
2023-06-07,5025.0,4148.9014,876.09863
2023-06-08,5025.0,4140.267,884.7329
2023-06-09,5125.0,4141.245,983.7549
2023-06-12,5100.0,4161.8794,938.1206
2023-06-13,5100.0,4152.751,947.249
2023-06-14,5050.0,4153.467,896.5332
2023-06-15,5125.0,4137.661,987.33887
2023-06-16,5150.0,4153.468,996.5322
2023-06-19,5125.0,4156.39,968.60986
2023-06-20,5100.0,4147.2373,952.7627
2023-06-21,5100.0,4141.5312,958.46875
2023-06-22,5075.0,4142.752,932.24805
2023-06-23,5075.0,4141.9,933.1001
2023-06-26,5125.0,4139.2236,985.77637
2023-06-27,5200.0,4155.49,1044.5098
2023-07-03,5350.0,4168.343,1181.6572
2023-07-04,5250.0,4197.63,1052.3701
2023-07-05,5275.0,4172.922,1102.0781
2023-07-06,5300.0,4174.848,1125.1519
2023-07-07,5150.0,4190.84,959.16016
2023-07-10,5175.0,4160.9844,1014.0156
2023-07-11,5275.0,4160.432,1114.5679
2023-07-12,5300.0,4181.1304,1118.8696
2023-07-13,5350.0,4184.5747,1165.4253
2023-07-14,5400.0,4191.4053,1208.5947
2023-07-17,5375.0,4203.0977,1171.9023
2023-07-18,5350.0,4199.17,1150.8301
2023-07-20,5525.0,4196.6323,1328.3677
2023-07-21,5550.0,4227.4927,1322.5073
2023-07-24,5500.0,4231.0366,1268.9634
2023-07-25,5550.0,4222.3394,1327.6606
2023-07-26,5575.0,4231.4463,1343.5537
2023-07-27,5625.0,4233.5757,1391.4243
2023-07-28,5700.0,4245.154,1454.8462
2023-07-31,5725.0,4254.546,1470.4541
2023-08-01,5650.0,4257.5444,1392.4556
2023-08-02,5700.0,4246.942,1453.0581
2023-08-03,5800.0,4257.003,1542.9971
2023-08-04,5775.0,4271.554,1503.4458
2023-08-07,5875.0,4271.1245,1603.8755
2023-08-08,5900.0,4287.5474,1612.4526
2023-08-09,5900.0,4292.8115,1607.1885
2023-08-10,5975.0,4296.218,1678.7822
2023-08-11,5925.0,4308.895,1616.105
2023-08-14,5950.0,4303.224,1646.7759
2023-08-15,5800.0,4308.3184,1491.6816
2023-08-16,5800.0,4291.2544,1508.7456
2023-08-18,5775.0,4291.9556,1483.0444
2023-08-21,5825.0,4292.139,1532.8608
2023-08-22,5950.0,4303.7954,1646.2046
2023-08-23,5850.0,4322.3564,1527.6436
2023-08-24,5950.0,4306.3164,1643.6836
2023-08-25,5900.0,4326.1504,1573.8496
2023-08-28,6000.0,4322.0,1678.0
2023-08-29,5950.0,4336.3433,1613.6567
2023-08-30,5975.0,4333.1284,1641.8716
2023-08-31,6025.0,4338.994,1686.0059
2023-09-01,6075.0,4349.241,1725.7588
2023-09-04,6100.0,4360.9453,1739.0547
2023-09-05,6100.0,4365.2656,1734.7344
2023-09-06,6050.0,4367.8545,1682.1455
2023-09-07,5875.0,4363.4575,1511.5425
2023-09-08,5900.0,4337.475,1562.5249
2023-09-11,5925.0,4341.6963,1583.3037
2023-09-12,5875.0,4350.4683,1524.5317
2023-09-13,5850.0,4344.63,1505.3701
2023-09-14,5825.0,4344.2974,1480.7026
2023-09-15,5925.0,4340.9624,1584.0376
2023-09-18,5900.0,4361.838,1538.1621
2023-09-19,6000.0,4360.847,1639.1528
2023-09-20,6075.0,4379.7393,1695.2607
2023-09-21,6000.0,4391.094,1608.9058
2023-09-22,6000.0,4381.9824,1618.0176
2023-09-25,6000.0,4382.9023,1617.0977
2023-09-26,5925.0,4382.5815,1542.4185
2023-09-27,6000.0,4368.955,1631.0449
2023-09-29,6025.0,4381.1704,1643.8296
2023-10-02,6050.0,4389.9556,1660.0444
2023-10-03,6075.0,4394.2666,1680.7334
2023-10-04,6125.0,4398.499,1726.501
2023-10-05,6125.0,4409.8774,1715.1226
2023-10-06,6025.0,4408.8853,1616.1147
2023-10-09,5900.0,4390.9155,1509.0845
2023-10-10,6000.0,4369.7974,1630.2026
2023-10-11,6050.0,4385.753,1664.2471
2023-10-12,6075.0,4393.428,1681.5718
2023-10-13,6075.0,4398.349,1676.6509
2023-10-16,6025.0,4399.225,1625.7749
2023-10-17,6000.0,4387.3506,1612.6494
2023-10-18,5850.0,4382.8877,1467.1123
2023-10-19,5725.0,4357.896,1367.104
2023-10-20,5750.0,4332.9194,1417.0806
2023-10-23,5675.0,4337.995,1337.0049
2023-10-24,5750.0,4321.6646,1428.3354
2023-10-25,5850.0,4338.088,1511.9121
2023-10-26,5700.0,4358.172,1341.8281
2023-10-27,5700.0,4330.1587,1369.8413
2023-10-30,5725.0,4330.2104,1394.7896
2023-10-31,5675.0,4334.033,1340.9668
2023-11-01,5650.0,4326.163,1323.8369
2023-11-02,5900.0,4318.138,1581.8618
2023-11-03,5825.0,4360.296,1464.7041
2023-11-06,5925.0,4348.2856,1576.7144
2023-11-07,5875.0,4360.609,1514.3911
2023-11-08,5850.0,4353.5176,1496.4824
2023-11-09,5875.0,4348.3286,1526.6714
2023-11-10,5775.0,4355.93,1419.0698
2023-11-13,5825.0,4338.1685,1486.8315
2023-11-14,5825.0,4348.1816,1476.8184
2023-11-15,5925.0,4347.4,1577.6001
2023-11-16,5925.0,4360.1714,1564.8286
2023-11-17,5900.0,4361.236,1538.7642
2023-11-20,5875.0,4354.807,1520.1929
2023-11-21,5875.0,4351.154,1523.8462
2023-11-22,5875.0,4348.7207,1526.2793
2023-11-23,5900.0,4349.1636,1550.8364
2023-11-24,5875.0,4352.662,1522.3379
2023-11-27,5900.0,4347.397,1552.603
2023-11-28,5900.0,4350.341,1549.6592
2023-11-29,5850.0,4349.9365,1500.0635
2023-11-30,5850.0,4341.9736,1508.0264
2023-12-01,5900.0,4343.699,1556.3008
2023-12-04,6000.0,4356.1123,1643.8877
2023-12-05,5975.0,4370.133,1604.8672
2023-12-06,5800.0,4364.6953,1435.3047
2023-12-07,5750.0,4337.977,1412.023
2023-12-08,5700.0,4329.427,1370.5732
2023-12-11,5775.0,4320.83,1454.1699
2023-12-12,5800.0,4330.4937,1469.5063
2023-12-13,5725.0,4335.4185,1389.5815
2023-12-14,5950.0,4319.2393,1630.7607
2023-12-15,5900.0,4348.4727,1551.5273
2023-12-18,5925.0,4342.0386,1582.9614
2023-12-19,5975.0,4343.909,1631.0908
2023-12-20,5925.0,4350.0527,1574.9473
2023-12-21,5975.0,4343.701,1631.2988
2023-12-22,5975.0,4348.256,1626.7441
2023-12-27,6000.0,4346.821,1653.1792
2023-12-28,6125.0,4349.177,1775.8232
2023-12-29,6050.0,4363.8105,1686.1895
2024-01-02,6125.0,4353.4546,1771.5454
2024-01-03,6100.0,4364.0923,1735.9077
2024-01-04,6350.0,4363.3213,1986.6787
2024-01-05,6425.0,4392.5625,2032.4375
2024-01-08,6400.0,4395.733,2004.2671
2024-01-09,6375.0,4391.487,1983.5132
2024-01-10,6425.0,4388.5938,2036.4062
2024-01-11,6450.0,4396.806,2053.1938
2024-01-12,6575.0,4402.994,2172.0059
2024-01-15,6500.0,4417.886,2082.1138
2024-01-16,6525.0,4413.821,2111.1792
2024-01-17,6525.0,4420.879,2104.121
2024-01-18,6525.0,4421.7705,2103.2295
2024-01-19,6525.0,4425.408,2099.5918
2024-01-22,6500.0,4425.3525,2074.6475
2024-01-23,6500.0,4422.9546,2077.0454
2024-01-24,6400.0,4429.636,1970.3638
2024-01-25,6275.0,4416.601,1858.3989
2024-01-26,6300.0,4398.5215,1901.4785
2024-01-29,6475.0,4409.3564,2065.6436
2024-01-30,6650.0,4442.7817,2207.2183
2024-01-31,6650.0,4456.8057,2193.1943
2024-02-01,6550.0,4456.861,2093.1392
2024-02-02,6675.0,4443.8706,2231.1294
2024-02-05,6825.0,4460.0713,2364.9287
2024-02-06,6850.0,4473.666,2376.334
2024-02-07,6950.0,4473.914,2476.086
2024-02-12,7100.0005,4482.9175,2617.083
2024-02-13,7025.0,4489.374,2535.626
2024-02-15,7200.0,4481.853,2718.147
2024-02-16,7200.0,4491.1855,2708.8145
2024-02-19,7150.0,4490.082,2659.918
2024-02-20,7150.0,4486.689,2663.311
2024-02-21,7250.0,4488.3716,2761.6284
2024-02-22,7100.0005,4498.629,2601.3716
2024-02-23,7050.0,4485.3013,2564.6987
2024-02-26,7050.0,4482.177,2567.8232
2024-02-27,7075.0,4487.295,2587.705
2024-02-28,7125.0,4494.4062,2630.5938
2024-02-29,7000.0,4503.3853,2496.6147
2024-03-01,7025.0,4491.994,2533.0059
2024-03-04,7025.0,4499.6094,2525.3906
2024-03-05,7025.0,4503.0156,2521.9844
2024-03-06,7075.0,4506.2017,2568.7983
2024-03-07,7100.0005,4516.962,2583.0386
2024-03-08,7125.0,4525.701,2599.2988
2024-03-13,7275.0,4530.5444,2744.4556
2024-03-14,7400.0,4544.441,2855.559
2024-03-15,7400.0,4549.8145,2850.1855
2024-03-18,7175.0,4547.6807,2627.3193
2024-03-19,7275.0,4528.977,2746.023
2024-03-20,7050.0,4537.2197,2512.7803
2024-03-21,7050.0,4514.9263,2535.0737
2024-03-22,7050.0,4518.179,2531.8208
2024-03-25,7250.0,4520.4185,2729.5815
2024-03-26,7175.0,4543.3135,2631.6865
2024-03-27,7175.0,4534.417,2640.583
2024-03-28,7250.0,4535.063,2714.937
2024-04-01,6900.0,4540.6875,2359.3125
2024-04-02,6900.0,4496.041,2403.959
2024-04-03,6775.0,4496.94,2278.06
2024-04-04,6875.0,4477.5327,2397.4673
2024-04-05,6825.0,4492.8096,2332.1904
2024-04-16,6625.0005,4481.848,2143.1523
2024-04-17,6625.0005,4448.996,2176.0044
2024-04-18,6800.0,4450.6797,2349.3203
2024-04-19,6725.0,4479.4004,2245.5996
2024-04-22,6725.0,4465.5903,2259.4097
2024-04-23,6825.0,4465.2285,2359.7715
2024-04-24,7050.0,4478.4243,2571.5757
2024-04-25,6950.0,4501.8906,2448.1094
2024-04-26,6750.0,4486.779,2263.2212
2024-04-29,6925.0,4458.1064,2466.8936
2024-04-30,6900.0,4477.946,2422.0542
2024-05-02,6325.0,4472.7007,1852.2993
2024-05-03,6150.0,4411.624,1738.376
2024-05-06,6275.0,4390.216,1884.7842
2024-05-07,6275.0,4402.7676,1872.2324
2024-05-08,6275.0,4402.8174,1872.1826
2024-05-13,6200.0,4400.599,1799.4009
2024-05-14,6200.0,4385.1064,1814.8936
2024-05-15,6375.0,4381.312,1993.688
2024-05-16,6350.0,4403.304,1946.6958
2024-05-17,6575.0,4398.103,2176.897
2024-05-20,6325.0,4418.841,1906.1592
2024-05-21,6025.0,4384.007,1640.9932
2024-05-22,6050.0,4344.463,1705.5371
2024-05-27,5825.0,4343.541,1481.459
2024-05-28,5950.0,4311.0957,1638.9043
2024-05-29,5800.0,4324.538,1475.4619
2024-05-30,5875.0,4297.4126,1577.5874
2024-05-31,5900.0,4303.9478,1596.0522
2024-06-03,6100.0,4306.3296,1793.6704
2024-06-04,6150.0,4330.8047,1819.1953
2024-06-05,6000.0,4333.0366,1666.9634
2024-06-06,6175.0,4308.2656,1866.7344
2024-06-07,6275.0,4330.565,1944.435
2024-06-10,6275.0,4339.785,1935.2148
2024-06-11,6125.0,4336.6694,1788.3306
2024-06-12,5925.0,4311.467,1613.5332
2024-06-13,5875.0,4281.5527,1593.4473
2024-06-14,5750.0,4271.907,1478.0928
2024-06-19,5750.0,4248.3794,1501.6206
2024-06-20,5950.0,4247.414,1702.5859
2024-06-21,6125.0,4277.5205,1847.4795
2024-06-24,6000.0,4299.8022,1700.1978
2024-06-25,5925.0,4279.905,1645.0952
2024-06-26,5850.0,4265.118,1584.8818
2024-06-27,6000.0,4251.587,1748.4131
2024-06-28,6150.0,4274.243,1875.7568
2024-07-01,6250.0,4296.21,1953.79
2024-07-02,6200.0,4304.062,1895.938
2024-07-03,6225.0,4299.662,1925.3379
2024-07-04,6250.0,4301.275,1948.7251
2024-07-05,6425.0,4303.1855,2121.8145
2024-07-08,6225.0,4317.0703,1907.9297
2024-07-09,6375.0,4296.971,2078.0288
2024-07-10,6375.0,4312.8325,2062.1675
2024-07-11,6400.0,4312.5947,2087.4053
2024-07-12,6425.0,4322.47,2102.5298
2024-07-15,6350.0,4324.555,2025.4448
2024-07-16,6350.0,4317.6772,2032.3228
2024-07-17,6450.0,4315.899,2134.101
2024-07-18,6550.0,4329.463,2220.537
2024-07-19,6525.0,4343.7803,2181.2197
2024-07-22,6700.0,4339.7627,2360.2373
2024-07-23,6625.0005,4351.8438,2273.1567
2024-07-24,6475.0,4346.2246,2128.7754
2024-07-25,6575.0,4330.362,2244.6382
2024-07-26,6550.0,4341.3203,2208.6797
2024-07-29,6475.0,4338.2896,2136.7104
2024-07-30,6475.0,4335.6523,2139.3477
2024-07-31,6400.0,4344.668,2055.332
2024-08-01,6750.0,4337.198,2412.8018
2024-08-02,6800.0,4377.117,2422.8828
2024-08-05,6575.0,4395.045,2179.955
2024-08-06,6625.0005,4370.9917,2254.0088
2024-08-07,6775.0,4375.6284,2399.3716
2024-08-08,6800.0,4392.5024,2407.4976
2024-08-09,6850.0,4395.622,2454.378
2024-08-12,6900.0,4402.557,2497.4429
2024-08-13,7000.0,4407.748,2592.252
2024-08-14,7075.0,4414.519,2660.481
2024-08-15,7025.0,4422.2344,2602.7656
2024-08-16,7075.0,4418.116,2656.8838
2024-08-19,7150.0,4432.974,2717.026
2024-08-20,7200.0,4447.9634,2752.0366
2024-08-21,7250.0,4451.666,2798.334
2024-08-22,7050.0,4459.526,2590.474
2024-08-23,7050.0,4438.026,2611.974
2024-08-26,7050.0,4442.218,2607.7822
2024-08-27,7025.0,4442.185,2582.815
2024-08-28,7225.0,4439.815,2785.185
2024-08-29,7100.0005,4456.515,2643.4854
2024-08-30,7125.0,4443.276,2681.724
2024-09-02,7200.0,4450.955,2749.045
2024-09-03,7075.0,4456.2373,2618.7627
2024-09-04,7175.0,4442.382,2732.6182
2024-09-05,7175.0,4456.586,2718.414
2024-09-06,7250.0,4462.1973,2787.8027
2024-09-09,7250.0,4474.8755,2775.1245
2024-09-10,7250.0,4475.6646,2774.3354
2024-09-11,7375.0005,4478.1436,2896.857
2024-09-12,7300.0,4489.454,2810.546
2024-09-13,7275.0,4477.0312,2797.9688
2024-09-17,7425.0,4471.0176,2953.9824
2024-09-18,7400.0,4487.86,2912.1401
2024-09-19,7400.0,4485.3364,2914.6636
2024-09-20,7300.0,4484.3555,2815.6445
2024-09-23,7450.0,4469.234,2980.766
2024-09-24,7425.0,4482.293,2942.707
2024-09-25,7200.0,4476.5854,2723.4146
2024-09-26,7175.0,4451.895,2723.105
2024-09-27,7050.0,4448.7803,2601.2197
2024-09-30,6925.0,4434.0034,2490.9966
2024-10-01,7050.0,4416.5366,2633.4634
2024-10-02,6975.0,4437.907,2537.0928
2024-10-03,7050.0,4427.0312,2622.9688
2024-10-04,6950.0,4438.2466,2511.7534
2024-10-07,6875.0,4425.2695,2449.7305
2024-10-08,7075.0,4416.5405,2658.4595
2024-10-09,6950.0,4443.4946,2506.5054
