date,actual,predicted,abs_error
2023-10-24,5100.0,3783.7556,1316.2444
2023-10-25,5175.0,3780.0068,1394.9932
2023-10-26,4920.0,3782.4531,1137.5469
2023-10-27,5000.0,3770.576,1229.4241
2023-10-30,5000.0,3769.7827,1230.2173
2023-10-31,4960.0,3769.165,1190.835
2023-11-01,4830.0,3767.4658,1062.5342
2023-11-02,5000.0,3759.2666,1240.7334
2023-11-03,5100.0,3747.6594,1352.3406
2023-11-06,5200.0,3751.163,1448.8369
2023-11-07,5250.0,3759.819,1490.1809
2023-11-08,5225.0,3774.198,1450.802
2023-11-09,5200.0,3784.8022,1415.1978
2023-11-10,5075.0,3791.1904,1283.8096
2023-11-13,5025.0,3787.1614,1237.8386
2023-11-14,5075.0,3785.8972,1289.1028
2023-11-15,5250.0,3786.8076,1463.1924
2023-11-16,5250.0,3775.6301,1474.3699
2023-11-17,5225.0,3786.7524,1438.2476
2023-11-20,5250.0,3793.4226,1456.5774
2023-11-21,5200.0,3798.998,1401.002
2023-11-22,5275.0,3800.4065,1474.5935
2023-11-23,5350.0,3803.0935,1546.9065
2023-11-24,5400.0,3806.269,1593.731
2023-11-27,5350.0,3811.5835,1538.4165
2023-11-28,5350.0,3814.9766,1535.0234
2023-11-29,5300.0,3816.4307,1483.5693
2023-11-30,5275.0,3815.4172,1459.5828
2023-12-01,5350.0,3814.2424,1535.7576
2023-12-04,5500.0,3812.7224,1687.2776
2023-12-05,5450.0,3805.2227,1644.7773
2023-12-06,5425.0,3815.6108,1609.3892
2023-12-07,5475.0,3818.5225,1656.4775
2023-12-08,5375.0,3820.5005,1554.4995
2023-12-11,5300.0,3819.6287,1480.3713
2023-12-12,5325.0,3816.2898,1508.7102
2023-12-13,5300.0,3815.965,1484.0349
2023-12-14,5550.0,3815.9346,1734.0654
2023-12-15,5550.0,3786.6877,1763.3123
2023-12-18,5500.0,3807.3108,1692.6892
2023-12-19,5550.0,3814.9316,1735.0684
2023-12-20,5550.0,3821.5437,1728.4563
2023-12-21,5575.0,3829.0293,1745.9707
2023-12-22,5675.0,3833.3228,1841.6772
2023-12-27,5625.0,3831.785,1793.2151
2023-12-28,5725.0,3837.9248,1887.0752
2023-12-29,5725.0,3834.6511,1890.3489
2024-01-02,5675.0,3838.5078,1836.4922
2024-01-03,5600.0,3839.8008,1760.1992
2024-01-04,5700.0,3839.3035,1860.6965
2024-01-05,5750.0,3832.5488,1917.4512
2024-01-08,5625.0,3834.894,1790.106
2024-01-09,5700.0,3837.014,1862.9861
2024-01-10,5700.0,3833.377,1866.623
2024-01-11,5750.0,3837.0513,1912.9487
2024-01-12,5850.0,3836.3323,2013.6677
2024-01-15,5825.0,3833.8286,1991.1714
2024-01-16,5825.0,3838.5627,1986.4373
2024-01-17,5775.0,3839.2327,1935.7673
2024-01-18,5750.0,3840.0981,1909.9019
2024-01-19,5800.0,3839.5415,1960.4585
2024-01-22,5775.0,3837.523,1937.477
2024-01-23,5700.0,3839.3733,1860.6267
2024-01-24,5650.0,3839.2903,1810.7097
2024-01-25,5525.0,3838.393,1686.6069
2024-01-26,5425.0,3836.4346,1588.5654
2024-01-29,5575.0,3834.3323,1740.6677
2024-01-30,5625.0,3820.141,1804.8589
2024-01-31,5700.0,3827.2488,1872.7512
2024-02-01,5750.0,3828.9639,1921.0361
2024-02-02,5850.0,3832.522,2017.478
2024-02-05,5775.0,3831.5889,1943.4111
2024-02-06,5825.0,3837.3816,1987.6184
2024-02-07,5850.0,3836.0273,2013.9727
2024-02-12,6025.0,3837.6323,2187.3677
2024-02-13,6000.0,3828.0657,2171.9343
2024-02-15,6125.0,3836.5925,2288.4075
2024-02-16,6150.0,3832.717,2317.283
2024-02-19,6100.0,3837.5784,2262.4216
2024-02-20,6300.0,3839.8394,2460.1606
2024-02-21,6300.0,3829.1023,2470.8977
2024-02-22,6250.0,3836.3271,2413.6729
2024-02-23,6125.0,3838.8271,2286.1729
2024-02-26,6175.0,3838.9092,2336.0908
2024-02-27,6125.0,3837.1938,2287.8062
2024-02-28,6225.0,3839.1753,2385.8247
2024-02-29,6125.0,3835.8083,2289.1917
2024-03-01,6125.0,3838.8882,2286.1118
2024-03-04,6050.0,3838.6035,2211.3965
2024-03-05,6125.0,3830.3894,2294.6106
2024-03-06,6200.0,3823.0186,2376.9814
2024-03-07,6225.0,3820.4856,2404.5144
2024-03-08,6350.0,3816.6174,2533.3826
2024-03-13,6400.0,3817.2866,2582.7134
2024-03-14,6150.0,3818.816,2331.184
2024-03-15,5975.0,3808.1633,2166.8367
2024-03-18,6000.0,3797.306,2202.694
2024-03-19,6000.0,3796.0332,2203.9668
2024-03-20,6100.0,3794.092,2305.908
2024-03-21,6100.0,3795.1226,2304.8774
2024-03-22,6125.0,3796.7405,2328.2595
2024-03-25,6250.0,3798.4722,2451.5278
2024-03-26,6300.0,3801.3535,2498.6465
2024-03-27,6250.0,3806.1724,2443.8276
2024-03-28,6050.0,3806.5222,2243.4778
2024-04-01,5925.0,3792.664,2132.336
2024-04-02,5675.0,3779.7637,1895.2363
2024-04-03,5625.0,3764.7844,1860.2156
2024-04-04,5700.0,3751.172,1948.8279
2024-04-05,5650.0,3739.29,1910.71
2024-04-16,5350.0,3732.971,1617.029
2024-04-17,5300.0,3723.431,1576.5691
2024-04-18,5475.0,3708.6309,1766.3691
2024-04-19,5275.0,3681.2185,1593.7815
2024-04-22,5300.0,3675.2373,1624.7627
2024-04-23,5300.0,3662.0884,1637.9116
2024-04-24,5225.0,3654.4536,1570.5464
2024-04-25,5150.0,3651.2908,1498.7092
2024-04-26,4830.0,3646.0637,1183.9363
2024-04-29,4770.0,3643.659,1126.3411
2024-04-30,4940.0,3624.6804,1315.3196
2024-05-02,4760.0,3588.7932,1171.2068
2024-05-03,4750.0,3575.1729,1174.8271
2024-05-06,4790.0,3558.139,1231.8611
2024-05-07,4670.0,3535.2034,1134.7966
2024-05-08,4680.0,3524.5415,1155.4585
2024-05-13,4680.0,3508.4937,1171.5063
2024-05-14,4730.0,3490.9507,1239.0493
2024-05-15,4820.0,3470.0076,1349.9924
2024-05-16,4840.0,3446.245,1393.7549
2024-05-17,4920.0,3432.7212,1487.2788
2024-05-20,4820.0,3419.9014,1400.0986
2024-05-21,4680.0,3426.3828,1253.6172
2024-05-22,4720.0,3441.2966,1278.7034
2024-05-27,4550.0,3438.1992,1111.8008
2024-05-28,4530.0,3445.7515,1084.2485
2024-05-29,4410.0,3441.3071,968.6929
2024-05-30,4380.0,3439.243,940.7571
2024-05-31,4340.0,3427.7144,912.28564
2024-06-03,4530.0,3413.1125,1116.8875
2024-06-04,4450.0,3375.3787,1074.6213
2024-06-05,4400.0,3355.9966,1044.0034
2024-06-06,4500.0,3344.1028,1155.8972
2024-06-07,4350.0,3318.1492,1031.8508
2024-06-10,4400.0,3315.9585,1084.0415
2024-06-11,4340.0,3299.2993,1040.7007
2024-06-12,4350.0,3292.0227,1057.9773
2024-06-13,4310.0,3278.8127,1031.1873
2024-06-14,4180.0,3269.916,910.084
2024-06-19,4100.0,3271.7295,828.2705
2024-06-20,4270.0,3270.1213,999.87866
2024-06-21,4440.0,3241.9045,1198.0955
2024-06-24,4400.0,3207.2236,1192.7764
2024-06-25,4380.0,3188.929,1191.071
2024-06-26,4370.0,3176.634,1193.366
2024-06-27,4460.0,3170.0422,1289.9578
2024-06-28,4600.0,3155.7437,1444.2563
2024-07-01,4630.0,3144.6826,1485.3174
2024-07-02,4570.0,3141.7986,1428.2014
2024-07-03,4600.0,3151.6438,1448.3562
2024-07-04,4790.0,3160.2903,1629.7097
2024-07-05,4800.0,3155.811,1644.189
2024-07-08,4750.0,3165.1018,1584.8982
2024-07-09,4870.0,3184.1697,1685.8303
2024-07-10,4850.0,3194.841,1655.1589
2024-07-11,4840.0,3215.6895,1624.3105
2024-07-12,4900.0,3242.0168,1657.9832
2024-07-15,4820.0,3263.352,1556.648
2024-07-16,4730.0,3295.6335,1434.3665
2024-07-17,4760.0,3329.1023,1430.8977
2024-07-18,4890.0,3346.994,1543.0061
2024-07-19,4900.0,3347.055,1552.9451
2024-07-22,4910.0,3354.1855,1555.8145
2024-07-23,4790.0,3366.671,1423.3291
2024-07-24,4780.0,3390.6978,1389.3022
2024-07-25,4700.0,3406.8818,1293.1182
2024-07-26,4760.0,3421.4702,1338.5298
2024-07-29,4780.0,3422.5618,1357.4382
2024-07-30,4670.0,3420.5205,1249.4795
2024-07-31,4670.0,3427.697,1242.303
2024-08-01,4750.0,3429.2573,1320.7427
2024-08-02,4710.0,3422.377,1287.623
2024-08-05,4530.0,3417.8982,1112.1018
2024-08-06,4600.0,3427.808,1172.1919
2024-08-07,4620.0,3422.3157,1197.6843
2024-08-08,4660.0,3412.8318,1247.1682
2024-08-09,4670.0,3400.351,1269.6489
2024-08-12,4680.0,3391.1394,1288.8606
2024-08-13,4720.0,3384.9868,1335.0132
2024-08-14,4820.0,3378.8613,1441.1387
2024-08-15,4830.0,3367.2224,1462.7776
2024-08-16,4830.0,3365.5083,1464.4917
2024-08-19,4820.0,3371.786,1448.2141
2024-08-20,4950.0,3381.5496,1568.4504
2024-08-21,5100.0,3378.4714,1721.5286
2024-08-22,5050.0,3369.939,1680.061
2024-08-23,5150.0,3385.5825,1764.4175
2024-08-26,5300.0,3400.6934,1899.3066
2024-08-27,5175.0,3410.1282,1764.8718
2024-08-28,5150.0,3439.8975,1710.1025
2024-08-29,5125.0,3470.6743,1654.3257
2024-08-30,5150.0,3497.738,1652.262
2024-09-02,5175.0,3516.065,1658.935
2024-09-03,5175.0,3529.5815,1645.4185
2024-09-04,5100.0,3541.3596,1558.6404
2024-09-05,5150.0,3554.8938,1595.1062
2024-09-06,5225.0,3559.5056,1665.4944
2024-09-09,5175.0,3560.0498,1614.9502
2024-09-10,5250.0,3566.9922,1683.0078
2024-09-11,5175.0,3569.5725,1605.4275
2024-09-12,5175.0,3577.3364,1597.6636
2024-09-13,5300.0,3584.9329,1715.0671
2024-09-17,5300.0,3580.997,1719.0029
2024-09-18,5350.0,3585.6177,1764.3823
2024-09-19,5400.0,3593.9324,1806.0676
2024-09-20,5375.0,3603.777,1771.2229
2024-09-23,5500.0,3618.4695,1881.5305
2024-09-24,5525.0,3621.5942,1903.4058
2024-09-25,5325.0,3635.2673,1689.7327
2024-09-26,5050.0,3647.4006,1402.5994
2024-09-27,5100.0,3651.5317,1448.4683
