date,actual,predicted,abs_error
2023-02-03,4962.5,4187.9414,774.5586
2023-02-06,4937.5,4215.074,722.4258
2023-02-07,5087.5,4206.1777,881.32227
2023-02-08,5100.0,4243.2466,856.7534
2023-02-09,5125.0,4241.7515,883.24854
2023-02-10,5150.0,4250.147,899.853
2023-02-13,5175.0,4255.806,919.19385
2023-02-14,5187.5,4261.4565,926.04346
2023-02-15,5112.5,4262.464,850.03613
2023-02-16,5087.5,4240.736,846.76416
2023-02-17,5150.0,4239.204,910.7959
2023-02-20,5137.5,4255.9106,881.58936
2023-02-21,5100.0,4250.271,849.729
2023-02-22,5000.0,4242.3335,757.6665
2023-02-23,5037.5,4216.456,821.04395
2023-02-24,5062.5,4233.083,829.417
2023-02-27,5075.0,4240.368,834.63184
2023-02-28,5000.0,4242.717,757.2832
2023-03-01,5050.0,4222.144,827.85596
2023-03-02,5112.5,4240.632,871.86816
2023-03-03,5025.0,4254.8037,770.1963
2023-03-06,5062.5,4228.58,833.9199
2023-03-07,5087.5,4243.991,843.5088
2023-03-08,5137.5,4249.349,888.1509
2023-03-09,5225.0,4259.46,965.54004
2023-03-10,5187.5,4276.3174,911.1826
2023-03-13,5175.0,4261.8184,913.18164
2023-03-14,4962.5,4259.8364,702.6636
2023-03-15,5025.0,4195.135,829.86523
2023-03-16,4925.0,4228.6826,696.3174
2023-03-17,5050.0,4200.217,849.7832
2023-03-20,5000.0,4252.0693,747.93066
2023-03-21,5250.0,4242.0693,1007.93066
2023-03-24,5450.0,4294.699,1155.3008
2023-03-27,5100.0,4325.8096,774.1904
2023-03-28,5062.5,4216.535,845.96484
2023-03-29,5175.0,4245.0464,929.9536
2023-03-30,5112.5,4281.898,830.60205
2023-03-31,5162.5,4268.026,894.4741
2023-04-03,5262.5,4281.8135,980.6865
2023-04-04,5200.0,4299.9614,900.0386
2023-04-05,5225.0,4280.3228,944.67725
2023-04-06,5175.0,4289.0464,885.9536
2023-04-10,5100.0,4275.963,824.0371
2023-04-11,5100.0,4258.9556,841.04443
2023-04-12,5150.0,4263.159,886.8408
2023-04-13,5125.0,4278.035,846.96484
2023-04-14,5225.0,4271.4478,953.55225
2023-04-17,5125.0,4294.4507,830.5493
2023-04-18,5175.0,4265.458,909.542
2023-04-26,5200.0,4284.2686,915.73145
2023-04-27,5200.0,4291.889,908.11084
2023-04-28,5175.0,4289.475,885.5249
2023-05-02,5250.0,4282.59,967.41016
2023-05-03,5225.0,4298.602,926.39795
2023-05-04,5175.0,4288.056,886.94385
2023-05-05,5175.0,4276.9976,898.00244
2023-05-08,5125.0,4280.21,844.79004
2023-05-09,5050.0,4269.1807,780.81934
2023-05-10,5075.0,4252.017,822.9829
2023-05-11,5100.0,4264.08,835.9199
2023-05-12,5000.0,4268.619,731.38086
2023-05-15,5050.0,4239.671,810.3291
2023-05-16,4990.0,4257.8447,732.1553
2023-05-17,5000.0,4240.6294,759.3706
2023-05-19,5075.0,4248.4194,826.58057
2023-05-22,5225.0,4266.795,958.2051
2023-05-23,5125.0,4294.719,830.28076
2023-05-24,5075.0,4264.9277,810.07227
2023-05-25,5175.0,4257.8467,917.1533
2023-05-26,5125.0,4282.351,842.6489
2023-05-29,5150.0,4267.2144,882.78564
2023-05-30,5150.0,4276.2324,873.7676
2023-05-31,5050.0,4275.7153,774.28467
2023-06-05,5075.0,4250.1313,824.86865
2023-06-06,5050.0,4263.669,786.33105
2023-06-07,5025.0,4254.9307,770.06934
2023-06-08,5025.0,4249.7534,775.2466
2023-06-09,5125.0,4251.707,873.29297
2023-06-12,5100.0,4273.8794,826.1206
2023-06-13,5100.0,4263.3667,836.6333
2023-06-14,5050.0,4265.525,784.4751
2023-06-15,5125.0,4253.6567,871.34326
2023-06-16,5150.0,4273.7485,876.25146
2023-06-19,5125.0,4275.9365,849.0635
2023-06-20,5100.0,4268.6187,831.38135
2023-06-21,5100.0,4262.9453,837.0547
2023-06-22,5075.0,4263.6895,811.31055
2023-06-23,5075.0,4259.4023,815.59766
2023-06-26,5125.0,4261.736,863.26416
2023-06-27,5200.0,4274.5625,925.4375
2023-07-03,5350.0,4282.483,1067.5171
2023-07-04,5250.0,4302.5244,947.4756
2023-07-05,5275.0,4273.283,1001.7168
2023-07-06,5300.0,4284.6787,1015.3213
2023-07-07,5150.0,4289.5654,860.4346
2023-07-10,5175.0,4250.1216,924.8784
2023-07-11,5275.0,4266.4233,1008.57666
2023-07-12,5300.0,4287.396,1012.604
2023-07-13,5350.0,4290.753,1059.2471
2023-07-14,5400.0,4299.758,1100.2422
2023-07-17,5375.0,4307.231,1067.769
2023-07-18,5350.0,4300.9917,1049.0083
2023-07-20,5525.0,4296.644,1228.356
2023-07-21,5550.0,4326.562,1223.438
2023-07-24,5500.0,4324.197,1175.8032
2023-07-25,5550.0,4314.898,1235.102
2023-07-26,5575.0,4326.791,1248.209
2023-07-27,5625.0,4328.859,1296.1411
2023-07-28,5700.0,4336.7583,1363.2417
2023-07-31,5725.0,4345.609,1379.3911
2023-08-01,5650.0,4345.508,1304.4922
2023-08-02,5700.0,4329.861,1370.1392
2023-08-03,5800.0,4342.909,1457.0908
2023-08-04,5775.0,4355.335,1419.665
2023-08-07,5875.0,4346.0166,1528.9834
2023-08-08,5900.0,4362.1,1537.8999
2023-08-09,5900.0,4360.2563,1539.7437
2023-08-10,5975.0,4358.6543,1616.3457
2023-08-11,5925.0,4368.5166,1556.4834
2023-08-14,5950.0,4356.8647,1593.1353
2023-08-15,5800.0,4363.0283,1436.9717
2023-08-16,5800.0,4336.494,1463.5059
2023-08-18,5775.0,4348.683,1426.3169
2023-08-21,5825.0,4346.8384,1478.1616
2023-08-22,5950.0,4357.8794,1592.1206
2023-08-23,5850.0,4371.171,1478.8291
2023-08-24,5950.0,4348.8555,1601.1445
2023-08-25,5900.0,4369.327,1530.6729
2023-08-28,6000.0,4355.969,1644.0308
2023-08-29,5950.0,4372.4604,1577.5396
2023-08-30,5975.0,4360.0903,1614.9097
2023-08-31,6025.0,4368.033,1656.9668
2023-09-01,6075.0,4372.601,1702.3989
2023-09-04,6100.0,4375.425,1724.5752
2023-09-05,6100.0,4375.038,1724.9619
2023-09-06,6050.0,4373.302,1676.6982
2023-09-07,5875.0,4366.214,1508.7861
2023-09-08,5900.0,4341.8057,1558.1943
2023-09-11,5925.0,4359.971,1565.0288
2023-09-12,5875.0,4363.3066,1511.6934
2023-09-13,5850.0,4355.9805,1494.0195
2023-09-14,5825.0,4355.7617,1469.2383
2023-09-15,5925.0,4354.621,1570.3789
2023-09-18,5900.0,4370.117,1529.8828
2023-09-19,6000.0,4361.1567,1638.8433
2023-09-20,6075.0,4375.4453,1699.5547
2023-09-21,6000.0,4378.125,1621.875
2023-09-22,6000.0,4362.8853,1637.1147
2023-09-25,6000.0,4367.949,1632.0508
2023-09-26,5925.0,4368.4917,1556.5083
2023-09-27,6000.0,4357.5425,1642.4575
2023-09-29,6025.0,4372.475,1652.5249
2023-10-02,6050.0,4366.198,1683.8018
2023-10-03,6075.0,4365.2627,1709.7373
2023-10-04,6125.0,4365.4497,1759.5503
2023-10-05,6125.0,4368.625,1756.375
2023-10-06,6025.0,4364.995,1660.0049
2023-10-09,5900.0,4351.327,1548.6729
2023-10-10,6000.0,4339.915,1660.085
2023-10-11,6050.0,4362.9136,1687.0864
2023-10-12,6075.0,4364.8867,1710.1133
2023-10-13,6075.0,4365.7783,1709.2217
2023-10-16,6025.0,4364.0293,1660.9707
2023-10-17,6000.0,4356.91,1643.0898
2023-10-18,5850.0,4356.3623,1493.6377
2023-10-19,5725.0,4334.0107,1390.9893
2023-10-20,5750.0,4324.375,1425.625
2023-10-23,5675.0,4339.6343,1335.3657
2023-10-24,5750.0,4327.244,1422.7559
2023-10-25,5850.0,4344.676,1505.3242
2023-10-26,5700.0,4355.2847,1344.7153
2023-10-27,5700.0,4324.9883,1375.0117
2023-10-30,5725.0,4335.9263,1389.0737
2023-10-31,5675.0,4339.798,1335.2021
2023-11-01,5650.0,4332.091,1317.9092
2023-11-02,5900.0,4330.571,1569.4292
2023-11-03,5825.0,4361.3906,1463.6094
2023-11-06,5925.0,4340.213,1584.7871
2023-11-07,5875.0,4358.3096,1516.6904
2023-11-08,5850.0,4345.8687,1504.1313
2023-11-09,5875.0,4344.112,1530.8882
2023-11-10,5775.0,4349.293,1425.707
2023-11-13,5825.0,4331.7183,1493.2817
2023-11-14,5825.0,4346.657,1478.3428
2023-11-15,5925.0,4344.8057,1580.1943
2023-11-16,5925.0,4358.768,1566.2319
2023-11-17,5900.0,4352.3853,1547.6147
2023-11-20,5875.0,4348.54,1526.46
2023-11-21,5875.0,4346.384,1528.6162
2023-11-22,5875.0,4348.334,1526.666
2023-11-23,5900.0,4348.443,1551.5571
2023-11-24,5875.0,4352.427,1522.5732
2023-11-27,5900.0,4347.614,1552.3862
2023-11-28,5900.0,4352.944,1547.0562
2023-11-29,5850.0,4351.4385,1498.5615
2023-11-30,5850.0,4344.2383,1505.7617
2023-12-01,5900.0,4347.748,1552.252
2023-12-04,6000.0,4354.67,1645.3301
2023-12-05,5975.0,4364.207,1610.793
2023-12-06,5800.0,4354.54,1445.46
2023-12-07,5750.0,4326.7095,1423.2905
2023-12-08,5700.0,4332.4355,1367.5645
2023-12-11,5775.0,4329.535,1445.4648
2023-12-12,5800.0,4345.025,1454.9751
2023-12-13,5725.0,4345.6895,1379.3105
2023-12-14,5950.0,4331.883,1618.1172
2023-12-15,5900.0,4363.7744,1536.2256
2023-12-18,5925.0,4347.153,1577.8472
2023-12-19,5975.0,4354.0654,1620.9346
2023-12-20,5925.0,4359.156,1565.8442
2023-12-21,5975.0,4348.8364,1626.1636
2023-12-22,5975.0,4358.6997,1616.3003
2023-12-27,6000.0,4355.533,1644.4668
2023-12-28,6125.0,4358.6187,1766.3813
2023-12-29,6050.0,4371.7007,1678.2993
2024-01-02,6125.0,4347.0864,1777.9136
2024-01-03,6100.0,4357.9814,1742.0186
2024-01-04,6350.0,4349.3867,2000.6133
2024-01-05,6425.0,4374.109,2050.891
2024-01-08,6400.0,4368.544,2031.456
2024-01-09,6375.0,4362.6514,2012.3486
2024-01-10,6425.0,4361.212,2063.788
2024-01-11,6450.0,4368.124,2081.876
2024-01-12,6575.0,4367.1562,2207.8438
2024-01-15,6500.0,4377.0156,2122.9844
2024-01-16,6525.0,4361.9385,2163.0615
2024-01-17,6525.0,4369.5947,2155.4053
2024-01-18,6525.0,4368.3857,2156.6143
2024-01-19,6525.0,4368.685,2156.315
2024-01-22,6500.0,4368.456,2131.544
2024-01-23,6500.0,4366.1113,2133.8887
2024-01-24,6400.0,4367.708,2032.292
2024-01-25,6275.0,4357.5737,1917.4263
2024-01-26,6300.0,4350.125,1949.875
2024-01-29,6475.0,4362.7446,2112.2554
2024-01-30,6650.0,4378.1875,2271.8125
2024-01-31,6650.0,4382.2124,2267.7876
2024-02-01,6550.0,4371.941,2178.059
2024-02-02,6675.0,4362.1587,2312.8413
2024-02-05,6825.0,4379.349,2445.651
2024-02-06,6850.0,4383.6724,2466.3276
2024-02-07,6950.0,4375.8306,2574.1694
2024-02-12,7100.0005,4381.218,2718.7827
2024-02-13,7025.0,4383.5464,2641.4536
2024-02-15,7200.0,4368.368,2831.6318
2024-02-16,7200.0,4383.896,2816.104
2024-02-19,7150.0,4373.0254,2776.9746
2024-02-20,7150.0,4369.856,2780.144
2024-02-21,7250.0,4372.972,2877.0278
2024-02-22,7100.0005,4379.7163,2720.2842
2024-02-23,7050.0,4362.2227,2687.7773
2024-02-26,7050.0,4369.3916,2680.6084
2024-02-27,7075.0,4373.524,2701.476
2024-02-28,7125.0,4375.6675,2749.3325
2024-02-29,7000.0,4377.367,2622.6328
2024-03-01,7025.0,4364.678,2660.3218
2024-03-04,7025.0,4375.865,2649.1348
2024-03-05,7025.0,4374.6963,2650.3037
2024-03-06,7075.0,4374.4985,2700.5015
2024-03-07,7100.0005,4378.3257,2721.6748
2024-03-08,7125.0,4376.6836,2748.3164
2024-03-13,7275.0,4375.855,2899.145
2024-03-14,7400.0,4390.726,3009.274
2024-03-15,7400.0,4387.9443,3012.0557
2024-03-18,7175.0,4381.269,2793.731
2024-03-19,7275.0,4369.616,2905.3838
2024-03-20,7050.0,4388.3115,2661.6885
2024-03-21,7050.0,4369.509,2680.4912
2024-03-22,7050.0,4385.2153,2664.7847
2024-03-25,7250.0,4386.3096,2863.6904
2024-03-26,7175.0,4396.2046,2778.7954
2024-03-27,7175.0,4380.4136,2794.5864
2024-03-28,7250.0,4385.267,2864.733
2024-04-01,6900.0,4394.7793,2505.2207
2024-04-02,6900.0,4365.316,2534.684
2024-04-03,6775.0,4389.943,2385.0571
2024-04-04,6875.0,4383.6367,2491.3633
2024-04-05,6825.0,4398.542,2426.458
2024-04-16,6625.0005,4390.461,2234.5396
2024-04-17,6625.0005,4376.951,2248.0493
2024-04-18,6800.0,4391.4653,2408.5347
2024-04-19,6725.0,4404.239,2320.7612
2024-04-22,6725.0,4390.047,2334.9531
2024-04-23,6825.0,4394.847,2430.1528
2024-04-24,7050.0,4400.912,2649.088
2024-04-25,6950.0,4406.771,2543.229
2024-04-26,6750.0,4387.585,2362.415
2024-04-29,6925.0,4379.3115,2545.6885
2024-04-30,6900.0,4402.435,2497.565
2024-05-02,6325.0,4391.5425,1933.4575
2024-05-03,6150.0,4315.5693,1834.4307
2024-05-06,6275.0,4350.4595,1924.5405
2024-05-07,6275.0,4385.755,1889.2451
2024-05-08,6275.0,4384.787,1890.2129
2024-05-13,6200.0,4387.804,1812.1958
2024-05-14,6200.0,4380.1196,1819.8804
2024-05-15,6375.0,4385.032,1989.9678
2024-05-16,6350.0,4399.675,1950.3252
2024-05-17,6575.0,4388.5093,2186.4907
2024-05-20,6325.0,4405.1377,1919.8623
2024-05-21,6025.0,4366.288,1658.7119
2024-05-22,6050.0,4340.5146,1709.4854
2024-05-27,5825.0,4371.1167,1453.8833
2024-05-28,5950.0,4338.6016,1611.3984
2024-05-29,5800.0,4373.7563,1426.2437
2024-05-30,5875.0,4345.8354,1529.1646
2024-05-31,5900.0,4367.2017,1532.7983
2024-06-03,6100.0,4368.7437,1731.2563
2024-06-04,6150.0,4387.7134,1762.2866
2024-06-05,6000.0,4384.5244,1615.4756
2024-06-06,6175.0,4361.251,1813.749
2024-06-07,6275.0,4387.37,1887.6299
2024-06-10,6275.0,4389.134,1885.8662
2024-06-11,6125.0,4383.933,1741.0669
2024-06-12,5925.0,4364.901,1560.0991
2024-06-13,5875.0,4345.0054,1529.9946
2024-06-14,5750.0,4355.274,1394.7261
2024-06-19,5750.0,4340.536,1409.4639
2024-06-20,5950.0,4351.6074,1598.3926
2024-06-21,6125.0,4374.845,1750.1548
2024-06-24,6000.0,4385.12,1614.8799
2024-06-25,5925.0,4361.246,1563.7539
2024-06-26,5850.0,4358.1074,1491.8926
2024-06-27,6000.0,4353.886,1646.1138
2024-06-28,6150.0,4376.8506,1773.1494
2024-07-01,6250.0,4382.492,1867.5078
2024-07-02,6200.0,4383.4683,1816.5317
2024-07-03,6225.0,4372.5645,1852.4355
2024-07-04,6250.0,4377.2124,1872.7876
2024-07-05,6425.0,4378.4824,2046.5176
2024-07-08,6225.0,4391.9287,1833.0713
2024-07-09,6375.0,4358.465,2016.5352
2024-07-10,6375.0,4385.5435,1989.4565
2024-07-11,6400.0,4379.103,2020.897
2024-07-12,6425.0,4382.0063,2042.9937
2024-07-15,6350.0,4383.809,1966.1909
2024-07-16,6350.0,4374.337,1975.6631
2024-07-17,6450.0,4379.434,2070.566
2024-07-18,6550.0,4388.9,2161.1
2024-07-19,6525.0,4391.454,2133.546
2024-07-22,6700.0,4383.77,2316.23
2024-07-23,6625.0005,4396.589,2228.4116
2024-07-24,6475.0,4381.685,2093.315
2024-07-25,6575.0,4371.079,2203.921
2024-07-26,6550.0,4389.8765,2160.1235
2024-07-29,6475.0,4382.981,2092.019
2024-07-30,6475.0,4378.212,2096.788
2024-07-31,6400.0,4383.5713,2016.4287
2024-08-01,6750.0,4376.835,2373.165
2024-08-02,6800.0,4403.286,2396.7139
2024-08-05,6575.0,4390.8867,2184.1133
2024-08-06,6625.0005,4367.666,2257.3345
2024-08-07,6775.0,4387.1035,2387.8965
2024-08-08,6800.0,4396.082,2403.918
2024-08-09,6850.0,4390.623,2459.377
2024-08-12,6900.0,4392.713,2507.287
2024-08-13,7000.0,4392.9175,2607.0825
2024-08-14,7075.0,4395.6377,2679.3623
2024-08-15,7025.0,4393.8457,2631.1543
2024-08-16,7075.0,4386.3086,2688.6914
2024-08-19,7150.0,4391.335,2758.665
2024-08-20,7200.0,4393.0073,2806.9927
2024-08-21,7250.0,4390.8706,2859.1294
2024-08-22,7050.0,4390.807,2659.1929
2024-08-23,7050.0,4374.7363,2675.2637
2024-08-26,7050.0,4386.9146,2663.0854
2024-08-27,7025.0,4388.205,2636.795
2024-08-28,7225.0,4387.336,2837.664
2024-08-29,7100.0005,4398.7686,2701.232
2024-08-30,7125.0,4380.1475,2744.8525
2024-09-02,7200.0,4389.943,2810.0571
2024-09-03,7075.0,4392.1025,2682.8975
2024-09-04,7175.0,4380.781,2794.2192
2024-09-05,7175.0,4393.531,2781.4692
2024-09-06,7250.0,4388.3438,2861.6562
2024-09-09,7250.0,4392.1934,2857.8066
2024-09-10,7250.0,4387.7163,2862.2837
2024-09-11,7375.0005,4387.039,2987.9614
2024-09-12,7300.0,4393.1206,2906.8794
2024-09-13,7275.0,4381.792,2893.208
2024-09-17,7425.0,4384.9883,3040.0117
2024-09-18,7400.0,4393.394,3006.606
2024-09-19,7400.0,4383.2344,3016.7656
2024-09-20,7300.0,4384.784,2915.2158
2024-09-23,7450.0,4379.9053,3070.0947
2024-09-24,7425.0,4392.833,3032.167
2024-09-25,7200.0,4383.205,2816.795
2024-09-26,7175.0,4372.4365,2802.5635
2024-09-27,7050.0,4385.1055,2664.8945
2024-09-30,6925.0,4380.018,2544.982
2024-10-01,7050.0,4376.7515,2673.2485
2024-10-02,6975.0,4391.1826,2583.8174
2024-10-03,7050.0,4380.664,2669.336
2024-10-04,6950.0,4389.3174,2560.6826
2024-10-07,6875.0,4379.022,2495.978
2024-10-08,7075.0,4379.9375,2695.0625
2024-10-09,6950.0,4394.604,2555.396
2024-10-10,6950.0,4376.624,2573.376
