date,actual,predicted,abs_error
2022-08-15,4275.0,4246.327,28.672852
2022-08-16,4287.5,4260.91,26.589844
2022-08-18,4325.0,4275.2095,49.790527
2022-08-19,4250.0,4314.8755,64.87549
2022-08-22,4150.0,4254.9263,104.92627
2022-08-23,4150.0,4152.964,2.9638672
2022-08-24,4150.0,4160.832,10.832031
2022-08-25,4137.5,4169.1973,31.697266
2022-08-26,4150.0,4162.1587,12.158691
2022-08-29,4100.0,4177.163,77.163086
2022-08-30,4212.5,4125.6143,86.88574
2022-08-31,4262.5,4224.732,37.768066
2022-09-01,4262.5,4268.817,6.3168945
2022-09-02,4350.0,4270.1504,79.84961
2022-09-05,4425.0,4344.699,80.30078
2022-09-06,4375.0,4406.6367,31.636719
2022-09-07,4287.5,4369.7383,82.23828
2022-09-08,4387.5,4290.968,96.53223
2022-09-09,4400.0,4376.7236,23.276367
2022-09-12,4400.0,4398.444,1.5561523
2022-09-13,4487.5,4401.2695,86.23047
2022-09-14,4450.0,4469.4453,19.445312
2022-09-15,4587.5,4439.6875,147.8125
2022-09-16,4475.0,4541.995,66.99512
2022-09-19,4487.5,4458.045,29.455078
2022-09-20,4487.5,4463.8413,23.658691
2022-09-21,4487.5,4468.7593,18.740723
2022-09-22,4500.0,4466.4854,33.51465
2022-09-23,4500.0,4478.73,21.27002
2022-09-26,4500.0,4486.307,13.692871
2022-09-27,4500.0,4479.1616,20.838379
2022-09-28,4500.0,4478.494,21.50586
2022-09-29,4487.5,4483.728,3.7719727
2022-09-30,4487.5,4477.7524,9.747559
2022-10-03,4450.0,4468.23,18.22998
2022-10-04,4425.0,4436.456,11.456055
2022-10-05,4425.0,4421.5366,3.463379
2022-10-06,4450.0,4427.1396,22.860352
2022-10-07,4387.5,4445.3394,57.839355
2022-10-10,4375.0,4392.712,17.711914
2022-10-11,4350.0,4375.157,25.157227
2022-10-12,4325.0,4351.225,26.225098
2022-10-13,4375.0,4333.979,41.020996
2022-10-14,4212.5,4381.2354,168.73535
2022-10-17,4287.5,4242.207,45.29297
2022-10-18,4337.5,4297.114,40.38623
2022-10-19,4387.5,4343.1797,44.320312
2022-10-20,4500.0,4381.298,118.70215
2022-10-21,4500.0,4465.8145,34.185547
2022-10-24,4675.0,4476.3306,198.66943
2022-10-25,4712.5,4590.2847,122.21533
2022-10-26,4612.5,4634.965,22.464844
2022-10-27,4675.0,4560.3955,114.60449
2022-10-28,4662.5,4599.162,63.33789
2022-10-31,4700.0,4589.69,110.31006
2022-11-01,4700.0,4618.1216,81.87842
2022-11-02,4625.0,4618.982,6.0180664
2022-11-03,4650.0,4561.8003,88.19971
2022-11-04,4637.5,4581.1772,56.322754
2022-11-07,4637.5,4577.215,60.285156
2022-11-08,4625.0,4581.217,43.783203
2022-11-09,4650.0,4574.4814,75.518555
2022-11-10,4637.5,4593.704,43.7959
2022-11-11,4650.0,4580.7793,69.2207
2022-11-14,4550.0,4596.9707,46.970703
2022-11-15,4562.5,4523.0503,39.449707
2022-11-16,4550.0,4531.706,18.293945
2022-11-17,4637.5,4518.557,118.94287
2022-11-18,4600.0,4580.1787,19.82129
2022-11-21,4587.5,4562.244,25.25586
2022-11-22,4625.0,4551.8896,73.11035
2022-11-23,4625.0,4581.309,43.690918
2022-11-24,4637.5,4586.2954,51.20459
2022-11-25,4650.0,4593.7764,56.223633
2022-11-28,4637.5,4598.869,38.63086
2022-11-29,4687.5,4591.152,96.348145
2022-11-30,4950.0,4623.4814,326.51855
2022-12-01,4850.0,4757.8545,92.14551
2022-12-02,4875.0,4715.4106,159.58936
2022-12-05,4875.0,4714.9043,160.0957
2022-12-06,4775.0,4720.365,54.634766
2022-12-07,4750.0,4656.247,93.75293
2022-12-08,4750.0,4642.448,107.55176
2022-12-09,4775.0,4644.86,130.14014
2022-12-12,4762.5,4666.228,96.27197
2022-12-13,4825.0,4664.239,160.76123
2022-12-14,4762.5,4701.4434,61.05664
2022-12-15,4737.5,4668.824,68.67578
2022-12-16,4900.0,4649.266,250.73389
2022-12-19,4712.5,4736.1597,23.659668
2022-12-20,4725.0,4622.7876,102.2124
2022-12-21,4675.0,4628.1543,46.845703
2022-12-22,4712.5,4606.352,106.14795
2022-12-23,4662.5,4635.843,26.657227
2022-12-26,4662.5,4608.448,54.051758
2022-12-27,4650.0,4608.7256,41.274414
2022-12-28,4612.5,4603.289,9.2109375
2022-12-29,4612.5,4576.0215,36.478516
2022-12-30,4612.5,4573.59,38.910156
2023-01-02,4612.5,4567.418,45.08203
2023-01-03,4637.5,4558.745,78.75488
2023-01-04,4587.5,4572.907,14.592773
2023-01-05,4500.0,4537.464,37.463867
2023-01-06,4450.0,4459.8633,9.863281
2023-01-09,4500.0,4424.829,75.1709
2023-01-10,4362.5,4466.3325,103.83252
2023-01-11,4250.0,4352.913,102.913086
2023-01-12,4300.0,4250.4404,49.55957
2023-01-13,4337.5,4300.587,36.913086
2023-01-16,4387.5,4332.5283,54.97168
2023-01-17,4462.5,4372.1406,90.359375
2023-01-18,4437.5,4430.3403,7.159668
2023-01-19,4475.0,4411.9917,63.0083
2023-01-20,4512.5,4436.491,76.00879
2023-01-24,4525.0,4466.71,58.29004
2023-01-25,4537.5,4479.5254,57.97461
2023-01-26,4737.5,4493.9067,243.59326
2023-01-27,4775.0,4616.2993,158.70068
2023-01-30,4650.0,4652.626,2.6259766
2023-01-31,4575.0,4558.896,16.104004
2023-02-01,4562.5,4497.1616,65.33838
2023-02-02,4550.0,4496.878,53.12207
2023-02-03,4650.0,4496.005,153.99512
2023-02-06,4675.0,4568.13,106.87012
2023-02-07,4687.5,4585.3994,102.100586
2023-02-08,4737.5,4592.2764,145.22363
2023-02-09,4775.0,4625.6436,149.35645
2023-02-10,4762.5,4649.9185,112.58154
2023-02-13,4750.0,4639.1055,110.89453
2023-02-14,4725.0,4631.7427,93.257324
2023-02-15,4712.5,4618.5522,93.947754
2023-02-16,4675.0,4607.943,67.05713
2023-02-17,4637.5,4585.34,52.160156
2023-02-20,4575.0,4562.0215,12.978516
2023-02-21,4525.0,4521.094,3.9057617
2023-02-22,4425.0,4487.7925,62.79248
2023-02-23,4475.0,4407.8633,67.13672
2023-02-24,4450.0,4447.875,2.125
2023-02-27,4475.0,4440.179,34.8208
2023-02-28,4387.5,4455.423,67.92285
2023-03-01,4475.0,4386.926,88.07422
2023-03-02,4437.5,4447.135,9.634766
2023-03-03,4375.0,4423.4575,48.45752
2023-03-06,4400.0,4367.9185,32.081543
2023-03-07,4450.0,4388.6733,61.32666
2023-03-08,4437.5,4428.208,9.291992
2023-03-09,4575.0,4414.8076,160.19238
2023-03-10,4512.5,4516.401,3.900879
2023-03-13,4500.0,4474.9375,25.0625
2023-03-14,4387.5,4455.53,68.029785
2023-03-15,4400.0,4359.204,40.7959
2023-03-16,4475.0,4375.896,99.104004
2023-03-17,4512.5,4484.376,28.124023
2023-03-20,4500.0,4505.2817,5.2817383
2023-03-21,4612.5,4483.962,128.53809
2023-03-24,4812.5,4548.1104,264.38965
2023-03-27,4750.0,4670.2603,79.739746
2023-03-28,4512.5,4641.8164,129.3164
2023-03-29,4600.0,4430.928,169.07178
2023-03-30,4675.0,4499.8105,175.18945
2023-03-31,4675.0,4567.661,107.33887
2023-04-03,4675.0,4562.443,112.55713
2023-04-04,4675.0,4559.8394,115.160645
2023-04-05,4662.5,4556.0425,106.45752
2023-04-06,4687.5,4552.446,135.0542
2023-04-10,4662.5,4572.155,90.345215
2023-04-11,4687.5,4554.593,132.90723
2023-04-12,4675.0,4572.556,102.44385
2023-04-13,4687.5,4567.796,119.7041
2023-04-14,4700.0,4578.7856,121.214355
2023-04-17,4725.0,4592.27,132.72998
2023-04-18,4737.5,4608.22,129.27979
2023-04-26,4787.5,4619.355,168.14502
2023-04-27,4750.0,4649.3105,100.68945
2023-04-28,4712.5,4626.4707,86.0293
2023-05-02,4775.0,4601.654,173.34619
2023-05-03,4737.5,4641.8667,95.6333
2023-05-04,4650.0,4617.3247,32.675293
2023-05-05,4625.0,4548.8203,76.17969
2023-05-08,4575.0,4528.8833,46.1167
2023-05-09,4562.5,4496.145,66.35498
2023-05-10,4600.0,4485.4766,114.52344
2023-05-11,4575.0,4518.5103,56.489746
2023-05-12,4500.0,4494.4575,5.5424805
2023-05-15,4450.0,4432.3213,17.67871
2023-05-16,4375.0,4388.3535,13.353516
2023-05-17,4375.0,4325.235,49.765137
2023-05-19,4412.5,4323.875,88.625
2023-05-22,4425.0,4356.9863,68.01367
2023-05-23,4475.0,4365.521,109.479004
2023-05-24,4412.5,4404.007,8.493164
2023-05-25,4500.0,4351.1514,148.84863
2023-05-26,4475.0,4415.454,59.5459
2023-05-29,4525.0,4404.2656,120.734375
2023-05-30,4512.5,4440.3184,72.18164
2023-05-31,4525.0,4434.013,90.98682
2023-06-05,4500.0,4446.084,53.916016
2023-06-06,4600.0,4429.603,170.39697
2023-06-07,4575.0,4499.46,75.54004
2023-06-08,4600.0,4484.1367,115.86328
2023-06-09,4612.5,4498.1553,114.34473
2023-06-12,4650.0,4508.8984,141.10156
2023-06-13,4562.5,4536.555,25.944824
2023-06-14,4487.5,4471.4023,16.097656
2023-06-15,4550.0,4409.187,140.81299
2023-06-16,4512.5,4457.5645,54.935547
2023-06-19,4525.0,4430.004,94.99609
2023-06-20,4537.5,4437.249,100.25098
2023-06-21,4550.0,4449.901,100.09912
2023-06-22,4525.0,4459.136,65.86377
2023-06-23,4512.5,4446.971,65.52881
2023-06-26,4562.5,4439.295,123.20508
2023-06-27,4575.0,4474.2705,100.72949
2023-07-03,4612.5,4482.7666,129.7334
2023-07-04,4550.0,4508.681,41.318848
2023-07-05,4575.0,4459.8926,115.10742
2023-07-06,4550.0,4474.3237,75.67627
2023-07-07,4537.5,4459.6333,77.8667
2023-07-10,4525.0,4451.6035,73.396484
2023-07-11,4487.5,4443.533,43.966797
2023-07-12,4475.0,4413.477,61.52295
2023-07-13,4450.0,4402.125,47.875
2023-07-14,4462.5,4382.0874,80.4126
2023-07-17,4475.0,4391.3867,83.61328
2023-07-18,4450.0,4403.4507,46.549316
2023-07-20,4525.0,4382.729,142.271
2023-07-21,4525.0,4435.991,89.00879
2023-07-24,4512.5,4435.8364,76.663574
2023-07-25,4512.5,4425.649,86.851074
2023-07-26,4475.0,4429.1177,45.882324
2023-07-27,4450.0,4398.902,51.098145
2023-07-28,4437.5,4377.3315,60.168457
2023-07-31,4437.5,4363.213,74.28711
2023-08-01,4337.5,4364.0205,26.520508
2023-08-02,4437.5,4275.8633,161.63672
2023-08-03,4475.0,4353.018,121.98193
2023-08-04,4500.0,4388.183,111.816895
2023-08-07,4500.0,4409.207,90.79297
2023-08-08,4462.5,4412.185,50.31494
2023-08-09,4537.5,4382.1484,155.35156
2023-08-10,4550.0,4437.637,112.36279
2023-08-11,4550.0,4451.2793,98.7207
2023-08-14,4600.0,4450.5664,149.4336
2023-08-15,4550.0,4490.6997,59.300293
2023-08-16,4550.0,4455.8257,94.17432
2023-08-18,4525.0,4448.784,76.21582
2023-08-21,4562.5,4428.044,134.45605
2023-08-22,4550.0,4458.2656,91.734375
2023-08-23,4537.5,4453.7812,83.71875
2023-08-24,4562.5,4445.996,116.50391
2023-08-25,4550.0,4465.257,84.743164
2023-08-28,4550.0,4454.94,95.06006
2023-08-29,4575.0,4456.559,118.44092
2023-08-30,4600.0,4478.259,121.74121
2023-08-31,4587.5,4502.1504,85.34961
2023-09-01,4587.5,4493.4834,94.0166
2023-09-04,4725.0,4493.8687,231.13135
2023-09-05,4812.5,4586.759,225.74121
2023-09-06,4787.5,4651.522,135.97803
2023-09-07,4750.0,4640.241,109.75879
2023-09-08,4687.5,4608.6426,78.85742
2023-09-11,4725.0,4564.4653,160.53467
2023-09-12,4650.0,4589.862,60.138184
2023-09-13,4675.0,4541.0205,133.97949
2023-09-14,4725.0,4558.197,166.80322
2023-09-15,4737.5,4596.5635,140.93652
2023-09-18,4675.0,4609.2197,65.78027
2023-09-19,4725.0,4565.166,159.83398
2023-09-20,4787.5,4598.919,188.58105
2023-09-21,4800.0,4645.592,154.4082
2023-09-22,4875.0,4657.3984,217.60156
2023-09-25,5025.0,4703.771,321.229
2023-09-26,4987.5,4783.536,203.96387
2023-09-27,5062.5,4772.3164,290.1836
2023-09-29,5162.5,4806.9414,355.5586
2023-10-02,5150.0,4852.361,297.63916
2023-10-03,5212.5,4850.588,361.9121
2023-10-04,5187.5,4873.8906,313.60938
2023-10-05,5187.5,4862.2256,325.2744
2023-10-06,5200.0,4859.813,340.187
2023-10-09,5100.0,4866.037,233.96289
2023-10-10,5200.0,4814.8813,385.11865
2023-10-11,5175.0,4860.498,314.50195
2023-10-12,5325.0,4857.563,467.437
2023-10-13,5175.0,4916.118,258.88184
2023-10-16,5200.0,4855.54,344.45996
2023-10-17,5200.0,4862.3,337.7002
2023-10-18,5125.0,4865.7305,259.26953
2023-10-19,4940.0,4830.666,109.333984
2023-10-20,4970.0,4719.099,250.90088
2023-10-23,4990.0,4743.793,246.20703
2023-10-24,5000.0,4767.342,232.6582
2023-10-25,4970.0,4779.013,190.98682
2023-10-26,4880.0,4763.5576,116.44238
2023-10-27,4850.0,4704.3076,145.69238
2023-10-30,4850.0,4685.815,164.18506
2023-10-31,4790.0,4686.7705,103.22949
2023-11-01,4820.0,4645.8145,174.18555
2023-11-02,4870.0,4669.3325,200.66748
2023-11-03,4890.0,4703.4214,186.57861
2023-11-06,4970.0,4718.5293,251.4707
2023-11-07,4940.0,4763.3164,176.6836
2023-11-08,4880.0,4746.041,133.95898
2023-11-09,4860.0,4704.759,155.24121
2023-11-10,4860.0,4694.76,165.24023
2023-11-13,4890.0,4692.9287,197.07129
2023-11-14,4880.0,4713.146,166.854
2023-11-15,4980.0,4710.729,269.271
2023-11-16,4950.0,4766.884,183.11621
2023-11-17,4980.0,4751.0977,228.90234
2023-11-20,4980.0,4759.8813,220.11865
2023-11-21,5075.0,4763.5503,311.4497
2023-11-22,5075.0,4810.3193,264.68066
2023-11-23,5150.0,4814.1006,335.8994
2023-11-24,5200.0,4845.8813,354.11865
2023-11-27,5275.0,4872.037,402.9629
2023-11-28,5175.0,4903.2183,271.78174
2023-11-29,5225.0,4859.9946,365.00537
2023-11-30,5275.0,4872.2217,402.77832
2023-12-01,5250.0,4894.084,355.91602
2023-12-04,5300.0,4885.553,414.44678
2023-12-05,5300.0,4906.795,393.20508
2023-12-06,5225.0,4906.6006,318.3994
2023-12-07,5275.0,4873.782,401.21777
2023-12-08,5075.0,4891.445,183.55518
2023-12-11,5175.0,4792.0923,382.9077
2023-12-12,5275.0,4840.654,434.3462
2023-12-13,5175.0,4897.9204,277.0796
2023-12-14,5350.0,4854.681,495.31885
2023-12-15,5275.0,4919.461,355.53906
2023-12-18,5200.0,4900.7227,299.27734
2023-12-19,5200.0,4859.712,340.2881
2023-12-20,5200.0,4861.499,338.50098
2023-12-21,5150.0,4866.181,283.81885
2023-12-22,5250.0,4845.209,404.79102
2023-12-27,5275.0,4887.6226,387.37744
2023-12-28,5350.0,4905.4595,444.54053
2023-12-29,5375.0,4931.4443,443.55566
2024-01-02,5375.0,4931.172,443.82812
2024-01-03,5350.0,4924.9893,425.01074
2024-01-04,5600.0,4914.7114,685.2886
2024-01-05,5575.0,4984.3,590.7002
2024-01-08,5575.0,4989.787,585.2129
2024-01-09,5650.0,4982.8164,667.1836
2024-01-10,5600.0,5001.4175,598.5825
2024-01-11,5600.0,4987.0923,612.9077
2024-01-12,5600.0,4984.618,615.38184
2024-01-15,5625.0,4985.827,639.17285
2024-01-16,5600.0,4992.5527,607.44727
2024-01-17,5550.0,4985.09,564.91016
2024-01-18,5550.0,4966.786,583.21387
2024-01-19,5500.0,4965.8867,534.1133
2024-01-22,5525.0,4951.734,573.2661
2024-01-23,5425.0,4960.7925,464.20752
2024-01-24,5475.0,4926.39,548.60986
2024-01-25,5400.0,4943.9897,456.01025
2024-01-26,5425.0,4925.0938,499.90625
2024-01-29,5575.0,4932.221,642.7788
2024-01-30,5650.0,4979.694,670.30615
2024-01-31,5750.0,5004.073,745.92676
2024-02-01,5725.0,5025.2954,699.7046
2024-02-02,5775.0,5016.7896,758.21045
2024-02-05,5750.0,5024.673,725.32715
2024-02-06,5775.0,5019.0195,755.98047
2024-02-07,5750.0,5022.6562,727.34375
2024-02-12,5950.0,5017.1875,932.8125
2024-02-13,5875.0,5054.118,820.88184
2024-02-15,6000.0,5042.927,957.07324
2024-02-16,6000.0,5062.306,937.69385
2024-02-19,5875.0,5067.381,807.61914
2024-02-20,6025.0,5033.043,991.95703
2024-02-21,6000.0,5058.752,941.24805
2024-02-22,5950.0,5059.5977,890.40234
2024-02-23,5900.0,5043.8184,856.18164
2024-02-26,5900.0,5030.8115,869.1885
2024-02-27,6000.0,5031.142,968.8579
2024-02-28,5975.0,5052.8486,922.15137
2024-02-29,6000.0,5049.884,950.1162
2024-03-01,5900.0,5051.3955,848.6045
2024-03-04,5875.0,5027.871,847.1289
2024-03-05,5900.0,5021.6465,878.3535
2024-03-06,5950.0,5031.8877,918.1123
2024-03-07,5975.0,5065.1133,909.8867
2024-03-08,6100.0,5067.496,1032.5039
2024-03-13,6225.0,5090.2476,1134.7524
2024-03-14,6150.0,5112.208,1037.792
2024-03-15,5800.0,5096.494,703.50586
2024-03-18,5800.0,4985.426,814.5742
2024-03-19,5850.0,5000.0293,849.9707
2024-03-20,5875.0,5030.4243,844.5757
2024-03-21,5800.0,5043.9736,756.02637
2024-03-22,5850.0,5026.5366,823.4634
2024-03-25,5925.0,5040.294,884.70605
2024-03-26,5950.0,5060.8467,889.1533
2024-03-27,5925.0,5065.4697,859.5303
2024-03-28,5900.0,5057.836,842.16406
2024-04-01,5650.0,5055.1313,594.86865
2024-04-02,5475.0,4968.547,506.45312
2024-04-03,5325.0,4902.0957,422.9043
2024-04-04,5350.0,4845.422,504.57812
2024-04-05,5300.0,4873.1523,426.84766
2024-04-16,5200.0,4866.873,333.12695
2024-04-17,5250.0,4815.621,434.3789
2024-04-18,5300.0,4852.214,447.78613
2024-04-19,5225.0,4885.877,339.12305
2024-04-22,5350.0,4848.609,501.3911
2024-04-23,5250.0,4899.859,350.1411
2024-04-24,5300.0,4862.306,437.69385
2024-04-25,5300.0,4881.454,418.5459
2024-04-26,5150.0,4883.2173,266.7827
2024-04-29,5225.0,4800.268,424.73193
2024-04-30,5250.0,4836.136,413.86377
2024-05-02,4830.0,4862.116,32.11621
2024-05-03,4830.0,4582.432,247.56787
2024-05-06,4810.0,4589.462,220.53809
2024-05-07,4700.0,4593.3325,106.66748
2024-05-08,4670.0,4515.876,154.12402
2024-05-13,4780.0,4493.359,286.6411
2024-05-14,4930.0,4562.9175,367.08252
2024-05-15,5025.0,4660.2305,364.76953
2024-05-16,5200.0,4724.953,475.04688
2024-05-17,5175.0,4821.1685,353.83154
2024-05-20,4980.0,4823.6357,156.36426
2024-05-21,4770.0,4702.418,67.58203
2024-05-22,4760.0,4551.194,208.80615
2024-05-27,4670.0,4549.5967,120.40332
2024-05-28,4710.0,4488.1025,221.89746
2024-05-29,4530.0,4522.547,7.453125
2024-05-30,4490.0,4378.648,111.35205
2024-05-31,4400.0,4339.784,60.21582
2024-06-03,4620.0,4275.8115,344.18848
2024-06-04,4640.0,4432.579,207.4209
2024-06-05,4610.0,4452.8096,157.19043
2024-06-06,4770.0,4428.414,341.58594
2024-06-07,4700.0,4537.1787,162.82129
2024-06-10,4610.0,4495.0005,114.99951
2024-06-11,4480.0,4420.911,59.088867
2024-06-12,4430.0,4324.8413,105.15869
2024-06-13,4480.0,4289.1016,190.89844
2024-06-14,4310.0,4333.8066,23.80664
2024-06-19,4300.0,4196.019,103.98096
2024-06-20,4400.0,4192.6978,207.30225
2024-06-21,4540.0,4266.7466,273.25342
2024-06-24,4540.0,4366.8135,173.18652
2024-06-25,4480.0,4364.4136,115.586426
2024-06-26,4420.0,4312.5728,107.427246
2024-06-27,4580.0,4273.495,306.50488
2024-06-28,4660.0,4393.462,266.5381
2024-07-01,4710.0,4457.249,252.75098
2024-07-02,4710.0,4494.5674,215.43262
2024-07-03,4650.0,4496.905,153.09521
2024-07-04,4710.0,4456.907,253.09277
2024-07-05,4700.0,4504.2563,195.74365
2024-07-08,4670.0,4505.1514,164.84863
2024-07-09,4860.0,4485.042,374.958
2024-07-10,4820.0,4602.531,217.46924
2024-07-11,4870.0,4590.878,279.12207
2024-07-12,5025.0,4621.0156,403.98438
2024-07-15,5025.0,4718.29,306.70996
2024-07-16,4980.0,4730.193,249.80713
2024-07-17,5000.0,4703.491,296.5088
2024-07-18,5075.0,4718.7734,356.22656
2024-07-19,5100.0,4763.127,336.87305
2024-07-22,5100.0,4776.568,323.43213
2024-07-23,5050.0,4777.55,272.4502
2024-07-24,5100.0,4751.3843,348.61572
2024-07-25,5025.0,4773.698,251.30176
2024-07-26,5000.0,4731.854,268.146
2024-07-29,5025.0,4718.6953,306.3047
2024-07-30,4950.0,4737.156,212.84424
2024-07-31,4970.0,4691.908,278.0918
2024-08-01,5075.0,4701.896,373.104
2024-08-02,5100.0,4759.7085,340.2915
2024-08-05,4960.0,4778.3354,181.66455
2024-08-06,5025.0,4685.573,339.42676
2024-08-07,5000.0,4724.8887,275.11133
2024-08-08,5025.0,4720.3755,304.6245
2024-08-09,5125.0,4737.5107,387.48926
2024-08-12,5125.0,4794.285,330.71484
2024-08-13,5175.0,4798.876,376.12402
2024-08-14,5275.0,4823.619,451.38086
2024-08-15,5250.0,4875.193,374.80713
2024-08-16,5300.0,4867.6416,432.3584
2024-08-19,5350.0,4887.656,462.34424
2024-08-20,5475.0,4909.8115,565.1885
2024-08-21,5450.0,4954.697,495.30322
2024-08-22,5275.0,4948.714,326.28613
2024-08-23,5450.0,4860.166,589.834
2024-08-26,5525.0,4928.5283,596.4717
2024-08-27,5400.0,4968.752,431.24805
2024-08-28,5375.0,4917.656,457.34424
2024-08-29,5300.0,4901.959,398.04102
2024-08-30,5350.0,4875.0854,474.91455
2024-09-02,5350.0,4899.499,450.50098
2024-09-03,5375.0,4905.2983,469.70166
2024-09-04,5350.0,4914.7183,435.28174
2024-09-05,5450.0,4903.5435,546.45654
2024-09-06,5650.0,4941.5767,708.42334
2024-09-09,5725.0,5006.627,718.37305
2024-09-10,5700.0,5032.714,667.28613
2024-09-11,5650.0,5022.6533,627.3467
2024-09-12,5600.0,5003.6196,596.3804
2024-09-13,5625.0,4984.677,640.32324
2024-09-17,5650.0,4993.302,656.69824
2024-09-18,5700.0,5003.1196,696.8804
2024-09-19,5825.0,5017.3037,807.6963
2024-09-20,5750.0,5049.723,700.27686
2024-09-23,5800.0,5030.273,769.72705
2024-09-24,5800.0,5038.822,761.1782
2024-09-25,5600.0,5039.3794,560.6206
2024-09-26,5600.0,4962.6084,637.3916
2024-09-27,5450.0,4962.6494,487.3506
2024-09-30,5350.0,4912.315,437.68506
2024-10-01,5375.0,4868.1665,506.8335
2024-10-02,5350.0,4891.0215,458.97852
2024-10-03,5375.0,4887.3076,487.69238
2024-10-04,5325.0,4898.828,426.17188
2024-10-07,5200.0,4878.876,321.12402
2024-10-08,5350.0,4819.8555,530.14453
2024-10-09,5325.0,4884.7075,440.29248
2024-10-10,5325.0,4885.746,439.2539
2024-10-11,5375.0,4887.6914,487.3086
2024-10-14,5425.0,4908.896,516.104
2024-10-15,5500.0,4928.8535,571.1465
2024-10-16,5475.0,4955.8477,519.15234
2024-10-17,5500.0,4947.0156,552.9844
2024-10-18,5650.0,4954.368,695.63184
2024-10-21,5625.0,4998.927,626.07324
2024-10-22,5650.0,4995.8076,654.1924
2024-10-23,5675.0,4997.625,677.375
2024-10-24,5625.0,5003.379,621.6211
2024-10-25,5650.0,4987.663,662.3369
2024-10-28,5500.0,4991.037,508.9629
2024-10-29,5300.0,4935.786,364.21387
