date,actual,predicted,abs_error
2022-07-14,3637.5,3655.6394,18.139404
2022-07-15,3637.5,3674.2715,36.771484
2022-07-18,3662.5,3674.4866,11.986572
2022-07-19,3650.0,3693.5168,43.516846
2022-07-20,3837.5,3688.6003,148.89966
2022-07-21,3862.5,3812.9187,49.5813
2022-07-22,3850.0,3838.8884,11.111572
2022-07-25,3800.0,3833.2593,33.259277
2022-07-26,3837.5,3792.73,44.77002
2022-07-27,3887.5,3827.8208,59.6792
2022-07-28,3912.5,3876.3735,36.126465
2022-07-29,3925.0,3909.8872,15.112793
2022-08-01,3975.0,3923.3784,51.621582
2022-08-02,4037.5,3978.9136,58.586426
2022-08-03,4062.5,4020.3394,42.160645
2022-08-04,4000.0,4038.1064,38.106445
2022-08-05,4125.0,3977.9976,147.00244
2022-08-08,4125.0,4095.1948,29.805176
2022-08-09,4225.0,4096.872,128.12793
2022-08-10,4237.5,4193.5527,43.947266
2022-08-11,4262.5,4199.9854,62.51465
2022-08-12,4262.5,4228.841,33.65918
2022-08-15,4275.0,4228.5117,46.48828
2022-08-16,4287.5,4243.552,43.948242
2022-08-18,4325.0,4256.069,68.93115
2022-08-19,4250.0,4295.4126,45.412598
2022-08-22,4150.0,4230.3135,80.31348
2022-08-23,4150.0,4124.8403,25.159668
2022-08-24,4150.0,4140.278,9.722168
2022-08-25,4137.5,4144.837,7.336914
2022-08-26,4150.0,4136.048,13.952148
2022-08-29,4100.0,4153.2534,53.253418
2022-08-30,4212.5,4093.9485,118.55151
2022-08-31,4262.5,4203.0527,59.447266
2022-09-01,4262.5,4238.0386,24.461426
2022-09-02,4350.0,4241.1045,108.89551
2022-09-05,4425.0,4321.4355,103.56445
2022-09-06,4375.0,4376.5117,1.5117188
2022-09-07,4287.5,4338.522,51.021973
2022-09-08,4387.5,4263.492,124.00781
2022-09-09,4400.0,4359.223,40.776855
2022-09-12,4400.0,4369.75,30.25
2022-09-13,4487.5,4373.454,114.0459
2022-09-14,4450.0,4443.474,6.525879
2022-09-15,4587.5,4405.5107,181.98926
2022-09-16,4475.0,4518.972,43.972168
2022-09-19,4487.5,4424.7603,62.739746
2022-09-20,4487.5,4444.804,42.6958
2022-09-21,4487.5,4444.6177,42.882324
2022-09-22,4500.0,4437.583,62.416992
2022-09-23,4500.0,4449.099,50.90088
2022-09-26,4500.0,4456.61,43.390137
2022-09-27,4500.0,4444.6265,55.373535
2022-09-28,4500.0,4443.8184,56.18164
2022-09-29,4487.5,4449.7754,37.72461
2022-09-30,4487.5,4443.995,43.504883
2022-10-03,4450.0,4420.5093,29.490723
2022-10-04,4425.0,4381.8823,43.117676
2022-10-05,4425.0,4367.782,57.217773
2022-10-06,4450.0,4372.876,77.12402
2022-10-07,4387.5,4387.0674,0.4326172
2022-10-10,4375.0,4328.921,46.0791
2022-10-11,4350.0,4315.0874,34.912598
2022-10-12,4325.0,4288.165,36.83496
2022-10-13,4375.0,4272.2974,102.70264
2022-10-14,4212.5,4323.931,111.43115
2022-10-17,4287.5,4175.5527,111.947266
2022-10-18,4337.5,4248.907,88.59277
2022-10-19,4387.5,4286.4863,101.01367
2022-10-20,4500.0,4321.2383,178.76172
2022-10-21,4500.0,4405.6904,94.30957
2022-10-24,4675.0,4414.932,260.06787
2022-10-25,4712.5,4537.891,174.60889
2022-10-26,4612.5,4578.407,34.092773
2022-10-27,4675.0,4510.5493,164.45068
2022-10-28,4662.5,4561.1284,101.37158
2022-10-31,4700.0,4540.278,159.72217
2022-11-01,4700.0,4573.2427,126.757324
2022-11-02,4625.0,4569.342,55.658203
2022-11-03,4650.0,4511.3823,138.61768
2022-11-04,4637.5,4536.247,101.25293
2022-11-07,4637.5,4526.217,111.2832
2022-11-08,4625.0,4530.011,94.98877
2022-11-09,4650.0,4521.1396,128.86035
2022-11-10,4637.5,4541.4443,96.055664
2022-11-11,4650.0,4522.387,127.61279
2022-11-14,4550.0,4543.0225,6.977539
2022-11-15,4562.5,4463.471,99.02881
2022-11-16,4550.0,4479.7344,70.265625
2022-11-17,4637.5,4454.5977,182.90234
2022-11-18,4600.0,4518.641,81.35889
2022-11-21,4587.5,4495.088,92.41211
2022-11-22,4625.0,4491.1064,133.89355
2022-11-23,4625.0,4522.432,102.56787
2022-11-24,4637.5,4525.232,112.26807
2022-11-25,4650.0,4534.3555,115.64453
2022-11-28,4637.5,4538.772,98.72803
2022-11-29,4687.5,4530.999,156.50098
2022-11-30,4950.0,4566.471,383.5288
2022-12-01,4850.0,4701.1377,148.8623
2022-12-02,4875.0,4660.2466,214.75342
2022-12-05,4875.0,4679.6963,195.30371
2022-12-06,4775.0,4683.6235,91.376465
2022-12-07,4750.0,4619.141,130.85889
2022-12-08,4750.0,4607.9966,142.00342
2022-12-09,4775.0,4602.191,172.80908
2022-12-12,4762.5,4620.3345,142.16553
2022-12-13,4825.0,4614.441,210.55908
2022-12-14,4762.5,4654.3896,108.11035
2022-12-15,4737.5,4617.829,119.6709
2022-12-16,4900.0,4602.967,297.0332
2022-12-19,4712.5,4689.7236,22.776367
2022-12-20,4725.0,4569.2676,155.73242
2022-12-21,4675.0,4591.602,83.39795
2022-12-22,4712.5,4558.0894,154.41064
2022-12-23,4662.5,4587.9033,74.59668
2022-12-26,4662.5,4551.4473,111.052734
2022-12-27,4650.0,4553.7793,96.2207
2022-12-28,4612.5,4543.736,68.76416
2022-12-29,4612.5,4512.8003,99.69971
2022-12-30,4612.5,4511.092,101.4082
2023-01-02,4612.5,4499.2754,113.22461
2023-01-03,4637.5,4484.023,153.47705
2023-01-04,4587.5,4496.88,90.62012
2023-01-05,4500.0,4458.571,41.4292
2023-01-06,4450.0,4380.204,69.7959
2023-01-09,4500.0,4351.4136,148.58643
2023-01-10,4362.5,4393.875,31.375
2023-01-11,4250.0,4269.5728,19.572754
2023-01-12,4300.0,4178.5127,121.487305
2023-01-13,4337.5,4239.8096,97.69043
2023-01-16,4387.5,4263.568,123.93213
2023-01-17,4462.5,4302.0796,160.42041
2023-01-18,4437.5,4358.858,78.64209
2023-01-19,4475.0,4337.9424,137.05762
2023-01-20,4512.5,4369.39,143.10986
2023-01-24,4525.0,4396.561,128.43896
2023-01-25,4537.5,4408.62,128.87988
2023-01-26,4737.5,4425.0674,312.43262
2023-01-27,4775.0,4549.4746,225.52539
2023-01-30,4650.0,4579.111,70.88916
2023-01-31,4575.0,4493.054,81.9458
2023-02-01,4562.5,4441.6865,120.81348
2023-02-02,4550.0,4441.036,108.96387
2023-02-03,4650.0,4433.9307,216.06934
2023-02-06,4675.0,4505.382,169.61816
2023-02-07,4687.5,4512.608,174.89209
2023-02-08,4737.5,4522.859,214.64111
2023-02-09,4775.0,4560.006,214.99414
2023-02-10,4762.5,4583.7173,178.78271
2023-02-13,4750.0,4574.03,175.97021
2023-02-14,4725.0,4570.2886,154.71143
2023-02-15,4712.5,4556.899,155.60107
2023-02-16,4675.0,4544.3486,130.65137
2023-02-17,4637.5,4519.74,117.759766
2023-02-20,4575.0,4495.681,79.31885
2023-02-21,4525.0,4451.6987,73.30127
2023-02-22,4425.0,4418.09,6.9101562
2023-02-23,4475.0,4332.94,142.06006
2023-02-24,4450.0,4378.4814,71.518555
2023-02-27,4475.0,4361.992,113.00781
2023-02-28,4387.5,4379.6875,7.8125
2023-03-01,4475.0,4308.4434,166.55664
2023-03-02,4437.5,4378.5557,58.944336
2023-03-03,4375.0,4345.4497,29.550293
2023-03-06,4400.0,4294.5986,105.40137
2023-03-07,4450.0,4321.4536,128.54639
2023-03-08,4437.5,4356.199,81.30078
2023-03-09,4575.0,4338.14,236.85986
2023-03-10,4512.5,4447.6787,64.82129
2023-03-13,4500.0,4396.6616,103.33838
2023-03-14,4387.5,4386.593,0.90722656
2023-03-15,4400.0,4288.7104,111.28955
2023-03-16,4475.0,4316.3228,158.67725
2023-03-17,4512.5,4336.962,175.53809
2023-03-20,4500.0,4340.2666,159.7334
2023-03-21,4612.5,4315.046,297.4541
2023-03-24,4812.5,4389.5693,422.93066
2023-03-27,4750.0,4511.3335,238.6665
2023-03-28,4512.5,4466.099,46.40088
2023-03-29,4600.0,4258.869,341.13086
2023-03-30,4675.0,4360.087,314.9131
2023-03-31,4675.0,4415.7715,259.22852
2023-04-03,4675.0,4398.1865,276.81348
2023-04-04,4675.0,4394.877,280.12305
2023-04-05,4662.5,4387.3047,275.1953
2023-04-06,4687.5,4382.114,305.38623
2023-04-10,4662.5,4401.547,260.95312
2023-04-11,4687.5,4376.947,310.55322
2023-04-12,4675.0,4398.0728,276.92725
2023-04-13,4687.5,4388.877,298.62305
2023-04-14,4700.0,4400.932,299.06787
2023-04-17,4725.0,4411.998,313.00195
2023-04-18,4737.5,4425.3286,312.1714
2023-04-26,4787.5,4433.1304,354.36963
2023-04-27,4750.0,4462.39,287.60986
2023-04-28,4712.5,4433.037,279.4629
2023-05-02,4775.0,4411.0093,363.99072
2023-05-03,4737.5,4455.378,282.12207
2023-05-04,4650.0,4420.7026,229.29736
2023-05-05,4625.0,4354.674,270.32617
2023-05-08,4575.0,4342.1123,232.8877
2023-05-09,4562.5,4310.068,252.43213
2023-05-10,4600.0,4303.8584,296.1416
2023-05-11,4575.0,4341.8774,233.12256
2023-05-12,4500.0,4311.154,188.84619
2023-05-15,4450.0,4253.0938,196.90625
2023-05-16,4375.0,4217.7944,157.20557
2023-05-17,4375.0,4160.1245,214.87549
2023-05-19,4412.5,4170.3804,242.11963
2023-05-22,4425.0,4208.915,216.08496
2023-05-23,4475.0,4216.1006,258.8994
2023-05-24,4412.5,4257.0767,155.42334
2023-05-25,4500.0,4198.4863,301.51367
2023-05-26,4475.0,4274.3213,200.67871
2023-05-29,4525.0,4253.322,271.67822
2023-05-30,4512.5,4293.7544,218.7456
2023-05-31,4525.0,4280.1694,244.83057
2023-06-05,4500.0,4294.445,205.55518
2023-06-06,4600.0,4274.718,325.28223
2023-06-07,4575.0,4348.5684,226.43164
2023-06-08,4600.0,4321.284,278.71582
2023-06-09,4612.5,4339.7026,272.79736
2023-06-12,4650.0,4347.4067,302.59326
2023-06-13,4562.5,4373.7515,188.74854
2023-06-14,4487.5,4301.9346,185.56543
2023-06-15,4550.0,4247.9355,302.06445
2023-06-16,4512.5,4306.1436,206.35645
2023-06-19,4525.0,4269.1187,255.88135
2023-06-20,4537.5,4282.6016,254.89844
2023-06-21,4550.0,4294.413,255.58691
2023-06-22,4525.0,4301.851,223.14893
2023-06-23,4512.5,4288.699,223.80078
2023-06-26,4562.5,4282.8545,279.6455
2023-06-27,4575.0,4318.0977,256.90234
2023-07-03,4612.5,4321.4346,291.06543
2023-07-04,4550.0,4349.398,200.60205
2023-07-05,4575.0,4294.955,280.04492
2023-07-06,4550.0,4318.5474,231.45264
2023-07-07,4537.5,4299.562,237.93799
2023-07-10,4525.0,4294.4287,230.57129
2023-07-11,4487.5,4286.9985,200.50146
2023-07-12,4475.0,4257.148,217.85205
2023-07-13,4450.0,4250.226,199.77393
2023-07-14,4462.5,4231.65,230.8501
2023-07-17,4475.0,4246.1045,228.89551
2023-07-18,4450.0,4258.7725,191.22754
2023-07-20,4525.0,4236.6514,288.34863
2023-07-21,4525.0,4295.6265,229.37354
2023-07-24,4512.5,4286.9585,225.5415
2023-07-25,4512.5,4277.5615,234.93848
2023-07-26,4475.0,4282.5,192.5
2023-07-27,4450.0,4249.5205,200.47949
2023-07-28,4437.5,4231.788,205.71191
2023-07-31,4437.5,4219.165,218.33496
2023-08-01,4337.5,4223.2563,114.24365
2023-08-02,4437.5,4133.503,303.99707
2023-08-03,4475.0,4229.2393,245.76074
2023-08-04,4500.0,4256.0903,243.90967
2023-08-07,4500.0,4275.1343,224.86572
2023-08-08,4462.5,4275.7305,186.76953
2023-08-09,4537.5,4242.671,294.8291
2023-08-10,4550.0,4303.328,246.67188
2023-08-11,4550.0,4307.557,242.44287
2023-08-14,4600.0,4304.76,295.24023
2023-08-15,4550.0,4345.0645,204.93555
2023-08-16,4550.0,4301.758,248.24219
2023-08-18,4525.0,4297.8184,227.18164
2023-08-21,4562.5,4275.6953,286.8047
2023-08-22,4550.0,4310.694,239.30615
2023-08-23,4537.5,4301.23,236.27002
2023-08-24,4562.5,4294.922,267.57812
2023-08-25,4550.0,4315.3555,234.64453
2023-08-28,4550.0,4300.6836,249.3164
2023-08-29,4575.0,4304.285,270.71484
2023-08-30,4600.0,4325.7534,274.24658
2023-08-31,4587.5,4346.8726,240.62744
2023-09-01,4587.5,4333.8027,253.69727
2023-09-04,4725.0,4334.889,390.11084
2023-09-05,4812.5,4430.281,382.21924
2023-09-06,4787.5,4481.3,306.2002
2023-09-07,4750.0,4462.181,287.81885
2023-09-08,4687.5,4430.1743,257.32568
2023-09-11,4725.0,4386.1665,338.8335
2023-09-12,4650.0,4415.9155,234.08447
2023-09-13,4675.0,4359.261,315.73877
2023-09-14,4725.0,4385.1514,339.84863
2023-09-15,4737.5,4420.524,316.97607
2023-09-18,4675.0,4427.9697,247.03027
2023-09-19,4725.0,4381.2354,343.76465
2023-09-20,4787.5,4423.0347,364.46533
2023-09-21,4800.0,4463.878,336.12207
2023-09-22,4875.0,4469.374,405.62598
2023-09-25,5025.0,4517.2153,507.78467
2023-09-26,4987.5,4594.1543,393.3457
2023-09-27,5062.5,4571.7266,490.77344
2023-09-29,5162.5,4614.5703,547.9297
2023-10-02,5150.0,4656.3687,493.63135
2023-10-03,5212.5,4649.0938,563.40625
2023-10-04,5187.5,4676.3145,511.18555
2023-10-05,5187.5,4657.421,530.0791
2023-10-06,5200.0,4658.5615,541.4385
2023-10-09,5100.0,4663.2344,436.76562
2023-10-10,5200.0,4605.8916,594.1084
2023-10-11,5175.0,4663.494,511.50586
2023-10-12,5325.0,4647.1094,677.8906
2023-10-13,5175.0,4716.32,458.68018
2023-10-16,5200.0,4642.719,557.28076
2023-10-17,5200.0,4663.17,536.8301
2023-10-18,5125.0,4657.701,467.29883
2023-10-19,4940.0,4618.0615,321.93848
2023-10-20,4970.0,4501.6406,468.35938
2023-10-23,4990.0,4537.8315,452.16846
2023-10-24,5000.0,4550.5547,449.4453
2023-10-25,4970.0,4559.2773,410.72266
2023-10-26,4880.0,4541.054,338.9458
2023-10-27,4850.0,4478.4824,371.51758
2023-10-30,4850.0,4466.5625,383.4375
2023-10-31,4790.0,4466.046,323.9541
2023-11-01,4820.0,4419.991,400.0088
2023-11-02,4870.0,4454.55,415.4502
2023-11-03,4890.0,4486.886,403.11377
2023-11-06,4970.0,4500.9067,469.09326
2023-11-07,4940.0,4551.2104,388.78955
2023-11-08,4880.0,4525.532,354.46777
2023-11-09,4860.0,4487.3823,372.61768
2023-11-10,4860.0,4482.5684,377.43164
2023-11-13,4890.0,4479.381,410.61914
2023-11-14,4880.0,4501.734,378.2661
2023-11-15,4980.0,4496.6914,483.3086
2023-11-16,4950.0,4561.957,388.04297
2023-11-17,4980.0,4534.667,445.333
2023-11-20,4980.0,4550.41,429.58984
2023-11-21,5075.0,4552.624,522.376
2023-11-22,5075.0,4604.366,470.6338
2023-11-23,5150.0,4600.6426,549.3574
2023-11-24,5200.0,4639.491,560.5088
2023-11-27,5275.0,4664.1533,610.8467
2023-11-28,5175.0,4697.7637,477.23633
2023-11-29,5225.0,4649.0444,575.95557
2023-11-30,5275.0,4669.827,605.17285
2023-12-01,5250.0,4686.6494,563.3506
2023-12-04,5300.0,4675.5986,624.40137
2023-12-05,5300.0,4702.3477,597.65234
2023-12-06,5225.0,4697.1514,527.84863
2023-12-07,5275.0,4664.5576,610.4424
2023-12-08,5075.0,4686.338,388.6621
2023-12-11,5175.0,4575.7383,599.2617
2023-12-12,5275.0,4641.466,633.5342
2023-12-13,5175.0,4689.875,485.125
2023-12-14,5350.0,4635.785,714.21484
2023-12-15,5275.0,4721.249,553.751
2023-12-18,5200.0,4686.3164,513.6836
2023-12-19,5200.0,4650.5977,549.40234
2023-12-20,5200.0,4653.8726,546.12744
2023-12-21,5150.0,4653.504,496.4961
2023-12-22,5250.0,4627.335,622.66504
2023-12-27,5275.0,4678.0127,596.9873
2023-12-28,5350.0,4689.072,660.9282
2023-12-29,5375.0,4719.7056,655.29443
2024-01-02,5375.0,4721.6504,653.3496
2024-01-03,5350.0,4716.136,633.8638
2024-01-04,5600.0,4706.7173,893.2827
2024-01-05,5575.0,4790.127,784.87305
2024-01-08,5575.0,4785.4414,789.5586
2024-01-09,5650.0,4787.6777,862.32227
2024-01-10,5600.0,4809.959,790.041
2024-01-11,5600.0,4790.584,809.416
2024-01-12,5600.0,4793.833,806.167
2024-01-15,5625.0,4792.8267,832.17334
2024-01-16,5600.0,4800.716,799.2842
2024-01-17,5550.0,4789.8887,760.1113
2024-01-18,5550.0,4770.574,779.4258
2024-01-19,5500.0,4771.3174,728.6826
2024-01-22,5525.0,4752.8633,772.1367
2024-01-23,5425.0,4764.2285,660.7715
2024-01-24,5475.0,4720.555,754.4448
2024-01-25,5400.0,4746.128,653.8721
2024-01-26,5425.0,4716.468,708.5322
2024-01-29,5575.0,4727.71,847.29004
2024-01-30,5650.0,4780.9043,869.0957
2024-01-31,5750.0,4801.8945,948.10547
2024-02-01,5725.0,4831.4424,893.5576
2024-02-02,5775.0,4819.594,955.40576
2024-02-05,5750.0,4837.742,912.2578
2024-02-06,5775.0,4828.352,946.64795
2024-02-07,5750.0,4836.874,913.126
2024-02-12,5950.0,4829.062,1120.938
2024-02-13,5875.0,4874.63,1000.3701
2024-02-15,6000.0,4852.098,1147.9019
2024-02-16,6000.0,4889.279,1110.7212
2024-02-19,5875.0,4883.9697,991.0303
2024-02-20,6025.0,4851.492,1173.5078
2024-02-21,6000.0,4888.6396,1111.3604
2024-02-22,5950.0,4876.511,1073.4888
2024-02-23,5900.0,4865.67,1034.3301
2024-02-26,5900.0,4853.7397,1046.2603
2024-02-27,6000.0,4854.09,1145.9102
2024-02-28,5975.0,4876.702,1098.2979
2024-02-29,6000.0,4867.6416,1132.3584
2024-03-01,5900.0,4874.374,1025.626
2024-03-04,5875.0,4846.42,1028.5801
2024-03-05,5900.0,4845.161,1054.8389
2024-03-06,5950.0,4854.8403,1095.1597
2024-03-07,5975.0,4808.082,1166.918
2024-03-08,6100.0,4796.469,1303.5308
2024-03-13,6225.0,4818.0615,1406.9385
2024-03-14,6150.0,4838.462,1311.5381
2024-03-15,5800.0,4813.6436,986.35645
2024-03-18,5800.0,4691.4336,1108.5664
2024-03-19,5850.0,4718.939,1131.061
2024-03-20,5875.0,4737.1216,1137.8784
2024-03-21,5800.0,4746.6694,1053.3306
2024-03-22,5850.0,4723.2373,1126.7627
2024-03-25,5925.0,4743.225,1181.7749
2024-03-26,5950.0,4763.2793,1186.7207
2024-03-27,5925.0,4767.036,1157.9639
2024-03-28,5900.0,4760.668,1139.332
2024-04-01,5650.0,4754.637,895.3628
2024-04-02,5475.0,4654.876,820.124
2024-04-03,5325.0,4585.759,739.2412
2024-04-04,5350.0,4516.4014,833.59863
2024-04-05,5300.0,4542.4062,757.59375
2024-04-16,5200.0,4524.8726,675.12744
2024-04-17,5250.0,4464.9624,785.0376
2024-04-18,5300.0,4514.8936,785.10645
2024-04-19,5225.0,4542.8135,682.1865
2024-04-22,5350.0,4498.017,851.9829
2024-04-23,5250.0,4563.4663,686.5337
2024-04-24,5300.0,4515.534,784.4658
2024-04-25,5300.0,4545.9956,754.0044
2024-04-26,5150.0,4542.618,607.38184
2024-04-29,5225.0,4455.1445,769.85547
2024-04-30,5250.0,4504.865,745.13477
2024-05-02,4830.0,4526.7075,303.29248
2024-05-03,4830.0,4248.84,581.16016
2024-05-06,4810.0,4290.3945,519.60547
2024-05-07,4700.0,4289.622,410.37793
2024-05-08,4670.0,4214.872,455.12793
2024-05-13,4780.0,4208.699,571.3008
2024-05-14,4930.0,4285.123,644.87695
2024-05-15,5025.0,4379.257,645.74316
2024-05-16,5200.0,4431.0405,768.9595
2024-05-17,5175.0,4529.168,645.83203
2024-05-20,4980.0,4511.3984,468.60156
2024-05-21,4770.0,4391.6323,378.36768
2024-05-22,4760.0,4257.6304,502.36963
2024-05-27,4670.0,4273.4883,396.51172
2024-05-28,4710.0,4211.0586,498.9414
2024-05-29,4530.0,4260.3955,269.6045
2024-05-30,4490.0,4116.7627,373.2373
2024-05-31,4400.0,4100.6494,299.3506
2024-06-03,4620.0,4051.0317,568.96826
2024-06-04,4640.0,4227.696,412.3042
2024-06-05,4610.0,4231.3257,378.67432
2024-06-06,4770.0,4206.7627,563.2373
2024-06-07,4700.0,4318.973,381.02686
2024-06-10,4610.0,4256.6704,353.3296
2024-06-11,4480.0,4188.4873,291.5127
2024-06-12,4430.0,4102.4854,327.51465
2024-06-13,4480.0,4079.38,400.62012
2024-06-14,4310.0,4133.7896,176.21045
2024-06-19,4300.0,3995.1938,304.80615
2024-06-20,4400.0,4010.4595,389.54053
2024-06-21,4540.0,4094.2524,445.74756
2024-06-24,4540.0,4194.412,345.5879
2024-06-25,4480.0,4180.666,299.33398
2024-06-26,4420.0,4127.8906,292.10938
2024-06-27,4580.0,4094.1658,485.83423
2024-06-28,4660.0,4220.407,439.59277
2024-07-01,4710.0,4269.1416,440.8584
2024-07-02,4710.0,4293.279,416.7212
2024-07-03,4650.0,4284.5293,365.4707
2024-07-04,4710.0,4239.4688,470.53125
2024-07-05,4700.0,4288.7847,411.21533
2024-07-08,4670.0,4278.7817,391.21826
2024-07-09,4860.0,4257.421,602.5791
2024-07-10,4820.0,4376.5146,443.48535
2024-07-11,4870.0,4344.0244,525.9756
2024-07-12,5025.0,4376.224,648.7759
2024-07-15,5025.0,4465.588,559.4121
2024-07-16,4980.0,4455.3794,524.6206
2024-07-17,5000.0,4426.836,573.16406
2024-07-18,5075.0,4442.649,632.3511
2024-07-19,5100.0,4479.254,620.7461
2024-07-22,5100.0,4482.298,617.70215
2024-07-23,5050.0,4480.3813,569.61865
2024-07-24,5100.0,4452.185,647.81494
2024-07-25,5025.0,4476.3887,548.6113
2024-07-26,5000.0,4426.91,573.08984
2024-07-29,5025.0,4420.748,604.25195
2024-07-30,4950.0,4438.736,511.26416
2024-07-31,4970.0,4388.518,581.48193
2024-08-01,5075.0,4405.741,669.2588
2024-08-02,5100.0,4461.4453,638.5547
2024-08-05,4960.0,4470.999,489.00098
2024-08-06,5025.0,4375.026,649.9741
2024-08-07,5000.0,4430.3726,569.62744
2024-08-08,5025.0,4414.745,610.2549
2024-08-09,5125.0,4433.6187,691.38135
2024-08-12,5125.0,4490.2544,634.7456
2024-08-13,5175.0,4483.694,691.30615
2024-08-14,5275.0,4511.434,763.5659
2024-08-15,5250.0,4563.2373,686.7627
2024-08-16,5300.0,4545.073,754.92676
2024-08-19,5350.0,4571.3105,778.68945
2024-08-20,5475.0,4589.996,885.0039
2024-08-21,5450.0,4639.3154,810.6846
2024-08-22,5275.0,4625.5635,649.4365
2024-08-23,5450.0,4534.383,915.6172
2024-08-26,5525.0,4624.089,900.91113
2024-08-27,5400.0,4650.425,749.5752
2024-08-28,5375.0,4592.2324,782.7676
2024-08-29,5300.0,4582.502,717.49805
2024-08-30,5350.0,4551.369,798.63086
2024-09-02,5350.0,4579.7446,770.2554
2024-09-03,5375.0,4578.837,796.1631
2024-09-04,5350.0,4589.1064,760.89355
2024-09-05,5450.0,4574.0176,875.9824
2024-09-06,5650.0,4619.9727,1030.0273
2024-09-09,5725.0,4692.07,1032.9302
2024-09-10,5700.0,4715.1367,984.8633
2024-09-11,5650.0,4708.046,941.9541
2024-09-12,5600.0,4690.4,909.6001
2024-09-13,5625.0,4669.363,955.6372
2024-09-17,5650.0,4679.7017,970.29834
2024-09-18,5700.0,4687.7144,1012.28564
2024-09-19,5825.0,4702.5205,1122.4795
2024-09-20,5750.0,4743.944,1006.05615
2024-09-23,5800.0,4716.2896,1083.7104
2024-09-24,5800.0,4735.1367,1064.8633
2024-09-25,5600.0,4731.5537,868.4463
2024-09-26,5600.0,4643.778,956.22217
2024-09-27,5450.0,4651.712,798.2881
2024-09-30,5350.0,4586.862,763.1382
2024-10-01,5375.0,4544.882,830.11816
2024-10-02,5350.0,4569.109,780.8911
2024-10-03,5375.0,4555.0337,819.9663
2024-10-04,5325.0,4568.472,756.52783
2024-10-07,5200.0,4542.0747,657.9253
2024-10-08,5350.0,4480.9795,869.0205
2024-10-09,5325.0,4558.5874,766.4126
2024-10-10,5325.0,4547.5,777.5
2024-10-11,5375.0,4555.222,819.77783
2024-10-14,5425.0,4579.168,845.83203
2024-10-15,5500.0,4599.9043,900.0957
2024-10-16,5475.0,4630.8726,844.12744
2024-10-17,5500.0,4617.6196,882.3804
2024-10-18,5650.0,4631.864,1018.1362
2024-10-21,5625.0,4686.3877,938.6123
2024-10-22,5650.0,4675.565,974.43506
2024-10-23,5675.0,4683.482,991.51807
2024-10-24,5625.0,4689.7783,935.2217
