date,actual,predicted,abs_error
2022-06-23,7525.0,5361.22,2163.7798
2022-06-24,7475.0,5324.4834,2150.5166
2022-06-27,7350.0,5413.673,1936.3271
2022-06-28,7300.0,5528.873,1771.127
2022-06-29,7275.0,5555.369,1719.6309
2022-06-30,7250.0,5547.4536,1702.5464
2022-07-01,7250.0,5822.553,1427.4468
2022-07-04,7050.0,5933.481,1116.519
2022-07-05,7250.0,5925.992,1324.0078
2022-07-06,7300.0,6167.7334,1132.2666
2022-07-07,7100.0,6453.4673,646.5327
2022-07-08,7150.0,6046.9243,1103.0757
2022-07-11,7125.0,6325.2217,799.7783
2022-07-12,7175.0,6286.2075,888.7925
2022-07-13,7000.0,6467.923,532.07715
2022-07-14,7025.0,6167.2876,857.7124
2022-07-15,7000.0,6324.878,675.1221
2022-07-18,7150.0,6325.178,824.8218
2022-07-19,7175.0,6495.348,679.65186
2022-07-20,7400.0,6546.274,853.7261
2022-07-21,7400.0,6626.2476,773.75244
2022-07-22,7325.0,6282.607,1042.3931
2022-07-25,7300.0,6033.668,1266.332
2022-07-26,7300.0,6027.927,1272.0732
2022-07-27,7325.0,6090.168,1234.832
2022-07-28,7350.0,6217.1143,1132.8857
2022-07-29,7350.0,6287.7993,1062.2007
2022-08-01,7500.0,6215.7803,1284.2197
2022-08-02,7600.0,6300.0894,1299.9106
2022-08-03,7625.0,6649.8438,975.15625
2022-08-04,7800.0,6317.3716,1482.6284
2022-08-05,7875.0,6032.085,1842.915
2022-08-08,7875.0,5680.632,2194.3682
2022-08-09,7900.0,5613.358,2286.642
2022-08-10,7900.0,5571.686,2328.314
2022-08-11,7950.0,5569.5596,2380.4404
2022-08-12,7925.0,5508.5454,2416.4546
2022-08-15,7950.0,5546.8325,2403.1675
2022-08-16,7975.0,5515.1587,2459.8413
2022-08-18,8000.0,5489.4814,2510.5186
2022-08-19,7900.0,5468.3877,2431.6123
2022-08-22,8000.0,5560.7246,2439.2754
2022-08-23,7900.0,5451.787,2448.213
2022-08-24,7950.0,5551.704,2398.296
2022-08-25,8075.0,5497.558,2577.442
2022-08-26,8000.0,5412.0073,2587.9927
2022-08-29,8150.0,5489.2104,2660.7896
2022-08-30,8175.0,5385.5337,2789.4663
2022-08-31,8200.0,5379.8315,2820.1685
2022-09-01,8150.0,5363.9834,2786.0166
2022-09-02,8225.0,5407.414,2817.586
2022-09-05,8275.0,5345.1426,2929.8574
2022-09-06,8275.0,5313.0176,2961.9824
2022-09-07,8375.0,5322.678,3052.3218
2022-09-08,8350.0,5286.977,3063.023
2022-09-09,8375.0,5302.043,3072.957
2022-09-12,8375.0,5304.7954,3070.2046
2022-09-13,8525.0,5307.9907,3217.0093
2022-09-14,8500.0,5267.6167,3232.3833
2022-09-15,8750.0,5270.547,3479.4531
2022-09-16,8450.0,5252.55,3197.4502
2022-09-19,8650.0,5337.202,3312.7979
2022-09-20,8550.0,5297.1953,3252.8047
2022-09-21,8475.0,5305.8945,3169.1055
2022-09-22,8475.0,5346.884,3128.1162
2022-09-23,8375.0,5328.9087,3046.0913
2022-09-26,8425.0,5372.5464,3052.4536
2022-09-27,8300.0,5326.169,2973.831
2022-09-28,8325.0,5385.445,2939.5552
2022-09-29,8375.0,5358.7085,3016.2915
2022-09-30,8550.0,5318.063,3231.937
2022-10-03,8500.0,5385.569,3114.4312
2022-10-04,8550.0,5489.6045,3060.3955
2022-10-05,8450.0,5492.4834,2957.5166
2022-10-06,8425.0,5577.4795,2847.5205
2022-10-07,8200.0,5616.4917,2583.5083
2022-10-10,8300.0,5739.517,2560.483
2022-10-11,8250.0,5649.666,2600.334
2022-10-12,8325.0,5771.8564,2553.1436
2022-10-13,8275.0,5681.628,2593.372
2022-10-14,8250.0,5750.049,2499.9512
2022-10-17,8250.0,5765.0405,2484.9595
2022-10-18,8300.0,5771.1943,2528.8057
2022-10-19,8275.0,5733.367,2541.6328
2022-10-20,8500.0,5768.7603,2731.2397
2022-10-21,8650.0,5460.685,3189.315
2022-10-24,8900.0,5533.469,3366.5308
2022-10-25,8700.0,5419.293,3280.707
2022-10-26,8550.0,5493.6074,3056.3926
2022-10-27,8700.0,5577.333,3122.667
2022-10-28,8750.0,5455.1816,3294.8184
2022-10-31,8800.0,5448.5435,3351.4565
2022-11-01,8800.0,5427.167,3372.833
2022-11-02,8750.0,5432.184,3317.816
2022-11-03,8800.0,5459.4976,3340.5024
2022-11-04,8775.0,5433.116,3341.8838
2022-11-07,8850.0,5437.773,3412.227
2022-11-08,8750.0,5409.8057,3340.1943
2022-11-09,8875.0,5454.9565,3420.0435
2022-11-10,8800.0,5401.0884,3398.9116
2022-11-11,8850.0,5428.521,3421.479
2022-11-14,8750.0,5417.8066,3332.1934
2022-11-15,8800.0,5474.9355,3325.0645
2022-11-16,8600.0,5444.2812,3155.7188
2022-11-17,8725.0,5539.375,3185.625
2022-11-18,8825.0,5466.7715,3358.2285
2022-11-21,8725.0,5433.2935,3291.7065
2022-11-22,8900.0,5477.2124,3422.7876
2022-11-23,8875.0,5400.5503,3474.4497
2022-11-24,9000.0,5411.339,3588.6611
2022-11-25,8975.0,5352.5713,3622.4287
2022-11-28,9025.0,5365.3735,3659.6265
2022-11-29,8975.0,5355.944,3619.0562
2022-11-30,9300.0,5388.7915,3911.2085
2022-12-01,9000.0,5282.2573,3717.7427
2022-12-02,8900.0,5425.8423,3474.1577
2022-12-05,8775.0,5468.135,3306.8652
2022-12-06,8675.0,5526.189,3148.811
2022-12-07,8450.0,5567.819,2882.1812
2022-12-08,8500.0,5668.9727,2831.0273
2022-12-09,8575.0,5643.059,2931.941
2022-12-12,8700.0,5574.1143,3125.8857
2022-12-13,8700.0,5474.8223,3225.1777
2022-12-14,8625.0,5471.109,3153.891
2022-12-15,8500.0,5535.7017,2964.2983
2022-12-16,8600.0,5636.6953,2963.3047
2022-12-19,8650.0,5541.265,3108.7349
2022-12-20,8575.0,5515.358,3059.642
2022-12-21,8675.0,5575.261,3099.7388
2022-12-22,8575.0,5490.645,3084.355
2022-12-23,8500.0,5568.0117,2931.9883
2022-12-26,8575.0,5635.431,2939.5688
2022-12-27,8600.0,5558.8223,3041.1777
2022-12-28,8650.0,5542.7427,3107.2573
2022-12-29,8575.0,5496.2993,3078.7007
2022-12-30,8550.0,5549.3574,3000.6426
2023-01-02,8550.0,5828.2524,2721.7476
2023-01-03,8550.0,5904.8813,2645.1187
2023-01-04,8350.0,5941.601,2408.399
2023-01-05,8250.0,6017.03,2232.9702
2023-01-06,8300.0,6106.0317,2193.9683
2023-01-09,8450.0,6168.472,2281.5278
2023-01-10,8175.0,6013.8965,2161.1035
2023-01-11,8125.0,6188.542,1936.458
2023-01-12,8175.0,6213.014,1961.9858
2023-01-13,8050.0,6259.674,1790.3262
2023-01-16,8150.0,6143.425,2006.5752
2023-01-17,8325.0,6303.3335,2021.6665
2023-01-18,8300.0,6305.0137,1994.9863
2023-01-19,8325.0,6293.469,2031.5308
2023-01-20,8300.0,6296.3037,2003.6963
2023-01-24,8225.0,6252.9673,1972.0327
2023-01-25,8200.0,6204.668,1995.332
2023-01-26,8475.0,6205.7217,2269.2783
2023-01-27,8700.0,6093.5,2606.5
2023-01-30,8700.0,5974.986,2725.0142
2023-01-31,8475.0,6085.0776,2389.9224
2023-02-01,8500.0,6061.7666,2438.2334
2023-02-02,8450.0,6050.209,2399.791
2023-02-03,8700.0,6097.794,2602.206
2023-02-06,8725.0,5740.969,2984.0308
2023-02-07,8850.0,5927.3,2922.7002
2023-02-08,8825.0,5754.822,3070.1782
2023-02-09,8900.0,5842.273,3057.727
2023-02-10,8825.0,5736.734,3088.266
2023-02-13,8875.0,5811.583,3063.417
2023-02-14,8950.0,5754.8936,3195.1064
2023-02-15,8875.0,5710.926,3164.0742
2023-02-16,8700.0,5780.169,2919.831
2023-02-17,8725.0,5837.4043,2887.5957
2023-02-20,8750.0,5838.0366,2911.9634
2023-02-21,8700.0,5843.959,2856.041
2023-02-22,8675.0,5885.8076,2789.1924
2023-02-23,8725.0,5900.511,2824.4888
2023-02-24,8675.0,5858.9404,2816.0596
2023-02-27,8775.0,5913.9507,2861.0493
2023-02-28,8750.0,5784.187,2965.813
2023-03-01,8600.0,5869.257,2730.7432
2023-03-02,8625.0,5915.257,2709.7432
2023-03-03,8475.0,5927.4756,2547.5244
2023-03-06,8400.0,6005.341,2394.6592
2023-03-07,8425.0,6072.9526,2352.0474
2023-03-08,8575.0,6104.465,2470.5352
2023-03-09,8575.0,5892.8755,2682.1245
2023-03-10,8450.0,6039.186,2410.814
2023-03-13,8550.0,6062.9053,2487.0947
2023-03-14,8325.0,5951.862,2373.1382
2023-03-15,8325.0,6097.6167,2227.3833
2023-03-16,8300.0,6177.1904,2122.8096
2023-03-17,8375.0,6200.245,2174.755
2023-03-20,8400.0,6196.103,2203.897
2023-03-21,8500.0,6116.6846,2383.3154
2023-03-24,8825.0,6109.4707,2715.5293
2023-03-27,8700.0,6344.0312,2355.9688
2023-03-28,8675.0,5950.017,2724.983
2023-03-29,8800.0,5864.1367,2935.8633
2023-03-30,8825.0,5954.8633,2870.1367
2023-03-31,8750.0,5913.4707,2836.5293
2023-04-03,8800.0,5835.9316,2964.0684
2023-04-04,8775.0,5845.9927,2929.0073
2023-04-05,8725.0,5883.167,2841.833
2023-04-06,8750.0,5904.053,2845.9468
2023-04-10,8800.0,5915.7803,2884.2197
2023-04-11,8825.0,5917.0234,2907.9766
2023-04-12,8900.0,5902.5,2997.5
2023-04-13,8925.0,5829.4897,3095.5103
2023-04-14,9000.0,5837.09,3162.9102
2023-04-17,9025.0,5772.6875,3252.3125
2023-04-18,9125.0,5784.2354,3340.7646
2023-04-26,9200.0,5712.6816,3487.3184
2023-04-27,9150.0,5698.9526,3451.0474
2023-04-28,9050.0,5759.947,3290.0532
2023-05-02,9050.0,5794.7817,3255.2183
2023-05-03,8925.0,5790.4507,3134.5493
2023-05-04,9000.0,5856.7817,3143.2183
2023-05-05,9000.0,5758.7646,3241.2354
2023-05-08,9000.0,5796.285,3203.7148
2023-05-09,8925.0,5803.354,3121.646
2023-05-10,8925.0,5852.5474,3072.4526
2023-05-11,8825.0,5831.15,2993.85
2023-05-12,8800.0,5892.9785,2907.0215
2023-05-15,8775.0,5889.2144,2885.7856
2023-05-16,8700.0,5905.124,2794.876
2023-05-17,8775.0,5917.901,2857.099
2023-05-19,9000.0,5878.053,3121.9468
2023-05-22,9000.0,5762.5737,3237.4263
2023-05-23,9125.0,5778.113,3346.8872
2023-05-24,9025.0,5683.5815,3341.4185
2023-05-25,9050.0,5800.469,3249.5308
2023-05-26,9150.0,5775.506,3374.4941
2023-05-29,9150.0,5704.3984,3445.6016
2023-05-30,9250.0,5756.6665,3493.3335
2023-05-31,9050.0,5689.868,3360.1318
2023-06-05,9200.0,5783.375,3416.625
2023-06-06,9150.0,5671.668,3478.332
2023-06-07,9100.0,5751.1904,3348.8096
2023-06-08,9125.0,5772.212,3352.788
2023-06-09,9100.0,5755.3555,3344.6445
2023-06-12,9150.0,5787.1943,3362.8057
2023-06-13,9150.0,5739.689,3410.311
2023-06-14,9075.0,5765.595,3309.4048
2023-06-15,9050.0,5795.9355,3254.0645
2023-06-16,9050.0,5807.421,3242.579
2023-06-19,9000.0,5795.5586,3204.4414
2023-06-20,9050.0,5830.406,3219.5942
2023-06-21,9125.0,5766.4067,3358.5933
2023-06-22,9050.0,5724.6914,3325.3086
2023-06-23,9050.0,5810.305,3239.6948
2023-06-26,9075.0,5796.3213,3278.6787
2023-06-27,9150.0,5777.7188,3372.2812
2023-07-03,9075.0,5897.4414,3177.5586
2023-07-04,9050.0,5979.757,3070.2432
2023-07-05,9050.0,6010.397,3039.603
2023-07-06,9075.0,6010.061,3064.939
2023-07-07,9025.0,6011.4355,3013.5645
2023-07-10,9050.0,5998.937,3051.063
2023-07-11,9025.0,6009.416,3015.584
2023-07-12,9175.0,5995.755,3179.245
2023-07-13,9125.0,6018.3696,3106.6304
2023-07-14,9200.0,6000.6367,3199.3633
2023-07-17,9175.0,6004.81,3170.19
2023-07-18,9150.0,5997.84,3152.1602
2023-07-20,9150.0,5999.5474,3150.4526
2023-07-21,9150.0,6004.1675,3145.8325
2023-07-24,9100.0,6003.425,3096.5752
2023-07-25,9150.0,6003.24,3146.7598
2023-07-26,9350.0,6014.894,3335.106
2023-07-27,9225.0,5935.8604,3289.1396
2023-07-28,9125.0,6002.9355,3122.0645
2023-07-31,9125.0,6016.2593,3108.7407
2023-08-01,9125.0,6011.676,3113.3242
2023-08-02,9200.0,6005.8545,3194.1455
2023-08-03,9250.0,6006.078,3243.9219
2023-08-04,9150.0,5995.9097,3154.0903
2023-08-07,9275.0,6001.3755,3273.6245
2023-08-08,9200.0,5955.4395,3244.5605
2023-08-09,9400.0,6007.0063,3392.9937
2023-08-10,9400.0,5885.7847,3514.2153
2023-08-11,9400.0,5931.7764,3468.2236
2023-08-14,9350.0,5938.323,3411.6768
2023-08-15,9300.0,5966.055,3333.9448
2023-08-16,9300.0,5987.8525,3312.1475
2023-08-18,9250.0,5980.967,3269.0332
2023-08-21,9175.0,6005.858,3169.142
2023-08-22,9300.0,6019.5283,3280.4717
2023-08-23,9300.0,5939.681,3360.3188
2023-08-24,9200.0,5972.541,3227.459
2023-08-25,9275.0,6009.1436,3265.8564
2023-08-28,9200.0,5958.69,3241.31
2023-08-29,9250.0,6005.001,3244.999
2023-08-30,9200.0,5977.384,3222.6162
2023-08-31,9175.0,6002.676,3172.3242
2023-09-01,9225.0,6001.2344,3223.7656
2023-09-04,9225.0,5994.3696,3230.6304
2023-09-05,9225.0,5997.859,3227.141
2023-09-06,9150.0,5998.39,3151.6099
2023-09-07,9175.0,5998.724,3176.276
2023-09-08,9125.0,6000.306,3124.6938
2023-09-11,9125.0,5993.0557,3131.9443
2023-09-12,9100.0,5994.973,3105.0269
2023-09-13,9075.0,5991.503,3083.497
2023-09-14,9100.0,5990.346,3109.6538
2023-09-15,9000.0,5998.032,3001.9678
2023-09-18,9000.0,5974.152,3025.8481
2023-09-19,9075.0,5986.3374,3088.6626
2023-09-20,9150.0,6021.5825,3128.4175
2023-09-21,9125.0,6020.527,3104.4731
2023-09-22,9075.0,5987.377,3087.623
2023-09-25,9000.0,5981.9272,3018.0728
2023-09-26,8950.0,5970.235,2979.7651
2023-09-27,8875.0,5966.051,2908.9492
2023-09-29,8825.0,5952.443,2872.5571
2023-10-02,9075.0,5986.4995,3088.5005
2023-10-03,9200.0,6239.877,2960.123
2023-10-04,9200.0,6176.6245,3023.3755
2023-10-05,9075.0,6070.8877,3004.1123
2023-10-06,9025.0,5990.498,3034.502
2023-10-09,9050.0,5993.6274,3056.3726
2023-10-10,8925.0,6028.2104,2896.7896
2023-10-11,8925.0,5971.4604,2953.5396
2023-10-12,9050.0,6012.0757,3037.9243
2023-10-13,9075.0,6124.7837,2950.2163
2023-10-16,9100.0,6084.5156,3015.4844
2023-10-17,8950.0,6058.0244,2891.9756
2023-10-18,8850.0,5977.9717,2872.0283
2023-10-19,8750.0,5970.064,2779.936
2023-10-20,8975.0,5981.645,2993.355
2023-10-23,8850.0,6203.173,2646.8271
2023-10-24,8775.0,6058.355,2716.645
2023-10-25,8875.0,6028.678,2846.3218
2023-10-26,8725.0,6149.601,2575.399
2023-10-27,8700.0,6047.2417,2652.7583
2023-10-30,8850.0,6070.4033,2779.5967
2023-10-31,8750.0,6227.744,2522.2559
2023-11-01,8600.0,6102.647,2497.353
2023-11-02,8850.0,6036.0293,2813.9707
2023-11-03,8900.0,6256.236,2643.7642
2023-11-06,9050.0,6196.856,2853.144
2023-11-07,8975.0,6248.1973,2726.8027
2023-11-08,9000.0,6096.8726,2903.1274
2023-11-09,9000.0,6088.4287,2911.5713
2023-11-10,8825.0,6067.854,2757.146
2023-11-13,8875.0,5989.377,2885.623
2023-11-14,8925.0,6069.9805,2855.0195
2023-11-15,9050.0,6112.754,2937.246
2023-11-16,9075.0,6172.751,2902.249
2023-11-17,9075.0,6107.111,2967.8892
2023-11-20,8875.0,6057.844,2817.1558
2023-11-21,8775.0,5972.7603,2802.2397
2023-11-22,8875.0,5977.281,2897.7192
2023-11-23,8925.0,6110.415,2814.585
2023-11-24,8925.0,6143.3184,2781.6816
2023-11-27,8875.0,6112.301,2762.6992
2023-11-28,8875.0,6063.643,2811.357
2023-11-29,8900.0,6075.4297,2824.5703
2023-11-30,8975.0,6101.385,2873.6152
2023-12-01,8950.0,6144.16,2805.8398
2023-12-04,8925.0,6090.4116,2834.5884
2023-12-05,8900.0,6060.7925,2839.2075
2023-12-06,8800.0,6053.368,2746.6318
2023-12-07,8825.0,6020.526,2804.474
2023-12-08,8750.0,6079.6772,2670.3228
2023-12-11,8750.0,6057.088,2692.912
2023-12-12,8700.0,6089.898,2610.102
2023-12-13,8675.0,6083.4644,2591.5356
2023-12-14,9050.0,6096.9053,2953.0947
2023-12-15,9225.0,6257.232,2967.768
2023-12-18,9200.0,6268.838,2931.162
2023-12-19,9250.0,6084.291,3165.709
2023-12-20,9300.0,6049.5366,3250.4634
2023-12-21,9325.0,6024.701,3300.2988
2023-12-22,9325.0,6012.467,3312.5332
2023-12-27,9375.0,6006.2046,3368.7954
2023-12-28,9400.0,6025.7544,3374.2456
2023-12-29,9400.0,6026.678,3373.3218
2024-01-02,9425.0,6045.2896,3379.7104
2024-01-03,9350.0,6056.4014,3293.5986
2024-01-04,9475.0,6024.516,3450.484
2024-01-05,9575.0,6116.077,3458.9229
2024-01-08,9575.0,6115.663,3459.337
2024-01-09,9625.0,6066.062,3558.938
2024-01-10,9550.0,6075.3853,3474.6147
2024-01-11,9575.0,6041.9443,3533.0557
2024-01-12,9700.0,6066.6836,3633.3164
2024-01-15,9725.0,6125.906,3599.0942
2024-01-16,9700.0,6096.5356,3603.4644
2024-01-17,9750.0,6076.688,3673.312
2024-01-18,9675.0,6097.235,3577.7651
2024-01-19,9625.0,6064.286,3560.7139
2024-01-22,9625.0,6060.592,3564.4082
2024-01-23,9600.0,6069.797,3530.2031
2024-01-24,9525.0,6060.7803,3464.2197
2024-01-25,9500.0,6039.5146,3460.4854
2024-01-26,9350.0,6043.8105,3306.1895
2024-01-29,9550.0,6007.3374,3542.6626
2024-01-30,9650.0,6200.9043,3449.0957
2024-01-31,9550.0,6130.2065,3419.7935
2024-02-01,9700.0,6038.714,3661.2861
2024-02-02,9700.0,6145.7695,3554.2305
2024-02-05,9575.0,6073.0312,3501.9688
2024-02-06,9625.0,6026.3335,3598.6665
2024-02-07,9700.0,6071.5234,3628.4766
2024-02-12,9800.0,6097.075,3702.9248
2024-02-13,9725.0,6102.2607,3622.7393
2024-02-15,9850.0,6058.0977,3791.9023
2024-02-16,9950.0,6094.954,3855.046
2024-02-19,9875.0,6069.9834,3805.0166
2024-02-20,10025.0,6077.219,3947.7808
2024-02-21,9975.0,6016.88,3958.12
2024-02-22,9875.0,6076.951,3798.0488
2024-02-23,9825.0,6096.401,3728.599
2024-02-26,9800.0,6094.1304,3705.8696
2024-02-27,9875.0,6091.239,3783.7612
2024-02-28,10000.0,6094.8696,3905.1304
2024-02-29,9875.0,6040.314,3834.686
2024-03-01,9825.0,6085.42,3739.58
2024-03-04,9750.0,6087.6978,3662.3022
2024-03-05,9800.0,6080.689,3719.311
2024-03-06,9950.0,6089.889,3860.1108
2024-03-07,10125.0,6048.549,4076.4512
2024-03-08,10150.0,5976.648,4173.352
2024-03-13,10000.0,6026.188,3973.812
2024-03-14,10325.0,6068.1577,4256.8423
2024-03-15,10150.0,5800.978,4349.022
2024-03-18,10150.0,6029.9624,4120.0376
2024-03-19,10175.0,6040.7,4134.3
2024-03-20,10125.0,6004.85,4120.15
2024-03-21,10125.0,5947.5957,4177.4043
2024-03-22,10100.0,5922.788,4177.212
2024-03-25,10075.0,5902.6167,4172.3833
2024-03-26,10050.0,5889.6724,4160.3276
2024-03-27,10075.0,5880.7056,4194.2944
2024-03-28,10075.0,5879.704,4195.296
2024-04-01,9850.0,5840.7886,4009.2114
2024-04-02,9900.0,5837.9766,4062.0234
2024-04-03,9525.0,5840.022,3684.978
2024-04-04,9850.0,5825.4272,4024.5728
2024-04-05,9825.0,5962.684,3862.316
2024-04-16,9475.0,5851.887,3623.1128
2024-04-17,9525.0,5793.681,3731.3188
2024-04-18,9475.0,5819.824,3655.1758
2024-04-19,9475.0,5797.241,3677.7588
2024-04-22,9350.0,5800.1567,3549.8433
2024-04-23,9725.0,5775.4194,3949.5806
2024-04-24,9950.0,5994.8555,3955.1445
2024-04-25,9775.0,5949.775,3825.225
2024-04-26,9625.0,5790.847,3834.1528
2024-04-29,9800.0,5782.933,4017.067
2024-04-30,9800.0,5873.5083,3926.4917
2024-05-02,9550.0,5819.421,3730.579
2024-05-03,9850.0,5791.9565,4058.0435
2024-05-06,9800.0,5956.165,3843.835
2024-05-07,9700.0,5830.3354,3869.6646
2024-05-08,9375.0,5799.8696,3575.1304
2024-05-13,9525.0,5790.446,3734.5542
2024-05-14,9550.0,5854.633,3695.3672
2024-05-15,9500.0,5820.4346,3679.5654
2024-05-16,9600.0,5788.083,3811.917
2024-05-17,9750.0,5833.585,3916.415
2024-05-20,9475.0,5874.0283,3600.9717
2024-05-21,9375.0,5778.8447,3596.1553
2024-05-22,9425.0,5777.778,3647.2222
2024-05-27,9300.0,5815.0894,3484.9106
2024-05-28,9300.0,5782.6084,3517.3916
2024-05-29,9150.0,5805.953,3344.0469
2024-05-30,9000.0,5781.598,3218.4019
2024-05-31,9250.0,5786.4126,3463.5874
2024-06-03,9275.0,5946.637,3328.3628
2024-06-04,9350.0,5889.5312,3460.4688
2024-06-05,9450.0,5880.625,3569.375
2024-06-06,9475.0,5874.262,3600.7378
2024-06-07,9325.0,5827.688,3497.312
2024-06-10,9525.0,5775.6543,3749.3457
2024-06-11,9300.0,5889.47,3410.5298
2024-06-12,9250.0,5776.606,3473.394
2024-06-13,9200.0,5786.959,3413.041
2024-06-14,9200.0,5795.0264,3404.9736
2024-06-19,9050.0,5812.302,3237.6982
2024-06-20,9425.0,5807.0654,3617.9346
2024-06-21,9600.0,5999.494,3600.5059
2024-06-24,9600.0,5952.553,3647.4468
2024-06-25,9600.0,5817.8955,3782.1045
2024-06-26,9500.0,5783.6963,3716.3037
2024-06-27,9750.0,5767.0625,3982.9375
2024-06-28,9925.0,5918.3936,4006.6064
2024-07-01,9875.0,5988.287,3886.713
2024-07-02,9900.0,5895.1616,4004.8384
2024-07-03,10000.0,5899.5444,4100.4556
2024-07-04,9825.0,5936.053,3888.9468
2024-07-05,9950.0,5865.352,4084.648
2024-07-08,10050.0,5938.9595,4111.0405
2024-07-09,10075.0,5944.9204,4130.0796
2024-07-10,10100.0,5909.523,4190.477
2024-07-11,10075.0,5902.359,4172.641
2024-07-12,10075.0,5890.388,4184.612
2024-07-15,10050.0,5893.7705,4156.2295
2024-07-16,9950.0,5889.204,4060.796
2024-07-17,9800.0,5876.619,3923.3809
2024-07-18,10100.0,5866.4087,4233.5913
2024-07-19,10125.0,6063.107,4061.893
2024-07-22,10100.0,5940.1035,4159.8965
2024-07-23,10175.0,5898.8755,4276.1245
2024-07-24,10075.0,5922.9575,4152.0425
2024-07-25,10300.0,5883.461,4416.539
2024-07-26,10325.0,6016.4727,4308.5273
2024-07-29,10250.0,5940.1416,4309.8584
2024-07-30,10175.0,5905.7363,4269.2637
2024-07-31,10275.0,5900.273,4374.727
2024-08-01,10375.0,5938.8706,4436.1294
2024-08-02,10200.0,5951.6084,4248.3916
2024-08-05,9875.0,5903.3896,3971.6104
2024-08-06,10000.0,5886.461,4113.539
2024-08-07,10100.0,5944.5894,4155.4106
2024-08-08,10225.0,5953.1895,4271.8105
2024-08-09,10150.0,5965.8784,4184.1216
2024-08-12,10200.0,5894.9663,4305.0337
2024-08-13,10300.0,5913.0415,4386.9585
2024-08-14,10200.0,5937.6763,4262.3237
2024-08-15,10225.0,5891.765,4333.235
2024-08-16,10325.0,5909.7363,4415.2637
2024-08-19,10375.0,5940.228,4434.772
2024-08-20,10425.0,5931.902,4493.098
2024-08-21,10425.0,5935.0415,4489.9585
2024-08-22,10325.0,5930.34,4394.66
2024-08-23,10325.0,5916.932,4408.068
2024-08-26,10325.0,5926.118,4398.882
2024-08-27,10200.0,5926.963,4273.037
2024-08-28,10350.0,5908.6455,4441.3545
2024-08-29,10225.0,5970.688,4254.312
2024-08-30,10325.0,5913.7886,4411.2114
2024-09-02,10275.0,5952.127,4322.873
2024-09-03,10175.0,5916.569,4258.431
2024-09-04,10300.0,5903.0337,4396.9663
2024-09-05,10250.0,5954.7256,4295.2744
2024-09-06,10300.0,5913.3945,4386.6055
2024-09-09,10275.0,5928.6655,4346.3345
2024-09-10,10350.0,5911.103,4438.897
2024-09-11,10425.0,5935.7026,4489.2974
2024-09-12,10475.0,5943.482,4531.518
2024-09-13,10425.0,5937.5796,4487.4204
2024-09-17,10500.0,5924.726,4575.274
2024-09-18,10625.0,5942.2925,4682.7075
2024-09-19,10900.0,5947.3037,4952.6963
2024-09-20,10775.0,5842.169,4932.831
2024-09-23,10950.0,5916.4575,5033.5425
2024-09-24,10800.0,5849.792,4950.208
2024-09-25,10850.0,5928.5137,4921.4863
2024-09-26,10700.0,5908.091,4791.909
2024-09-27,10650.0,5961.4536,4688.5464
2024-09-30,10325.0,5965.8486,4359.1514
2024-10-01,10550.0,6003.77,4546.23
