date,actual,predicted,abs_error
2022-09-13,4487.5,4204.257,283.24316
2022-09-14,4450.0,4275.2573,174.74268
2022-09-15,4587.5,4233.184,354.31592
2022-09-16,4475.0,4347.8335,127.166504
2022-09-19,4487.5,4251.864,235.63623
2022-09-20,4487.5,4260.1562,227.34375
2022-09-21,4487.5,4261.962,225.53809
2022-09-22,4500.0,4258.6167,241.3833
2022-09-23,4500.0,4270.734,229.26611
2022-09-26,4500.0,4279.3105,220.68945
2022-09-27,4500.0,4270.2446,229.75537
2022-09-28,4500.0,4273.013,226.98682
2022-09-29,4487.5,4280.339,207.16113
2022-09-30,4487.5,4272.5957,214.9043
2022-10-03,4450.0,4252.728,197.27197
2022-10-04,4425.0,4228.655,196.34521
2022-10-05,4425.0,4211.0327,213.96729
2022-10-06,4450.0,4220.629,229.3711
2022-10-07,4387.5,4238.5728,148.92725
2022-10-10,4375.0,4183.1113,191.88867
2022-10-11,4350.0,4172.808,177.1919
2022-10-12,4325.0,4152.6055,172.39453
2022-10-13,4375.0,4141.467,233.5332
2022-10-14,4212.5,4192.9346,19.56543
2022-10-17,4287.5,4046.3215,241.17847
2022-10-18,4337.5,4124.977,212.52295
2022-10-19,4387.5,4167.216,220.28418
2022-10-20,4500.0,4204.1494,295.8506
2022-10-21,4500.0,4298.2847,201.71533
2022-10-24,4675.0,4284.8936,390.10645
2022-10-25,4712.5,4411.894,300.60596
2022-10-26,4612.5,4447.219,165.28076
2022-10-27,4675.0,4351.8447,323.15527
2022-10-28,4662.5,4405.8447,256.65527
2022-10-31,4700.0,4384.8467,315.15332
2022-11-01,4700.0,4420.8784,279.12158
2022-11-02,4625.0,4425.3584,199.6416
2022-11-03,4650.0,4364.954,285.0459
2022-11-04,4637.5,4392.9385,244.56152
2022-11-07,4637.5,4381.484,256.0161
2022-11-08,4625.0,4382.377,242.62305
2022-11-09,4650.0,4372.6826,277.31738
2022-11-10,4637.5,4395.67,241.83008
2022-11-11,4650.0,4374.196,275.8042
2022-11-14,4550.0,4395.111,154.88916
2022-11-15,4562.5,4311.271,251.229
2022-11-16,4550.0,4326.83,223.16992
2022-11-17,4637.5,4309.4043,328.0957
2022-11-18,4600.0,4386.7627,213.2373
2022-11-21,4587.5,4354.317,233.1831
2022-11-22,4625.0,4346.6562,278.34375
2022-11-23,4625.0,4378.9155,246.08447
2022-11-24,4637.5,4382.684,254.81592
2022-11-25,4650.0,4390.4307,259.56934
2022-11-28,4637.5,4393.937,243.56299
2022-11-29,4687.5,4387.3403,300.15967
2022-11-30,4950.0,4427.1113,522.8887
2022-12-01,4850.0,4591.0337,258.9663
2022-12-02,4875.0,4540.1875,334.8125
2022-12-05,4875.0,4553.019,321.98096
2022-12-06,4775.0,4561.3394,213.66064
2022-12-07,4750.0,4487.771,262.229
2022-12-08,4750.0,4472.7183,277.28174
2022-12-09,4775.0,4476.691,298.30908
2022-12-12,4762.5,4491.669,270.83105
2022-12-13,4825.0,4499.596,325.4038
2022-12-14,4762.5,4548.589,213.91113
2022-12-15,4737.5,4501.465,236.03516
2022-12-16,4900.0,4478.5166,421.4834
2022-12-19,4712.5,4589.8164,122.68359
2022-12-20,4725.0,4440.5044,284.4956
2022-12-21,4675.0,4460.2983,214.70166
2022-12-22,4712.5,4422.3296,290.1704
2022-12-23,4662.5,4458.46,204.04004
2022-12-26,4662.5,4419.838,242.66211
2022-12-27,4650.0,4423.3545,226.64551
2022-12-28,4612.5,4406.743,205.75684
2022-12-29,4612.5,4373.589,238.91113
2022-12-30,4612.5,4375.946,236.5542
2023-01-02,4612.5,4358.0117,254.48828
2023-01-03,4637.5,4327.4775,310.02246
2023-01-04,4587.5,4348.489,239.01123
2023-01-05,4500.0,4305.597,194.40283
2023-01-06,4450.0,4227.7,222.2998
2023-01-09,4500.0,4211.3755,288.6245
2023-01-10,4362.5,4259.113,103.38721
2023-01-11,4250.0,4138.456,111.543945
2023-01-12,4300.0,4055.662,244.33789
2023-01-13,4337.5,4129.514,207.98584
2023-01-16,4387.5,4153.2246,234.27539
2023-01-17,4462.5,4196.623,265.87695
2023-01-18,4437.5,4256.6807,180.81934
2023-01-19,4475.0,4218.169,256.83105
2023-01-20,4512.5,4248.398,264.10205
2023-01-24,4525.0,4273.8594,251.14062
2023-01-25,4537.5,4276.8135,260.68652
2023-01-26,4737.5,4287.714,449.78613
2023-01-27,4775.0,4419.3496,355.6504
2023-01-30,4650.0,4452.173,197.82715
2023-01-31,4575.0,4345.004,229.9961
2023-02-01,4562.5,4285.7607,276.73926
2023-02-02,4550.0,4289.374,260.62598
2023-02-03,4650.0,4284.8096,365.19043
2023-02-06,4675.0,4360.596,314.4038
2023-02-07,4687.5,4366.7046,320.7954
2023-02-08,4737.5,4382.9263,354.57373
2023-02-09,4775.0,4416.9424,358.05762
2023-02-10,4762.5,4435.136,327.36377
2023-02-13,4750.0,4426.8335,323.1665
2023-02-14,4725.0,4424.1484,300.85156
2023-02-15,4712.5,4407.1133,305.38672
2023-02-16,4675.0,4390.716,284.28418
2023-02-17,4637.5,4367.219,270.28076
2023-02-20,4575.0,4342.8857,232.11426
2023-02-21,4525.0,4298.3486,226.65137
2023-02-22,4425.0,4264.88,160.12012
2023-02-23,4475.0,4185.9434,289.05664
2023-02-24,4450.0,4240.5845,209.41553
2023-02-27,4475.0,4227.0977,247.90234
2023-02-28,4387.5,4243.188,144.31201
2023-03-01,4475.0,4170.4634,304.53662
2023-03-02,4437.5,4241.7896,195.71045
2023-03-03,4375.0,4211.4297,163.57031
2023-03-06,4400.0,4158.4453,241.55469
2023-03-07,4450.0,4188.1436,261.85645
2023-03-08,4437.5,4222.129,215.3711
2023-03-09,4575.0,4210.5747,364.4253
2023-03-10,4512.5,4323.421,189.0791
2023-03-13,4500.0,4262.1035,237.89648
2023-03-14,4387.5,4250.9365,136.56348
2023-03-15,4400.0,4153.4873,246.5127
2023-03-16,4475.0,4183.0195,291.98047
2023-03-17,4512.5,4197.737,314.76318
2023-03-20,4500.0,4216.061,283.93896
2023-03-21,4612.5,4180.1055,432.39453
2023-03-24,4812.5,4264.2656,548.2344
2023-03-27,4750.0,4393.623,356.37695
2023-03-28,4512.5,4337.3086,175.1914
2023-03-29,4600.0,4103.437,496.563
2023-03-30,4675.0,4235.6045,439.3955
2023-03-31,4675.0,4281.4897,393.51025
2023-04-03,4675.0,4264.2583,410.7417
2023-04-04,4675.0,4264.9287,410.0713
2023-04-05,4662.5,4259.0264,403.47363
2023-04-06,4687.5,4256.5005,430.9995
2023-04-10,4662.5,4270.217,392.2832
2023-04-11,4687.5,4250.716,436.78418
2023-04-12,4675.0,4275.821,399.1792
2023-04-13,4687.5,4265.897,421.60303
2023-04-14,4700.0,4275.502,424.49805
2023-04-17,4725.0,4290.9424,434.05762
2023-04-18,4737.5,4298.1772,439.32275
2023-04-26,4787.5,4313.4556,474.04443
2023-04-27,4750.0,4349.108,400.8921
2023-04-28,4712.5,4316.991,395.5088
2023-05-02,4775.0,4292.2817,482.71826
2023-05-03,4737.5,4321.1973,416.30273
2023-05-04,4650.0,4295.289,354.71094
2023-05-05,4625.0,4233.989,391.01123
2023-05-08,4575.0,4224.7,350.2998
2023-05-09,4562.5,4198.751,363.74902
2023-05-10,4600.0,4194.666,405.33398
2023-05-11,4575.0,4232.606,342.39404
2023-05-12,4500.0,4198.991,301.0088
2023-05-15,4450.0,4148.706,301.29395
2023-05-16,4375.0,4116.3315,258.66846
2023-05-17,4375.0,4067.9487,307.05127
2023-05-19,4412.5,4076.5508,335.94922
2023-05-22,4425.0,4113.75,311.25
2023-05-23,4475.0,4117.596,357.4038
2023-05-24,4412.5,4151.5317,260.96826
2023-05-25,4500.0,4094.0112,405.98877
2023-05-26,4475.0,4151.3027,323.69727
2023-05-29,4525.0,4138.012,386.9878
2023-05-30,4512.5,4171.155,341.3452
2023-05-31,4525.0,4158.8613,366.13867
2023-06-05,4500.0,4172.4404,327.55957
2023-06-06,4600.0,4155.332,444.66797
2023-06-07,4575.0,4217.2144,357.78564
2023-06-08,4600.0,4197.703,402.29688
2023-06-09,4612.5,4219.715,392.78516
2023-06-12,4650.0,4227.6943,422.30566
2023-06-13,4562.5,4253.369,309.13086
2023-06-14,4487.5,4182.4385,305.06152
2023-06-15,4550.0,4132.8193,417.18066
2023-06-16,4512.5,4186.0537,326.4463
2023-06-19,4525.0,4153.3184,371.68164
2023-06-20,4537.5,4164.5317,372.96826
2023-06-21,4550.0,4174.511,375.48877
2023-06-22,4525.0,4186.075,338.9248
2023-06-23,4512.5,4171.124,341.37598
2023-06-26,4562.5,4163.437,399.063
2023-06-27,4575.0,4199.449,375.55078
2023-07-03,4612.5,4198.099,414.40088
2023-07-04,4550.0,4225.9824,324.01758
2023-07-05,4575.0,4172.9155,402.08447
2023-07-06,4550.0,4195.5327,354.4673
2023-07-07,4537.5,4178.8687,358.63135
2023-07-10,4525.0,4170.7705,354.2295
2023-07-11,4487.5,4163.9165,323.5835
2023-07-12,4475.0,4135.438,339.562
2023-07-13,4450.0,4131.8066,318.19336
2023-07-14,4462.5,4115.3223,347.17773
2023-07-17,4475.0,4129.224,345.77588
2023-07-18,4450.0,4138.6313,311.36865
2023-07-20,4525.0,4116.6934,408.30664
2023-07-21,4525.0,4169.5664,355.4336
2023-07-24,4512.5,4160.799,351.70117
2023-07-25,4512.5,4151.955,360.54492
2023-07-26,4475.0,4156.4824,318.51758
2023-07-27,4450.0,4124.784,325.21582
2023-07-28,4437.5,4110.63,326.87012
2023-07-31,4437.5,4099.3447,338.15527
2023-08-01,4337.5,4105.2188,232.28125
2023-08-02,4437.5,4028.6807,408.81934
2023-08-03,4475.0,4100.8447,374.15527
2023-08-04,4500.0,4132.5874,367.4126
2023-08-07,4500.0,4143.616,356.3838
2023-08-08,4462.5,4144.475,318.0249
2023-08-09,4537.5,4115.564,421.93604
2023-08-10,4550.0,4168.641,381.3589
2023-08-11,4550.0,4174.6733,375.32666
2023-08-14,4600.0,4170.9365,429.06348
2023-08-15,4550.0,4210.6953,339.3047
2023-08-16,4550.0,4168.796,381.2041
2023-08-18,4525.0,4165.881,359.11914
2023-08-21,4562.5,4147.9395,414.56055
2023-08-22,4550.0,4179.204,370.7959
2023-08-23,4537.5,4171.971,365.5288
2023-08-24,4562.5,4165.657,396.84277
2023-08-25,4550.0,4181.476,368.52393
2023-08-28,4550.0,4169.3384,380.66162
2023-08-29,4575.0,4174.5273,400.47266
2023-08-30,4600.0,4195.8916,404.1084
2023-08-31,4587.5,4214.5596,372.94043
2023-09-01,4587.5,4199.943,387.55713
2023-09-04,4725.0,4201.099,523.9009
2023-09-05,4812.5,4288.4775,524.02246
2023-09-06,4787.5,4338.8486,448.65137
2023-09-07,4750.0,4320.5596,429.44043
2023-09-08,4687.5,4288.1636,399.33643
2023-09-11,4725.0,4249.584,475.41602
2023-09-12,4650.0,4281.5215,368.47852
2023-09-13,4675.0,4230.7754,444.2246
2023-09-14,4725.0,4252.1914,472.8086
2023-09-15,4737.5,4289.237,448.26318
2023-09-18,4675.0,4297.4883,377.51172
2023-09-19,4725.0,4252.0015,472.99854
2023-09-20,4787.5,4291.9663,495.5337
2023-09-21,4800.0,4334.5493,465.45068
2023-09-22,4875.0,4336.1416,538.8584
2023-09-25,5025.0,4384.9365,640.0635
2023-09-26,4987.5,4455.4927,532.0073
2023-09-27,5062.5,4437.067,625.4331
2023-09-29,5162.5,4483.9854,678.51465
2023-10-02,5150.0,4528.064,621.93604
2023-10-03,5212.5,4531.9917,680.5083
2023-10-04,5187.5,4555.119,632.38086
2023-10-05,5187.5,4536.299,651.2012
2023-10-06,5200.0,4540.228,659.772
2023-10-09,5100.0,4552.1846,547.8154
2023-10-10,5200.0,4492.7646,707.23535
2023-10-11,5175.0,4554.1396,620.86035
2023-10-12,5325.0,4542.7695,782.23047
2023-10-13,5175.0,4616.9487,558.0513
2023-10-16,5200.0,4540.2954,659.7046
2023-10-17,5200.0,4550.5664,649.4336
2023-10-18,5125.0,4557.856,567.14404
2023-10-19,4940.0,4515.885,424.11523
2023-10-20,4970.0,4395.584,574.416
2023-10-23,4990.0,4426.6665,563.3335
2023-10-24,5000.0,4429.2017,570.79834
2023-10-25,4970.0,4458.5435,511.45654
2023-10-26,4880.0,4440.6304,439.36963
2023-10-27,4850.0,4369.8267,480.17334
2023-10-30,4850.0,4361.4653,488.53467
2023-10-31,4790.0,4359.5557,430.44434
2023-11-01,4820.0,4319.082,500.91797
2023-11-02,4870.0,4333.034,536.9658
2023-11-03,4890.0,4388.402,501.59814
2023-11-06,4970.0,4398.7646,571.23535
2023-11-07,4940.0,4454.2866,485.71338
2023-11-08,4880.0,4414.8315,465.16846
2023-11-09,4860.0,4371.8555,488.14453
2023-11-10,4860.0,4368.738,491.2622
2023-11-13,4890.0,4360.779,529.2212
2023-11-14,4880.0,4387.4155,492.58447
2023-11-15,4980.0,4382.499,597.501
2023-11-16,4950.0,4455.6914,494.3086
2023-11-17,4980.0,4418.6235,561.37646
2023-11-20,4980.0,4431.2686,548.73145
2023-11-21,5075.0,4434.5312,640.46875
2023-11-22,5075.0,4476.057,598.9429
2023-11-23,5150.0,4474.6523,675.34766
2023-11-24,5200.0,4532.186,667.81396
2023-11-27,5275.0,4556.6323,718.3677
2023-11-28,5175.0,4593.704,581.2959
2023-11-29,5225.0,4541.435,683.56494
2023-11-30,5275.0,4555.5825,719.4175
2023-12-01,5250.0,4587.204,662.7959
2023-12-04,5300.0,4574.257,725.74316
2023-12-05,5300.0,4606.097,693.90283
2023-12-06,5225.0,4601.5684,623.43164
2023-12-07,5275.0,4563.5664,711.4336
2023-12-08,5075.0,4588.0347,486.96533
2023-12-11,5175.0,4461.216,713.7842
2023-12-12,5275.0,4507.9805,767.01953
2023-12-13,5175.0,4587.301,587.6992
2023-12-14,5350.0,4530.4595,819.5405
2023-12-15,5275.0,4632.995,642.0049
2023-12-18,5200.0,4596.215,603.78516
2023-12-19,5200.0,4543.3125,656.6875
2023-12-20,5200.0,4550.1743,649.8257
2023-12-21,5150.0,4552.531,597.46924
2023-12-22,5250.0,4522.217,727.7832
2023-12-27,5275.0,4573.4536,701.5464
2023-12-28,5350.0,4591.766,758.2339
2023-12-29,5375.0,4630.5317,744.46826
2024-01-02,5375.0,4624.728,750.272
2024-01-03,5350.0,4569.5713,780.4287
2024-01-04,5600.0,4544.3164,1055.6836
2024-01-05,5575.0,4646.1045,928.8955
2024-01-08,5575.0,4651.7334,923.2666
2024-01-09,5650.0,4634.667,1015.333
2024-01-10,5600.0,4649.968,950.0322
2024-01-11,5600.0,4654.194,945.80615
2024-01-12,5600.0,4655.898,944.10205
2024-01-15,5625.0,4660.2476,964.75244
2024-01-16,5600.0,4666.11,933.89014
2024-01-17,5550.0,4660.4985,889.50146
2024-01-18,5550.0,4631.787,918.2129
2024-01-19,5500.0,4641.544,858.45605
2024-01-22,5525.0,4616.9023,908.09766
2024-01-23,5425.0,4629.55,795.4502
2024-01-24,5475.0,4587.1,887.8999
2024-01-25,5400.0,4598.196,801.8042
2024-01-26,5425.0,4573.08,851.9199
2024-01-29,5575.0,4574.698,1000.30176
2024-01-30,5650.0,4645.02,1004.98
2024-01-31,5750.0,4688.074,1061.9258
2024-02-01,5725.0,4726.165,998.83496
2024-02-02,5775.0,4714.2417,1060.7583
2024-02-05,5750.0,4738.982,1011.01807
2024-02-06,5775.0,4722.0234,1052.9766
2024-02-07,5750.0,4739.0947,1010.9053
2024-02-12,5950.0,4726.3257,1223.6743
2024-02-13,5875.0,4790.951,1084.0488
2024-02-15,6000.0,4762.6562,1237.3438
2024-02-16,6000.0,4827.4043,1172.5957
2024-02-19,5875.0,4826.4575,1048.5425
2024-02-20,6025.0,4772.5205,1252.4795
2024-02-21,6000.0,4815.3687,1184.6313
2024-02-22,5950.0,4810.359,1139.6411
2024-02-23,5900.0,4791.74,1108.2598
2024-02-26,5900.0,4768.0137,1131.9863
2024-02-27,6000.0,4766.8105,1233.1895
2024-02-28,5975.0,4800.203,1174.7969
2024-02-29,6000.0,4806.3765,1193.6235
2024-03-01,5900.0,4806.413,1093.5869
2024-03-04,5875.0,4774.495,1100.5049
2024-03-05,5900.0,4759.509,1140.4912
2024-03-06,5950.0,4769.799,1180.2012
2024-03-07,5975.0,4770.6377,1204.3623
2024-03-08,6100.0,4764.613,1335.3872
2024-03-13,6225.0,4786.2896,1438.7104
2024-03-14,6150.0,4826.8315,1323.1685
2024-03-15,5800.0,4803.7983,996.20166
2024-03-18,5800.0,4652.519,1147.481
2024-03-19,5850.0,4654.3086,1195.6914
2024-03-20,5875.0,4685.6304,1189.3696
2024-03-21,5800.0,4695.689,1104.311
2024-03-22,5850.0,4672.3,1177.7002
2024-03-25,5925.0,4686.8584,1238.1416
2024-03-26,5950.0,4715.173,1234.8271
2024-03-27,5925.0,4719.63,1205.3701
2024-03-28,5900.0,4707.5386,1192.4614
2024-04-01,5650.0,4694.9805,955.01953
2024-04-02,5475.0,4589.8003,885.1997
2024-04-03,5325.0,4517.0835,807.9165
2024-04-04,5350.0,4453.153,896.84717
2024-04-05,5300.0,4482.8037,817.1963
2024-04-16,5200.0,4466.047,733.9531
2024-04-17,5250.0,4400.505,849.4951
2024-04-18,5300.0,4432.1064,867.89355
2024-04-19,5225.0,4465.6543,759.3457
2024-04-22,5350.0,4417.286,932.71387
2024-04-23,5250.0,4465.028,784.97217
2024-04-24,5300.0,4437.333,862.667
2024-04-25,5300.0,4464.734,835.2661
2024-04-26,5150.0,4454.693,695.3071
2024-04-29,5225.0,4374.291,850.709
2024-04-30,5250.0,4426.6978,823.30225
2024-05-02,4830.0,4449.9897,380.01025
2024-05-03,4830.0,4204.764,625.23584
2024-05-06,4810.0,4226.6885,583.3115
2024-05-07,4700.0,4230.2397,469.76025
2024-05-08,4670.0,4168.8184,501.18164
2024-05-13,4780.0,4162.4136,617.5864
2024-05-14,4930.0,4214.3467,715.6533
2024-05-15,5025.0,4279.715,745.28516
2024-05-16,5200.0,4337.333,862.667
2024-05-17,5175.0,4418.8047,756.1953
2024-05-20,4980.0,4401.0986,578.90137
2024-05-21,4770.0,4292.942,477.0581
2024-05-22,4760.0,4185.526,574.4741
2024-05-27,4670.0,4192.841,477.15918
2024-05-28,4710.0,4149.809,560.1909
2024-05-29,4530.0,4185.597,344.40283
2024-05-30,4490.0,4081.6323,408.36768
2024-05-31,4400.0,4063.5288,336.4712
2024-06-03,4620.0,4026.0986,593.90137
2024-06-04,4640.0,4147.1343,492.86572
2024-06-05,4610.0,4147.4814,462.51855
2024-06-06,4770.0,4122.3677,647.6323
2024-06-07,4700.0,4200.697,499.30322
2024-06-10,4610.0,4156.535,453.46484
2024-06-11,4480.0,4102.3647,377.63525
2024-06-12,4430.0,4047.638,382.36206
2024-06-13,4480.0,4028.479,451.521
2024-06-14,4310.0,4067.497,242.50293
2024-06-19,4300.0,3965.0083,334.9917
2024-06-20,4400.0,3973.926,426.07397
2024-06-21,4540.0,4041.9946,498.00537
2024-06-24,4540.0,4112.19,427.81006
2024-06-25,4480.0,4091.9697,388.03027
2024-06-26,4420.0,4048.9658,371.03418
2024-06-27,4580.0,4024.2007,555.7993
2024-06-28,4660.0,4122.672,537.3281
2024-07-01,4710.0,4160.096,549.9038
2024-07-02,4710.0,4173.199,536.8008
2024-07-03,4650.0,4160.933,489.0669
2024-07-04,4710.0,4123.5034,586.4966
2024-07-05,4700.0,4165.251,534.749
2024-07-08,4670.0,4157.3164,512.6836
2024-07-09,4860.0,4139.389,720.61084
2024-07-10,4820.0,4224.0645,595.93555
2024-07-11,4870.0,4204.42,665.5801
2024-07-12,5025.0,4227.2915,797.7085
2024-07-15,5025.0,4303.8584,721.1416
2024-07-16,4980.0,4296.037,683.9629
2024-07-17,5000.0,4272.1646,727.83545
2024-07-18,5075.0,4288.035,786.96484
2024-07-19,5100.0,4334.589,765.41113
2024-07-22,5100.0,4332.1904,767.8096
2024-07-23,5050.0,4334.8335,715.1665
2024-07-24,5100.0,4312.6357,787.36426
2024-07-25,5025.0,4324.701,700.2988
2024-07-26,5000.0,4293.083,706.917
2024-07-29,5025.0,4292.836,732.16406
2024-07-30,4950.0,4307.593,642.4072
2024-07-31,4970.0,4268.335,701.66504
2024-08-01,5075.0,4281.4727,793.52734
2024-08-02,5100.0,4335.7207,764.2793
2024-08-05,4960.0,4340.8706,619.1294
2024-08-06,5025.0,4265.469,759.53076
2024-08-07,5000.0,4306.058,693.9419
2024-08-08,5025.0,4303.2886,721.7114
2024-08-09,5125.0,4313.6777,811.32227
2024-08-12,5125.0,4367.378,757.6221
2024-08-13,5175.0,4361.854,813.146
2024-08-14,5275.0,4386.229,888.771
2024-08-15,5250.0,4438.0034,811.9966
2024-08-16,5300.0,4412.9004,887.0996
2024-08-19,5350.0,4431.606,918.39404
2024-08-20,5475.0,4453.6445,1021.35547
2024-08-21,5450.0,4505.9536,944.0464
2024-08-22,5275.0,4494.3345,780.6655
2024-08-23,5450.0,4404.5625,1045.4375
2024-08-26,5525.0,4478.134,1046.8662
2024-08-27,5400.0,4521.675,878.3252
2024-08-28,5375.0,4463.276,911.7241
2024-08-29,5300.0,4449.2646,850.73535
2024-08-30,5350.0,4420.947,929.0532
2024-09-02,5350.0,4442.8447,907.1553
2024-09-03,5375.0,4445.35,929.6499
2024-09-04,5350.0,4443.2627,906.7373
2024-09-05,5450.0,4438.307,1011.6929
2024-09-06,5650.0,4477.572,1172.4282
2024-09-09,5725.0,4557.587,1167.4131
2024-09-10,5700.0,4588.307,1111.6929
2024-09-11,5650.0,4588.6333,1061.3667
2024-09-12,5600.0,4564.8687,1035.1313
2024-09-13,5625.0,4541.32,1083.6802
2024-09-17,5650.0,4548.1924,1101.8076
2024-09-18,5700.0,4559.253,1140.7471
2024-09-19,5825.0,4571.933,1253.0669
2024-09-20,5750.0,4627.584,1122.416
2024-09-23,5800.0,4589.8604,1210.1396
2024-09-24,5800.0,4608.076,1191.9238
2024-09-25,5600.0,4613.007,986.99316
2024-09-26,5600.0,4525.4805,1074.5195
2024-09-27,5450.0,4523.0483,926.95166
2024-09-30,5350.0,4471.101,878.8989
2024-10-01,5375.0,4415.88,959.1201
2024-10-02,5350.0,4446.6626,903.3374
2024-10-03,5375.0,4427.4106,947.58936
2024-10-04,5325.0,4435.944,889.05615
2024-10-07,5200.0,4416.99,783.00977
2024-10-08,5350.0,4368.227,981.77295
2024-10-09,5325.0,4433.83,891.1699
2024-10-10,5325.0,4425.2363,899.7637
2024-10-11,5375.0,4425.132,949.86816
2024-10-14,5425.0,4450.837,974.1631
2024-10-15,5500.0,4472.258,1027.7422
2024-10-16,5475.0,4505.118,969.88184
2024-10-17,5500.0,4489.14,1010.85986
2024-10-18,5650.0,4503.3955,1146.6045
2024-10-21,5625.0,4548.5317,1076.4683
2024-10-22,5650.0,4543.172,1106.8281
2024-10-23,5675.0,4542.675,1132.3252
