date,actual,predicted,abs_error
2022-09-08,1523.4203,1418.019,105.401245
2022-09-09,1513.7783,1445.7904,67.987915
2022-09-12,1480.0316,1460.6337,19.39795
2022-09-13,1484.8525,1422.2424,62.610107
2022-09-14,1480.0316,1403.1184,76.91321
2022-09-15,1547.5249,1400.3711,147.15381
2022-09-16,1518.5992,1480.1458,38.45349
2022-09-19,1518.5992,1480.0044,38.59485
2022-09-20,1518.5992,1452.2451,66.354126
2022-09-21,1504.1365,1455.4464,48.690063
2022-09-22,1508.9574,1441.2678,67.689575
2022-09-23,1504.1365,1435.3127,68.82373
2022-09-26,1494.4945,1436.9607,57.533813
2022-09-27,1460.7478,1420.7926,39.9552
2022-09-28,1451.1061,1398.8381,52.267944
2022-09-29,1412.5383,1371.7122,40.82617
2022-09-30,1431.8221,1342.737,89.08508
2022-10-03,1427.0012,1325.2178,101.78345
2022-10-04,1446.285,1338.7242,107.56079
2022-10-05,1422.1803,1353.608,68.572266
2022-10-06,1398.0754,1343.8257,54.249756
2022-10-07,1441.464,1313.5203,127.943726
2022-10-10,1441.464,1334.9915,106.472534
2022-10-11,1431.8221,1356.0342,75.787964
2022-10-12,1412.5383,1348.3442,64.19409
2022-10-13,1417.3594,1322.6582,94.70117
2022-10-14,1417.3594,1317.3247,100.03467
2022-10-17,1427.0012,1325.7443,101.25696
2022-10-18,1422.1803,1324.9146,97.26575
2022-10-19,1407.7174,1328.0317,79.68567
2022-10-20,1480.0316,1312.1141,167.91748
2022-10-21,1446.285,1366.6909,79.59412
2022-10-24,1480.0316,1367.4539,112.57776
2022-10-25,1470.3899,1377.5526,92.83728
2022-10-26,1480.0316,1388.953,91.07861
2022-10-27,1494.4945,1385.7422,108.75232
2022-10-28,1484.8525,1405.5004,79.35217
2022-10-31,1489.6736,1405.0875,84.58606
2022-11-01,1489.6736,1399.6764,89.99719
2022-11-02,1480.0316,1401.1824,78.84924
2022-11-03,1470.3899,1393.4163,76.97363
2022-11-04,1480.0316,1380.3951,99.636475
2022-11-07,1480.0316,1381.5537,98.477905
2022-11-08,1470.3899,1391.3574,79.03247
2022-11-09,1470.3899,1388.3253,82.064575
2022-11-10,1470.3899,1381.5074,88.88245
2022-11-11,1480.0316,1379.6206,100.41101
2022-11-14,1480.0316,1392.7095,87.32214
2022-11-15,1470.3899,1398.2931,72.0968
2022-11-16,1460.7478,1391.8497,68.89807
2022-11-17,1455.927,1376.8495,79.077515
2022-11-18,1460.7478,1365.3795,95.368286
2022-11-21,1455.927,1372.6445,83.28247
2022-11-22,1465.5688,1374.5383,91.03052
2022-11-23,1455.927,1376.7382,79.18884
2022-11-24,1465.5688,1377.0828,88.486084
2022-11-25,1470.3899,1378.406,91.98389
2022-11-28,1475.2107,1382.3688,92.84192
2022-11-29,1470.3899,1388.9336,81.4563
2022-11-30,1480.0316,1391.7217,88.30994
2022-12-01,1484.8525,1394.9692,89.8833
2022-12-02,1460.7478,1409.1196,51.628174
2022-12-05,1402.8965,1387.7878,15.108643
2022-12-06,1364.329,1338.2306,26.098389
2022-12-07,1345.045,1279.0197,66.02539
2022-12-08,1349.8661,1248.0475,101.8186
2022-12-09,1311.2983,1237.7773,73.520996
2022-12-12,1335.4032,1221.4366,113.96655
2022-12-13,1349.8661,1216.2737,133.5924
2022-12-14,1345.045,1239.4673,105.57776
2022-12-15,1340.2241,1238.18,102.04407
2022-12-16,1316.1194,1231.8198,84.29956
2022-12-19,1316.1194,1211.3882,104.7312
2022-12-20,1330.5823,1205.1909,125.39136
2022-12-21,1345.045,1215.8069,129.23816
2022-12-22,1354.687,1232.1035,122.583496
2022-12-23,1345.0,1244.4583,100.54175
2022-12-26,1375.0,1234.2144,140.78564
2022-12-27,1410.0,1255.9773,154.0227
2022-12-28,1355.0,1304.5471,50.45288
2022-12-29,1350.0,1255.1614,94.83862
2022-12-30,1350.0,1221.9332,128.06677
2023-01-02,1335.0,1209.8948,125.105225
2023-01-03,1320.0,1201.6138,118.38623
2023-01-04,1320.0,1184.9719,135.02808
2023-01-05,1310.0,1184.2089,125.79114
2023-01-06,1340.0,1177.2091,162.7909
2023-01-09,1330.0,1196.2042,133.79578
2023-01-10,1245.0,1196.3044,48.695557
2023-01-11,1230.0,1176.1108,53.88916
2023-01-12,1250.0,1124.4819,125.51807
2023-01-13,1240.0,1130.6373,109.36267
2023-01-16,1270.0,1128.2421,141.75793
2023-01-17,1275.0,1144.7825,130.21753
2023-01-18,1280.0,1153.7595,126.24048
2023-01-19,1310.0,1155.623,154.37695
2023-01-20,1315.0,1179.3269,135.6731
2023-01-24,1340.0,1185.1771,154.82288
2023-01-25,1385.0,1203.882,181.11804
2023-01-26,1380.0,1250.7887,129.2113
2023-01-27,1400.0,1242.3916,157.6084
2023-01-30,1380.0,1255.4285,124.57153
2023-01-31,1360.0,1239.7007,120.29932
2023-02-01,1365.0,1219.9254,145.07458
2023-02-02,1350.0,1217.0558,132.94421
2023-02-03,1385.0,1210.6747,174.32532
2023-02-06,1365.0,1228.4231,136.5769
2023-02-07,1370.0,1224.9994,145.00061
2023-02-08,1385.0,1221.2808,163.71924
2023-02-09,1370.0,1238.5693,131.43066
2023-02-10,1380.0,1231.2794,148.72058
2023-02-13,1375.0,1230.8369,144.16309
2023-02-14,1365.0,1232.7694,132.23059
2023-02-15,1335.0,1226.9375,108.0625
2023-02-16,1350.0,1209.5004,140.49963
2023-02-17,1370.0,1206.4299,163.57007
2023-02-20,1355.0,1225.9689,129.03113
2023-02-21,1340.0,1221.0282,118.9718
2023-02-22,1335.0,1209.2231,125.776855
2023-02-23,1350.0,1197.0964,152.90356
2023-02-24,1340.0,1206.3973,133.60266
2023-02-27,1335.0,1207.3049,127.69507
2023-02-28,1325.0,1201.2158,123.78418
2023-03-01,1325.0,1194.8567,130.14331
2023-03-02,1320.0,1193.0459,126.9541
2023-03-03,1310.0,1190.1726,119.82739
2023-03-06,1280.0,1182.4763,97.52368
2023-03-07,1275.0,1169.0835,105.916504
2023-03-08,1265.0,1153.6533,111.34668
2023-03-09,1285.0,1147.0535,137.94653
2023-03-10,1275.0,1156.3301,118.66992
2023-03-13,1245.0,1150.65,94.349976
2023-03-14,1195.0,1140.8037,54.19629
2023-03-15,1175.0,1124.3081,50.691895
2023-03-16,1180.0,1102.594,77.406006
2023-03-17,1235.0,1089.4944,145.50562
2023-03-20,1200.0,1087.7354,112.26465
2023-03-21,1215.0,1046.5527,168.44727
2023-03-24,1280.0,1057.8702,222.12976
2023-03-27,1265.0,1121.3108,143.68921
2023-03-28,1260.0,1083.5723,176.42773
2023-03-29,1240.0,1078.6167,161.3833
2023-03-30,1240.0,1063.5608,176.43921
2023-03-31,1225.0,1068.7896,156.21045
2023-04-03,1225.0,1063.3257,161.67432
2023-04-04,1215.0,1062.9995,152.00049
2023-04-05,1230.0,1057.7455,172.25452
2023-04-06,1235.0,1069.1306,165.86938
2023-04-10,1240.0,1070.8958,169.10425
2023-04-11,1235.0,1071.5657,163.43433
2023-04-12,1255.0,1070.5333,184.46667
2023-04-13,1270.0,1084.7451,185.25488
2023-04-14,1265.0,1093.4573,171.54272
2023-04-17,1255.0,1088.8674,166.13257
2023-04-18,1250.0,1079.721,170.27905
2023-04-26,1260.0,1076.7397,183.26025
2023-04-27,1250.0,1081.3992,168.60083
2023-04-28,1245.0,1075.3777,169.62231
2023-05-02,1250.0,1072.7135,177.2865
2023-05-03,1225.0,1077.3707,147.62927
2023-05-04,1230.0,1063.5679,166.43213
2023-05-05,1220.0,1063.4592,156.54077
2023-05-08,1215.0,1058.9595,156.04053
2023-05-09,1295.0,1058.7383,236.26172
2023-05-10,1285.0,1141.8689,143.1311
2023-05-11,1290.0,1101.8197,188.1803
2023-05-12,1325.0,1101.3699,223.63013
2023-05-15,1335.0,1137.8252,197.1748
2023-05-16,1295.0,1138.1252,156.87476
2023-05-17,1290.0,1108.2795,181.72046
2023-05-19,1320.0,1097.4629,222.53711
2023-05-22,1310.0,1122.5444,187.45557
2023-05-23,1280.0,1112.6305,167.3695
2023-05-24,1280.0,1097.0547,182.94531
2023-05-25,1260.0,1088.3032,171.69678
2023-05-26,1225.0,1081.7312,143.2688
2023-05-29,1230.0,1066.5994,163.40063
2023-05-30,1245.0,1063.7073,181.29272
2023-05-31,1280.0,1074.5137,205.48633
2023-06-05,1275.0,1103.8905,171.1095
2023-06-06,1315.0,1089.1555,225.84448
2023-06-07,1315.0,1133.2524,181.74756
2023-06-08,1305.0,1123.5048,181.49524
2023-06-09,1300.0,1112.5522,187.44775
2023-06-12,1310.0,1108.3003,201.6997
2023-06-13,1270.0,1112.3208,157.6792
2023-06-14,1260.0,1093.9141,166.08594
2023-06-15,1280.0,1082.3058,197.69421
2023-06-16,1280.0,1092.2452,187.75476
2023-06-19,1300.0,1091.9275,208.07251
2023-06-20,1300.0,1110.3564,189.64355
2023-06-21,1340.0,1109.9365,230.06348
2023-06-22,1330.0,1151.2776,178.72241
2023-06-23,1330.0,1132.7046,197.29541
2023-06-26,1315.0,1129.7467,185.2533
2023-06-27,1320.0,1117.7115,202.28845
2023-07-03,1315.0,1120.6752,194.32483
2023-07-04,1315.0,1116.656,198.344
2023-07-05,1305.0,1117.8398,187.16016
2023-07-06,1320.0,1109.9833,210.01672
2023-07-07,1310.0,1120.1646,189.83545
2023-07-10,1310.0,1112.9006,197.09937
2023-07-11,1325.0,1114.6362,210.36377
2023-07-12,1305.0,1126.6368,178.36316
2023-07-13,1320.0,1113.9783,206.02173
2023-07-14,1320.0,1122.4492,197.55078
2023-07-17,1365.0,1122.2129,242.78711
2023-07-18,1370.0,1175.8369,194.16309
2023-07-20,1370.0,1172.4032,197.5968
2023-07-21,1360.0,1167.1721,192.82788
2023-07-24,1325.0,1151.6628,173.33716
2023-07-25,1310.0,1128.576,181.42395
2023-07-26,1315.0,1115.9902,199.00977
2023-07-27,1310.0,1117.118,192.88196
2023-07-28,1300.0,1116.376,183.62402
2023-07-31,1315.0,1104.854,210.146
2023-08-01,1300.0,1121.0785,178.92151
2023-08-02,1290.0,1109.6887,180.31128
2023-08-03,1295.0,1100.5808,194.41919
2023-08-04,1290.0,1104.3746,185.62537
2023-08-07,1310.0,1103.9097,206.09033
2023-08-08,1305.0,1121.3684,183.63159
2023-08-09,1305.0,1115.6245,189.37549
2023-08-10,1295.0,1113.4521,181.54785
2023-08-11,1295.0,1106.5293,188.4707
2023-08-14,1300.0,1107.2368,192.76318
2023-08-15,1300.0,1108.8455,191.15454
2023-08-16,1300.0,1110.6907,189.30933
2023-08-18,1295.0,1108.7351,186.2649
2023-08-21,1280.0,1105.392,174.60803
2023-08-22,1270.0,1097.0679,172.93213
2023-08-23,1270.0,1089.6433,180.35669
2023-08-24,1275.0,1089.4117,185.58826
2023-08-25,1265.0,1094.4658,170.53418
2023-08-28,1275.0,1088.0927,186.90735
2023-08-29,1270.0,1095.0469,174.95312
2023-08-30,1270.0,1089.385,180.61499
2023-08-31,1255.0,1092.2559,162.74414
2023-09-01,1250.0,1081.2987,168.7013
2023-09-04,1255.0,1078.8289,176.17114
2023-09-05,1250.0,1080.936,169.06396
2023-09-06,1245.0,1076.321,168.67896
2023-09-07,1240.0,1075.5278,164.47217
2023-09-08,1250.0,1071.5459,178.4541
2023-09-11,1245.0,1077.9982,167.00183
2023-09-12,1240.0,1073.3308,166.66919
2023-09-13,1240.0,1072.0627,167.93726
2023-09-14,1230.0,1071.5118,158.48816
2023-09-15,1220.0,1067.288,152.71204
2023-09-18,1220.0,1061.9807,158.01929
2023-09-19,1235.0,1061.0698,173.93018
2023-09-20,1235.0,1072.3611,162.63892
2023-09-21,1230.0,1072.046,157.95398
2023-09-22,1230.0,1067.1093,162.89075
2023-09-25,1230.0,1067.7845,162.21545
2023-09-26,1225.0,1068.8003,156.1997
2023-09-27,1225.0,1065.1301,159.86987
2023-09-29,1220.0,1062.7612,157.23877
2023-10-02,1240.0,1060.5227,179.4773
2023-10-03,1260.0,1075.1514,184.84863
2023-10-04,1250.0,1088.7026,161.29736
2023-10-05,1245.0,1074.888,170.11206
2023-10-06,1255.0,1073.3813,181.61865
2023-10-09,1255.0,1081.0852,173.9148
2023-10-10,1250.0,1078.7947,171.20532
2023-10-11,1240.0,1076.3389,163.66113
2023-10-12,1245.0,1071.0499,173.95007
2023-10-13,1245.0,1075.0886,169.91138
2023-10-16,1235.0,1072.4019,162.59814
2023-10-17,1235.0,1066.247,168.75305
2023-10-18,1225.0,1066.8641,158.13586
2023-10-19,1210.0,1062.3865,147.61353
2023-10-20,1210.0,1055.2333,154.76672
2023-10-23,1190.0,1055.1106,134.8894
2023-10-24,1225.0,1044.261,180.73901
2023-10-25,1220.0,1070.5051,149.49487
2023-10-26,1195.0,1060.8938,134.1062
2023-10-27,1205.0,1047.6295,157.37048
2023-10-30,1215.0,1054.4763,160.52368
2023-10-31,1225.0,1058.0464,166.95361
2023-11-01,1195.0,1063.4036,131.59644
2023-11-02,1205.0,1046.8342,158.16577
2023-11-03,1200.0,1056.0751,143.92493
2023-11-06,1215.0,1050.8223,164.17773
2023-11-07,1210.0,1061.491,148.50903
2023-11-08,1210.0,1056.3042,153.6958
2023-11-09,1210.0,1055.9104,154.0896
2023-11-10,1215.0,1056.9083,158.09167
2023-11-13,1210.0,1058.7847,151.21533
2023-11-14,1205.0,1054.2974,150.70264
2023-11-15,1245.0,1053.8688,191.13123
2023-11-16,1245.0,1090.7861,154.21387
2023-11-17,1290.0,1074.5872,215.41284
2023-11-20,1285.0,1121.7002,163.2998
2023-11-21,1260.0,1100.7849,159.21509
2023-11-22,1260.0,1079.6211,180.3789
2023-11-23,1270.0,1078.5061,191.4939
2023-11-24,1265.0,1087.3552,177.64478
2023-11-27,1290.0,1081.7982,208.20178
2023-11-28,1295.0,1103.896,191.104
2023-11-29,1280.0,1106.5293,173.4707
2023-11-30,1295.0,1091.3497,203.65027
2023-12-01,1270.0,1101.5659,168.43408
2023-12-04,1290.0,1087.2029,202.79712
2023-12-05,1285.0,1099.1826,185.81738
2023-12-06,1265.0,1093.6782,171.32178
2023-12-07,1225.0,1082.8308,142.16919
2023-12-08,1220.0,1068.6763,151.32373
2023-12-11,1210.0,1058.6211,151.3789
2023-12-12,1205.0,1053.7786,151.22144
2023-12-13,1195.0,1053.0826,141.91736
2023-12-14,1225.0,1049.1119,175.88806
2023-12-15,1230.0,1072.5911,157.40894
2023-12-18,1220.0,1068.6633,151.33667
2023-12-19,1230.0,1060.7002,169.2998
2023-12-20,1220.0,1069.0695,150.93054
2023-12-21,1215.0,1059.9326,155.06738
2023-12-22,1205.0,1059.3242,145.67578
2023-12-27,1210.0,1054.2483,155.75171
2023-12-28,1245.0,1056.9883,188.01172
2023-12-29,1250.0,1087.4377,162.56226
2024-01-02,1265.0,1079.6323,185.36768
2024-01-03,1255.0,1088.9277,166.07227
2024-01-04,1295.0,1077.7683,217.23169
2024-01-05,1295.0,1118.0187,176.98132
2024-01-08,1285.0,1108.5554,176.44458
2024-01-09,1330.0,1098.5402,231.45984
2024-01-10,1335.0,1141.6738,193.32617
2024-01-11,1360.0,1135.6018,224.3982
2024-01-12,1350.0,1158.2367,191.7633
2024-01-15,1355.0,1145.0845,209.91553
2024-01-16,1325.0,1144.581,180.41895
2024-01-17,1335.0,1125.8096,209.19043
2024-01-18,1335.0,1128.3815,206.61853
2024-01-19,1355.0,1128.2301,226.7699
2024-01-22,1375.0,1148.9817,226.01831
2024-01-23,1330.0,1169.4716,160.52844
2024-01-24,1290.0,1131.0415,158.9585
2024-01-25,1290.0,1105.6624,184.33765
2024-01-26,1285.0,1097.469,187.531
2024-01-29,1310.0,1092.3413,217.65869
2024-01-30,1295.0,1115.1152,179.88477
2024-01-31,1305.0,1104.5968,200.4032
2024-02-01,1295.0,1114.0483,180.95166
2024-02-02,1280.0,1104.8376,175.16235
2024-02-05,1270.0,1097.0773,172.92273
2024-02-06,1260.0,1088.1594,171.84058
2024-02-07,1255.0,1084.4053,170.59473
2024-02-12,1360.0,1081.9021,278.0979
2024-02-13,1345.0,1209.5679,135.43213
2024-02-15,1385.0,1148.2255,236.77454
2024-02-16,1365.0,1202.3523,162.6477
2024-02-19,1350.0,1165.0869,184.91309
2024-02-20,1460.0,1144.7769,315.22314
2024-02-21,1475.0,1291.9307,183.06934
2024-02-22,1485.0,1295.7534,189.24658
2024-02-23,1460.0,1305.213,154.78699
2024-02-26,1460.0,1258.2892,201.71082
2024-02-27,1450.0,1251.3224,198.67761
2024-02-28,1455.0,1247.849,207.151
2024-02-29,1430.0,1248.0256,181.97437
2024-03-01,1440.0,1229.1765,210.82349
2024-03-04,1410.0,1230.6945,179.30554
2024-03-05,1350.0,1208.1073,141.8927
2024-03-06,1385.0,1169.5267,215.47327
2024-03-07,1365.0,1170.4023,194.59766
2024-03-08,1380.0,1161.6533,218.34668
2024-03-13,1380.0,1164.7715,215.22852
2024-03-14,1425.0,1170.7733,254.22668
2024-03-15,1395.0,1227.4902,167.50977
2024-03-18,1365.0,1192.0543,172.94568
2024-03-19,1345.0,1161.8218,183.17822
2024-03-20,1365.0,1137.2065,227.79346
2024-03-21,1425.0,1155.4731,269.52686
2024-03-22,1560.0,1241.7263,318.27368
2024-03-25,1585.0,1438.6902,146.30981
2024-03-26,1600.0,1467.7083,132.29175
2024-03-27,1595.0,1495.5374,99.46265
2024-03-28,1555.0,1488.1785,66.82153
2024-04-01,1490.0,1410.6829,79.31714
2024-04-02,1475.0,1302.2314,172.76855
2024-04-03,1465.0,1257.8502,207.14978
2024-04-04,1515.0,1248.5017,266.4983
2024-04-05,1500.0,1315.8301,184.16992
2024-04-16,1400.0,1314.5282,85.4718
2024-04-17,1375.0,1224.238,150.76196
2024-04-18,1420.0,1167.9779,252.0221
2024-04-19,1375.0,1197.1305,177.8695
2024-04-22,1360.0,1164.6865,195.31348
2024-04-23,1370.0,1148.5774,221.4226
2024-04-24,1375.0,1162.0862,212.91382
2024-04-25,1350.0,1174.1688,175.83118
2024-04-26,1290.0,1149.7319,140.26807
2024-04-29,1310.0,1119.0974,190.90259
2024-04-30,1320.0,1109.5938,210.40625
2024-05-02,1280.0,1123.7456,156.2544
2024-05-03,1265.0,1098.4858,166.51416
2024-05-06,1290.0,1087.7583,202.2417
2024-05-07,1270.0,1107.221,162.77905
2024-05-08,1225.0,1089.158,135.84204
2024-05-13,1240.0,1071.1819,168.81812
2024-05-14,1240.0,1071.2666,168.7334
2024-05-15,1275.0,1072.2173,202.78271
2024-05-16,1275.0,1102.3206,172.67944
2024-05-17,1300.0,1097.262,202.73804
2024-05-20,1270.0,1117.2133,152.78674
2024-05-21,1240.0,1088.2463,151.75366
2024-05-22,1235.0,1070.3049,164.69507
2024-05-27,1200.0,1067.3918,132.60815
2024-05-28,1250.0,1053.8817,196.11829
2024-05-29,1260.0,1086.4987,173.50134
2024-05-30,1235.0,1080.5471,154.45288
2024-05-31,1225.0,1062.6099,162.39014
2024-06-03,1265.0,1061.6418,203.35815
2024-06-04,1265.0,1094.3325,170.66748
2024-06-05,1270.0,1086.1879,183.81213
2024-06-06,1290.0,1085.9824,204.01758
2024-06-07,1245.0,1101.4412,143.55884
2024-06-10,1235.0,1072.4636,162.53638
2024-06-11,1220.0,1064.3289,155.67114
2024-06-12,1225.0,1058.426,166.57397
2024-06-13,1240.0,1058.8093,181.19067
2024-06-14,1205.0,1072.3817,132.61829
2024-06-19,1175.0,1052.7076,122.29236
2024-06-20,1230.0,1043.0823,186.91772
2024-06-21,1250.0,1079.3988,170.6012
2024-06-24,1240.0,1082.3074,157.69263
2024-06-25,1240.0,1070.0747,169.9253
2024-06-26,1245.0,1069.5317,175.46826
2024-06-27,1260.0,1073.2292,186.77075
2024-06-28,1265.0,1084.4485,180.55151
2024-07-01,1275.0,1086.2913,188.70874
2024-07-02,1275.0,1092.706,182.29395
2024-07-03,1265.0,1088.5835,176.4165
2024-07-04,1285.0,1080.9963,204.00366
2024-07-05,1280.0,1096.2744,183.72559
2024-07-08,1310.0,1091.2766,218.72339
2024-07-09,1295.0,1111.2662,183.73376
2024-07-10,1285.0,1098.979,186.021
2024-07-11,1295.0,1091.9287,203.07129
2024-07-12,1360.0,1095.1929,264.80713
2024-07-15,1360.0,1168.8849,191.11511
2024-07-16,1380.0,1146.6538,233.34619
2024-07-17,1415.0,1167.673,247.32703
2024-07-18,1390.0,1202.5724,187.42761
2024-07-19,1370.0,1166.6252,203.37476
2024-07-22,1370.0,1146.168,223.83203
2024-07-23,1360.0,1144.9071,215.0929
2024-07-24,1355.0,1137.5549,217.44507
2024-07-25,1325.0,1131.6475,193.35254
2024-07-26,1310.0,1116.3455,193.65454
2024-07-29,1310.0,1105.7786,204.22144
2024-07-30,1310.0,1106.0801,203.91992
2024-07-31,1315.0,1106.9585,208.0415
2024-08-01,1340.0,1111.6196,228.38037
2024-08-02,1320.0,1136.6519,183.34814
2024-08-05,1245.0,1117.4783,127.52173
2024-08-06,1275.0,1087.3723,187.62769
2024-08-07,1270.0,1082.5415,187.4585
2024-08-08,1260.0,1081.0302,178.96985
2024-08-09,1265.0,1078.2418,186.75818
2024-08-12,1280.0,1086.4896,193.51038
2024-08-13,1310.0,1094.3296,215.67041
2024-08-14,1305.0,1121.7112,183.28882
2024-08-15,1300.0,1111.1147,188.88525
2024-08-16,1305.0,1105.4252,199.57483
2024-08-19,1315.0,1108.4277,206.57227
2024-08-20,1365.0,1113.1848,251.81519
2024-08-21,1350.0,1169.1133,180.88672
2024-08-22,1320.0,1141.9822,178.01782
2024-08-23,1370.0,1116.1687,253.8313
2024-08-26,1435.0,1158.9124,276.08765
2024-08-27,1400.0,1240.2019,159.7981
2024-08-28,1420.0,1180.5691,239.43091
2024-08-29,1390.0,1193.2439,196.7561
2024-08-30,1410.0,1168.3374,241.6626
2024-09-02,1395.0,1179.3555,215.64453
2024-09-03,1385.0,1170.0793,214.92065
2024-09-04,1365.0,1158.6548,206.34521
2024-09-05,1405.0,1145.2231,259.77686
2024-09-06,1405.0,1181.2048,223.79517
2024-09-09,1400.0,1185.2924,214.70764
2024-09-10,1425.0,1176.3917,248.60828
2024-09-11,1445.0,1205.7104,239.28955
2024-09-12,1440.0,1230.9264,209.07361
2024-09-13,1430.0,1227.5181,202.48193
2024-09-17,1445.0,1208.5066,236.49341
2024-09-18,1485.0,1229.5298,255.47021
2024-09-19,1535.0,1286.6925,248.3075
2024-09-20,1530.0,1370.5946,159.4054
2024-09-23,1530.0,1357.0568,172.94324
2024-09-24,1515.0,1356.1394,158.8606
2024-09-25,1445.0,1329.3318,115.66821
2024-09-26,1465.0,1249.0535,215.94653
2024-09-27,1460.0,1233.4454,226.55457
2024-09-30,1450.0,1238.0889,211.91113
2024-10-01,1465.0,1228.1687,236.8313
2024-10-02,1415.0,1245.8077,169.19226
2024-10-03,1390.0,1206.9149,183.08508
