date,actual,predicted,abs_error
2024-05-16,9600.0,6585.8994,3014.1006
2024-05-17,9750.0,6634.6074,3115.3926
2024-05-20,9475.0,6610.415,2864.585
2024-05-21,9375.0,6332.19,3042.81
2024-05-22,9425.0,6351.657,3073.3428
2024-05-27,9300.0,6564.591,2735.4092
2024-05-28,9300.0,6388.3535,2911.6465
2024-05-29,9150.0,6569.162,2580.838
2024-05-30,9000.0,6287.6963,2712.3037
2024-05-31,9250.0,6274.1836,2975.8164
2024-06-03,9275.0,6320.956,2954.044
2024-06-04,9350.0,6537.9863,2812.0137
2024-06-05,9450.0,6575.644,2874.356
2024-06-06,9475.0,6234.2974,3240.7026
2024-06-07,9325.0,6536.9014,2788.0986
2024-06-10,9525.0,6359.532,3165.4678
2024-06-11,9300.0,6553.794,2746.206
2024-06-12,9250.0,6355.601,2894.399
2024-06-13,9200.0,6516.498,2683.502
2024-06-14,9200.0,6499.719,2700.2808
2024-06-19,9050.0,6375.05,2674.9502
2024-06-20,9425.0,6450.032,2974.9678
2024-06-21,9600.0,6454.1504,3145.8496
2024-06-24,9600.0,6586.856,3013.144
2024-06-25,9600.0,6548.9873,3051.0127
2024-06-26,9500.0,6537.7285,2962.2715
2024-06-27,9750.0,6546.52,3203.48
2024-06-28,9925.0,6606.403,3318.5972
2024-07-01,9875.0,6602.5996,3272.4004
2024-07-02,9900.0,6578.811,3321.189
2024-07-03,10000.0,6529.705,3470.295
2024-07-04,9825.0,6624.17,3200.83
2024-07-05,9950.0,6485.5957,3464.4043
2024-07-08,10050.0,6606.5195,3443.4805
2024-07-09,10075.0,6538.486,3536.5142
2024-07-10,10100.0,6557.111,3542.8892
2024-07-11,10075.0,6567.572,3507.4282
2024-07-12,10075.0,6548.3647,3526.6353
2024-07-15,10050.0,6576.67,3473.33
2024-07-16,9950.0,6459.114,3490.8862
2024-07-17,9800.0,6420.726,3379.274
2024-07-18,10100.0,6469.784,3630.2158
2024-07-19,10125.0,6588.7476,3536.2524
2024-07-22,10100.0,6496.331,3603.669
2024-07-23,10175.0,6551.04,3623.96
2024-07-24,10075.0,6540.1562,3534.8438
2024-07-25,10300.0,6426.1084,3873.8916
2024-07-26,10325.0,6497.996,3827.004
2024-07-29,10250.0,6599.7954,3650.2046
2024-07-30,10175.0,6537.171,3637.829
2024-07-31,10275.0,6474.3643,3800.6357
2024-08-01,10375.0,6606.114,3768.8862
2024-08-02,10200.0,6659.421,3540.579
2024-08-05,9875.0,6475.1665,3399.8335
2024-08-06,10000.0,6178.7354,3821.2646
2024-08-07,10100.0,6669.0747,3430.9253
2024-08-08,10225.0,6670.8413,3554.1587
2024-08-09,10150.0,6553.6577,3596.3423
2024-08-12,10200.0,6580.4893,3619.5107
2024-08-13,10300.0,6631.0303,3668.9697
2024-08-14,10200.0,6643.2573,3556.7427
2024-08-15,10225.0,6567.4985,3657.5015
2024-08-16,10325.0,6517.9673,3807.0327
2024-08-19,10375.0,6583.6216,3791.3784
2024-08-20,10425.0,6584.1455,3840.8545
2024-08-21,10425.0,6611.66,3813.3398
2024-08-22,10325.0,6551.279,3773.7212
2024-08-23,10325.0,6400.1475,3924.8525
2024-08-26,10325.0,6579.6294,3745.3706
2024-08-27,10200.0,6584.6045,3615.3955
2024-08-28,10350.0,6451.3374,3898.6626
2024-08-29,10225.0,6597.22,3627.7798
2024-08-30,10325.0,6401.153,3923.8472
2024-09-02,10275.0,6557.7656,3717.2344
2024-09-03,10175.0,6478.339,3696.6611
2024-09-04,10300.0,6344.1104,3955.8896
2024-09-05,10250.0,6562.8164,3687.1836
2024-09-06,10300.0,6457.113,3842.8872
2024-09-09,10275.0,6526.2134,3748.7866
2024-09-10,10350.0,6428.4893,3921.5107
2024-09-11,10425.0,6537.6357,3887.3643
2024-09-12,10475.0,6481.01,3993.9902
2024-09-13,10425.0,6506.002,3918.998
2024-09-17,10500.0,6451.8066,4048.1934
2024-09-18,10625.0,6498.768,4126.232
2024-09-19,10900.0,6478.11,4421.89
2024-09-20,10775.0,6529.011,4245.989
2024-09-23,10950.0,6278.5176,4671.4824
2024-09-24,10800.0,6522.72,4277.28
2024-09-25,10850.0,6435.272,4414.728
2024-09-26,10700.0,6463.7383,4236.2617
2024-09-27,10650.0,6436.327,4213.673
2024-09-30,10325.0,6430.098,3894.9019
2024-10-01,10550.0,6189.993,4360.007
