date,actual,predicted,abs_error
2022-11-25,8975.0,6117.1577,2857.8423
2022-11-28,9025.0,6100.8306,2924.1694
2022-11-29,8975.0,6095.707,2879.293
2022-11-30,9300.0,6160.4854,3139.5146
2022-12-01,9000.0,6215.154,2784.8462
2022-12-02,8900.0,6138.8247,2761.1753
2022-12-05,8775.0,6215.115,2559.8848
2022-12-06,8675.0,6250.282,2424.7178
2022-12-07,8450.0,6225.8506,2224.1494
2022-12-08,8500.0,6282.1777,2217.8223
2022-12-09,8575.0,6198.6265,2376.3735
2022-12-12,8700.0,6125.6367,2574.3633
2022-12-13,8700.0,6178.4653,2521.5347
2022-12-14,8625.0,6210.9517,2414.0483
2022-12-15,8500.0,6207.685,2292.315
2022-12-16,8600.0,6247.1636,2352.8364
2022-12-19,8650.0,6226.221,2423.7788
2022-12-20,8575.0,6169.7036,2405.2964
2022-12-21,8675.0,6210.0986,2464.9014
2022-12-22,8575.0,6221.195,2353.8052
2022-12-23,8500.0,6217.7876,2282.2124
2022-12-26,8575.0,6246.808,2328.192
2022-12-27,8600.0,6210.6636,2389.3364
2022-12-28,8650.0,6251.6094,2398.3906
2022-12-29,8575.0,6167.4995,2407.5005
2022-12-30,8550.0,6226.3413,2323.6587
2023-01-02,8550.0,6193.86,2356.1401
2023-01-03,8550.0,6225.6035,2324.3965
2023-01-04,8350.0,6226.099,2123.901
2023-01-05,8250.0,6279.442,1970.5581
2023-01-06,8300.0,6243.6885,2056.3115
2023-01-09,8450.0,6194.9272,2255.0728
2023-01-10,8175.0,6295.41,1879.5898
2023-01-11,8125.0,6225.7085,1899.2915
2023-01-12,8175.0,6222.9473,1952.0527
2023-01-13,8050.0,6131.8916,1918.1084
2023-01-16,8150.0,6186.2734,1963.7266
2023-01-17,8325.0,6140.508,2184.4922
2023-01-18,8300.0,5980.158,2319.8418
2023-01-19,8325.0,6038.036,2286.9639
2023-01-20,8300.0,6045.2466,2254.7534
2023-01-24,8225.0,6038.4673,2186.5327
2023-01-25,8200.0,6135.1177,2064.8823
2023-01-26,8475.0,6183.2393,2291.7607
2023-01-27,8700.0,6273.671,2426.329
2023-01-30,8700.0,6171.8896,2528.1104
2023-01-31,8475.0,6142.968,2332.0322
2023-02-01,8500.0,6230.0254,2269.9746
2023-02-02,8450.0,6228.278,2221.7222
2023-02-03,8700.0,6247.0454,2452.9546
2023-02-06,8725.0,6382.028,2342.9722
2023-02-07,8850.0,6225.448,2624.5518
2023-02-08,8825.0,6276.766,2548.234
2023-02-09,8900.0,6215.7715,2684.2285
2023-02-10,8825.0,6226.6777,2598.3223
2023-02-13,8875.0,6265.15,2609.85
2023-02-14,8950.0,6256.002,2693.998
2023-02-15,8875.0,6311.5503,2563.4497
2023-02-16,8700.0,6263.403,2436.5972
2023-02-17,8725.0,6319.8433,2405.1567
2023-02-20,8750.0,6287.9663,2462.0337
2023-02-21,8700.0,6262.45,2437.5498
2023-02-22,8675.0,6271.3027,2403.6973
2023-02-23,8725.0,6253.728,2471.272
2023-02-24,8675.0,6246.53,2428.4702
2023-02-27,8775.0,6249.5967,2525.4033
2023-02-28,8750.0,6279.0723,2470.9277
2023-03-01,8600.0,6226.203,2373.7969
2023-03-02,8625.0,6283.313,2341.687
2023-03-03,8475.0,6245.935,2229.065
2023-03-06,8400.0,6275.473,2124.5269
2023-03-07,8425.0,6280.8286,2144.1714
2023-03-08,8575.0,6231.2227,2343.7773
2023-03-09,8575.0,6285.062,2289.938
2023-03-10,8450.0,6204.4575,2245.5425
2023-03-13,8550.0,6221.584,2328.416
2023-03-14,8325.0,6221.412,2103.588
2023-03-15,8325.0,6213.624,2111.376
2023-03-16,8300.0,6221.963,2078.037
2023-03-17,8375.0,6219.793,2155.207
2023-03-20,8400.0,6146.145,2253.855
2023-03-21,8500.0,6195.3555,2304.6445
2023-03-24,8825.0,6296.117,2528.8828
2023-03-27,8700.0,6564.1235,2135.8765
2023-03-28,8675.0,6293.9634,2381.0366
2023-03-29,8800.0,6407.6543,2392.3457
2023-03-30,8825.0,6430.788,2394.212
2023-03-31,8750.0,6407.968,2342.0322
2023-04-03,8800.0,6507.63,2292.37
2023-04-04,8775.0,6519.3193,2255.6807
2023-04-05,8725.0,6525.664,2199.336
2023-04-06,8750.0,6530.051,2219.9492
2023-04-10,8800.0,6505.8984,2294.1016
2023-04-11,8825.0,6489.9546,2335.0454
2023-04-12,8900.0,6508.288,2391.712
2023-04-13,8925.0,6483.8066,2441.1934
2023-04-14,9000.0,6489.351,2510.649
2023-04-17,9025.0,6486.046,2538.954
2023-04-18,9125.0,6482.9756,2642.0244
2023-04-26,9200.0,6464.0894,2735.9106
2023-04-27,9150.0,6457.0786,2692.9214
2023-04-28,9050.0,6498.3423,2551.6577
2023-05-02,9050.0,6520.46,2529.54
2023-05-03,8925.0,6488.143,2436.857
2023-05-04,9000.0,6506.8286,2493.1714
2023-05-05,9000.0,6497.4077,2502.5923
2023-05-08,9000.0,6472.748,2527.252
2023-05-09,8925.0,6487.294,2437.706
2023-05-10,8925.0,6527.921,2397.079
2023-05-11,8825.0,6522.55,2302.4502
2023-05-12,8800.0,6506.0093,2293.9907
2023-05-15,8775.0,6482.594,2292.4058
2023-05-16,8700.0,6503.4814,2196.5186
2023-05-17,8775.0,6499.7607,2275.2393
2023-05-19,9000.0,6464.533,2535.4668
2023-05-22,9000.0,6331.757,2668.2432
2023-05-23,9125.0,6367.4966,2757.5034
2023-05-24,9025.0,6336.894,2688.106
2023-05-25,9050.0,6487.4863,2562.5137
2023-05-26,9150.0,6469.58,2680.42
2023-05-29,9150.0,6436.2354,2713.7646
2023-05-30,9250.0,6490.9062,2759.0938
2023-05-31,9050.0,6410.691,2639.309
2023-06-05,9200.0,6546.3574,2653.6426
2023-06-06,9150.0,6478.592,2671.4082
2023-06-07,9100.0,6513.357,2586.643
2023-06-08,9125.0,6541.8164,2583.1836
2023-06-09,9100.0,6550.673,2549.3271
2023-06-12,9150.0,6553.16,2596.8398
2023-06-13,9150.0,6530.676,2619.3242
2023-06-14,9075.0,6520.768,2554.232
2023-06-15,9050.0,6528.702,2521.2979
2023-06-16,9050.0,6538.535,2511.4648
2023-06-19,9000.0,6515.83,2484.17
2023-06-20,9050.0,6522.236,2527.7642
2023-06-21,9125.0,6486.345,2638.6548
2023-06-22,9050.0,6486.422,2563.5781
2023-06-23,9050.0,6488.0728,2561.9272
2023-06-26,9075.0,6496.7544,2578.2456
2023-06-27,9150.0,6509.777,2640.2231
2023-07-03,9075.0,6406.3594,2668.6406
2023-07-04,9050.0,6414.3633,2635.6367
2023-07-05,9050.0,6386.912,2663.088
2023-07-06,9075.0,6364.3887,2710.6113
2023-07-07,9025.0,6325.1807,2699.8193
2023-07-10,9050.0,6337.7666,2712.2334
2023-07-11,9025.0,6328.1323,2696.8677
2023-07-12,9175.0,6312.9194,2862.0806
2023-07-13,9125.0,6224.8315,2900.1685
2023-07-14,9200.0,6291.7695,2908.2305
2023-07-17,9175.0,6219.0117,2955.9883
2023-07-18,9150.0,6287.923,2862.0771
2023-07-20,9150.0,6312.679,2837.3208
2023-07-21,9150.0,6321.682,2828.3179
2023-07-24,9100.0,6319.8354,2780.1646
2023-07-25,9150.0,6335.285,2814.7148
2023-07-26,9350.0,6302.8823,3047.1177
2023-07-27,9225.0,6208.7207,3016.2793
2023-07-28,9125.0,6291.1562,2833.8438
2023-07-31,9125.0,6342.2676,2782.7324
2023-08-01,9125.0,6325.534,2799.4658
2023-08-02,9200.0,6317.4346,2882.5654
2023-08-03,9250.0,6257.969,2992.0308
2023-08-04,9150.0,6234.882,2915.1182
2023-08-07,9275.0,6324.95,2950.0498
2023-08-08,9200.0,6215.1094,2984.8906
2023-08-09,9400.0,6312.9136,3087.0864
2023-08-10,9400.0,6178.203,3221.7969
2023-08-11,9400.0,6216.174,3183.8262
2023-08-14,9350.0,6297.9785,3052.0215
2023-08-15,9300.0,6341.6655,2958.3345
2023-08-16,9300.0,6355.7515,2944.2485
2023-08-18,9250.0,6342.323,2907.6768
2023-08-21,9175.0,6347.7295,2827.2705
2023-08-22,9300.0,6372.008,2927.9922
2023-08-23,9300.0,6277.552,3022.4482
2023-08-24,9200.0,6291.949,2908.0508
2023-08-25,9275.0,6333.3384,2941.6616
2023-08-28,9200.0,6299.328,2900.6719
2023-08-29,9250.0,6333.975,2916.025
2023-08-30,9200.0,6291.3984,2908.6016
2023-08-31,9175.0,6312.0327,2862.9673
2023-09-01,9225.0,6313.988,2911.0122
2023-09-04,9225.0,6286.4424,2938.5576
2023-09-05,9225.0,6288.1606,2936.8394
2023-09-06,9150.0,6292.412,2857.588
2023-09-07,9175.0,6322.034,2852.9658
2023-09-08,9125.0,6296.6533,2828.3467
2023-09-11,9125.0,6317.2886,2807.7114
2023-09-12,9100.0,6310.149,2789.851
2023-09-13,9075.0,6309.4717,2765.5283
2023-09-14,9100.0,6315.1387,2784.8613
2023-09-15,9000.0,6289.0283,2710.9717
2023-09-18,9000.0,6321.7817,2678.2183
2023-09-19,9075.0,6298.297,2776.7031
2023-09-20,9150.0,6212.3975,2937.6025
2023-09-21,9125.0,6145.9854,2979.0146
2023-09-22,9075.0,6252.152,2822.8481
2023-09-25,9000.0,6291.388,2708.6118
2023-09-26,8950.0,6312.883,2637.1172
2023-09-27,8875.0,6308.8516,2566.1484
2023-09-29,8825.0,6333.4814,2491.5186
2023-10-02,9075.0,6267.982,2807.018
2023-10-03,9200.0,6075.3447,3124.6553
2023-10-04,9200.0,5923.2153,3276.7847
2023-10-05,9075.0,5966.608,3108.392
2023-10-06,9025.0,6202.7993,2822.2007
2023-10-09,9050.0,6233.6562,2816.3438
2023-10-10,8925.0,6163.2256,2761.7744
2023-10-11,8925.0,6233.582,2691.418
2023-10-12,9050.0,6189.5386,2860.4614
2023-10-13,9075.0,5997.458,3077.542
2023-10-16,9100.0,6001.655,3098.3452
2023-10-17,8950.0,6032.761,2917.2388
2023-10-18,8850.0,6219.7383,2630.2617
2023-10-19,8750.0,6220.54,2529.46
2023-10-20,8975.0,6231.313,2743.687
2023-10-23,8850.0,5993.9834,2856.0166
2023-10-24,8775.0,6088.677,2686.3232
2023-10-25,8875.0,6177.149,2697.851
2023-10-26,8725.0,5969.7393,2755.2607
2023-10-27,8700.0,6149.8975,2550.1025
2023-10-30,8850.0,6129.5137,2720.4863
2023-10-31,8750.0,5963.7485,2786.2515
2023-11-01,8600.0,6098.1885,2501.8115
2023-11-02,8850.0,6207.522,2642.478
2023-11-03,8900.0,5808.9575,3091.0425
2023-11-06,9050.0,5746.395,3303.605
2023-11-07,8975.0,5637.986,3337.0142
2023-11-08,9000.0,5922.798,3077.2021
2023-11-09,9000.0,6016.578,2983.4219
2023-11-10,8825.0,6068.711,2756.289
2023-11-13,8875.0,6227.884,2647.1162
2023-11-14,8925.0,6129.5396,2795.4604
2023-11-15,9050.0,6040.293,3009.707
2023-11-16,9075.0,5830.33,3244.67
2023-11-17,9075.0,5905.221,3169.7788
2023-11-20,8875.0,6007.5854,2867.4146
2023-11-21,8775.0,6199.9033,2575.0967
2023-11-22,8875.0,6212.8296,2662.1704
2023-11-23,8925.0,6098.6997,2826.3003
2023-11-24,8925.0,5934.935,2990.065
2023-11-27,8875.0,6023.483,2851.517
2023-11-28,8875.0,6140.642,2734.358
2023-11-29,8900.0,6120.281,2779.7192
2023-11-30,8975.0,6092.2446,2882.7554
2023-12-01,8950.0,5973.512,2976.4878
2023-12-04,8925.0,6075.813,2849.187
2023-12-05,8900.0,6121.5796,2778.4204
2023-12-06,8800.0,6149.3438,2650.6562
2023-12-07,8825.0,6205.965,2619.0352
2023-12-08,8750.0,6107.833,2642.167
2023-12-11,8750.0,6153.1943,2596.8057
2023-12-12,8700.0,6141.4443,2558.5557
2023-12-13,8675.0,6156.103,2518.897
2023-12-14,9050.0,6153.51,2896.4902
2023-12-15,9225.0,5821.549,3403.4512
2023-12-18,9200.0,5747.4023,3452.5977
2023-12-19,9250.0,5888.5327,3361.4673
2023-12-20,9300.0,5919.1133,3380.8867
2023-12-21,9325.0,5994.9966,3330.0034
2023-12-22,9325.0,6086.637,3238.3628
2023-12-27,9375.0,6157.13,3217.87
2023-12-28,9400.0,6137.0864,3262.9136
2023-12-29,9400.0,6135.95,3264.0498
2024-01-02,9425.0,6153.9106,3271.0894
2024-01-03,9350.0,6129.4727,3220.5273
2024-01-04,9475.0,6222.8804,3252.1196
2024-01-05,9575.0,6044.7363,3530.2637
2024-01-08,9575.0,6060.1333,3514.8667
2024-01-09,9625.0,6106.3003,3518.6997
2024-01-10,9550.0,6122.044,3427.956
2024-01-11,9575.0,6213.3535,3361.6465
2024-01-12,9700.0,6193.08,3506.92
2024-01-15,9725.0,6128.537,3596.463
2024-01-16,9700.0,6124.738,3575.2622
2024-01-17,9750.0,6165.19,3584.81
2024-01-18,9675.0,6164.745,3510.255
2024-01-19,9625.0,6225.2856,3399.7144
2024-01-22,9625.0,6264.91,3360.0898
2024-01-23,9600.0,6231.169,3368.831
2024-01-24,9525.0,6230.1543,3294.8457
2024-01-25,9500.0,6266.6543,3233.3457
2024-01-26,9350.0,6256.3735,3093.6265
2024-01-29,9550.0,6296.4053,3253.5947
2024-01-30,9650.0,6150.0557,3499.9443
2024-01-31,9550.0,6062.331,3487.669
2024-02-01,9700.0,6122.285,3577.7148
2024-02-02,9700.0,6109.499,3590.501
2024-02-05,9575.0,6097.12,3477.88
2024-02-06,9625.0,6216.21,3408.79
2024-02-07,9700.0,6158.927,3541.0732
2024-02-12,9800.0,6154.1387,3645.8613
2024-02-13,9725.0,6103.846,3621.1538
2024-02-15,9850.0,6159.6665,3690.3335
2024-02-16,9950.0,6110.719,3839.2808
2024-02-19,9875.0,6118.6685,3756.3315
2024-02-20,10025.0,6174.6533,3850.3467
2024-02-21,9975.0,6155.519,3819.481
2024-02-22,9875.0,6190.2104,3684.7896
2024-02-23,9825.0,6258.992,3566.0078
2024-02-26,9800.0,6272.242,3527.7578
2024-02-27,9875.0,6273.461,3601.539
2024-02-28,10000.0,6226.17,3773.83
2024-02-29,9875.0,6181.94,3693.06
2024-03-01,9825.0,6221.8945,3603.1055
2024-03-04,9750.0,6255.2993,3494.7007
2024-03-05,9800.0,6269.144,3530.856
2024-03-06,9950.0,6225.5015,3724.4985
2024-03-07,10125.0,6156.4272,3968.5728
2024-03-08,10150.0,6128.5913,4021.4087
2024-03-13,10000.0,6140.32,3859.6802
2024-03-14,10325.0,6230.9385,4094.0615
2024-03-15,10150.0,6228.3696,3921.6304
2024-03-18,10150.0,6187.2393,3962.7607
2024-03-19,10175.0,6270.718,3904.2822
2024-03-20,10125.0,6337.3228,3787.6772
2024-03-21,10125.0,6376.657,3748.3428
2024-03-22,10100.0,6387.0664,3712.9336
2024-03-25,10075.0,6395.727,3679.273
2024-03-26,10050.0,6398.6655,3651.3345
2024-03-27,10075.0,6397.1865,3677.8135
2024-03-28,10075.0,6387.266,3687.734
2024-04-01,9850.0,6416.101,3433.899
2024-04-02,9900.0,6472.8906,3427.1094
2024-04-03,9525.0,6448.35,3076.65
2024-04-04,9850.0,6502.635,3347.3652
2024-04-05,9825.0,6321.4688,3503.5312
2024-04-16,9475.0,6304.6235,3170.3765
2024-04-17,9525.0,6442.586,3082.414
2024-04-18,9475.0,6404.0073,3070.9927
2024-04-19,9475.0,6434.363,3040.6372
2024-04-22,9350.0,6388.2607,2961.7393
2024-04-23,9725.0,6463.4917,3261.5083
2024-04-24,9950.0,6225.826,3724.1738
2024-04-25,9775.0,6103.065,3671.935
2024-04-26,9625.0,6304.6675,3320.3325
2024-04-29,9800.0,6429.0273,3370.9727
2024-04-30,9800.0,6269.8643,3530.1357
2024-05-02,9550.0,6334.1494,3215.8506
2024-05-03,9850.0,6449.521,3400.479
2024-05-06,9800.0,6285.591,3514.4092
2024-05-07,9700.0,6341.2,3358.7998
2024-05-08,9375.0,6459.9326,2915.0674
2024-05-13,9525.0,6516.368,3008.6318
2024-05-14,9550.0,6402.6484,3147.3516
2024-05-15,9500.0,6375.943,3124.0571
2024-05-16,9600.0,6427.75,3172.25
2024-05-17,9750.0,6323.5435,3426.4565
2024-05-20,9475.0,6256.7974,3218.2026
2024-05-21,9375.0,6438.1455,2936.8545
2024-05-22,9425.0,6446.054,2978.9458
2024-05-27,9300.0,6402.2007,2897.7993
2024-05-28,9300.0,6456.7637,2843.2363
2024-05-29,9150.0,6422.3164,2727.6836
2024-05-30,9000.0,6442.1104,2557.8896
2024-05-31,9250.0,6445.2773,2804.7227
2024-06-03,9275.0,6233.6445,3041.3555
2024-06-04,9350.0,6228.99,3121.0098
2024-06-05,9450.0,6212.1104,3237.8896
2024-06-06,9475.0,6229.442,3245.558
2024-06-07,9325.0,6274.686,3050.314
2024-06-10,9525.0,6433.4507,3091.5493
2024-06-11,9300.0,6264.86,3035.1401
2024-06-12,9250.0,6464.0415,2785.9585
2024-06-13,9200.0,6475.644,2724.356
2024-06-14,9200.0,6482.2974,2717.7026
2024-06-19,9050.0,6417.241,2632.7588
2024-06-20,9425.0,6511.9023,2913.0977
2024-06-21,9600.0,6219.67,3380.33
2024-06-24,9600.0,6090.318,3509.6821
2024-06-25,9600.0,6218.2236,3381.7764
2024-06-26,9500.0,6331.116,3168.8838
2024-06-27,9750.0,6480.263,3269.7368
2024-06-28,9925.0,6287.0293,3637.9707
2024-07-01,9875.0,6165.268,3709.732
2024-07-02,9900.0,6229.77,3670.23
2024-07-03,10000.0,6290.399,3709.601
2024-07-04,9825.0,6228.048,3596.9521
2024-07-05,9950.0,6387.7427,3562.2573
2024-07-08,10050.0,6288.9014,3761.0986
2024-07-09,10075.0,6237.752,3837.248
2024-07-10,10100.0,6264.4736,3835.5264
2024-07-11,10075.0,6290.453,3784.5469
2024-07-12,10075.0,6343.129,3731.871
2024-07-15,10050.0,6353.4497,3696.5503
2024-07-16,9950.0,6364.297,3585.7031
2024-07-17,9800.0,6406.833,3393.167
2024-07-18,10100.0,6431.166,3668.834
2024-07-19,10125.0,6223.0596,3901.9404
2024-07-22,10100.0,6193.803,3906.1968
2024-07-23,10175.0,6273.778,3901.2222
2024-07-24,10075.0,6250.5083,3824.4917
2024-07-25,10300.0,6343.9478,3956.0522
2024-07-26,10325.0,6187.105,4137.895
2024-07-29,10250.0,6223.4707,4026.5293
2024-07-30,10175.0,6331.585,3843.415
2024-07-31,10275.0,6383.5283,3891.4717
2024-08-01,10375.0,6302.3604,4072.6396
2024-08-02,10200.0,6241.172,3958.8281
2024-08-05,9875.0,6382.781,3492.2192
2024-08-06,10000.0,6384.9175,3615.0825
2024-08-07,10100.0,6302.141,3797.859
2024-08-08,10225.0,6217.4653,4007.5347
2024-08-09,10150.0,6190.325,3959.6748
2024-08-12,10200.0,6289.5747,3910.4253
2024-08-13,10300.0,6274.562,4025.438
2024-08-14,10200.0,6230.604,3969.396
2024-08-15,10225.0,6332.5996,3892.4004
2024-08-16,10325.0,6324.5454,4000.4546
2024-08-19,10375.0,6254.7817,4120.2183
2024-08-20,10425.0,6246.6675,4178.3325
2024-08-21,10425.0,6246.1895,4178.8105
2024-08-22,10325.0,6292.1167,4032.8833
2024-08-23,10325.0,6355.1914,3969.8086
2024-08-26,10325.0,6360.063,3964.937
2024-08-27,10200.0,6345.09,3854.9102
2024-08-28,10350.0,6363.4795,3986.5205
2024-08-29,10225.0,6285.478,3939.522
2024-08-30,10325.0,6342.1904,3982.8096
2024-09-02,10275.0,6261.617,4013.3828
2024-09-03,10175.0,6311.2188,3863.7812
2024-09-04,10300.0,6346.347,3953.6528
2024-09-05,10250.0,6237.9395,4012.0605
2024-09-06,10300.0,6294.74,4005.2598
2024-09-09,10275.0,6259.8037,4015.1963
2024-09-10,10350.0,6292.978,4057.022
2024-09-11,10425.0,6236.726,4188.274
2024-09-12,10475.0,6215.238,4259.762
2024-09-13,10425.0,6214.0347,4210.9653
2024-09-17,10500.0,6290.691,4209.309
2024-09-18,10625.0,6250.792,4374.208
2024-09-19,10900.0,6207.9316,4692.0684
2024-09-20,10775.0,6166.9224,4608.0776
2024-09-23,10950.0,6205.124,4744.876
2024-09-24,10800.0,6179.706,4620.294
2024-09-25,10850.0,6328.5176,4521.4824
2024-09-26,10700.0,6304.783,4395.217
2024-09-27,10650.0,6380.1743,4269.8257
2024-09-30,10325.0,6369.245,3955.755
