date,actual,predicted,abs_error
2022-10-06,1085.0,1143.1929,58.19287
2022-10-07,1085.0,1144.797,59.796997
2022-10-10,1090.0,1144.602,54.60205
2022-10-11,1085.0,1145.7094,60.70935
2022-10-12,1075.0,1145.6105,70.61047
2022-10-13,1060.0,1144.4263,84.42627
2022-10-14,1065.0,1142.5079,77.507935
2022-10-17,1060.0,1142.8206,82.82056
2022-10-18,1055.0,1142.3048,87.30481
2022-10-19,1050.0,1142.7732,92.77319
2022-10-20,1065.0,1142.4185,77.41846
2022-10-21,1100.0,1141.8755,41.87549
2022-10-24,1145.0,1143.314,1.6860352
2022-10-25,1140.0,1149.4583,9.458252
2022-10-26,1145.0,1150.2054,5.2054443
2022-10-27,1140.0,1151.6681,11.668091
2022-10-28,1140.0,1150.6835,10.683472
2022-10-31,1140.0,1150.4473,10.447266
2022-11-01,1140.0,1148.9253,8.925293
2022-11-02,1145.0,1147.9764,2.9764404
2022-11-03,1135.0,1149.0865,14.086548
2022-11-04,1135.0,1149.0227,14.022705
2022-11-07,1135.0,1147.116,12.115967
2022-11-08,1190.0,1148.3251,41.674927
2022-11-09,1190.0,1154.8739,35.1261
2022-11-10,1145.0,1155.6515,10.651489
2022-11-11,1180.0,1149.9202,30.079834
2022-11-14,1165.0,1156.3884,8.611572
2022-11-15,1170.0,1155.7983,14.20166
2022-11-16,1150.0,1155.445,5.4449463
2022-11-17,1165.0,1151.1744,13.825562
2022-11-18,1175.0,1154.1246,20.875366
2022-11-21,1175.0,1156.6564,18.343628
2022-11-22,1170.0,1157.1265,12.873535
2022-11-23,1170.0,1156.6969,13.303101
2022-11-24,1170.0,1157.1715,12.828491
2022-11-25,1170.0,1158.7516,11.248413
2022-11-28,1170.0,1158.6158,11.384155
2022-11-29,1170.0,1157.7996,12.200439
2022-11-30,1165.0,1157.4122,7.5877686
2022-12-01,1220.0,1159.3209,60.679077
2022-12-02,1220.0,1165.2982,54.701782
2022-12-05,1200.0,1166.1719,33.828125
2022-12-06,1175.0,1164.8685,10.13147
2022-12-07,1165.0,1162.3489,2.651123
2022-12-08,1180.0,1162.1409,17.85913
2022-12-09,1175.0,1163.6952,11.30481
2022-12-12,1195.0,1164.7891,30.210938
2022-12-13,1215.0,1166.5409,48.459106
2022-12-14,1225.0,1169.8792,55.12085
2022-12-15,1205.0,1172.5215,32.478516
2022-12-16,1210.0,1171.0687,38.931274
2022-12-19,1200.0,1173.7081,26.29187
2022-12-20,1195.0,1174.2239,20.776123
2022-12-21,1190.0,1175.3768,14.623169
2022-12-22,1190.0,1177.01,12.98999
2022-12-23,1185.0,1178.9973,6.0026855
2022-12-26,1185.0,1179.459,5.5410156
2022-12-27,1200.0,1181.1453,18.854736
2022-12-28,1190.0,1183.4626,6.5373535
2022-12-29,1185.0,1182.9692,2.0307617
2022-12-30,1185.0,1183.7607,1.2392578
2023-01-02,1180.0,1185.0598,5.0598145
2023-01-03,1165.0,1185.9746,20.97461
2023-01-04,1155.0,1186.7179,31.717896
2023-01-05,1125.0,1186.9401,61.940063
2023-01-06,1145.0,1186.132,41.131958
2023-01-09,1145.0,1187.885,42.88501
2023-01-10,1130.0,1188.0447,58.044678
2023-01-11,1125.0,1187.2924,62.29236
2023-01-12,1150.0,1186.3706,36.370605
2023-01-13,1145.0,1183.3329,38.332886
2023-01-16,1160.0,1179.0164,19.016357
2023-01-17,1155.0,1176.7079,21.707886
2023-01-18,1155.0,1177.1487,22.148682
2023-01-19,1160.0,1176.9205,16.920532
2023-01-20,1175.0,1177.527,2.5269775
2023-01-24,1175.0,1180.0732,5.073242
2023-01-25,1175.0,1179.7651,4.7651367
2023-01-26,1175.0,1180.3596,5.359619
2023-01-27,1175.0,1181.1698,6.1698
2023-01-30,1180.0,1181.9574,1.9573975
2023-01-31,1180.0,1182.0552,2.0551758
2023-02-01,1200.0,1180.8439,19.156128
2023-02-02,1220.0,1180.8154,39.18457
2023-02-03,1200.0,1183.6084,16.391602
2023-02-06,1205.0,1185.3856,19.61438
2023-02-07,1225.0,1182.5427,42.457275
2023-02-08,1230.0,1187.3495,42.650513
2023-02-09,1240.0,1188.1635,51.836548
2023-02-10,1230.0,1190.5232,39.476807
2023-02-13,1230.0,1188.6494,41.350586
2023-02-14,1225.0,1188.4374,36.562622
2023-02-15,1220.0,1189.2219,30.778076
2023-02-16,1230.0,1189.6832,40.316772
2023-02-17,1235.0,1190.5801,44.41992
2023-02-20,1250.0,1191.2,58.80005
2023-02-21,1250.0,1193.5143,56.485718
2023-02-22,1235.0,1194.3126,40.687378
2023-02-23,1245.0,1192.858,52.141968
2023-02-24,1245.0,1193.5413,51.45874
2023-02-27,1240.0,1192.3837,47.616333
2023-02-28,1240.0,1192.7926,47.207397
2023-03-01,1235.0,1194.4255,40.574463
2023-03-02,1240.0,1196.5863,43.413696
2023-03-03,1230.0,1198.9518,31.048218
2023-03-06,1220.0,1197.3762,22.62378
2023-03-07,1215.0,1198.3014,16.698608
2023-03-08,1220.0,1195.7245,24.275513
2023-03-09,1230.0,1194.0825,35.91748
2023-03-10,1220.0,1194.9459,25.054077
2023-03-13,1230.0,1195.5225,34.47754
2023-03-14,1220.0,1195.7898,24.210205
2023-03-15,1210.0,1194.9818,15.018188
2023-03-16,1185.0,1194.6271,9.627075
2023-03-17,1205.0,1192.5033,12.496704
2023-03-20,1205.0,1193.8986,11.10144
2023-03-21,1200.0,1193.8278,6.172241
2023-03-24,1225.0,1193.464,31.53601
2023-03-27,1260.0,1194.6732,65.32678
2023-03-28,1255.0,1198.5983,56.401733
2023-03-29,1260.0,1199.7948,60.2052
2023-03-30,1275.0,1202.407,72.59302
2023-03-31,1270.0,1205.1888,64.81116
2023-04-03,1300.0,1206.32,93.68005
2023-04-04,1295.0,1211.687,83.31299
2023-04-05,1290.0,1214.9556,75.04443
2023-04-06,1300.0,1214.5698,85.430176
2023-04-10,1295.0,1216.2604,78.739624
2023-04-11,1305.0,1217.9716,87.02844
2023-04-12,1310.0,1220.7302,89.269775
2023-04-13,1305.0,1220.1115,84.88855
2023-04-14,1300.0,1220.6125,79.38745
2023-04-17,1305.0,1220.0353,84.96472
2023-04-18,1330.0,1220.2334,109.7666
2023-04-26,1240.0,1222.7206,17.279419
2023-04-27,1255.0,1218.3219,36.6781
2023-04-28,1240.0,1218.3462,21.653809
2023-05-02,1245.0,1217.8701,27.129883
2023-05-03,1240.0,1218.3081,21.691895
2023-05-04,1265.0,1217.3054,47.69458
2023-05-05,1305.0,1218.1837,86.816284
2023-05-08,1375.0,1220.218,154.78198
2023-05-09,1360.0,1224.8956,135.10437
2023-05-10,1350.0,1223.5483,126.45166
2023-05-11,1325.0,1222.7891,102.21094
2023-05-12,1405.0,1222.1218,182.87817
2023-05-15,1415.0,1227.0653,187.9347
2023-05-16,1460.0,1227.0135,232.98645
2023-05-17,1425.0,1230.306,194.69397
2023-05-19,1445.0,1229.43,215.56995
2023-05-22,1455.0,1232.5148,222.48523
2023-05-23,1455.0,1234.3059,220.69409
2023-05-24,1420.0,1235.3523,184.6477
2023-05-25,1410.0,1234.8805,175.1195
2023-05-26,1450.0,1234.6648,215.3352
2023-05-29,1455.0,1237.2776,217.72241
2023-05-30,1455.0,1237.9844,217.01562
2023-05-31,1440.0,1238.9108,201.08923
2023-06-05,1445.0,1240.0895,204.91052
2023-06-06,1460.0,1240.5951,219.4049
2023-06-07,1465.0,1242.0386,222.96143
2023-06-08,1465.0,1243.4382,221.56177
2023-06-09,1460.0,1244.8741,215.12585
2023-06-12,1540.0,1246.0264,293.97363
2023-06-13,1580.0,1250.862,329.13794
2023-06-14,1540.0,1254.8671,285.13293
2023-06-15,1545.0,1254.7969,290.20312
2023-06-16,1515.0,1256.9377,258.06226
2023-06-19,1525.0,1256.543,268.45703
2023-06-20,1540.0,1257.8052,282.19482
2023-06-21,1550.0,1260.0482,289.95178
2023-06-22,1560.0,1261.7511,298.2489
2023-06-23,1560.0,1264.4459,295.55408
2023-06-26,1570.0,1266.0131,303.98694
2023-06-27,1585.0,1269.1412,315.85876
2023-07-03,1620.0,1268.7037,351.29626
2023-07-04,1610.0,1272.0085,337.99146
2023-07-05,1605.0,1271.7627,333.2373
2023-07-06,1605.0,1270.5974,334.4026
2023-07-07,1630.0,1270.9149,359.08508
2023-07-10,1590.0,1272.1279,317.87207
2023-07-11,1590.0,1270.6908,319.3092
2023-07-12,1590.0,1271.6222,318.3778
2023-07-13,1580.0,1272.7428,307.2572
2023-07-14,1580.0,1272.0834,307.91663
2023-07-17,1595.0,1273.3834,321.61658
2023-07-18,1580.0,1275.0963,304.9037
2023-07-20,1585.0,1275.2354,309.76465
2023-07-21,1605.0,1276.7325,328.26746
2023-07-24,1610.0,1277.9097,332.09033
2023-07-25,1605.0,1279.1968,325.80322
2023-07-26,1595.0,1280.3649,314.63513
2023-07-27,1610.0,1281.1241,328.87585
2023-07-28,1610.0,1282.4708,327.52917
2023-07-31,1690.0,1283.0164,406.98364
2023-08-01,1670.0,1287.8911,382.1089
2023-08-02,1670.0,1287.7322,382.26782
2023-08-03,1670.0,1289.3636,380.63635
2023-08-04,1710.0,1291.0061,418.9939
2023-08-07,1780.0,1293.7227,486.27734
2023-08-08,1790.0,1295.1735,494.82654
2023-08-09,1775.0,1295.2798,479.7202
2023-08-10,1785.0,1293.5209,491.47913
2023-08-11,1775.0,1295.161,479.839
2023-08-14,1765.0,1295.6096,469.39038
2023-08-15,1765.0,1297.6672,467.33276
2023-08-16,1740.0,1295.4491,444.5509
2023-08-18,1740.0,1294.7148,445.28516
2023-08-21,1705.0,1294.019,410.98096
2023-08-22,1690.0,1294.4398,395.56018
2023-08-23,1730.0,1293.5806,436.41943
2023-08-24,1700.0,1294.6062,405.3938
2023-08-25,1685.0,1294.1825,390.8175
2023-08-28,1680.0,1294.8882,385.11182
2023-08-29,1735.0,1295.7732,439.2268
2023-08-30,1715.0,1296.427,418.573
2023-08-31,1700.0,1296.3295,403.67053
2023-09-01,1705.0,1296.6307,408.36926
2023-09-04,1690.0,1297.6334,392.36658
2023-09-05,1685.0,1297.4335,387.56653
2023-09-06,1700.0,1297.1663,402.83374
2023-09-07,1700.0,1297.6526,402.3474
2023-09-08,1695.0,1297.0608,397.9392
2023-09-11,1680.0,1296.5177,383.4823
2023-09-12,1660.0,1292.7374,367.26257
2023-09-13,1630.0,1291.1985,338.8015
2023-09-14,1640.0,1291.4946,348.50537
2023-09-15,1725.0,1291.5405,433.45947
2023-09-18,1705.0,1294.8014,410.1986
2023-09-19,1705.0,1294.0875,410.91248
2023-09-20,1695.0,1294.1047,400.89526
2023-09-21,1685.0,1293.2556,391.7444
2023-09-22,1695.0,1293.1494,401.8506
2023-09-25,1700.0,1293.7241,406.27588
2023-09-26,1690.0,1293.1886,396.8114
2023-09-27,1700.0,1292.0659,407.93408
2023-09-29,1690.0,1291.024,398.97595
2023-10-02,1690.0,1291.195,398.80505
2023-10-03,1675.0,1291.0586,383.9414
2023-10-04,1660.0,1290.1501,369.84985
2023-10-05,1660.0,1289.1733,370.82666
2023-10-06,1640.0,1289.9121,350.0879
2023-10-09,1690.0,1288.5778,401.42224
2023-10-10,1695.0,1289.5408,405.45923
2023-10-11,1700.0,1290.0609,409.9391
2023-10-12,1700.0,1289.5087,410.49133
2023-10-13,1710.0,1289.0115,420.98853
2023-10-16,1705.0,1290.0767,414.92334
2023-10-17,1715.0,1289.0192,425.98083
2023-10-18,1685.0,1288.3945,396.60547
2023-10-19,1655.0,1286.9998,368.00024
2023-10-20,1675.0,1285.4568,389.5432
2023-10-23,1645.0,1285.4705,359.52954
2023-10-24,1660.0,1283.9694,376.03064
2023-10-25,1700.0,1283.8235,416.1765
2023-10-26,1675.0,1281.0251,393.97485
2023-10-27,1695.0,1280.6996,414.3004
2023-10-30,1705.0,1281.3541,423.64587
2023-10-31,1730.0,1280.3645,449.6355
2023-11-01,1720.0,1279.7317,440.2683
2023-11-02,1720.0,1275.9941,444.00586
2023-11-03,1735.0,1276.201,458.79895
2023-11-06,1745.0,1277.066,467.93396
2023-11-07,1725.0,1277.5005,447.4995
2023-11-08,1715.0,1277.1033,437.89673
2023-11-09,1705.0,1276.488,428.51196
2023-11-10,1695.0,1276.2703,418.72974
2023-11-13,1705.0,1276.4364,428.5636
2023-11-14,1700.0,1277.1611,422.83887
2023-11-15,1710.0,1277.9159,432.0841
2023-11-16,1710.0,1278.4641,431.5359
2023-11-17,1720.0,1277.3503,442.64966
2023-11-20,1725.0,1278.7839,446.21606
2023-11-21,1725.0,1279.5553,445.4447
2023-11-22,1710.0,1279.1893,430.81067
2023-11-23,1715.0,1276.4691,438.53088
2023-11-24,1710.0,1277.506,432.49402
2023-11-27,1710.0,1277.9163,432.08374
2023-11-28,1705.0,1277.5981,427.40186
2023-11-29,1695.0,1277.7878,417.21216
2023-11-30,1705.0,1277.5667,427.43335
2023-12-01,1705.0,1277.6688,427.33118
2023-12-04,1705.0,1277.9678,427.03223
2023-12-05,1700.0,1278.5774,421.4226
2023-12-06,1695.0,1278.5337,416.4663
2023-12-07,1690.0,1279.187,410.813
2023-12-08,1655.0,1280.2537,374.74634
2023-12-11,1655.0,1278.1813,376.81873
2023-12-12,1660.0,1274.502,385.49805
2023-12-13,1650.0,1275.6482,374.3518
2023-12-14,1680.0,1274.492,405.50806
2023-12-15,1690.0,1275.8191,414.1809
2023-12-18,1690.0,1276.7311,413.26892
2023-12-19,1685.0,1275.8217,409.17834
2023-12-20,1690.0,1276.0133,413.9867
2023-12-21,1680.0,1277.3076,402.69238
2023-12-22,1680.0,1276.5975,403.40247
2023-12-27,1690.0,1277.0876,412.91235
2023-12-28,1695.0,1277.545,417.45496
2023-12-29,1695.0,1278.8254,416.17456
2024-01-02,1705.0,1279.7269,425.27307
2024-01-03,1710.0,1280.6844,429.31555
2024-01-04,1715.0,1281.2224,433.7776
2024-01-05,1720.0,1280.2919,439.70813
2024-01-08,1725.0,1280.1514,444.84863
2024-01-09,1725.0,1279.8287,445.17126
2024-01-10,1725.0,1279.404,445.59595
2024-01-11,1730.0,1279.4965,450.50354
2024-01-12,1740.0,1280.1003,459.89966
2024-01-15,1750.0,1280.2295,469.7705
2024-01-16,1755.0,1281.3406,473.65942
2024-01-17,1750.0,1283.101,466.89905
2024-01-18,1755.0,1282.2455,472.75452
2024-01-19,1745.0,1284.6516,460.3484
2024-01-22,1745.0,1282.9254,462.0746
2024-01-23,1730.0,1281.6438,448.3562
2024-01-24,1725.0,1283.0378,441.96216
2024-01-25,1720.0,1281.5415,438.4585
2024-01-26,1715.0,1280.9943,434.00574
2024-01-29,1715.0,1279.7275,435.27246
2024-01-30,1750.0,1281.1174,468.88257
2024-01-31,1760.0,1281.0968,478.9032
2024-02-01,1745.0,1280.7892,464.21082
2024-02-02,1745.0,1279.4535,465.5465
2024-02-05,1770.0,1280.433,489.56702
2024-02-06,1770.0,1281.6007,488.3993
2024-02-07,1780.0,1281.8646,498.13538
2024-02-12,1905.0,1282.7192,622.28076
2024-02-13,1945.0,1286.8274,658.1726
2024-02-15,1950.0,1287.7722,662.2278
2024-02-16,1975.0,1287.7236,687.27637
2024-02-19,1935.0,1289.1735,645.82654
2024-02-20,1980.0,1286.9979,693.0021
2024-02-21,2080.0,1289.1514,790.84863
2024-02-22,2100.0,1293.4885,806.5115
2024-02-23,2030.0,1295.1316,734.8684
2024-02-26,2050.0,1291.3049,758.69507
2024-02-27,2120.0,1291.987,828.01294
2024-02-28,2080.0,1294.5157,785.48425
2024-02-29,1995.0,1293.181,701.819
2024-03-01,1985.0,1290.5758,694.4242
2024-03-04,1970.0,1289.4725,680.52747
2024-03-05,1960.0,1288.8882,671.1118
2024-03-06,1970.0,1288.038,681.96204
2024-03-07,1985.0,1288.5599,696.44006
2024-03-08,2010.0,1289.3118,720.68823
2024-03-13,1995.0,1289.7252,705.2748
2024-03-14,1985.0,1289.9908,695.00916
2024-03-15,1985.0,1290.206,694.79395
2024-03-18,1990.0,1288.8428,701.1572
2024-03-19,1995.0,1289.4116,705.5884
2024-03-20,2040.0,1287.2369,752.76306
2024-03-21,2040.0,1287.661,752.339
2024-03-22,2050.0,1288.0536,761.9464
2024-03-25,2110.0,1287.5249,822.4751
2024-03-26,2150.0,1288.8658,861.13416
2024-03-27,2200.0,1290.1729,909.82715
2024-03-28,2180.0,1290.7095,889.2905
2024-04-01,2140.0,1288.8845,851.1155
2024-04-02,2140.0,1285.8848,854.11523
2024-04-03,2080.0,1285.8578,794.1422
2024-04-04,2110.0,1283.0084,826.9916
2024-04-05,2100.0,1283.777,816.223
2024-04-16,2020.0,1282.4615,737.53845
2024-04-17,2040.0,1279.918,760.08203
2024-04-18,2020.0,1279.8241,740.1759
2024-04-19,1990.0,1279.7085,710.2915
2024-04-22,1870.0,1278.1036,591.89636
2024-04-23,1905.0,1275.8416,629.15845
2024-04-24,1880.0,1274.9534,605.04663
2024-04-25,1865.0,1274.0092,590.99084
2024-04-26,1800.0,1272.8154,527.1846
2024-04-29,1840.0,1271.4113,568.58875
2024-04-30,1910.0,1271.03,638.97
2024-05-02,1875.0,1272.967,602.03296
2024-05-03,1830.0,1271.3042,558.6958
2024-05-06,1805.0,1270.215,534.78503
2024-05-07,1825.0,1269.4346,555.5654
2024-05-08,1790.0,1269.8365,520.16345
2024-05-13,1835.0,1268.9581,566.0419
2024-05-14,1840.0,1269.0465,570.9535
2024-05-15,1870.0,1266.5017,603.4983
2024-05-16,1895.0,1266.8304,628.16956
2024-05-17,1875.0,1268.4188,606.5812
2024-05-20,1860.0,1267.1208,592.87915
2024-05-21,1825.0,1265.3497,559.65027
2024-05-22,1840.0,1262.3918,577.60815
2024-05-27,1825.0,1262.3638,562.6362
2024-05-28,1830.0,1253.3743,576.62573
2024-05-29,1780.0,1253.6156,526.3844
2024-05-30,1750.0,1249.3966,500.6034
2024-05-31,1700.0,1245.96,454.04004
2024-06-03,1750.0,1245.5701,504.42993
2024-06-04,1745.0,1244.5251,500.47485
2024-06-05,1730.0,1242.1008,487.89917
2024-06-06,1740.0,1240.3096,499.69043
2024-06-07,1740.0,1243.086,496.91394
2024-06-10,1720.0,1242.3519,477.64807
2024-06-11,1690.0,1240.708,449.292
2024-06-12,1680.0,1239.7981,440.2019
2024-06-13,1660.0,1241.4951,418.50488
2024-06-14,1645.0,1240.892,404.10803
2024-06-19,1635.0,1240.3699,394.63013
2024-06-20,1665.0,1240.4791,424.52087
2024-06-21,1710.0,1240.874,469.12598
2024-06-24,1700.0,1242.5886,457.41138
2024-06-25,1700.0,1241.9719,458.02808
2024-06-26,1705.0,1242.3181,462.6819
2024-06-27,1715.0,1243.2672,471.7328
2024-06-28,1760.0,1245.8374,514.1626
2024-07-01,1760.0,1249.7769,510.22314
2024-07-02,1740.0,1250.6211,489.3789
2024-07-03,1760.0,1248.8131,511.1869
2024-07-04,1770.0,1251.345,518.655
2024-07-05,1790.0,1252.5413,537.45874
2024-07-08,1790.0,1253.417,536.583
2024-07-09,1805.0,1253.7473,551.2527
2024-07-10,1790.0,1255.5938,534.40625
2024-07-11,1790.0,1256.324,533.676
2024-07-12,1810.0,1258.2152,551.7848
2024-07-15,1795.0,1260.226,534.77405
2024-07-16,1785.0,1260.9722,524.02783
2024-07-17,1780.0,1260.2056,519.79443
2024-07-18,1795.0,1260.7875,534.2125
2024-07-19,1805.0,1264.1335,540.86646
2024-07-22,1810.0,1264.9978,545.0022
2024-07-23,1800.0,1266.1506,533.84937
2024-07-24,1790.0,1267.0132,522.9868
2024-07-25,1780.0,1268.527,511.47302
2024-07-26,1775.0,1267.6298,507.37024
2024-07-29,1785.0,1268.2158,516.7842
2024-07-30,1850.0,1269.3956,580.6044
2024-07-31,1840.0,1273.8577,566.14233
2024-08-01,1840.0,1271.9277,568.07227
2024-08-02,1850.0,1271.2891,578.71094
2024-08-05,1765.0,1273.0608,491.9392
2024-08-06,1790.0,1270.5361,519.46387
2024-08-07,1780.0,1271.9338,508.06616
2024-08-08,1770.0,1271.7749,498.2251
2024-08-09,1785.0,1272.5344,512.4656
2024-08-12,1780.0,1272.1799,507.82007
2024-08-13,1790.0,1272.4948,517.50525
2024-08-14,1820.0,1272.2015,547.79846
2024-08-15,1800.0,1273.5356,526.46436
2024-08-16,1810.0,1273.0609,536.9391
2024-08-19,1815.0,1274.4136,540.5864
2024-08-20,1835.0,1276.1118,558.8882
2024-08-21,1890.0,1277.4138,612.5862
2024-08-22,1865.0,1280.7278,584.2722
2024-08-23,1895.0,1279.5558,615.4442
2024-08-26,1910.0,1282.6562,627.34375
2024-08-27,1900.0,1285.1456,614.8544
2024-08-28,1900.0,1286.3608,613.63916
2024-08-29,1875.0,1285.7673,589.23267
2024-08-30,1880.0,1284.7501,595.2499
2024-09-02,1900.0,1286.5284,613.47156
2024-09-03,1885.0,1287.4944,597.5056
2024-09-04,1870.0,1287.2242,582.77576
2024-09-05,1900.0,1287.5646,612.4354
2024-09-06,1895.0,1289.7704,605.2296
2024-09-09,1890.0,1290.3608,599.63916
2024-09-10,1950.0,1290.8833,659.1167
2024-09-11,1950.0,1294.7224,655.2776
2024-09-12,1955.0,1295.5032,659.4968
2024-09-13,1940.0,1293.8794,646.1206
2024-09-17,1930.0,1291.6753,638.3247
2024-09-18,1985.0,1291.6929,693.3071
2024-09-19,1995.0,1293.8546,701.1454
2024-09-20,1985.0,1294.6373,690.3627
2024-09-23,1990.0,1292.22,697.78
2024-09-24,1995.0,1290.2426,704.75745
2024-09-25,1935.0,1289.7596,645.24036
2024-09-26,1930.0,1288.2947,641.7053
2024-09-27,1915.0,1286.6897,628.3103
2024-09-30,1880.0,1285.3558,594.64417
2024-10-01,1885.0,1282.7921,602.2079
2024-10-02,1870.0,1282.9414,587.0586
2024-10-03,1865.0,1281.5481,583.4519
2024-10-04,1850.0,1281.2357,568.7643
2024-10-07,1830.0,1280.2842,549.7158
2024-10-08,1870.0,1278.9209,591.0791
2024-10-09,1885.0,1280.4769,604.5231
2024-10-10,1870.0,1281.0807,588.9193
2024-10-11,1875.0,1280.5518,594.44824
2024-10-14,1865.0,1279.4694,585.53064
