date,actual,predicted,abs_error
2023-01-30,4650.0,4523.1597,126.84033
2023-01-31,4575.0,4469.177,105.82324
2023-02-01,4562.5,4436.166,126.333984
2023-02-02,4550.0,4430.519,119.48096
2023-02-03,4650.0,4414.8535,235.14648
2023-02-06,4675.0,4468.246,206.7539
2023-02-07,4687.5,4477.071,210.4292
2023-02-08,4737.5,4487.9795,249.52051
2023-02-09,4775.0,4505.843,269.15723
2023-02-10,4762.5,4526.4497,236.0503
2023-02-13,4750.0,4529.066,220.93408
2023-02-14,4725.0,4523.9404,201.05957
2023-02-15,4712.5,4504.9253,207.5747
2023-02-16,4675.0,4495.408,179.5918
2023-02-17,4637.5,4483.4883,154.01172
2023-02-20,4575.0,4464.566,110.43408
2023-02-21,4525.0,4427.7383,97.26172
2023-02-22,4425.0,4399.0034,25.996582
2023-02-23,4475.0,4334.1636,140.83643
2023-02-24,4450.0,4371.616,78.38379
2023-02-27,4475.0,4347.432,127.56787
2023-02-28,4387.5,4359.583,27.916992
2023-03-01,4475.0,4300.502,174.49805
2023-03-02,4437.5,4359.456,78.043945
2023-03-03,4375.0,4331.447,43.553223
2023-03-06,4400.0,4286.6846,113.31543
2023-03-07,4450.0,4312.7026,137.29736
2023-03-08,4437.5,4341.6636,95.836426
2023-03-09,4575.0,4335.717,239.2832
2023-03-10,4512.5,4420.9546,91.54541
2023-03-13,4500.0,4390.193,109.80713
2023-03-14,4387.5,4385.1543,2.3457031
2023-03-15,4400.0,4304.466,95.53418
2023-03-16,4475.0,4342.8457,132.1543
2023-03-17,4512.5,4263.006,249.49414
2023-03-20,4500.0,4232.9365,267.06348
2023-03-21,4612.5,4181.247,431.25293
2023-03-24,4812.5,4252.3203,560.1797
2023-03-27,4750.0,4361.058,388.9419
2023-03-28,4512.5,4322.675,189.8252
2023-03-29,4600.0,4120.6626,479.3374
2023-03-30,4675.0,4205.589,469.41113
2023-03-31,4675.0,4259.263,415.73682
2023-04-03,4675.0,4246.4453,428.5547
2023-04-04,4675.0,4239.7363,435.26367
2023-04-05,4662.5,4230.9995,431.5005
2023-04-06,4687.5,4228.0127,459.4873
2023-04-10,4662.5,4248.8564,413.64355
2023-04-11,4687.5,4230.358,457.1421
2023-04-12,4675.0,4248.0005,426.9995
2023-04-13,4687.5,4236.3486,451.15137
2023-04-14,4700.0,4250.624,449.37598
2023-04-17,4725.0,4260.685,464.31494
2023-04-18,4737.5,4273.128,464.37207
2023-04-26,4787.5,4283.3857,504.11426
2023-04-27,4750.0,4300.7427,449.25732
2023-04-28,4712.5,4267.341,445.15918
2023-05-02,4775.0,4251.757,523.24316
2023-05-03,4737.5,4300.8975,436.60254
2023-05-04,4650.0,4278.3594,371.64062
2023-05-05,4625.0,4211.1914,413.8086
2023-05-08,4575.0,4196.183,378.8169
2023-05-09,4562.5,4166.9004,395.5996
2023-05-10,4600.0,4156.9844,443.01562
2023-05-11,4575.0,4189.1855,385.81445
2023-05-12,4500.0,4160.553,339.44678
2023-05-15,4450.0,4107.4033,342.59668
2023-05-16,4375.0,4068.5835,306.4165
2023-05-17,4375.0,4005.7751,369.22485
2023-05-19,4412.5,4012.303,400.19702
2023-05-22,4425.0,4048.9539,376.04614
2023-05-23,4475.0,4054.4556,420.54443
2023-05-24,4412.5,4093.0142,319.48584
2023-05-25,4500.0,4040.0188,459.9812
2023-05-26,4475.0,4106.7227,368.27734
2023-05-29,4525.0,4094.9526,430.04736
2023-05-30,4512.5,4133.497,379.00293
2023-05-31,4525.0,4123.85,401.1499
2023-06-05,4500.0,4141.307,358.69287
2023-06-06,4600.0,4122.511,477.48877
2023-06-07,4575.0,4195.353,379.64697
2023-06-08,4600.0,4175.175,424.8252
2023-06-09,4612.5,4189.8135,422.68652
2023-06-12,4650.0,4193.123,456.87695
2023-06-13,4562.5,4218.488,344.0122
2023-06-14,4487.5,4149.783,337.7168
2023-06-15,4550.0,4093.546,456.4541
2023-06-16,4512.5,4149.833,362.667
2023-06-19,4525.0,4114.199,410.80078
2023-06-20,4537.5,4126.652,410.84814
2023-06-21,4550.0,4139.3994,410.6006
2023-06-22,4525.0,4149.2812,375.71875
2023-06-23,4512.5,4132.951,379.54883
2023-06-26,4562.5,4130.198,432.30176
2023-06-27,4575.0,4165.841,409.15918
2023-07-03,4612.5,4161.869,450.63086
2023-07-04,4550.0,4187.5527,362.44727
2023-07-05,4575.0,4134.0854,440.91455
2023-07-06,4550.0,4153.6455,396.3545
2023-07-07,4537.5,4131.6763,405.82373
2023-07-10,4525.0,4124.401,400.59912
2023-07-11,4487.5,4119.788,367.7119
2023-07-12,4475.0,4085.3335,389.6665
2023-07-13,4450.0,4074.623,375.37695
2023-07-14,4462.5,4056.4832,406.01685
2023-07-17,4475.0,4068.9731,406.02686
2023-07-18,4450.0,4078.3677,371.63232
2023-07-20,4525.0,4058.5027,466.4973
2023-07-21,4525.0,4121.1675,403.83252
2023-07-24,4512.5,4113.0264,399.47363
2023-07-25,4512.5,4104.1943,408.30566
2023-07-26,4475.0,4107.9507,367.04932
2023-07-27,4450.0,4075.1748,374.8252
2023-07-28,4437.5,4053.7112,383.78882
2023-07-31,4437.5,4045.335,392.16504
2023-08-01,4337.5,4048.154,289.34595
2023-08-02,4437.5,3959.2954,478.2046
2023-08-03,4475.0,4049.941,425.05908
2023-08-04,4500.0,4082.9622,417.03784
2023-08-07,4500.0,4097.1587,402.8413
2023-08-08,4462.5,4104.527,357.97314
2023-08-09,4537.5,4070.7646,466.73535
2023-08-10,4550.0,4132.073,417.92676
2023-08-11,4550.0,4137.8574,412.14258
2023-08-14,4600.0,4134.647,465.35303
2023-08-15,4550.0,4177.468,372.53223
2023-08-16,4550.0,4133.6045,416.3955
2023-08-18,4525.0,4130.4604,394.53955
2023-08-21,4562.5,4109.076,453.42383
2023-08-22,4550.0,4145.1675,404.83252
2023-08-23,4537.5,4133.9556,403.54443
2023-08-24,4562.5,4123.456,439.04395
2023-08-25,4550.0,4144.5405,405.45947
2023-08-28,4550.0,4133.3037,416.6963
2023-08-29,4575.0,4135.592,439.4082
2023-08-30,4600.0,4154.718,445.28223
2023-08-31,4587.5,4174.661,412.83887
2023-09-01,4587.5,4162.953,424.54688
2023-09-04,4725.0,4164.088,560.9121
2023-09-05,4812.5,4260.887,551.6128
2023-09-06,4787.5,4312.801,474.69922
2023-09-07,4750.0,4296.721,453.2788
2023-09-08,4687.5,4270.0767,417.42334
2023-09-11,4725.0,4231.6724,493.32764
2023-09-12,4650.0,4257.9814,392.01855
2023-09-13,4675.0,4200.049,474.95117
2023-09-14,4725.0,4225.716,499.28418
2023-09-15,4737.5,4258.706,478.79395
2023-09-18,4675.0,4262.8667,412.1333
2023-09-19,4725.0,4220.4966,504.50342
2023-09-20,4787.5,4261.4175,526.0825
2023-09-21,4800.0,4296.594,503.40576
2023-09-22,4875.0,4302.9297,572.0703
2023-09-25,5025.0,4351.2915,673.7085
2023-09-26,4987.5,4422.165,565.33496
2023-09-27,5062.5,4412.048,650.45215
2023-09-29,5162.5,4456.812,705.688
2023-10-02,5150.0,4482.7075,667.2925
2023-10-03,5212.5,4478.8413,733.6587
2023-10-04,5187.5,4502.9565,684.54346
2023-10-05,5187.5,4497.715,689.78516
2023-10-06,5200.0,4504.6465,695.3535
2023-10-09,5100.0,4505.2915,594.7085
2023-10-10,5200.0,4457.999,742.001
2023-10-11,5175.0,4500.096,674.9038
2023-10-12,5325.0,4484.226,840.7739
2023-10-13,5175.0,4540.753,634.2471
2023-10-16,5200.0,4488.8433,711.15674
2023-10-17,5200.0,4506.31,693.68994
2023-10-18,5125.0,4500.2437,624.75635
2023-10-19,4940.0,4464.0205,475.9795
2023-10-20,4970.0,4379.088,590.9121
2023-10-23,4990.0,4406.167,583.833
2023-10-24,5000.0,4413.548,586.45215
2023-10-25,4970.0,4421.7754,548.2246
2023-10-26,4880.0,4389.4443,490.55566
2023-10-27,4850.0,4344.779,505.2212
2023-10-30,4850.0,4331.033,518.9668
2023-10-31,4790.0,4321.3945,468.60547
2023-11-01,4820.0,4278.019,541.98096
2023-11-02,4870.0,4309.913,560.0869
2023-11-03,4890.0,4339.522,550.478
2023-11-06,4970.0,4337.6694,632.33057
2023-11-07,4940.0,4377.367,562.6328
2023-11-08,4880.0,4358.7964,521.2036
2023-11-09,4860.0,4336.673,523.32715
2023-11-10,4860.0,4328.4146,531.58545
2023-11-13,4890.0,4324.5693,565.43066
2023-11-14,4880.0,4345.2383,534.7617
2023-11-15,4980.0,4335.8037,644.1963
2023-11-16,4950.0,4387.504,562.4961
2023-11-17,4980.0,4362.4014,617.59863
2023-11-20,4980.0,4381.723,598.27686
2023-11-21,5075.0,4382.992,692.0078
2023-11-22,5075.0,4432.821,642.1792
2023-11-23,5150.0,4441.362,708.6382
2023-11-24,5200.0,4472.6904,727.3096
2023-11-27,5275.0,4483.451,791.5488
2023-11-28,5175.0,4517.4517,657.54834
2023-11-29,5225.0,4481.4263,743.5737
2023-11-30,5275.0,4499.405,775.5952
2023-12-01,5250.0,4513.867,736.1328
2023-12-04,5300.0,4503.9277,796.07227
2023-12-05,5300.0,4529.161,770.83887
2023-12-06,5225.0,4522.991,702.0088
2023-12-07,5275.0,4500.9014,774.09863
2023-12-08,5075.0,4518.5674,556.4326
2023-12-11,5175.0,4421.1167,753.8833
2023-12-12,5275.0,4476.2227,798.77734
2023-12-13,5175.0,4522.198,652.80176
2023-12-14,5350.0,4480.452,869.54785
2023-12-15,5275.0,4548.3623,726.6377
2023-12-18,5200.0,4508.7324,691.2676
2023-12-19,5200.0,4490.5693,709.43066
2023-12-20,5200.0,4493.558,706.4419
2023-12-21,5150.0,4481.3066,668.69336
2023-12-22,5250.0,4462.252,787.74805
2023-12-27,5275.0,4503.422,771.5781
2023-12-28,5350.0,4510.2363,839.7637
2023-12-29,5375.0,4535.874,839.126
2024-01-02,5375.0,4533.8774,841.12256
2024-01-03,5350.0,4538.359,811.6411
2024-01-04,5600.0,4528.2554,1071.7446
2024-01-05,5575.0,4595.0967,979.9033
2024-01-08,5575.0,4578.916,996.084
2024-01-09,5650.0,4588.3853,1061.6147
2024-01-10,5600.0,4608.5986,991.40137
2024-01-11,5600.0,4605.427,994.57324
2024-01-12,5600.0,4600.5176,999.4824
2024-01-15,5625.0,4600.336,1024.6641
2024-01-16,5600.0,4602.2734,997.72656
2024-01-17,5550.0,4598.321,951.6792
2024-01-18,5550.0,4585.8457,964.1543
2024-01-19,5500.0,4587.771,912.229
2024-01-22,5525.0,4569.3413,955.6587
2024-01-23,5425.0,4580.0737,844.9263
2024-01-24,5475.0,4547.5933,927.40674
2024-01-25,5400.0,4564.633,835.3672
2024-01-26,5425.0,4550.1177,874.8823
2024-01-29,5575.0,4560.7593,1014.2407
2024-01-30,5650.0,4594.3477,1055.6523
2024-01-31,5750.0,4603.0796,1146.9204
2024-02-01,5725.0,4619.2925,1105.7075
2024-02-02,5775.0,4615.525,1159.4751
2024-02-05,5750.0,4628.0703,1121.9297
2024-02-06,5775.0,4620.6973,1154.3027
2024-02-07,5750.0,4631.9385,1118.0615
2024-02-12,5950.0,4621.76,1328.2402
2024-02-13,5875.0,4654.739,1220.2612
2024-02-15,6000.0,4634.7207,1365.2793
2024-02-16,6000.0,4667.7017,1332.2983
2024-02-19,5875.0,4654.8794,1220.1206
2024-02-20,6025.0,4639.8916,1385.1084
2024-02-21,6000.0,4667.9287,1332.0713
2024-02-22,5950.0,4654.3486,1295.6514
2024-02-23,5900.0,4652.2773,1247.7227
2024-02-26,5900.0,4647.367,1252.6328
2024-02-27,6000.0,4651.867,1348.1328
2024-02-28,5975.0,4662.1196,1312.8804
2024-02-29,6000.0,4655.919,1344.081
2024-03-01,5900.0,4656.2124,1243.7876
2024-03-04,5875.0,4644.8823,1230.1177
2024-03-05,5900.0,4644.154,1255.8462
2024-03-06,5950.0,4650.243,1299.7568
2024-03-07,5975.0,4621.0244,1353.9756
2024-03-08,6100.0,4601.539,1498.4609
2024-03-13,6225.0,4614.7144,1610.2856
2024-03-14,6150.0,4630.765,1519.2349
2024-03-15,5800.0,4618.1377,1181.8623
2024-03-18,5800.0,4559.286,1240.7139
2024-03-19,5850.0,4577.91,1272.0898
2024-03-20,5875.0,4580.753,1294.2471
2024-03-21,5800.0,4579.7144,1220.2856
2024-03-22,5850.0,4565.871,1284.1289
2024-03-25,5925.0,4574.986,1350.0142
2024-03-26,5950.0,4585.422,1364.5781
2024-03-27,5925.0,4587.0586,1337.9414
2024-03-28,5900.0,4587.121,1312.8789
2024-04-01,5650.0,4586.9155,1063.0845
2024-04-02,5475.0,4530.937,944.063
2024-04-03,5325.0,4476.6816,848.31836
2024-04-04,5350.0,4418.5503,931.4497
2024-04-05,5300.0,4425.501,874.499
2024-04-16,5200.0,4396.5093,803.4907
2024-04-17,5250.0,4356.4077,893.5923
2024-04-18,5300.0,4400.4272,899.57275
2024-04-19,5225.0,4415.826,809.1738
2024-04-22,5350.0,4378.6104,971.38965
2024-04-23,5250.0,4435.503,814.4971
2024-04-24,5300.0,4387.8315,912.16846
2024-04-25,5300.0,4402.3306,897.66943
2024-04-26,5150.0,4398.5566,751.44336
2024-04-29,5225.0,4336.048,888.95215
2024-04-30,5250.0,4372.317,877.6831
2024-05-02,4830.0,4373.438,456.562
2024-05-03,4830.0,4132.154,697.8462
2024-05-06,4810.0,4162.0957,647.9043
2024-05-07,4700.0,4151.45,548.5498
2024-05-08,4670.0,4069.516,600.4839
2024-05-13,4780.0,4058.7395,721.2605
2024-05-14,4930.0,4143.0405,786.9595
2024-05-15,5025.0,4240.7573,784.2427
2024-05-16,5200.0,4290.2427,909.7573
2024-05-17,5175.0,4369.645,805.355
2024-05-20,4980.0,4345.328,634.6719
2024-05-21,4770.0,4239.6055,530.39453
2024-05-22,4760.0,4110.54,649.45996
2024-05-27,4670.0,4118.1616,551.8384
2024-05-28,4710.0,4050.505,659.4951
2024-05-29,4530.0,4096.6914,433.3086
2024-05-30,4490.0,3950.3423,539.6577
2024-05-31,4400.0,3932.4167,467.58325
2024-06-03,4620.0,3876.463,743.5371
2024-06-04,4640.0,4064.3035,575.69653
2024-06-05,4610.0,4069.818,540.1819
2024-06-06,4770.0,4035.8687,734.13135
2024-06-07,4700.0,4164.706,535.29395
2024-06-10,4610.0,4103.506,506.49414
2024-06-11,4480.0,4035.643,444.35693
2024-06-12,4430.0,3939.2742,490.72583
2024-06-13,4480.0,3909.6807,570.31934
2024-06-14,4310.0,3955.886,354.114
2024-06-19,4300.0,3823.538,476.4619
2024-06-20,4400.0,3831.1887,568.8113
2024-06-21,4540.0,3912.7065,627.29346
2024-06-24,4540.0,4011.6953,528.3047
2024-06-25,4480.0,4003.0457,476.95435
2024-06-26,4420.0,3954.1807,465.81934
2024-06-27,4580.0,3916.1646,663.83545
2024-06-28,4660.0,4043.7166,616.28345
2024-07-01,4710.0,4092.8977,617.1023
2024-07-02,4710.0,4115.169,594.83105
2024-07-03,4650.0,4105.4087,544.5913
2024-07-04,4710.0,4056.3408,653.6592
2024-07-05,4700.0,4105.6123,594.3877
2024-07-08,4670.0,4093.8855,576.1145
2024-07-09,4860.0,4069.8738,790.1262
2024-07-10,4820.0,4204.79,615.20996
2024-07-11,4870.0,4167.3896,702.61035
2024-07-12,5025.0,4199.809,825.1909
2024-07-15,5025.0,4295.2876,729.7124
2024-07-16,4980.0,4287.1206,692.8794
2024-07-17,5000.0,4263.329,736.6709
2024-07-18,5075.0,4280.341,794.6592
2024-07-19,5100.0,4310.638,789.3618
2024-07-22,5100.0,4312.344,787.65576
2024-07-23,5050.0,4312.6406,737.3594
2024-07-24,5100.0,4284.3022,815.69775
2024-07-25,5025.0,4314.83,710.1699
2024-07-26,5000.0,4272.0034,727.9966
2024-07-29,5025.0,4258.345,766.6548
2024-07-30,4950.0,4275.206,674.79395
2024-07-31,4970.0,4230.3804,739.6196
2024-08-01,5075.0,4248.0464,826.9536
2024-08-02,5100.0,4299.57,800.4302
2024-08-05,4960.0,4307.4697,652.5303
2024-08-06,5025.0,4228.567,796.4331
2024-08-07,5000.0,4294.207,705.79297
2024-08-08,5025.0,4259.5444,765.45557
2024-08-09,5125.0,4279.215,845.78516
2024-08-12,5125.0,4332.0,793.0
2024-08-13,5175.0,4319.4316,855.56836
2024-08-14,5275.0,4340.799,934.2012
2024-08-15,5250.0,4383.1597,866.84033
2024-08-16,5300.0,4369.494,930.50586
2024-08-19,5350.0,4396.5806,953.41943
2024-08-20,5475.0,4411.435,1063.565
2024-08-21,5450.0,4451.1772,998.82275
2024-08-22,5275.0,4437.443,837.5571
2024-08-23,5450.0,4371.748,1078.252
2024-08-26,5525.0,4451.778,1073.2222
2024-08-27,5400.0,4464.869,935.13086
2024-08-28,5375.0,4418.369,956.63086
2024-08-29,5300.0,4410.1323,889.8677
2024-08-30,5350.0,4382.4,967.6001
2024-09-02,5350.0,4408.033,941.9668
2024-09-03,5375.0,4403.2905,971.7095
2024-09-04,5350.0,4415.618,934.38184
2024-09-05,5450.0,4406.6016,1043.3984
2024-09-06,5650.0,4441.012,1208.9878
2024-09-09,5725.0,4500.177,1224.8232
2024-09-10,5700.0,4517.5654,1182.4346
2024-09-11,5650.0,4515.3037,1134.6963
2024-09-12,5600.0,4500.9863,1099.0137
2024-09-13,5625.0,4487.678,1137.3218
2024-09-17,5650.0,4494.357,1155.6431
2024-09-18,5700.0,4500.7383,1199.2617
2024-09-19,5825.0,4513.4634,1311.5366
2024-09-20,5750.0,4542.6343,1207.3657
2024-09-23,5800.0,4522.875,1277.125
2024-09-24,5800.0,4554.7266,1245.2734
2024-09-25,5600.0,4544.1797,1055.8203
2024-09-26,5600.0,4487.099,1112.9009
2024-09-27,5450.0,4493.5337,956.4663
2024-09-30,5350.0,4443.7305,906.26953
2024-10-01,5375.0,4412.9985,962.00146
2024-10-02,5350.0,4426.7866,923.2134
2024-10-03,5375.0,4402.724,972.2759
2024-10-04,5325.0,4418.502,906.49805
2024-10-07,5200.0,4395.6543,804.3457
2024-10-08,5350.0,4339.0493,1010.9507
2024-10-09,5325.0,4402.324,922.6758
2024-10-10,5325.0,4389.19,935.81006
2024-10-11,5375.0,4397.8887,977.1113
2024-10-14,5425.0,4413.104,1011.896
2024-10-15,5500.0,4424.1484,1075.8516
2024-10-16,5475.0,4446.107,1028.8931
2024-10-17,5500.0,4432.9785,1067.0215
2024-10-18,5650.0,4441.824,1208.1758
2024-10-21,5625.0,4482.9443,1142.0557
2024-10-22,5650.0,4478.6714,1171.3286
2024-10-23,5675.0,4488.1655,1186.8345
