date,actual,predicted,abs_error
2022-09-29,4487.5,4151.365,336.13477
2022-09-30,4487.5,4157.892,329.6079
2022-10-03,4450.0,4155.669,294.33105
2022-10-04,4425.0,4165.996,259.0039
2022-10-05,4425.0,4197.291,227.70898
2022-10-06,4450.0,4170.117,279.8828
2022-10-07,4387.5,4231.8076,155.69238
2022-10-10,4375.0,4242.2964,132.70361
2022-10-11,4350.0,4231.6855,118.31445
2022-10-12,4325.0,4230.1797,94.82031
2022-10-13,4375.0,4273.752,101.24805
2022-10-14,4212.5,4251.0596,38.55957
2022-10-17,4287.5,4225.876,61.624023
2022-10-18,4337.5,4197.9946,139.50537
2022-10-19,4387.5,4234.053,153.44678
2022-10-20,4500.0,4284.6245,215.37549
2022-10-21,4500.0,4264.778,235.22217
2022-10-24,4675.0,4230.703,444.29688
2022-10-25,4712.5,4271.756,440.74414
2022-10-26,4612.5,4317.5063,294.99365
2022-10-27,4675.0,4312.4746,362.5254
2022-10-28,4662.5,4283.1416,379.3584
2022-10-31,4700.0,4249.3257,450.67432
2022-11-01,4700.0,4335.616,364.3838
2022-11-02,4625.0,4326.61,298.39014
2022-11-03,4650.0,4308.377,341.62305
2022-11-04,4637.5,4336.9946,300.50537
2022-11-07,4637.5,4325.3916,312.1084
2022-11-08,4625.0,4359.7275,265.27246
2022-11-09,4650.0,4353.836,296.16406
2022-11-10,4637.5,4354.024,283.47607
2022-11-11,4650.0,4324.9453,325.0547
2022-11-14,4550.0,4368.6016,181.39844
2022-11-15,4562.5,4312.243,250.25684
2022-11-16,4550.0,4306.837,243.16309
2022-11-17,4637.5,4384.5615,252.93848
2022-11-18,4600.0,4428.924,171.07617
2022-11-21,4587.5,4417.2656,170.23438
2022-11-22,4625.0,4401.588,223.41211
2022-11-23,4625.0,4401.3,223.7002
2022-11-24,4637.5,4436.249,201.25098
2022-11-25,4650.0,4436.7817,213.21826
2022-11-28,4637.5,4426.3076,211.19238
2022-11-29,4687.5,4428.3105,259.18945
2022-11-30,4950.0,4443.4854,506.51465
2022-12-01,4850.0,4491.5923,358.4077
2022-12-02,4875.0,4434.182,440.81787
2022-12-05,4875.0,4275.6494,599.3506
2022-12-06,4775.0,4432.401,342.59912
2022-12-07,4750.0,4416.358,333.6421
2022-12-08,4750.0,4352.705,397.29492
2022-12-09,4775.0,4419.4136,355.58643
2022-12-12,4762.5,4428.1016,334.39844
2022-12-13,4825.0,4406.362,418.63818
2022-12-14,4762.5,4444.9062,317.59375
2022-12-15,4737.5,4422.7256,314.7744
2022-12-16,4900.0,4403.7188,496.28125
2022-12-19,4712.5,4438.6562,273.84375
2022-12-20,4725.0,4346.502,378.49805
2022-12-21,4675.0,4337.0483,337.95166
2022-12-22,4712.5,4414.964,297.53613
2022-12-23,4662.5,4409.0854,253.41455
2022-12-26,4662.5,4424.443,238.05713
2022-12-27,4650.0,4413.8813,236.11865
2022-12-28,4612.5,4427.2344,185.26562
2022-12-29,4612.5,4413.727,198.77295
2022-12-30,4612.5,4314.7905,297.70947
2023-01-02,4612.5,4415.7363,196.76367
2023-01-03,4637.5,4425.275,212.2251
2023-01-04,4587.5,4428.6904,158.80957
2023-01-05,4500.0,4429.459,70.541016
2023-01-06,4450.0,4402.5527,47.447266
2023-01-09,4500.0,4419.89,80.10986
2023-01-10,4362.5,4386.7275,24.22754
2023-01-11,4250.0,4384.3154,134.31543
2023-01-12,4300.0,4240.65,59.350098
2023-01-13,4337.5,4349.1772,11.677246
2023-01-16,4387.5,4271.554,115.9458
2023-01-17,4462.5,4332.263,130.23682
2023-01-18,4437.5,4334.906,102.59424
2023-01-19,4475.0,4297.962,177.03809
2023-01-20,4512.5,4263.647,248.85303
2023-01-24,4525.0,4337.6455,187.35449
2023-01-25,4537.5,4328.6577,208.84229
2023-01-26,4737.5,4298.5435,438.95654
2023-01-27,4775.0,4334.513,440.48682
2023-01-30,4650.0,4284.217,365.7832
2023-01-31,4575.0,4307.894,267.10596
2023-02-01,4562.5,4221.417,341.083
2023-02-02,4550.0,4297.3564,252.64355
2023-02-03,4650.0,4299.999,350.00098
2023-02-06,4675.0,4305.9253,369.0747
2023-02-07,4687.5,4294.8594,392.64062
2023-02-08,4737.5,4314.6733,422.82666
2023-02-09,4775.0,4296.8643,478.13574
2023-02-10,4762.5,4316.8154,445.68457
2023-02-13,4750.0,4301.745,448.25488
2023-02-14,4725.0,4315.12,409.87988
2023-02-15,4712.5,4295.101,417.39893
2023-02-16,4675.0,4310.41,364.58984
2023-02-17,4637.5,4301.938,335.562
2023-02-20,4575.0,4311.1074,263.89258
2023-02-21,4525.0,4279.795,245.20508
2023-02-22,4425.0,4296.7305,128.26953
2023-02-23,4475.0,4283.41,191.58984
2023-02-24,4450.0,4278.5835,171.4165
2023-02-27,4475.0,4252.371,222.6289
2023-02-28,4387.5,4279.732,107.76807
2023-03-01,4475.0,4246.353,228.64697
2023-03-02,4437.5,4276.968,160.53223
2023-03-03,4375.0,4257.3525,117.64746
2023-03-06,4400.0,4269.4907,130.50928
2023-03-07,4450.0,4236.408,213.5918
2023-03-08,4437.5,4260.756,176.74414
2023-03-09,4575.0,4278.958,296.042
2023-03-10,4512.5,4260.2773,252.22266
2023-03-13,4500.0,4244.417,255.58301
2023-03-14,4387.5,4198.4854,189.01465
2023-03-15,4400.0,4188.1895,211.81055
2023-03-16,4475.0,4232.543,242.45703
2023-03-17,4512.5,4224.348,288.15186
2023-03-20,4500.0,4283.6357,216.36426
2023-03-21,4612.5,4290.8887,321.61133
2023-03-24,4812.5,4226.4473,586.05273
2023-03-27,4750.0,4297.3857,452.61426
2023-03-28,4512.5,4290.229,222.271
2023-03-29,4600.0,4168.719,431.28076
2023-03-30,4675.0,4283.6543,391.3457
2023-03-31,4675.0,4228.081,446.91895
2023-04-03,4675.0,4309.661,365.33887
2023-04-04,4675.0,4310.286,364.71387
2023-04-05,4662.5,4346.4487,316.05127
2023-04-06,4687.5,4406.457,281.04297
2023-04-10,4662.5,4410.2407,252.25928
2023-04-11,4687.5,4419.7856,267.71436
2023-04-12,4675.0,4467.476,207.52393
2023-04-13,4687.5,4460.045,227.45508
2023-04-14,4700.0,4482.683,217.3169
2023-04-17,4725.0,4507.3716,217.62842
2023-04-18,4737.5,4479.66,257.83984
2023-04-26,4787.5,4514.448,273.05176
2023-04-27,4750.0,4555.948,194.05176
2023-04-28,4712.5,4545.8613,166.63867
2023-05-02,4775.0,4557.337,217.66309
2023-05-03,4737.5,4581.5854,155.91455
2023-05-04,4650.0,4570.9785,79.021484
2023-05-05,4625.0,4583.9233,41.07666
2023-05-08,4575.0,4567.535,7.4648438
2023-05-09,4562.5,4596.713,34.21289
2023-05-10,4600.0,4632.931,32.931152
2023-05-11,4575.0,4642.958,67.95801
2023-05-12,4500.0,4628.8467,128.84668
2023-05-15,4450.0,4609.5684,159.56836
2023-05-16,4375.0,4635.547,260.54688
2023-05-17,4375.0,4578.329,203.3291
2023-05-19,4412.5,4626.26,213.75977
2023-05-22,4425.0,4663.455,238.45508
2023-05-23,4475.0,4652.5186,177.51855
2023-05-24,4412.5,4655.752,243.25195
2023-05-25,4500.0,4661.91,161.91016
2023-05-26,4475.0,4675.4033,200.40332
2023-05-29,4525.0,4691.6084,166.6084
2023-05-30,4512.5,4711.6465,199.14648
2023-05-31,4525.0,4707.119,182.11914
2023-06-05,4500.0,4736.925,236.9248
2023-06-06,4600.0,4748.5913,148.59131
2023-06-07,4575.0,4764.542,189.54199
2023-06-08,4600.0,4789.301,189.30078
2023-06-09,4612.5,4799.715,187.21484
2023-06-12,4650.0,4795.468,145.46777
2023-06-13,4562.5,4842.33,279.83008
2023-06-14,4487.5,4853.2705,365.7705
2023-06-15,4550.0,4816.3867,266.38672
2023-06-16,4512.5,4874.93,362.43018
2023-06-19,4525.0,4864.4404,339.44043
2023-06-20,4537.5,4869.256,331.75586
2023-06-21,4550.0,4895.7227,345.72266
2023-06-22,4525.0,4924.1567,399.15674
2023-06-23,4512.5,4940.0547,427.5547
2023-06-26,4562.5,4916.298,353.79785
2023-06-27,4575.0,4966.748,391.74805
2023-07-03,4612.5,4943.0723,330.57227
2023-07-04,4550.0,4992.086,442.08594
2023-07-05,4575.0,4969.9614,394.96143
2023-07-06,4550.0,4962.4697,412.46973
2023-07-07,4537.5,4984.3887,446.88867
2023-07-10,4525.0,5008.0835,483.0835
2023-07-11,4487.5,4949.243,461.74316
2023-07-12,4475.0,4986.647,511.64697
2023-07-13,4450.0,4974.265,524.26514
2023-07-14,4462.5,4966.254,503.7539
2023-07-17,4475.0,4982.8867,507.88672
2023-07-18,4450.0,4941.6904,491.69043
2023-07-20,4525.0,4960.283,435.2832
2023-07-21,4525.0,4964.755,439.75488
2023-07-24,4512.5,4924.792,412.292
2023-07-25,4512.5,4962.2637,449.76367
2023-07-26,4475.0,4941.2896,466.28955
2023-07-27,4450.0,4951.0674,501.06738
2023-07-28,4437.5,4948.901,511.40088
2023-07-31,4437.5,4922.038,484.5381
2023-08-01,4337.5,4942.329,604.8291
2023-08-02,4437.5,4908.0117,470.51172
2023-08-03,4475.0,4846.562,371.562
2023-08-04,4500.0,4918.26,418.25977
2023-08-07,4500.0,4911.217,411.2168
2023-08-08,4462.5,4823.8833,361.3833
2023-08-09,4537.5,4892.587,355.0869
2023-08-10,4550.0,4928.5884,378.58838
2023-08-11,4550.0,4950.253,400.25293
2023-08-14,4600.0,4930.8843,330.88428
2023-08-15,4550.0,4912.0444,362.04443
2023-08-16,4550.0,4912.0957,362.0957
2023-08-18,4525.0,4932.9355,407.93555
2023-08-21,4562.5,4937.5425,375.04248
2023-08-22,4550.0,4971.048,421.04785
2023-08-23,4537.5,4958.226,420.72607
2023-08-24,4562.5,4950.581,388.08105
2023-08-25,4550.0,4928.256,378.25586
2023-08-28,4550.0,4955.9873,405.9873
2023-08-29,4575.0,4962.1655,387.16553
2023-08-30,4600.0,4964.5645,364.56445
2023-08-31,4587.5,4967.2017,379.70166
2023-09-01,4587.5,4968.3613,380.86133
2023-09-04,4725.0,4968.004,243.0039
2023-09-05,4812.5,4995.6455,183.14551
2023-09-06,4787.5,4999.375,211.875
2023-09-07,4750.0,4992.276,242.27588
2023-09-08,4687.5,4927.6787,240.17871
2023-09-11,4725.0,4957.496,232.4961
2023-09-12,4650.0,5002.317,352.3169
2023-09-13,4675.0,4966.0674,291.06738
2023-09-14,4725.0,4935.368,210.36816
2023-09-15,4737.5,4995.2134,257.71338
2023-09-18,4675.0,5000.6123,325.6123
2023-09-19,4725.0,4990.22,265.2202
2023-09-20,4787.5,4983.319,195.81885
2023-09-21,4800.0,4996.4556,196.45557
2023-09-22,4875.0,5014.3013,139.30127
2023-09-25,5025.0,4954.054,70.9458
2023-09-26,4987.5,5022.183,34.683105
2023-09-27,5062.5,5023.4517,39.04834
2023-09-29,5162.5,4959.082,203.41797
2023-10-02,5150.0,5029.124,120.87598
2023-10-03,5212.5,5060.863,151.6372
2023-10-04,5187.5,5029.1753,158.3247
2023-10-05,5187.5,5032.829,154.6709
2023-10-06,5200.0,5084.329,115.6709
2023-10-09,5100.0,5097.0664,2.9335938
2023-10-10,5200.0,5081.274,118.726074
2023-10-11,5175.0,5082.093,92.90723
2023-10-12,5325.0,5096.7036,228.29639
2023-10-13,5175.0,5138.9297,36.070312
2023-10-16,5200.0,5132.881,67.11914
2023-10-17,5200.0,5080.928,119.07178
2023-10-18,5125.0,5156.574,31.574219
2023-10-19,4940.0,5151.4404,211.44043
2023-10-20,4970.0,5130.893,160.89307
2023-10-23,4990.0,5124.271,134.271
2023-10-24,5000.0,5073.6636,73.663574
2023-10-25,4970.0,5155.0703,185.07031
2023-10-26,4880.0,5138.83,258.83008
2023-10-27,4850.0,5160.6875,310.6875
2023-10-30,4850.0,5132.6504,282.6504
2023-10-31,4790.0,5130.392,340.3921
2023-11-01,4820.0,5163.3486,343.34863
2023-11-02,4870.0,5142.928,272.92822
2023-11-03,4890.0,5166.357,276.35693
2023-11-06,4970.0,5081.004,111.00391
2023-11-07,4940.0,5166.216,226.21582
2023-11-08,4880.0,5173.266,293.2661
2023-11-09,4860.0,5148.1753,288.1753
2023-11-10,4860.0,5183.905,323.9048
2023-11-13,4890.0,5117.659,227.65918
2023-11-14,4880.0,5182.008,302.0078
2023-11-15,4980.0,5207.118,227.11816
2023-11-16,4950.0,5216.0186,266.01855
2023-11-17,4980.0,5190.207,210.20703
2023-11-20,4980.0,5172.047,192.04688
2023-11-21,5075.0,5227.9043,152.9043
2023-11-22,5075.0,5234.3613,159.36133
2023-11-23,5150.0,5228.1436,78.143555
2023-11-24,5200.0,5236.612,36.611816
2023-11-27,5275.0,5172.741,102.25879
2023-11-28,5175.0,5254.6855,79.68555
2023-11-29,5225.0,5242.3975,17.39746
2023-11-30,5275.0,5231.7515,43.248535
2023-12-01,5250.0,5277.819,27.818848
2023-12-04,5300.0,5290.497,9.50293
2023-12-05,5300.0,5249.261,50.73877
2023-12-06,5225.0,5275.108,50.10791
2023-12-07,5275.0,5316.579,41.5791
2023-12-08,5075.0,5308.128,233.12793
2023-12-11,5175.0,5255.966,80.96582
2023-12-12,5275.0,5296.735,21.734863
2023-12-13,5175.0,5356.312,181.31201
2023-12-14,5350.0,5307.0537,42.94629
2023-12-15,5275.0,5242.382,32.618164
2023-12-18,5200.0,5243.536,43.536133
2023-12-19,5200.0,5342.338,142.33789
2023-12-20,5200.0,5315.733,115.73291
2023-12-21,5150.0,5308.044,158.04395
2023-12-22,5250.0,5335.8086,85.80859
2023-12-27,5275.0,5283.786,8.786133
2023-12-28,5350.0,5324.107,25.893066
2023-12-29,5375.0,5359.2188,15.78125
2024-01-02,5375.0,5338.701,36.29883
2024-01-03,5350.0,5328.315,21.685059
2024-01-04,5600.0,5341.8486,258.15137
2024-01-05,5575.0,5393.4062,181.59375
2024-01-08,5575.0,5324.1416,250.8584
2024-01-09,5650.0,5350.455,299.54492
2024-01-10,5600.0,5345.4146,254.58545
2024-01-11,5600.0,5374.2803,225.71973
2024-01-12,5600.0,5383.3057,216.69434
2024-01-15,5625.0,5362.1797,262.8203
2024-01-16,5600.0,5395.7656,204.23438
2024-01-17,5550.0,5421.8047,128.19531
2024-01-18,5550.0,5396.1973,153.80273
2024-01-19,5500.0,5438.7437,61.256348
2024-01-22,5525.0,5425.419,99.581055
2024-01-23,5425.0,5446.387,21.387207
2024-01-24,5475.0,5471.0884,3.911621
2024-01-25,5400.0,5477.164,77.16406
2024-01-26,5425.0,5499.0137,74.01367
2024-01-29,5575.0,5490.646,84.354004
2024-01-30,5650.0,5541.3223,108.677734
2024-01-31,5750.0,5543.9536,206.04639
2024-02-01,5725.0,5549.0503,175.9497
2024-02-02,5775.0,5519.993,255.00684
2024-02-05,5750.0,5567.4946,182.50537
2024-02-06,5775.0,5557.7944,217.20557
2024-02-07,5750.0,5561.904,188.09619
2024-02-12,5950.0,5585.784,364.21582
2024-02-13,5875.0,5631.933,243.0669
2024-02-15,6000.0,5612.3696,387.63037
2024-02-16,6000.0,5573.76,426.24023
2024-02-19,5875.0,5613.6816,261.31836
2024-02-20,6025.0,5641.8037,383.1963
2024-02-21,6000.0,5629.9194,370.08057
2024-02-22,5950.0,5610.4463,339.5537
2024-02-23,5900.0,5685.2812,214.71875
2024-02-26,5900.0,5619.1353,280.86475
2024-02-27,6000.0,5689.009,310.9912
2024-02-28,5975.0,5734.9463,240.05371
2024-02-29,6000.0,5719.87,280.12988
2024-03-01,5900.0,5699.356,200.64404
2024-03-04,5875.0,5675.755,199.24512
2024-03-05,5900.0,5719.3984,180.60156
2024-03-06,5950.0,5741.6016,208.39844
2024-03-07,5975.0,5739.9756,235.02441
2024-03-08,6100.0,5762.573,337.42676
2024-03-13,6225.0,5802.75,422.25
2024-03-14,6150.0,5833.2046,316.7954
2024-03-15,5800.0,5813.8223,13.822266
2024-03-18,5800.0,5785.907,14.092773
2024-03-19,5850.0,5817.252,32.748047
2024-03-20,5875.0,5850.9985,24.001465
2024-03-21,5800.0,5859.918,59.91797
2024-03-22,5850.0,5846.2246,3.7753906
2024-03-25,5925.0,5884.735,40.265137
2024-03-26,5950.0,5912.2803,37.719727
2024-03-27,5925.0,5940.8257,15.825684
2024-03-28,5900.0,5922.7495,22.749512
2024-04-01,5650.0,5925.9185,275.91846
2024-04-02,5475.0,5864.047,389.04688
2024-04-03,5325.0,5859.217,534.2168
2024-04-04,5350.0,5874.1445,524.14453
2024-04-05,5300.0,5960.0923,660.0923
2024-04-16,5200.0,5931.1895,731.18945
2024-04-17,5250.0,5915.425,665.4248
2024-04-18,5300.0,5875.602,575.60205
2024-04-19,5225.0,5921.0083,696.0083
2024-04-22,5350.0,5883.293,533.29297
2024-04-23,5250.0,5739.4883,489.48828
2024-04-24,5300.0,5892.1807,592.18066
2024-04-25,5300.0,5900.3633,600.3633
2024-04-26,5150.0,5895.699,745.6992
2024-04-29,5225.0,5904.458,679.458
2024-04-30,5250.0,5878.5713,628.5713
2024-05-02,4830.0,5829.7285,999.7285
2024-05-03,4830.0,5799.6025,969.60254
2024-05-06,4810.0,5679.476,869.4761
2024-05-07,4700.0,5771.8877,1071.8877
2024-05-08,4670.0,5780.119,1110.1191
2024-05-13,4780.0,5693.2803,913.2803
2024-05-14,4930.0,5765.9478,835.94775
2024-05-15,5025.0,5779.4043,754.4043
2024-05-16,5200.0,5786.3965,586.3965
2024-05-17,5175.0,5779.8545,604.8545
2024-05-20,4980.0,5772.64,792.64014
2024-05-21,4770.0,5759.0415,989.0415
2024-05-22,4760.0,5665.187,905.187
2024-05-27,4670.0,5742.777,1072.7769
2024-05-28,4710.0,5642.9453,932.9453
2024-05-29,4530.0,5677.378,1147.3779
2024-05-30,4490.0,5660.923,1170.9229
2024-05-31,4400.0,5578.6914,1178.6914
2024-06-03,4620.0,5677.0225,1057.0225
2024-06-04,4640.0,5691.2246,1051.2246
2024-06-05,4610.0,5633.662,1023.6621
2024-06-06,4770.0,5610.428,840.4282
2024-06-07,4700.0,5569.426,869.4258
2024-06-10,4610.0,5484.4844,874.4844
2024-06-11,4480.0,5547.046,1067.0459
2024-06-12,4430.0,5486.9023,1056.9023
2024-06-13,4480.0,5523.3413,1043.3413
2024-06-14,4310.0,5545.6562,1235.6562
2024-06-19,4300.0,5481.002,1181.002
2024-06-20,4400.0,5378.377,978.37695
2024-06-21,4540.0,5454.565,914.56494
2024-06-24,4540.0,5436.5605,896.56055
2024-06-25,4480.0,5412.592,932.5918
2024-06-26,4420.0,5336.665,916.66504
2024-06-27,4580.0,5368.13,788.1299
2024-06-28,4660.0,5423.4165,763.4165
2024-07-01,4710.0,5418.794,708.79395
2024-07-02,4710.0,5392.0327,682.0327
2024-07-03,4650.0,5347.017,697.0171
2024-07-04,4710.0,5350.629,640.6289
2024-07-05,4700.0,5352.25,652.25
2024-07-08,4670.0,5339.252,669.25195
2024-07-09,4860.0,5314.202,454.20215
2024-07-10,4820.0,5312.4414,492.4414
2024-07-11,4870.0,5252.954,382.9541
2024-07-12,5025.0,5290.5396,265.53955
2024-07-15,5025.0,5305.287,280.2871
2024-07-16,4980.0,5314.9834,334.9834
2024-07-17,5000.0,5307.268,307.26807
2024-07-18,5075.0,5318.8784,243.87842
2024-07-19,5100.0,5358.214,258.21387
2024-07-22,5100.0,5344.5273,244.52734
2024-07-23,5050.0,5291.6094,241.60938
2024-07-24,5100.0,5339.0625,239.0625
2024-07-25,5025.0,5319.9365,294.93652
2024-07-26,5000.0,5345.0186,345.01855
2024-07-29,5025.0,5366.707,341.70703
2024-07-30,4950.0,5335.834,385.83398
2024-07-31,4970.0,5402.5474,432.54736
2024-08-01,5075.0,5390.9146,315.91455
2024-08-02,5100.0,5417.2334,317.2334
2024-08-05,4960.0,5447.8794,487.8794
2024-08-06,5025.0,5406.1562,381.15625
2024-08-07,5000.0,5373.197,373.19678
2024-08-08,5025.0,5347.389,322.38916
2024-08-09,5125.0,5379.918,254.91797
2024-08-12,5125.0,5248.486,123.48584
2024-08-13,5175.0,5373.041,198.04102
2024-08-14,5275.0,5395.5864,120.586426
2024-08-15,5250.0,5401.7607,151.76074
2024-08-16,5300.0,5389.136,89.13623
2024-08-19,5350.0,5343.642,6.35791
2024-08-20,5475.0,5438.046,36.9541
2024-08-21,5450.0,5474.6357,24.635742
2024-08-22,5275.0,5489.942,214.9419
2024-08-23,5450.0,5451.9194,1.9194336
2024-08-26,5525.0,5487.61,37.390137
2024-08-27,5400.0,5472.839,72.83887
2024-08-28,5375.0,5542.288,167.28809
2024-08-29,5300.0,5425.1846,125.18457
2024-08-30,5350.0,5510.8057,160.80566
2024-09-02,5350.0,5624.782,274.78223
2024-09-03,5375.0,5598.79,223.79004
2024-09-04,5350.0,5600.4194,250.41943
2024-09-05,5450.0,5586.6123,136.6123
2024-09-06,5650.0,5652.0107,2.0107422
2024-09-09,5725.0,5732.6006,7.600586
2024-09-10,5700.0,5736.587,36.586914
2024-09-11,5650.0,5727.05,77.049805
2024-09-12,5600.0,5739.347,139.34717
2024-09-13,5625.0,5767.615,142.61523
2024-09-17,5650.0,5814.454,164.4541
2024-09-18,5700.0,5832.162,132.16211
2024-09-19,5825.0,5831.5156,6.515625
2024-09-20,5750.0,5874.758,124.75781
2024-09-23,5800.0,5827.0596,27.05957
2024-09-24,5800.0,5745.7197,54.280273
2024-09-25,5600.0,5839.329,239.3291
2024-09-26,5600.0,5834.553,234.55322
2024-09-27,5450.0,5723.0933,273.09326
2024-09-30,5350.0,5826.539,476.53906
2024-10-01,5375.0,5835.0596,460.05957
2024-10-02,5350.0,5836.711,486.71094
2024-10-03,5375.0,5671.1963,296.1963
2024-10-04,5325.0,5820.8066,495.80664
2024-10-07,5200.0,5844.38,644.3799
2024-10-08,5350.0,5826.703,476.70312
2024-10-09,5325.0,5854.005,529.0049
2024-10-10,5325.0,5843.8477,518.84766
2024-10-11,5375.0,5839.449,464.44922
2024-10-14,5425.0,5848.6094,423.60938
2024-10-15,5500.0,5819.8223,319.82227
2024-10-16,5475.0,5891.3975,416.39746
2024-10-17,5500.0,5887.1133,387.11328
2024-10-18,5650.0,5883.213,233.21289
2024-10-21,5625.0,5933.0293,308.0293
2024-10-22,5650.0,5942.261,292.26123
2024-10-23,5675.0,5909.309,234.30908
2024-10-24,5625.0,5956.066,331.06592
2024-10-25,5650.0,5993.0566,343.05664
2024-10-28,5500.0,5975.3086,475.3086
