date,actual,predicted,abs_error
2022-07-15,4110.0,3064.2998,1045.7002
2022-07-18,4140.0,3126.997,1013.0029
2022-07-19,4110.0,3121.2876,988.7124
2022-07-20,4300.0,3047.2568,1252.7432
2022-07-21,4310.0,3175.5093,1134.4907
2022-07-22,4270.0,3193.497,1076.5029
2022-07-25,4250.0,3164.4565,1085.5435
2022-07-26,4330.0,3174.8606,1155.1394
2022-07-27,4320.0,3184.6702,1135.3298
2022-07-28,4360.0,3186.6907,1173.3093
2022-07-29,4360.0,3203.2139,1156.7861
2022-08-01,4360.0,3200.8376,1159.1624
2022-08-02,4400.0,3222.552,1177.448
2022-08-03,4380.0,3239.043,1140.957
2022-08-04,4360.0,3237.8281,1122.1719
2022-08-05,4360.0,3237.4817,1122.5183
2022-08-08,4370.0,3240.9766,1129.0234
2022-08-09,4410.0,3247.8792,1162.1208
2022-08-10,4310.0,3267.9697,1042.0303
2022-08-11,4350.0,3221.7622,1128.2378
2022-08-12,4320.0,3243.8926,1076.1074
2022-08-15,4300.0,3228.4253,1071.5747
2022-08-16,4280.0,3221.657,1058.343
2022-08-18,4330.0,3203.1665,1126.8335
2022-08-19,4300.0,3226.6194,1073.3806
2022-08-22,4270.0,3211.9521,1058.0479
2022-08-23,4300.0,3205.2466,1094.7534
2022-08-24,4290.0,3204.2568,1085.7432
2022-08-25,4270.0,3198.665,1071.335
2022-08-26,4270.0,3200.399,1069.6011
2022-08-29,4250.0,3208.0798,1041.9202
2022-08-30,4260.0,3191.7188,1068.2812
2022-08-31,4340.0,3190.26,1149.74
2022-09-01,4390.0,3224.0806,1165.9194
2022-09-02,4450.0,3273.439,1176.561
2022-09-05,4590.0,3326.4202,1263.5798
2022-09-06,4560.0,3400.6643,1159.3357
2022-09-07,4460.0,3418.0251,1041.9749
2022-09-08,4600.0,3372.58,1227.4199
2022-09-09,4610.0,3483.8223,1126.1777
2022-09-12,4560.0,3507.6353,1052.3647
2022-09-13,4580.0,3486.4226,1093.5774
2022-09-14,4580.0,3531.2834,1048.7166
2022-09-15,4610.0,3529.0325,1080.9675
2022-09-16,4500.0,3560.971,939.02905
2022-09-19,4570.0,3421.4028,1148.5972
2022-09-20,4490.0,3499.0652,990.9348
2022-09-21,4550.0,3434.415,1115.585
2022-09-22,4560.0,3488.9067,1071.0933
2022-09-23,4480.0,3489.7031,990.2969
2022-09-26,4540.0,3428.2666,1111.7334
2022-09-27,4530.0,3451.6313,1078.3687
2022-09-28,4520.0,3439.798,1080.2019
2022-09-29,4480.0,3426.385,1053.615
2022-09-30,4490.0,3394.3115,1095.6885
2022-10-03,4530.0,3388.3044,1141.6956
2022-10-04,4640.0,3454.822,1185.178
2022-10-05,4540.0,3569.499,970.501
2022-10-06,4510.0,3504.2534,1005.7466
2022-10-07,4440.0,3517.432,922.5681
2022-10-10,4370.0,3463.7747,906.22534
2022-10-11,4430.0,3413.0056,1016.9944
2022-10-12,4400.0,3450.7253,949.27466
2022-10-13,4350.0,3422.677,927.323
2022-10-14,4270.0,3383.7393,886.26074
2022-10-17,4300.0,3349.7153,950.28467
2022-10-18,4290.0,3328.9424,961.0576
2022-10-19,4300.0,3298.286,1001.7141
2022-10-20,4390.0,3278.1592,1111.8408
2022-10-21,4430.0,3295.8328,1134.1672
2022-10-24,4500.0,3370.098,1129.9021
2022-10-25,4590.0,3476.4053,1113.5947
2022-10-26,4530.0,3606.5378,923.46216
2022-10-27,4600.0,3560.5588,1039.4412
2022-10-28,4630.0,3637.7278,992.2722
2022-10-31,4650.0,3653.0508,996.9492
2022-11-01,4660.0,3702.6707,957.32935
2022-11-02,4610.0,3767.1416,842.8584
2022-11-03,4650.0,3744.1746,905.82544
2022-11-04,4650.0,3836.4434,813.55664
2022-11-07,4690.0,3856.4575,833.5425
2022-11-08,4620.0,3887.7856,732.21436
2022-11-09,4650.0,3835.945,814.05493
2022-11-10,4530.0,3896.704,633.2959
2022-11-11,4650.0,3719.4282,930.5718
2022-11-14,4580.0,3828.684,751.3159
2022-11-15,4580.0,3770.0513,809.9487
2022-11-16,4520.0,3807.8103,712.1897
2022-11-17,4670.0,3726.4795,943.5205
2022-11-18,4610.0,3861.7124,748.2876
2022-11-21,4590.0,3815.734,774.2661
2022-11-22,4590.0,3828.047,761.9529
2022-11-23,4670.0,3826.7244,843.27563
2022-11-24,4720.0,3902.6736,817.3264
2022-11-25,4750.0,3935.099,814.9009
2022-11-28,4820.0,3959.8083,860.19165
2022-11-29,4850.0,3983.1726,866.8274
2022-11-30,4980.0,4014.0264,965.97363
2022-12-01,4940.0,4049.4067,890.59326
2022-12-02,4890.0,4036.08,853.9199
2022-12-05,4890.0,4053.3323,836.6677
2022-12-06,4860.0,4056.6865,803.3135
2022-12-07,4760.0,4010.1172,749.8828
2022-12-08,4840.0,3950.6597,889.34033
2022-12-09,4800.0,4033.7466,766.2534
2022-12-12,4850.0,3953.9548,896.04517
2022-12-13,4970.0,4026.9634,943.0366
2022-12-14,4980.0,4020.4182,959.5818
2022-12-15,4910.0,4041.2134,868.7866
2022-12-16,4980.0,4012.8167,967.18335
2022-12-19,4970.0,4033.7095,936.2905
2022-12-20,4910.0,4037.9243,872.0757
2022-12-21,4890.0,4015.7344,874.2656
2022-12-22,4960.0,4001.0425,958.9575
2022-12-23,4880.0,4040.6816,839.31836
2022-12-26,4930.0,4002.6428,927.3572
2022-12-27,4870.0,4026.8518,843.1482
2022-12-28,4820.0,3943.9895,876.0105
2022-12-29,4870.0,3996.2256,873.7744
2022-12-30,4940.0,4075.7058,864.2942
2023-01-02,4870.0,4093.77,776.23
2023-01-03,4850.0,4058.5405,791.4595
2023-01-04,4770.0,4040.3667,729.6333
2023-01-05,4640.0,4015.7556,624.2444
2023-01-06,4620.0,3975.1665,644.8335
2023-01-09,4590.0,4037.023,552.97705
2023-01-10,4430.0,4031.1204,398.87964
2023-01-11,4380.0,3907.2444,472.7556
2023-01-12,4500.0,3955.1348,544.86523
2023-01-13,4480.0,4071.9478,408.05225
2023-01-16,4520.0,4031.6318,488.36816
2023-01-17,4560.0,4050.878,509.12207
2023-01-18,4600.0,4038.5796,561.4204
2023-01-19,4610.0,4060.622,549.3779
2023-01-20,4650.0,4038.2036,611.7964
2023-01-24,4620.0,4041.13,578.8701
2023-01-25,4560.0,4021.7446,538.2554
2023-01-26,4590.0,3998.151,591.8491
2023-01-27,4640.0,4040.233,599.7671
2023-01-30,4610.0,4057.7605,552.2395
2023-01-31,4580.0,4039.241,540.75903
2023-02-01,4680.0,4038.069,641.9309
2023-02-02,4600.0,4089.0005,510.9995
2023-02-03,4750.0,4015.0466,734.95337
2023-02-06,4740.0,4092.5288,647.4712
2023-02-07,4750.0,4075.2922,674.70776
2023-02-08,4790.0,4054.528,735.4719
2023-02-09,4810.0,4068.5972,741.40283
2023-02-10,4860.0,4073.3628,786.6372
2023-02-13,4800.0,4080.0383,719.9617
2023-02-14,4870.0,4028.3232,841.67676
2023-02-15,4870.0,4049.7817,820.21826
2023-02-16,4870.0,4047.8198,822.1802
2023-02-17,4880.0,4043.7983,836.20166
2023-02-20,4880.0,4041.4458,838.5542
2023-02-21,4820.0,4034.6562,785.34375
2023-02-22,4760.0,4009.5115,750.4885
2023-02-23,4800.0,4011.562,788.438
2023-02-24,4760.0,4040.6765,719.3235
2023-02-27,4810.0,4011.033,798.96704
2023-02-28,4670.0,4045.589,624.4109
2023-03-01,4720.0,3954.83,765.1699
2023-03-02,4780.0,4033.4932,746.50684
2023-03-03,4760.0,4051.625,708.375
2023-03-06,4790.0,4041.0352,748.96484
2023-03-07,4840.0,4052.5356,787.46436
2023-03-08,4840.0,4069.3647,770.63525
2023-03-09,4810.0,4046.0225,763.97754
2023-03-10,4820.0,4018.324,801.676
2023-03-13,4830.0,4037.6309,792.36914
2023-03-14,4710.0,4029.7625,680.23755
2023-03-15,4700.0,3986.1436,713.85645
2023-03-16,4730.0,3995.7156,734.2844
2023-03-17,4900.0,3971.762,928.23804
2023-03-20,4880.0,3876.2483,1003.7517
2023-03-21,4900.0,3933.3906,966.6094
2023-03-24,4770.0,3865.621,904.3789
2023-03-27,4740.0,3740.8955,999.1045
2023-03-28,4770.0,3849.747,920.2529
2023-03-29,4810.0,3810.4922,999.5078
2023-03-30,4750.0,3792.601,957.3989
2023-03-31,4730.0,3808.3848,921.61523
2023-04-03,4800.0,3800.8367,999.1633
2023-04-04,4820.0,3807.5515,1012.4485
2023-04-05,4830.0,3815.0615,1014.9385
2023-04-06,4840.0,3836.6067,1003.3933
2023-04-10,4860.0,3855.0403,1004.9597
2023-04-11,4880.0,3862.5078,1017.4922
2023-04-12,4930.0,3833.0137,1096.9863
2023-04-13,4980.0,3887.771,1092.229
2023-04-14,5075.0,3906.1287,1168.8713
2023-04-17,4990.0,3925.1035,1064.8965
2023-04-18,4950.0,3894.6072,1055.3928
2023-04-26,5025.0,3890.6274,1134.3726
2023-04-27,5150.0,3871.6653,1278.3347
2023-04-28,5100.0,3939.4104,1160.5896
2023-05-02,5150.0,3954.826,1195.1741
2023-05-03,5100.0,3977.209,1122.791
2023-05-04,5150.0,3958.5432,1191.4568
2023-05-05,5225.0,3957.1667,1267.8333
2023-05-08,5100.0,3973.6133,1126.3867
2023-05-09,5125.0,3926.3313,1198.6687
2023-05-10,5150.0,3955.538,1194.4619
2023-05-11,5150.0,3942.7522,1207.2478
2023-05-12,5150.0,3966.8599,1183.1401
2023-05-15,5150.0,3963.9585,1186.0415
2023-05-16,5200.0,3950.1653,1249.8347
2023-05-17,5200.0,3962.2542,1237.7458
2023-05-19,5400.0,3952.9563,1447.0437
2023-05-22,5425.0,3942.3665,1482.6335
2023-05-23,5500.0,3953.641,1546.3589
2023-05-24,5600.0,3968.3062,1631.6938
2023-05-25,5475.0,3970.0679,1504.9321
2023-05-26,5600.0,3959.785,1640.2151
2023-05-29,5550.0,3988.056,1561.9441
2023-05-30,5500.0,3964.2756,1535.7244
2023-05-31,5575.0,3974.0154,1600.9846
2023-06-05,5425.0,3982.6865,1442.3135
2023-06-06,5450.0,3920.3672,1529.6328
2023-06-07,5400.0,3969.7468,1430.2532
2023-06-08,5475.0,3941.662,1533.3379
2023-06-09,5425.0,3936.71,1488.29
2023-06-12,5400.0,3923.2212,1476.7788
2023-06-13,5550.0,3924.702,1625.2981
2023-06-14,5550.0,3975.464,1574.5359
2023-06-15,5525.0,3977.588,1547.4121
2023-06-16,5550.0,3954.1113,1595.8887
2023-06-19,5525.0,3975.8914,1549.1086
2023-06-20,5550.0,3964.84,1585.1599
2023-06-21,5575.0,3980.0747,1594.9253
2023-06-22,5475.0,3940.951,1534.0491
2023-06-23,5400.0,3955.4136,1444.5864
2023-06-26,5450.0,3942.7751,1507.2249
2023-06-27,5425.0,3944.7488,1480.2512
2023-07-03,5475.0,3939.8953,1535.1047
2023-07-04,5450.0,3940.558,1509.4419
2023-07-05,5450.0,3946.9985,1503.0015
2023-07-06,5425.0,3927.9976,1497.0024
2023-07-07,5375.0,3912.4648,1462.5352
2023-07-10,5400.0,3935.4167,1464.5833
2023-07-11,5425.0,3939.0295,1485.9705
2023-07-12,5450.0,3910.7712,1539.2288
2023-07-13,5450.0,3938.023,1511.977
2023-07-14,5525.0,3943.4397,1581.5603
2023-07-17,5575.0,3927.6306,1647.3694
2023-07-18,5625.0,3961.3289,1663.6711
2023-07-20,5625.0,3984.8462,1640.1538
2023-07-21,5625.0,3948.0208,1676.9792
2023-07-24,5600.0,3947.0461,1652.9539
2023-07-25,5650.0,3938.3352,1711.6648
2023-07-26,5675.0,3949.853,1725.147
2023-07-27,5650.0,3941.5542,1708.4458
2023-07-28,5700.0,3970.6904,1729.3096
2023-07-31,5650.0,3966.5708,1683.4292
2023-08-01,5700.0,3933.7195,1766.2805
2023-08-02,5700.0,3983.8042,1716.1958
2023-08-03,5700.0,3978.5068,1721.4932
2023-08-04,5575.0,3943.2798,1631.7202
2023-08-07,5700.0,3941.4658,1758.5342
2023-08-08,5625.0,3956.2021,1668.7979
2023-08-09,5700.0,3948.4338,1751.5662
2023-08-10,5700.0,3966.7134,1733.2866
2023-08-11,5650.0,3950.3137,1699.6863
2023-08-14,5650.0,3952.3696,1697.6304
2023-08-15,5575.0,3941.8828,1633.1172
2023-08-16,5525.0,3931.6758,1593.3242
2023-08-18,5575.0,3946.0303,1628.9697
2023-08-21,5500.0,3981.886,1518.114
2023-08-22,5575.0,3939.198,1635.802
2023-08-23,5600.0,3939.5178,1660.4822
2023-08-24,5550.0,3954.3896,1595.6104
2023-08-25,5600.0,3954.7942,1645.2058
2023-08-28,5550.0,3968.1118,1581.8882
2023-08-29,5600.0,3934.1194,1665.8806
2023-08-30,5525.0,3941.478,1583.522
2023-08-31,5550.0,3930.3096,1619.6904
2023-09-01,5575.0,3963.1582,1611.8418
2023-09-04,5625.0,3948.359,1676.6411
2023-09-05,5625.0,3952.613,1672.387
2023-09-06,5575.0,3958.7212,1616.2788
2023-09-07,5450.0,3945.0537,1504.9463
2023-09-08,5350.0,3934.8274,1415.1726
2023-09-11,5425.0,3933.3765,1491.6235
2023-09-12,5375.0,3950.1958,1424.8042
2023-09-13,5400.0,3949.2908,1450.7092
2023-09-14,5425.0,3963.092,1461.908
2023-09-15,5375.0,3953.893,1421.1069
2023-09-18,5325.0,3932.2185,1392.7815
2023-09-19,5375.0,3953.2095,1421.7905
2023-09-20,5375.0,3946.9988,1428.0012
2023-09-21,5350.0,3939.7673,1410.2327
2023-09-22,5350.0,3954.7334,1395.2666
2023-09-25,5300.0,3944.7646,1355.2354
2023-09-26,5200.0,3948.0435,1251.9565
2023-09-27,5225.0,3946.5383,1278.4617
2023-09-29,5225.0,3954.4336,1270.5664
2023-10-02,5250.0,3950.4534,1299.5466
2023-10-03,5275.0,3951.0596,1323.9404
2023-10-04,5250.0,3961.7651,1288.2349
2023-10-05,5175.0,3953.2778,1221.7222
2023-10-06,5175.0,3914.355,1260.645
2023-10-09,5125.0,3914.0286,1210.9714
2023-10-10,5175.0,3883.9973,1291.0027
2023-10-11,5250.0,3901.1597,1348.8403
2023-10-12,5300.0,3933.138,1366.862
2023-10-13,5275.0,3948.9424,1326.0576
2023-10-16,5250.0,3938.2322,1311.7678
2023-10-17,5150.0,3933.5286,1216.4714
2023-10-18,5150.0,3874.004,1275.9961
2023-10-19,5000.0,3908.804,1091.196
2023-10-20,5050.0,3873.0405,1176.9595
2023-10-23,5000.0,3883.8064,1116.1936
2023-10-24,5100.0,3905.7617,1194.2383
2023-10-25,5175.0,3862.3347,1312.6653
2023-10-26,4920.0,3882.5884,1037.4116
2023-10-27,5000.0,3779.3047,1220.6953
2023-10-30,5000.0,3813.5317,1186.4683
2023-10-31,4960.0,3816.1738,1143.8262
2023-11-01,4830.0,3761.763,1068.237
2023-11-02,5000.0,3760.5173,1239.4827
2023-11-03,5100.0,3720.9773,1379.0227
2023-11-06,5200.0,3791.7585,1408.2415
2023-11-07,5250.0,3823.2322,1426.7678
2023-11-08,5225.0,3916.351,1308.6489
2023-11-09,5200.0,3922.212,1277.7881
2023-11-10,5075.0,3897.0183,1177.9817
2023-11-13,5025.0,3863.42,1161.5801
2023-11-14,5075.0,3825.037,1249.9629
2023-11-15,5250.0,3859.5706,1390.4294
2023-11-16,5250.0,3875.434,1374.5659
2023-11-17,5225.0,3924.1516,1300.8484
2023-11-20,5250.0,3921.7427,1328.2573
2023-11-21,5200.0,3938.6978,1261.3022
2023-11-22,5275.0,3927.7698,1347.2302
2023-11-23,5350.0,3975.6843,1374.3157
2023-11-24,5400.0,3938.3896,1461.6104
2023-11-27,5350.0,3975.1646,1374.8354
2023-11-28,5350.0,3950.921,1399.0791
2023-11-29,5300.0,3954.0725,1345.9275
2023-11-30,5275.0,3939.271,1335.729
2023-12-01,5350.0,3928.8052,1421.1948
2023-12-04,5500.0,3981.0046,1518.9954
2023-12-05,5450.0,3971.7268,1478.2732
2023-12-06,5425.0,3958.922,1466.0779
2023-12-07,5475.0,3964.2576,1510.7424
2023-12-08,5375.0,3962.7915,1412.2085
2023-12-11,5300.0,3924.7434,1375.2566
2023-12-12,5325.0,3951.0308,1373.9692
2023-12-13,5300.0,3958.46,1341.54
2023-12-14,5550.0,3962.3555,1587.6445
2023-12-15,5550.0,3919.563,1630.437
2023-12-18,5500.0,3967.756,1532.2439
2023-12-19,5550.0,3977.6284,1572.3716
2023-12-20,5550.0,3974.5989,1575.4011
2023-12-21,5575.0,3973.7185,1601.2815
2023-12-22,5675.0,3996.6748,1678.3252
2023-12-27,5625.0,3992.2764,1632.7236
2023-12-28,5725.0,3975.794,1749.206
2023-12-29,5725.0,3969.2358,1755.7642
2024-01-02,5675.0,3988.421,1686.5791
2024-01-03,5600.0,3954.3027,1645.6973
2024-01-04,5700.0,3959.4124,1740.5876
2024-01-05,5750.0,3946.514,1803.4861
2024-01-08,5625.0,3960.763,1664.237
2024-01-09,5700.0,3943.58,1756.4199
2024-01-10,5700.0,3995.2275,1704.7725
2024-01-11,5750.0,3959.4846,1790.5154
2024-01-12,5850.0,3967.8196,1882.1804
2024-01-15,5825.0,3961.783,1863.217
2024-01-16,5825.0,3955.4502,1869.5498
2024-01-17,5775.0,3944.632,1830.3679
2024-01-18,5750.0,3950.9849,1799.0151
2024-01-19,5800.0,3926.0396,1873.9604
2024-01-22,5775.0,3960.1816,1814.8184
2024-01-23,5700.0,3937.115,1762.885
2024-01-24,5650.0,3923.3752,1726.6248
2024-01-25,5525.0,3939.3853,1585.6147
2024-01-26,5425.0,3924.772,1500.228
2024-01-29,5575.0,3929.0718,1645.9282
2024-01-30,5625.0,3967.5283,1657.4717
2024-01-31,5700.0,3947.7314,1752.2686
2024-02-01,5750.0,3949.2134,1800.7866
2024-02-02,5850.0,3953.62,1896.3799
2024-02-05,5775.0,3943.7874,1831.2126
2024-02-06,5825.0,3938.4612,1886.5388
2024-02-07,5850.0,3928.7144,1921.2856
2024-02-12,6025.0,3942.2495,2082.7505
2024-02-13,6000.0,3934.6382,2065.3618
2024-02-15,6125.0,3965.603,2159.397
2024-02-16,6150.0,3926.3503,2223.6497
2024-02-19,6100.0,3927.3113,2172.6887
2024-02-20,6300.0,3941.8938,2358.1062
2024-02-21,6300.0,3942.4678,2357.5322
2024-02-22,6250.0,3941.4038,2308.5962
2024-02-23,6125.0,3936.8438,2188.1562
2024-02-26,6175.0,3939.802,2235.198
2024-02-27,6125.0,3957.6824,2167.3176
2024-02-28,6225.0,3941.6,2283.4
2024-02-29,6125.0,3951.4446,2173.5554
2024-03-01,6125.0,3934.7085,2190.2915
2024-03-04,6050.0,3950.2441,2099.7559
2024-03-05,6125.0,3956.824,2168.176
2024-03-06,6200.0,3954.1157,2245.8843
2024-03-07,6225.0,3898.4482,2326.5518
2024-03-08,6350.0,3894.692,2455.308
2024-03-13,6400.0,3912.6377,2487.3623
2024-03-14,6150.0,3897.7083,2252.2917
2024-03-15,5975.0,3851.0093,2123.9907
2024-03-18,6000.0,3912.6223,2087.3777
2024-03-19,6000.0,3914.3777,2085.6223
2024-03-20,6100.0,3892.2222,2207.7778
2024-03-21,6100.0,3916.8008,2183.1992
2024-03-22,6125.0,3901.204,2223.796
2024-03-25,6250.0,3904.3596,2345.6404
2024-03-26,6300.0,3903.4192,2396.5808
2024-03-27,6250.0,3910.7883,2339.2117
2024-03-28,6050.0,3914.3052,2135.6948
2024-04-01,5925.0,3912.797,2012.2029
2024-04-02,5675.0,3951.7454,1723.2546
2024-04-03,5625.0,3881.8076,1743.1924
2024-04-04,5700.0,3944.891,1755.1089
2024-04-05,5650.0,3886.418,1763.582
2024-04-16,5350.0,3885.8174,1464.1826
2024-04-17,5300.0,3881.6404,1418.3596
2024-04-18,5475.0,3855.4539,1619.5461
2024-04-19,5275.0,3834.3606,1440.6394
2024-04-22,5300.0,3815.7107,1484.2893
2024-04-23,5300.0,3789.34,1510.6599
2024-04-24,5225.0,3734.9412,1490.0588
2024-04-25,5150.0,3675.5618,1474.4382
2024-04-26,4830.0,3690.0032,1139.9968
2024-04-29,4770.0,3568.8193,1201.1807
2024-04-30,4940.0,3390.7205,1549.2795
2024-05-02,4760.0,3417.6262,1342.3738
2024-05-03,4750.0,3391.8203,1358.1797
2024-05-06,4790.0,3358.5166,1431.4834
2024-05-07,4670.0,3362.2852,1307.7148
2024-05-08,4680.0,3289.7317,1390.2683
2024-05-13,4680.0,3322.7268,1357.2732
2024-05-14,4730.0,3284.5515,1445.4485
2024-05-15,4820.0,3321.5945,1498.4055
2024-05-16,4840.0,3289.9658,1550.0342
2024-05-17,4920.0,3300.9512,1619.0488
2024-05-20,4820.0,3352.1748,1467.8252
2024-05-21,4680.0,3376.4526,1303.5474
2024-05-22,4720.0,3370.5256,1349.4744
2024-05-27,4550.0,3324.8677,1225.1323
2024-05-28,4530.0,3256.9924,1273.0076
2024-05-29,4410.0,3177.048,1232.9519
2024-05-30,4380.0,3225.0964,1154.9036
2024-05-31,4340.0,3258.6025,1081.3975
2024-06-03,4530.0,3211.29,1318.71
2024-06-04,4450.0,3167.776,1282.2241
2024-06-05,4400.0,3059.0435,1340.9565
2024-06-06,4500.0,3220.0813,1279.9187
2024-06-07,4350.0,3177.9946,1172.0054
2024-06-10,4400.0,3142.5974,1257.4026
2024-06-11,4340.0,3128.1907,1211.8093
2024-06-12,4350.0,3141.793,1208.207
2024-06-13,4310.0,3122.9463,1187.0537
2024-06-14,4180.0,3099.6748,1080.3252
2024-06-19,4100.0,3111.095,988.905
2024-06-20,4270.0,3042.2078,1227.7922
2024-06-21,4440.0,3010.1318,1429.8682
2024-06-24,4400.0,3066.1228,1333.8772
2024-06-25,4380.0,3044.0627,1335.9373
2024-06-26,4370.0,3074.211,1295.7891
2024-06-27,4460.0,3072.0745,1387.9255
2024-06-28,4600.0,3095.9136,1504.0864
2024-07-01,4630.0,3136.3083,1493.6917
2024-07-02,4570.0,3132.5217,1437.4783
2024-07-03,4600.0,3155.5632,1444.4368
2024-07-04,4790.0,3159.621,1630.3789
2024-07-05,4800.0,3307.2654,1492.7346
2024-07-08,4750.0,3298.534,1451.4661
2024-07-09,4870.0,3297.6506,1572.3494
2024-07-10,4850.0,3391.6775,1458.3225
2024-07-11,4840.0,3372.3289,1467.6711
2024-07-12,4900.0,3379.8901,1520.1099
2024-07-15,4820.0,3422.5403,1397.4597
2024-07-16,4730.0,3418.4038,1311.5962
2024-07-17,4760.0,3393.054,1366.946
2024-07-18,4890.0,3371.7544,1518.2456
2024-07-19,4900.0,3352.4526,1547.5474
2024-07-22,4910.0,3405.7786,1504.2214
2024-07-23,4790.0,3399.645,1390.355
2024-07-24,4780.0,3341.2805,1438.7195
2024-07-25,4700.0,3395.92,1304.0801
2024-07-26,4760.0,3326.043,1433.957
2024-07-29,4780.0,3309.9517,1470.0483
2024-07-30,4670.0,3320.7385,1349.2615
2024-07-31,4670.0,3290.0325,1379.9675
2024-08-01,4750.0,3270.0137,1479.9863
2024-08-02,4710.0,3258.827,1451.1731
2024-08-05,4530.0,3259.9878,1270.0122
2024-08-06,4600.0,3390.5938,1209.4062
2024-08-07,4620.0,3242.7786,1377.2214
2024-08-08,4660.0,3172.7126,1487.2874
2024-08-09,4670.0,3236.527,1433.4729
2024-08-12,4680.0,3202.3774,1477.6226
2024-08-13,4720.0,3207.89,1512.1101
2024-08-14,4820.0,3222.296,1597.7041
2024-08-15,4830.0,3265.8757,1564.1243
2024-08-16,4830.0,3325.1702,1504.8298
2024-08-19,4820.0,3326.9717,1493.0283
2024-08-20,4950.0,3308.1353,1641.8647
2024-08-21,5100.0,3376.4402,1723.5598
2024-08-22,5050.0,3504.6663,1545.3337
2024-08-23,5150.0,3565.2014,1584.7986
2024-08-26,5300.0,3609.5803,1690.4197
2024-08-27,5175.0,3700.4822,1474.5178
2024-08-28,5150.0,3677.6592,1472.3408
2024-08-29,5125.0,3634.311,1490.689
2024-08-30,5150.0,3685.694,1464.3059
2024-09-02,5175.0,3670.445,1504.5549
2024-09-03,5175.0,3698.2383,1476.7617
2024-09-04,5100.0,3775.178,1324.822
2024-09-05,5150.0,3626.4224,1523.5776
2024-09-06,5225.0,3685.7168,1539.2832
2024-09-09,5175.0,3721.3723,1453.6277
2024-09-10,5250.0,3717.1619,1532.8381
2024-09-11,5175.0,3748.287,1426.7129
2024-09-12,5175.0,3697.2446,1477.7554
2024-09-13,5300.0,3696.3657,1603.6343
2024-09-17,5300.0,3800.4758,1499.5242
2024-09-18,5350.0,3804.392,1545.6079
2024-09-19,5400.0,3863.8823,1536.1177
2024-09-20,5375.0,3872.8108,1502.1892
2024-09-23,5500.0,3969.1711,1530.8289
2024-09-24,5525.0,3937.6416,1587.3584
