date,actual,predicted,abs_error
2023-04-12,1310.0,1158.4225,151.57751
2023-04-13,1305.0,1157.4841,147.51587
2023-04-14,1300.0,1158.16,141.83997
2023-04-17,1305.0,1157.5809,147.41907
2023-04-18,1330.0,1157.213,172.78699
2023-04-26,1240.0,1158.3683,81.631714
2023-04-27,1255.0,1157.7488,97.25122
2023-04-28,1240.0,1157.0072,82.9928
2023-05-02,1245.0,1157.5178,87.48218
2023-05-03,1240.0,1158.1433,81.85669
2023-05-04,1265.0,1157.5088,107.49121
2023-05-05,1305.0,1157.4437,147.55627
2023-05-08,1375.0,1158.3075,216.6925
2023-05-09,1360.0,1159.9468,200.05322
2023-05-10,1350.0,1159.8564,190.14355
2023-05-11,1325.0,1159.6095,165.3905
2023-05-12,1405.0,1160.2666,244.7334
2023-05-15,1415.0,1161.5688,253.43115
2023-05-16,1460.0,1161.09,298.91003
2023-05-17,1425.0,1162.0287,262.9713
2023-05-19,1445.0,1162.9148,282.0852
2023-05-22,1455.0,1164.5278,290.47217
2023-05-23,1455.0,1165.4908,289.50916
2023-05-24,1420.0,1166.2992,253.7008
2023-05-25,1410.0,1167.6627,242.33728
2023-05-26,1450.0,1168.1165,281.88354
2023-05-29,1455.0,1168.8586,286.14136
2023-05-30,1455.0,1169.2295,285.7705
2023-05-31,1440.0,1170.1809,269.8191
2023-06-05,1445.0,1172.1405,272.8595
2023-06-06,1460.0,1172.1438,287.8562
2023-06-07,1465.0,1172.7534,292.24658
2023-06-08,1465.0,1173.8451,291.1549
2023-06-09,1460.0,1175.1124,284.88757
2023-06-12,1540.0,1176.3805,363.6195
2023-06-13,1580.0,1177.9095,402.09045
2023-06-14,1540.0,1180.8207,359.17932
2023-06-15,1545.0,1182.6168,362.38318
2023-06-16,1515.0,1184.7961,330.20386
2023-06-19,1525.0,1185.6108,339.38916
2023-06-20,1540.0,1186.1288,353.87122
2023-06-21,1550.0,1188.0948,361.90515
2023-06-22,1560.0,1188.9421,371.05786
2023-06-23,1560.0,1192.4624,367.5376
2023-06-26,1570.0,1194.2024,375.7976
2023-06-27,1585.0,1197.3346,387.6654
2023-07-03,1620.0,1196.9412,423.05884
2023-07-04,1610.0,1199.7523,410.24768
2023-07-05,1605.0,1200.6082,404.39185
2023-07-06,1605.0,1200.6895,404.31055
2023-07-07,1630.0,1201.959,428.04102
2023-07-10,1590.0,1203.0963,386.9037
2023-07-11,1590.0,1203.3044,386.69556
2023-07-12,1590.0,1204.7598,385.24023
2023-07-13,1580.0,1206.5188,373.4812
2023-07-14,1580.0,1206.7196,373.2804
2023-07-17,1595.0,1208.285,386.71497
2023-07-18,1580.0,1210.1444,369.8556
2023-07-20,1585.0,1211.3695,373.6305
2023-07-21,1605.0,1213.1084,391.8916
2023-07-24,1610.0,1213.7352,396.26477
2023-07-25,1605.0,1215.1151,389.8849
2023-07-26,1595.0,1216.7317,378.2683
2023-07-27,1610.0,1217.7839,392.21606
2023-07-28,1610.0,1219.176,390.82397
2023-07-31,1690.0,1219.2845,470.71545
2023-08-01,1670.0,1222.3457,447.6543
2023-08-02,1670.0,1223.0864,446.91357
2023-08-03,1670.0,1225.2338,444.76624
2023-08-04,1710.0,1227.3041,482.69592
2023-08-07,1780.0,1229.7444,550.2556
2023-08-08,1790.0,1230.8672,559.1328
2023-08-09,1775.0,1232.3519,542.6481
2023-08-10,1785.0,1232.3247,552.6753
2023-08-11,1775.0,1234.2316,540.76843
2023-08-14,1765.0,1235.6576,529.3424
2023-08-15,1765.0,1238.5973,526.4027
2023-08-16,1740.0,1238.5234,501.47656
2023-08-18,1740.0,1239.2972,500.70276
2023-08-21,1705.0,1239.4237,465.5763
2023-08-22,1690.0,1241.1895,448.81055
2023-08-23,1730.0,1241.108,488.89197
2023-08-24,1700.0,1241.615,458.385
2023-08-25,1685.0,1242.3153,442.6847
2023-08-28,1680.0,1243.8282,436.17175
2023-08-29,1735.0,1245.485,489.515
2023-08-30,1715.0,1245.9233,469.07666
2023-08-31,1700.0,1246.8911,453.1089
2023-09-01,1705.0,1248.2554,456.74463
2023-09-04,1690.0,1249.6345,440.36548
2023-09-05,1685.0,1250.3951,434.60486
2023-09-06,1700.0,1250.9563,449.0437
2023-09-07,1700.0,1251.6613,448.33875
2023-09-08,1695.0,1251.7839,443.21606
2023-09-11,1680.0,1252.1349,427.8651
2023-09-12,1660.0,1250.4358,409.5642
2023-09-13,1630.0,1249.6383,380.3617
2023-09-14,1640.0,1250.8663,389.13367
2023-09-15,1725.0,1250.8463,474.1537
2023-09-18,1705.0,1252.6993,452.30066
2023-09-19,1705.0,1253.1302,451.86975
2023-09-20,1695.0,1253.6652,441.33484
2023-09-21,1685.0,1253.5356,431.46436
2023-09-22,1695.0,1254.3219,440.6781
2023-09-25,1700.0,1254.9739,445.02612
2023-09-26,1690.0,1254.8192,435.1808
2023-09-27,1700.0,1254.474,445.526
2023-09-29,1690.0,1253.3462,436.6538
2023-10-02,1690.0,1253.8179,436.18213
2023-10-03,1675.0,1253.629,421.37097
2023-10-04,1660.0,1253.142,406.85803
2023-10-05,1660.0,1252.687,407.313
2023-10-06,1640.0,1253.2009,386.79907
2023-10-09,1690.0,1252.2207,437.7793
2023-10-10,1695.0,1252.2804,442.7196
2023-10-11,1700.0,1252.8196,447.18042
2023-10-12,1700.0,1252.4945,447.5055
2023-10-13,1710.0,1252.4967,457.5033
2023-10-16,1705.0,1253.6705,451.32947
2023-10-17,1715.0,1253.3196,461.68042
2023-10-18,1685.0,1252.9996,432.00037
2023-10-19,1655.0,1252.7583,402.2417
2023-10-20,1675.0,1252.3091,422.69092
2023-10-23,1645.0,1252.1564,392.84363
2023-10-24,1660.0,1251.8145,408.18555
2023-10-25,1700.0,1251.612,448.38794
2023-10-26,1675.0,1249.6182,425.38184
2023-10-27,1695.0,1250.0717,444.92834
2023-10-30,1705.0,1250.2537,454.74634
2023-10-31,1730.0,1249.5802,480.4198
2023-11-01,1720.0,1249.1135,470.88647
2023-11-02,1720.0,1246.4941,473.50586
2023-11-03,1735.0,1246.0938,488.90625
2023-11-06,1745.0,1246.2109,498.78906
2023-11-07,1725.0,1245.8971,479.1029
2023-11-08,1715.0,1246.0328,468.96716
2023-11-09,1705.0,1245.4882,459.51184
2023-11-10,1695.0,1245.1326,449.86743
2023-11-13,1705.0,1245.5109,459.48914
2023-11-14,1700.0,1245.8336,454.16638
2023-11-15,1710.0,1246.4879,463.5121
2023-11-16,1710.0,1246.5327,463.4673
2023-11-17,1720.0,1245.7056,474.29443
2023-11-20,1725.0,1246.8917,478.10828
2023-11-21,1725.0,1247.5388,477.46118
2023-11-22,1710.0,1247.3633,462.63672
2023-11-23,1715.0,1245.3815,469.61853
2023-11-24,1710.0,1245.7639,464.23608
2023-11-27,1710.0,1246.2986,463.70142
2023-11-28,1705.0,1245.8922,459.1078
2023-11-29,1695.0,1246.0714,448.9286
2023-11-30,1705.0,1246.2065,458.79346
2023-12-01,1705.0,1245.9186,459.08142
2023-12-04,1705.0,1246.4022,458.59778
2023-12-05,1700.0,1246.9363,453.06372
2023-12-06,1695.0,1246.8959,448.10413
2023-12-07,1690.0,1247.7542,442.24585
2023-12-08,1655.0,1248.6079,406.3921
2023-12-11,1655.0,1248.0046,406.99536
2023-12-12,1660.0,1245.404,414.59595
2023-12-13,1650.0,1246.0988,403.90125
2023-12-14,1680.0,1245.0134,434.98657
2023-12-15,1690.0,1244.8711,445.1289
2023-12-18,1690.0,1245.4122,444.58777
2023-12-19,1685.0,1244.6237,440.37634
2023-12-20,1690.0,1244.672,445.328
2023-12-21,1680.0,1245.8429,434.1571
2023-12-22,1680.0,1245.2804,434.7196
2023-12-27,1690.0,1245.4956,444.5044
2023-12-28,1695.0,1245.3918,449.60815
2023-12-29,1695.0,1246.3342,448.66577
2024-01-02,1705.0,1247.5504,457.4496
2024-01-03,1710.0,1247.9609,462.03906
2024-01-04,1715.0,1248.3197,466.6803
2024-01-05,1720.0,1247.2511,472.7489
2024-01-08,1725.0,1246.7637,478.23633
2024-01-09,1725.0,1246.2708,478.72925
2024-01-10,1725.0,1245.7037,479.29626
2024-01-11,1730.0,1245.1993,484.80066
2024-01-12,1740.0,1245.3333,494.66675
2024-01-15,1750.0,1244.4528,505.54724
2024-01-16,1755.0,1245.1202,509.87976
2024-01-17,1750.0,1246.8838,503.1162
2024-01-18,1755.0,1246.256,508.74402
2024-01-19,1745.0,1248.4252,496.57483
2024-01-22,1745.0,1247.1921,497.80786
2024-01-23,1730.0,1245.8987,484.10132
2024-01-24,1725.0,1247.9078,477.09216
2024-01-25,1720.0,1246.5529,473.44714
2024-01-26,1715.0,1245.9985,469.00146
2024-01-29,1715.0,1244.5352,470.46484
2024-01-30,1750.0,1245.6139,504.3861
2024-01-31,1760.0,1244.0339,515.96606
2024-02-01,1745.0,1242.9644,502.03564
2024-02-02,1745.0,1241.3757,503.62427
2024-02-05,1770.0,1242.095,527.905
2024-02-06,1770.0,1242.6587,527.3413
2024-02-07,1780.0,1242.418,537.58203
2024-02-12,1905.0,1242.9617,662.0383
2024-02-13,1945.0,1242.9216,702.07837
2024-02-15,1950.0,1243.1211,706.8789
2024-02-16,1975.0,1242.4053,732.5947
2024-02-19,1935.0,1243.0857,691.9143
2024-02-20,1980.0,1242.8774,737.12256
2024-02-21,2080.0,1243.1428,836.8572
2024-02-22,2100.0,1244.4463,855.5537
2024-02-23,2030.0,1246.2899,783.7101
2024-02-26,2050.0,1245.3894,804.6106
2024-02-27,2120.0,1245.9026,874.0974
2024-02-28,2080.0,1246.5891,833.4109
2024-02-29,1995.0,1247.064,747.93604
2024-03-01,1985.0,1247.5977,737.40234
2024-03-04,1970.0,1247.1315,722.8685
2024-03-05,1960.0,1247.5327,712.4673
2024-03-06,1970.0,1247.2673,722.73267
2024-03-07,1985.0,1247.761,737.239
2024-03-08,2010.0,1248.656,761.344
2024-03-13,1995.0,1248.9655,746.03455
2024-03-14,1985.0,1250.2723,734.72766
2024-03-15,1985.0,1251.8484,733.1516
2024-03-18,1990.0,1251.7117,738.2883
2024-03-19,1995.0,1252.9601,742.0399
2024-03-20,2040.0,1251.7897,788.2103
2024-03-21,2040.0,1252.0931,787.90686
2024-03-22,2050.0,1253.5908,796.4092
2024-03-25,2110.0,1253.6359,856.36414
2024-03-26,2150.0,1254.1436,895.85645
2024-03-27,2200.0,1255.5087,944.49133
2024-03-28,2180.0,1256.2191,923.7809
2024-04-01,2140.0,1256.75,883.25
2024-04-02,2140.0,1256.5581,883.4419
2024-04-03,2080.0,1257.7344,822.2656
2024-04-04,2110.0,1257.5106,852.4894
2024-04-05,2100.0,1258.8203,841.1797
2024-04-16,2020.0,1258.8984,761.10156
2024-04-17,2040.0,1259.0825,780.9175
2024-04-18,2020.0,1260.1223,759.8777
2024-04-19,1990.0,1261.5874,728.4126
2024-04-22,1870.0,1261.5061,608.4939
2024-04-23,1905.0,1261.1409,643.85913
2024-04-24,1880.0,1260.8787,619.12134
2024-04-25,1865.0,1261.0776,603.92236
2024-04-26,1800.0,1260.8799,539.1201
2024-04-29,1840.0,1260.8372,579.16284
2024-04-30,1910.0,1260.345,649.655
2024-05-02,1875.0,1261.4738,613.52625
2024-05-03,1830.0,1261.2599,568.7401
2024-05-06,1805.0,1261.4657,543.5343
2024-05-07,1825.0,1261.8752,563.12476
2024-05-08,1790.0,1262.7045,527.29553
2024-05-13,1835.0,1263.1873,571.81274
2024-05-14,1840.0,1263.2563,576.74365
2024-05-15,1870.0,1262.4457,607.5543
2024-05-16,1895.0,1262.6896,632.3104
2024-05-17,1875.0,1263.8859,611.11414
2024-05-20,1860.0,1264.3458,595.6542
2024-05-21,1825.0,1264.7502,560.24976
2024-05-22,1840.0,1264.3003,575.6997
2024-05-27,1825.0,1264.4811,560.5189
2024-05-28,1830.0,1261.6913,568.3087
2024-05-29,1780.0,1261.6959,518.3041
2024-05-30,1750.0,1259.8652,490.13477
2024-05-31,1700.0,1257.9325,442.0675
2024-06-03,1750.0,1257.6316,492.3684
2024-06-04,1745.0,1255.5007,489.49927
2024-06-05,1730.0,1252.9987,477.00134
2024-06-06,1740.0,1251.1779,488.82214
2024-06-07,1740.0,1251.7725,488.22754
2024-06-10,1720.0,1250.1519,469.84814
2024-06-11,1690.0,1247.5398,442.4602
2024-06-12,1680.0,1246.1506,433.84937
2024-06-13,1660.0,1246.532,413.46802
2024-06-14,1645.0,1245.5455,399.45447
2024-06-19,1635.0,1244.7284,390.2716
2024-06-20,1665.0,1243.8462,421.1538
2024-06-21,1710.0,1242.067,467.93298
2024-06-24,1700.0,1240.9308,459.0692
2024-06-25,1700.0,1239.8181,460.1819
2024-06-26,1705.0,1239.0934,465.90662
2024-06-27,1715.0,1238.7517,476.2483
2024-06-28,1760.0,1239.7317,520.2683
2024-07-01,1760.0,1240.0538,519.94617
2024-07-02,1740.0,1239.7349,500.26514
2024-07-03,1760.0,1238.7273,521.2727
2024-07-04,1770.0,1238.5139,531.4861
2024-07-05,1790.0,1237.9897,552.01025
2024-07-08,1790.0,1236.3435,553.6565
2024-07-09,1805.0,1235.0864,569.9136
2024-07-10,1790.0,1234.016,555.984
2024-07-11,1790.0,1233.7808,556.21924
2024-07-12,1810.0,1234.7114,575.2886
2024-07-15,1795.0,1233.7456,561.2544
2024-07-16,1785.0,1234.7444,550.2556
2024-07-17,1780.0,1232.286,547.714
2024-07-18,1795.0,1231.1459,563.8541
2024-07-19,1805.0,1233.6521,571.3479
2024-07-22,1810.0,1233.0292,576.9708
2024-07-23,1800.0,1232.5342,567.4658
2024-07-24,1790.0,1233.5476,556.4524
2024-07-25,1780.0,1235.6498,544.3502
2024-07-26,1775.0,1234.0647,540.9353
2024-07-29,1785.0,1233.5797,551.4203
2024-07-30,1850.0,1233.9768,616.0232
2024-07-31,1840.0,1236.8577,603.14233
2024-08-01,1840.0,1235.005,604.995
2024-08-02,1850.0,1233.1348,616.86523
2024-08-05,1765.0,1235.3265,529.67346
2024-08-06,1790.0,1234.8589,555.1411
2024-08-07,1780.0,1234.9814,545.01855
2024-08-08,1770.0,1234.6398,535.3602
2024-08-09,1785.0,1235.625,549.375
2024-08-12,1780.0,1234.6473,545.35266
2024-08-13,1790.0,1234.6682,555.3318
2024-08-14,1820.0,1233.1973,586.80273
2024-08-15,1800.0,1232.2932,567.7068
2024-08-16,1810.0,1231.9534,578.04663
2024-08-19,1815.0,1232.9102,582.08984
2024-08-20,1835.0,1234.7352,600.2648
2024-08-21,1890.0,1234.4677,655.53235
2024-08-22,1865.0,1235.8354,629.16455
2024-08-23,1895.0,1235.1846,659.8154
2024-08-26,1910.0,1238.0076,671.99243
2024-08-27,1900.0,1240.6465,659.3535
2024-08-28,1900.0,1243.0729,656.9271
2024-08-29,1875.0,1242.132,632.86804
2024-08-30,1880.0,1241.9907,638.0093
2024-09-02,1900.0,1244.6146,655.3854
2024-09-03,1885.0,1244.7303,640.26965
2024-09-04,1870.0,1245.8381,624.16187
2024-09-05,1900.0,1246.3789,653.6211
2024-09-06,1895.0,1248.4025,646.59753
2024-09-09,1890.0,1249.3854,640.6146
2024-09-10,1950.0,1250.6464,699.35364
2024-09-11,1950.0,1253.1749,696.8251
2024-09-12,1955.0,1254.402,700.598
2024-09-13,1940.0,1253.7466,686.2534
2024-09-17,1930.0,1252.9436,677.0564
2024-09-18,1985.0,1253.7329,731.2671
2024-09-19,1995.0,1254.6865,740.3135
2024-09-20,1985.0,1255.298,729.702
2024-09-23,1990.0,1254.7999,735.2001
2024-09-24,1995.0,1253.4677,741.53235
2024-09-25,1935.0,1253.172,681.828
2024-09-26,1930.0,1253.892,676.10803
2024-09-27,1915.0,1253.0042,661.99585
2024-09-30,1880.0,1252.5911,627.40894
2024-10-01,1885.0,1251.2614,633.73865
2024-10-02,1870.0,1251.2075,618.7925
2024-10-03,1865.0,1250.3436,614.6564
2024-10-04,1850.0,1250.1562,599.84375
2024-10-07,1830.0,1249.6119,580.38806
2024-10-08,1870.0,1248.5637,621.4363
2024-10-09,1885.0,1249.4526,635.54736
2024-10-10,1870.0,1250.2358,619.76416
2024-10-11,1875.0,1250.188,624.812
2024-10-14,1865.0,1249.0046,615.99536
2024-10-15,1890.0,1249.1566,640.8434
