date,actual,predicted,abs_error
2022-12-27,1200.0,895.5919,304.40808
2022-12-28,1190.0,912.07654,277.92346
2022-12-29,1185.0,895.92194,289.07806
2022-12-30,1185.0,896.4362,288.56378
2023-01-02,1180.0,891.92395,288.07605
2023-01-03,1165.0,891.48987,273.51013
2023-01-04,1155.0,898.8366,256.1634
2023-01-05,1125.0,884.5051,240.49487
2023-01-06,1145.0,877.66626,267.33374
2023-01-09,1145.0,881.6857,263.31427
2023-01-10,1130.0,877.39246,252.60754
2023-01-11,1125.0,868.13995,256.86005
2023-01-12,1150.0,863.1076,286.8924
2023-01-13,1145.0,875.6732,269.32678
2023-01-16,1160.0,874.7574,285.2426
2023-01-17,1155.0,885.1619,269.83807
2023-01-18,1155.0,899.0303,255.96973
2023-01-19,1160.0,888.2741,271.7259
2023-01-20,1175.0,899.0466,275.95343
2023-01-24,1175.0,906.1176,268.8824
2023-01-25,1175.0,897.0854,277.9146
2023-01-26,1175.0,891.83545,283.16455
2023-01-27,1175.0,899.24866,275.75134
2023-01-30,1180.0,902.45996,277.54004
2023-01-31,1180.0,895.28424,284.71576
2023-02-01,1200.0,890.91565,309.08435
2023-02-02,1220.0,899.56323,320.43677
2023-02-03,1200.0,907.17365,292.82635
2023-02-06,1205.0,908.4346,296.56543
2023-02-07,1225.0,902.3477,322.65228
2023-02-08,1230.0,915.86957,314.13043
2023-02-09,1240.0,913.0364,326.96362
2023-02-10,1230.0,913.6987,316.30127
2023-02-13,1230.0,910.80286,319.19714
2023-02-14,1225.0,912.47986,312.52014
2023-02-15,1220.0,917.2294,302.77063
2023-02-16,1230.0,909.8426,320.1574
2023-02-17,1235.0,910.0471,324.95288
2023-02-20,1250.0,910.5579,339.44208
2023-02-21,1250.0,915.2777,334.7223
2023-02-22,1235.0,915.149,319.851
2023-02-23,1245.0,911.4603,333.53967
2023-02-24,1245.0,914.5441,330.45587
2023-02-27,1240.0,915.2883,324.71167
2023-02-28,1240.0,914.2217,325.77832
2023-03-01,1235.0,912.49036,322.50964
2023-03-02,1240.0,912.3029,327.69708
2023-03-03,1230.0,913.0673,316.93268
2023-03-06,1220.0,908.7712,311.22882
2023-03-07,1215.0,907.5955,307.40448
2023-03-08,1220.0,901.5182,318.4818
2023-03-09,1230.0,902.5962,327.4038
2023-03-10,1220.0,906.6341,313.3659
2023-03-13,1230.0,902.4539,327.54608
2023-03-14,1220.0,906.8165,313.18347
2023-03-15,1210.0,903.9637,306.03632
2023-03-16,1185.0,898.5542,286.4458
2023-03-17,1205.0,890.88983,314.11017
2023-03-20,1205.0,910.8188,294.1812
2023-03-21,1200.0,895.10706,304.89294
2023-03-24,1225.0,909.912,315.088
2023-03-27,1260.0,917.8568,342.1432
2023-03-28,1255.0,924.0652,330.9348
2023-03-29,1260.0,925.7305,334.26947
2023-03-30,1275.0,933.1585,341.8415
2023-03-31,1270.0,929.732,340.268
2023-04-03,1300.0,926.2663,373.7337
2023-04-04,1295.0,937.3122,357.6878
2023-04-05,1290.0,936.42395,353.57605
2023-04-06,1300.0,934.0577,365.94232
2023-04-10,1295.0,935.3206,359.67938
2023-04-11,1305.0,933.92004,371.07996
2023-04-12,1310.0,923.31537,386.68463
2023-04-13,1305.0,914.0343,390.9657
2023-04-14,1300.0,908.8284,391.17157
2023-04-17,1305.0,910.0845,394.91553
2023-04-18,1330.0,905.26306,424.73694
2023-04-26,1240.0,914.7905,325.20947
2023-04-27,1255.0,925.53955,329.46045
2023-04-28,1240.0,909.9954,330.00458
2023-05-02,1245.0,897.0802,347.9198
2023-05-03,1240.0,891.45013,348.54987
2023-05-04,1265.0,884.9149,380.08508
2023-05-05,1305.0,893.05554,411.94446
2023-05-08,1375.0,907.35284,467.64716
2023-05-09,1360.0,931.5932,428.4068
2023-05-10,1350.0,928.9913,421.00873
2023-05-11,1325.0,927.891,397.109
2023-05-12,1405.0,920.0036,484.9964
2023-05-15,1415.0,942.74194,472.25806
2023-05-16,1460.0,948.5572,511.4428
2023-05-17,1425.0,976.4404,448.55957
2023-05-19,1445.0,965.92883,479.07117
2023-05-22,1455.0,974.1213,480.87872
2023-05-23,1455.0,981.43445,473.56555
2023-05-24,1420.0,978.1878,441.8122
2023-05-25,1410.0,962.66156,447.33844
2023-05-26,1450.0,953.1126,496.8874
2023-05-29,1455.0,968.49316,486.50684
2023-05-30,1455.0,974.50275,480.49725
2023-05-31,1440.0,976.15186,463.84814
2023-06-05,1445.0,968.50104,476.49896
2023-06-06,1460.0,967.3498,492.6502
2023-06-07,1465.0,976.4674,488.5326
2023-06-08,1465.0,980.1928,484.8072
2023-06-09,1460.0,981.42694,478.57306
2023-06-12,1540.0,974.6876,565.3124
2023-06-13,1580.0,1022.8473,557.1527
2023-06-14,1540.0,1059.2917,480.70825
2023-06-15,1545.0,1038.8213,506.1787
2023-06-16,1515.0,1042.5314,472.46863
2023-06-19,1525.0,1018.9667,506.03333
2023-06-20,1540.0,1023.9006,516.0994
2023-06-21,1550.0,1034.1847,515.8153
2023-06-22,1560.0,1044.958,515.042
2023-06-23,1560.0,1045.3788,514.6212
2023-06-26,1570.0,1045.4158,524.5842
2023-06-27,1585.0,1054.6558,530.34424
2023-07-03,1620.0,1066.638,553.36206
2023-07-04,1610.0,1094.1451,515.85486
2023-07-05,1605.0,1085.941,519.05896
2023-07-06,1605.0,1082.1383,522.8617
2023-07-07,1630.0,1081.7534,548.2466
2023-07-10,1590.0,1090.6504,499.3496
2023-07-11,1590.0,1066.6471,523.3529
2023-07-12,1590.0,1065.7699,524.2301
2023-07-13,1580.0,1066.6998,513.3002
2023-07-14,1580.0,1059.2356,520.7644
2023-07-17,1595.0,1060.162,534.838
2023-07-18,1580.0,1072.4894,507.51062
2023-07-20,1585.0,1061.4922,523.5078
2023-07-21,1605.0,1068.2877,536.7123
2023-07-24,1610.0,1083.6697,526.3303
2023-07-25,1605.0,1088.5046,516.49536
2023-07-26,1595.0,1085.2723,509.72766
2023-07-27,1610.0,1078.609,531.391
2023-07-28,1610.0,1079.0317,530.96826
2023-07-31,1690.0,1081.6276,608.37244
2023-08-01,1670.0,1126.8506,543.1494
2023-08-02,1670.0,1110.3672,559.6328
2023-08-03,1670.0,1109.3806,560.6194
2023-08-04,1710.0,1120.7039,589.29614
2023-08-07,1780.0,1140.6835,639.3165
2023-08-08,1790.0,1187.6464,602.35364
2023-08-09,1775.0,1198.6134,576.3866
2023-08-10,1785.0,1192.8987,592.1013
2023-08-11,1775.0,1205.3536,569.64636
2023-08-14,1765.0,1200.0099,564.9901
2023-08-15,1765.0,1195.4825,569.51746
2023-08-16,1740.0,1197.6542,542.3458
2023-08-18,1740.0,1176.5685,563.4315
2023-08-21,1705.0,1167.4487,537.5513
2023-08-22,1690.0,1138.6338,551.3662
2023-08-23,1730.0,1129.3981,600.6019
2023-08-24,1700.0,1161.0292,538.9708
2023-08-25,1685.0,1136.1931,548.8069
2023-08-28,1680.0,1121.7588,558.2412
2023-08-29,1735.0,1120.2721,614.7279
2023-08-30,1715.0,1165.3716,549.6284
2023-08-31,1700.0,1154.0122,545.9878
2023-09-01,1705.0,1139.4136,565.5864
2023-09-04,1690.0,1146.6016,543.39844
2023-09-05,1685.0,1136.1708,548.8292
2023-09-06,1700.0,1129.6525,570.34753
2023-09-07,1700.0,1142.4248,557.5752
2023-09-08,1695.0,1134.3923,560.60767
2023-09-11,1680.0,1124.6587,555.3413
2023-09-12,1660.0,1118.1995,541.80054
2023-09-13,1630.0,1102.3932,527.6068
2023-09-14,1640.0,1084.4104,555.5896
2023-09-15,1725.0,1093.2607,631.73926
2023-09-18,1705.0,1140.6763,564.3237
2023-09-19,1705.0,1124.473,580.527
2023-09-20,1695.0,1135.8932,559.1068
2023-09-21,1685.0,1136.4279,548.57214
2023-09-22,1695.0,1126.9725,568.02747
2023-09-25,1700.0,1140.5156,559.4844
2023-09-26,1690.0,1142.5789,547.42114
2023-09-27,1700.0,1122.0552,577.9448
2023-09-29,1690.0,1134.4067,555.59326
2023-10-02,1690.0,1123.3822,566.6178
2023-10-03,1675.0,1124.7577,550.2423
2023-10-04,1660.0,1108.2732,551.7268
2023-10-05,1660.0,1092.8378,567.16223
2023-10-06,1640.0,1091.3965,548.6035
2023-10-09,1690.0,1080.4005,609.5995
2023-10-10,1695.0,1107.1986,587.8014
2023-10-11,1700.0,1118.7478,581.2522
2023-10-12,1700.0,1126.1434,573.85657
2023-10-13,1710.0,1126.9889,583.0111
2023-10-16,1705.0,1133.0453,571.9547
2023-10-17,1715.0,1122.9698,592.03015
2023-10-18,1685.0,1137.9257,547.07434
2023-10-19,1655.0,1115.993,539.00696
2023-10-20,1675.0,1089.3582,585.64185
2023-10-23,1645.0,1101.9121,543.0879
2023-10-24,1660.0,1077.3942,582.60583
2023-10-25,1700.0,1094.3999,605.6001
2023-10-26,1675.0,1129.956,545.04395
2023-10-27,1695.0,1098.7069,596.2931
2023-10-30,1705.0,1122.1226,582.87744
2023-10-31,1730.0,1127.5901,602.4099
2023-11-01,1720.0,1149.286,570.714
2023-11-02,1720.0,1122.5508,597.4492
2023-11-03,1735.0,1129.8501,605.1499
2023-11-06,1745.0,1153.6522,591.3478
2023-11-07,1725.0,1166.1779,558.82214
2023-11-08,1715.0,1150.5321,564.4679
2023-11-09,1705.0,1133.0255,571.9745
2023-11-10,1695.0,1126.2665,568.7335
2023-11-13,1705.0,1113.0609,591.9391
2023-11-14,1700.0,1123.942,576.058
2023-11-15,1710.0,1121.5901,588.4099
2023-11-16,1710.0,1135.0409,574.9591
2023-11-17,1720.0,1138.2208,581.7792
2023-11-20,1725.0,1147.7229,577.2771
2023-11-21,1725.0,1153.5356,571.46436
2023-11-22,1710.0,1145.7416,564.2584
2023-11-23,1715.0,1123.4102,591.58984
2023-11-24,1710.0,1134.9298,575.0702
2023-11-27,1710.0,1135.2911,574.70886
2023-11-28,1705.0,1136.2651,568.73486
2023-11-29,1695.0,1134.3851,560.61487
2023-11-30,1705.0,1123.8068,581.19324
2023-12-01,1705.0,1136.8611,568.1389
2023-12-04,1705.0,1132.755,572.245
2023-12-05,1700.0,1135.4841,564.51587
2023-12-06,1695.0,1131.8203,563.1797
2023-12-07,1690.0,1123.6125,566.38745
2023-12-08,1655.0,1123.709,531.291
2023-12-11,1655.0,1097.9083,557.0917
2023-12-12,1660.0,1087.5116,572.4884
2023-12-13,1650.0,1095.7896,554.21045
2023-12-14,1680.0,1085.5599,594.44006
2023-12-15,1690.0,1119.5422,570.45776
2023-12-18,1690.0,1136.0411,553.95886
2023-12-19,1685.0,1122.2516,562.7484
2023-12-20,1690.0,1125.869,564.131
2023-12-21,1680.0,1136.304,543.69604
2023-12-22,1680.0,1125.6477,554.3523
2023-12-27,1690.0,1127.0769,562.9231
2023-12-28,1695.0,1135.6868,559.31323
2023-12-29,1695.0,1145.796,549.204
2024-01-02,1705.0,1133.4482,571.55176
2024-01-03,1710.0,1154.3331,555.6669
2024-01-04,1715.0,1156.5063,558.49365
2024-01-05,1720.0,1164.82,555.18005
2024-01-08,1725.0,1172.5299,552.4701
2024-01-09,1725.0,1168.2649,556.7351
2024-01-10,1725.0,1156.6595,568.34045
2024-01-11,1730.0,1160.6587,569.3413
2024-01-12,1740.0,1165.4978,574.5022
2024-01-15,1750.0,1174.3497,575.65027
2024-01-16,1755.0,1180.4409,574.5591
2024-01-17,1750.0,1184.6635,565.33655
2024-01-18,1755.0,1177.504,577.496
2024-01-19,1745.0,1182.5139,562.4861
2024-01-22,1745.0,1176.6434,568.35657
2024-01-23,1730.0,1178.0917,551.9083
2024-01-24,1725.0,1168.8923,556.10767
2024-01-25,1720.0,1162.0068,557.99316
2024-01-26,1715.0,1152.0027,562.9973
2024-01-29,1715.0,1143.7697,571.23035
2024-01-30,1750.0,1146.6642,603.3358
2024-01-31,1760.0,1173.6295,586.3705
2024-02-01,1745.0,1184.1047,560.89526
2024-02-02,1745.0,1175.3142,569.6858
2024-02-05,1770.0,1176.851,593.14905
2024-02-06,1770.0,1187.3079,582.69214
2024-02-07,1780.0,1189.1897,590.8103
2024-02-12,1905.0,1195.7295,709.2705
2024-02-13,1945.0,1232.1992,712.8008
2024-02-15,1950.0,1244.7174,705.2826
2024-02-16,1975.0,1249.3145,725.68555
2024-02-19,1935.0,1266.5518,668.44824
2024-02-20,1980.0,1254.0662,725.93384
2024-02-21,2080.0,1270.1575,809.8425
2024-02-22,2100.0,1291.7253,808.27466
2024-02-23,2030.0,1295.0383,734.9617
2024-02-26,2050.0,1274.7946,775.20544
2024-02-27,2120.0,1282.2831,837.7169
2024-02-28,2080.0,1297.9825,782.01746
2024-02-29,1995.0,1285.2865,709.7135
2024-03-01,1985.0,1260.2234,724.7766
2024-03-04,1970.0,1259.1006,710.8994
2024-03-05,1960.0,1253.8523,706.1477
2024-03-06,1970.0,1248.0195,721.98047
2024-03-07,1985.0,1252.883,732.11694
2024-03-08,2010.0,1263.4855,746.5145
2024-03-13,1995.0,1273.1385,721.86145
2024-03-14,1985.0,1267.5491,717.4509
2024-03-15,1985.0,1265.0312,719.96875
2024-03-18,1990.0,1257.6847,732.3153
2024-03-19,1995.0,1255.9668,739.0332
2024-03-20,2040.0,1260.435,779.56494
2024-03-21,2040.0,1275.144,764.85596
2024-03-22,2050.0,1274.5188,775.4812
2024-03-25,2110.0,1277.5042,832.49585
2024-03-26,2150.0,1292.3337,857.66626
2024-03-27,2200.0,1300.2513,899.74866
2024-03-28,2180.0,1305.9088,874.0912
2024-04-01,2140.0,1296.6575,843.3425
2024-04-02,2140.0,1282.5804,857.41956
2024-04-03,2080.0,1282.1805,797.81946
2024-04-04,2110.0,1263.7655,846.2345
2024-04-05,2100.0,1272.8352,827.1648
2024-04-16,2020.0,1273.6969,746.3031
2024-04-17,2040.0,1241.7123,798.2877
2024-04-18,2020.0,1244.1646,775.83545
2024-04-19,1990.0,1238.2008,751.7992
2024-04-22,1870.0,1222.0262,647.97375
2024-04-23,1905.0,1165.9646,739.0354
2024-04-24,1880.0,1187.4413,692.5587
2024-04-25,1865.0,1180.0312,684.96875
2024-04-26,1800.0,1173.4825,626.51746
2024-04-29,1840.0,1134.0107,705.98926
2024-04-30,1910.0,1161.6361,748.3639
2024-05-02,1875.0,1205.11,669.89
2024-05-03,1830.0,1186.1917,643.80835
2024-05-06,1805.0,1162.2491,642.75085
2024-05-07,1825.0,1150.8986,674.10144
2024-05-08,1790.0,1161.312,628.688
2024-05-13,1835.0,1140.189,694.81104
2024-05-14,1840.0,1166.059,673.94104
2024-05-15,1870.0,1170.2406,699.7594
2024-05-16,1895.0,1193.1736,701.8264
2024-05-17,1875.0,1215.6016,659.39844
2024-05-20,1860.0,1209.7174,650.2826
2024-05-21,1825.0,1201.4954,623.50464
2024-05-22,1840.0,1174.8092,665.1908
2024-05-27,1825.0,1185.3467,639.6533
2024-05-28,1830.0,1174.2922,655.70776
2024-05-29,1780.0,1180.9586,599.0414
2024-05-30,1750.0,1149.7836,600.21643
2024-05-31,1700.0,1122.653,577.34705
2024-06-03,1750.0,1098.0667,651.93335
2024-06-04,1745.0,1130.9036,614.09644
2024-06-05,1730.0,1136.1819,593.8181
2024-06-06,1740.0,1114.3295,625.67053
2024-06-07,1740.0,1126.0808,613.9192
2024-06-10,1720.0,1119.185,600.81494
2024-06-11,1690.0,1110.7284,579.2716
2024-06-12,1680.0,1094.0479,585.95215
2024-06-13,1660.0,1090.622,569.37805
2024-06-14,1645.0,1082.1284,562.8716
2024-06-19,1635.0,1071.3865,563.6135
2024-06-20,1665.0,1070.1417,594.8583
2024-06-21,1710.0,1088.6608,621.33923
2024-06-24,1700.0,1124.3398,575.66016
2024-06-25,1700.0,1120.2935,579.70654
2024-06-26,1705.0,1117.8053,587.1947
2024-06-27,1715.0,1121.0222,593.9778
2024-06-28,1760.0,1130.9413,629.0587
2024-07-01,1760.0,1166.0245,593.97546
2024-07-02,1740.0,1174.3207,565.6793
2024-07-03,1760.0,1165.2395,594.7605
2024-07-04,1770.0,1178.8649,591.13513
2024-07-05,1790.0,1189.6597,600.34033
2024-07-08,1790.0,1202.6558,587.34424
2024-07-09,1805.0,1202.1101,602.8899
2024-07-10,1790.0,1209.9861,580.0139
2024-07-11,1790.0,1200.8871,589.1129
2024-07-12,1810.0,1199.355,610.645
2024-07-15,1795.0,1210.6835,584.3165
2024-07-16,1785.0,1197.8392,587.16077
2024-07-17,1780.0,1183.2617,596.7383
2024-07-18,1795.0,1178.6317,616.3683
2024-07-19,1805.0,1190.2474,614.75256
2024-07-22,1810.0,1197.4893,612.51074
2024-07-23,1800.0,1200.9874,599.0126
2024-07-24,1790.0,1195.0146,594.98535
2024-07-25,1780.0,1182.7042,597.2958
2024-07-26,1775.0,1172.8993,602.1007
2024-07-29,1785.0,1172.4598,612.54016
2024-07-30,1850.0,1180.5366,669.4634
2024-07-31,1840.0,1202.3145,637.68555
2024-08-01,1840.0,1200.3463,639.6537
2024-08-02,1850.0,1205.5972,644.40283
2024-08-05,1765.0,1213.8523,551.1477
2024-08-06,1790.0,1159.1466,630.8534
2024-08-07,1780.0,1181.1636,598.8364
2024-08-08,1770.0,1180.8721,589.1279
2024-08-09,1785.0,1176.7019,608.2981
2024-08-12,1780.0,1187.8936,592.10645
2024-08-13,1790.0,1188.0981,601.90186
2024-08-14,1820.0,1195.4526,624.54736
2024-08-15,1800.0,1214.2544,585.7456
2024-08-16,1810.0,1205.2091,604.7909
2024-08-19,1815.0,1209.1638,605.8362
2024-08-20,1835.0,1213.308,621.692
2024-08-21,1890.0,1224.384,665.61597
2024-08-22,1865.0,1248.265,616.735
2024-08-23,1895.0,1233.691,661.30896
2024-08-26,1910.0,1245.6405,664.3595
2024-08-27,1900.0,1254.0735,645.9265
2024-08-28,1900.0,1250.7361,649.2639
2024-08-29,1875.0,1248.6632,626.3368
2024-08-30,1880.0,1236.9492,643.0508
2024-09-02,1900.0,1238.1372,661.8628
2024-09-03,1885.0,1247.4741,637.5259
2024-09-04,1870.0,1234.6643,635.3357
2024-09-05,1900.0,1225.791,674.209
2024-09-06,1895.0,1240.3181,654.6819
2024-09-09,1890.0,1238.472,651.52795
2024-09-10,1950.0,1235.2184,714.7816
2024-09-11,1950.0,1256.4282,693.5718
2024-09-12,1955.0,1258.0076,696.99243
2024-09-13,1940.0,1259.2515,680.74854
2024-09-17,1930.0,1254.0693,675.93066
2024-09-18,1985.0,1249.8643,735.13574
2024-09-19,1995.0,1265.9703,729.02966
2024-09-20,1985.0,1267.9014,717.09863
2024-09-23,1990.0,1256.5304,733.4696
2024-09-24,1995.0,1258.2705,736.7295
2024-09-25,1935.0,1262.6406,672.3594
2024-09-26,1930.0,1238.8301,691.1699
2024-09-27,1915.0,1237.2418,677.7582
2024-09-30,1880.0,1228.7576,651.24243
2024-10-01,1885.0,1192.9874,692.0126
2024-10-02,1870.0,1197.412,672.588
2024-10-03,1865.0,1186.3242,678.6758
2024-10-04,1850.0,1180.046,669.954
2024-10-07,1830.0,1167.6254,662.37463
2024-10-08,1870.0,1157.9847,712.01526
2024-10-09,1885.0,1184.8037,700.1963
2024-10-10,1870.0,1188.5181,681.48193
2024-10-11,1875.0,1179.5487,695.4513
2024-10-14,1865.0,1187.0654,677.9346
2024-10-15,1890.0,1187.458,702.542
2024-10-16,1935.0,1205.1365,729.8635
2024-10-17,1910.0,1227.2286,682.77136
2024-10-18,1910.0,1217.4243,692.5757
2024-10-21,1905.0,1220.4454,684.55457
2024-10-22,1910.0,1218.1953,691.8047
2024-10-23,1905.0,1219.4601,685.5399
2024-10-24,1915.0,1215.2993,699.7007
2024-10-25,1895.0,1209.7734,685.22656
2024-10-28,1880.0,1197.3236,682.6764
2024-10-29,1855.0,1184.2853,670.7147
2024-10-30,1870.0,1169.9818,700.0182
2024-10-31,1870.0,1173.9495,696.05054
2024-11-01,1825.0,1177.4717,647.5283
