date,actual,predicted,abs_error
2022-07-05,3825.0,3595.209,229.79102
2022-07-06,3762.5,3587.0513,175.44873
2022-07-07,3712.5,3583.8645,128.6355
2022-07-08,3737.5,3574.9438,162.55615
2022-07-11,3737.5,3573.2434,164.25659
2022-07-12,3712.5,3574.4443,138.05566
2022-07-13,3637.5,3570.8608,66.63916
2022-07-14,3637.5,3577.009,60.490967
2022-07-15,3587.5,3570.8877,16.612305
2022-07-18,3675.0,3564.9326,110.06738
2022-07-19,3712.5,3566.7334,145.7666
2022-07-20,3950.0,3566.2493,383.75073
2022-07-21,3950.0,3570.4856,379.5144
2022-07-22,3925.0,3579.0876,345.91235
2022-07-25,3887.5,3585.8384,301.66162
2022-07-26,4000.0,3590.4893,409.51074
2022-07-27,4050.0,3584.2505,465.7495
2022-07-28,4025.0,3570.8816,454.1184
2022-07-29,4137.5,3574.4463,563.0537
2022-08-01,3987.5,3582.0166,405.4834
2022-08-02,4087.5,3573.3052,514.1948
2022-08-03,4125.0,3582.0613,542.9387
2022-08-04,4125.0,3556.4578,568.54224
2022-08-05,4125.0,3598.1904,526.8096
2022-08-08,4175.0,3615.7847,559.21533
2022-08-09,4237.5,3623.896,613.604
2022-08-10,4300.0,3635.1235,664.87646
2022-08-11,4262.5,3643.8335,618.6665
2022-08-12,4237.5,3643.3284,594.17163
2022-08-15,4225.0,3641.6414,583.35864
2022-08-16,4262.5,3642.5073,619.9927
2022-08-18,4300.0,3638.62,661.3799
2022-08-19,4250.0,3648.2842,601.7158
2022-08-22,4262.5,3646.5537,615.9463
2022-08-23,4312.5,3651.8901,660.60986
2022-08-24,4312.5,3644.8289,667.67114
2022-08-25,4287.5,3642.5977,644.90234
2022-08-26,4250.0,3629.8665,620.13354
2022-08-29,4275.0,3645.347,629.6531
2022-08-30,4325.0,3645.9858,679.01416
2022-08-31,4425.0,3650.8345,774.1655
2022-09-01,4462.5,3647.877,814.62305
2022-09-02,4425.0,3646.1863,778.8137
2022-09-05,4475.0,3645.5916,829.40845
2022-09-06,4412.5,3661.6765,750.8235
2022-09-07,4437.5,3666.5068,770.99316
2022-09-08,4475.0,3663.4548,811.54517
2022-09-09,4537.5,3660.5925,876.9075
2022-09-12,4587.5,3658.886,928.614
2022-09-13,4725.0,3678.2456,1046.7544
2022-09-14,4650.0,3674.3213,975.6787
2022-09-15,4675.0,3675.6318,999.36816
2022-09-16,4550.0,3683.232,866.76807
2022-09-19,4612.5,3681.533,930.96704
2022-09-20,4600.0,3673.0625,926.9375
2022-09-21,4637.5,3677.34,960.1599
2022-09-22,4600.0,3684.5686,915.4314
2022-09-23,4600.0,3696.8577,903.14233
2022-09-26,4625.0,3697.6423,927.35767
2022-09-27,4675.0,3721.5576,953.4424
2022-09-28,4650.0,3737.2898,912.7102
2022-09-29,4625.0,3723.8074,901.1926
2022-09-30,4712.5,3733.7954,978.7046
2022-10-03,4637.5,3743.623,893.87695
2022-10-04,4612.5,3740.8125,871.6875
2022-10-05,4637.5,3741.2126,896.28735
2022-10-06,4662.5,3746.5679,915.9321
2022-10-07,4712.5,3759.8845,952.6155
2022-10-10,4650.0,3764.0972,885.90283
2022-10-11,4650.0,3771.9297,878.0703
2022-10-12,4712.5,3767.3354,945.16455
2022-10-13,4737.5,3768.1667,969.33325
2022-10-14,4700.0,3754.369,945.6311
2022-10-17,4725.0,3756.083,968.917
2022-10-18,4750.0,3761.405,988.595
2022-10-19,4737.5,3768.4448,969.0552
2022-10-20,4950.0,3761.1501,1188.8499
2022-10-21,5175.0,3760.4297,1414.5703
2022-10-24,5125.0,3768.1943,1356.8057
2022-10-25,5112.5,3760.757,1351.7429
2022-10-26,5100.0,3778.363,1321.637
2022-10-27,5100.0,3772.4277,1327.5723
2022-10-28,5100.0,3770.7373,1329.2627
2022-10-31,5275.0,3772.5198,1502.4802
2022-11-01,5200.0,3776.2983,1423.7017
2022-11-02,5037.5,3773.9902,1263.5098
2022-11-03,5087.5,3766.987,1320.513
2022-11-04,5075.0,3761.868,1313.1321
2022-11-07,5125.0,3765.7622,1359.2378
2022-11-08,5075.0,3769.5745,1305.4255
2022-11-09,5075.0,3771.5017,1303.4983
2022-11-10,5050.0,3769.2737,1280.7263
2022-11-11,5212.5,3766.2224,1446.2776
2022-11-14,5125.0,3773.3345,1351.6655
2022-11-15,5125.0,3773.3464,1351.6536
2022-11-16,5000.0,3770.07,1229.9299
2022-11-17,4950.0,3768.332,1181.668
2022-11-18,5087.5,3769.0957,1318.4043
2022-11-21,5050.0,3774.0476,1275.9524
2022-11-22,5062.5,3773.698,1288.802
2022-11-23,5100.0,3771.9265,1328.0735
2022-11-24,5112.5,3767.04,1345.46
2022-11-25,5087.5,3765.335,1322.165
2022-11-28,5062.5,3769.0422,1293.4578
2022-11-29,5162.5,3765.2976,1397.2024
2022-11-30,5262.5,3772.2168,1490.2832
2022-12-01,5200.0,3773.5635,1426.4365
2022-12-02,5262.5,3772.527,1489.9729
2022-12-05,5437.5,3770.8955,1666.6045
2022-12-06,5450.0,3771.4482,1678.5518
2022-12-07,5187.5,3765.523,1421.977
2022-12-08,5025.0,3767.1199,1257.8801
2022-12-09,4962.5,3759.3628,1203.1372
2022-12-12,4975.0,3764.5083,1210.4917
2022-12-13,4950.0,3758.6511,1191.3489
2022-12-14,4975.0,3758.0232,1216.9768
2022-12-15,4950.0,3755.1587,1194.8413
2022-12-16,5050.0,3757.2783,1292.7217
2022-12-19,5000.0,3758.835,1241.165
2022-12-20,5025.0,3757.6738,1267.3262
2022-12-21,5000.0,3755.049,1244.9509
2022-12-22,4975.0,3756.5186,1218.4814
2022-12-23,4962.5,3757.9592,1204.5408
2022-12-26,5025.0,3751.8213,1273.1787
2022-12-27,4975.0,3757.8079,1217.1921
2022-12-28,4987.5,3759.2793,1228.2207
2022-12-29,4987.5,3757.904,1229.596
2022-12-30,4962.5,3756.6433,1205.8567
2023-01-02,4937.5,3753.1438,1184.3562
2023-01-03,4975.0,3757.1611,1217.8389
2023-01-04,5012.5,3758.3481,1254.1519
2023-01-05,4912.5,3756.3123,1156.1877
2023-01-06,4900.0,3753.8835,1146.1165
2023-01-09,4862.5,3755.8708,1106.6292
2023-01-10,4637.5,3754.118,883.3821
2023-01-11,4475.0,3747.1477,727.8523
2023-01-12,4600.0,3740.4653,859.53467
2023-01-13,4587.5,3732.5388,854.9612
2023-01-16,4650.0,3723.4827,926.51733
2023-01-17,4875.0,3726.2595,1148.7405
2023-01-18,4775.0,3729.826,1045.1741
2023-01-19,4875.0,3731.0476,1143.9524
2023-01-20,4987.5,3733.3567,1254.1433
2023-01-24,4950.0,3737.1104,1212.8896
2023-01-25,4850.0,3732.1511,1117.8489
2023-01-26,4912.5,3734.254,1178.2461
2023-01-27,5012.5,3743.484,1269.0161
2023-01-30,4975.0,3743.5496,1231.4504
2023-01-31,4975.0,3745.396,1229.604
2023-02-01,4850.0,3743.9617,1106.0383
2023-02-02,4862.5,3744.4512,1118.0488
2023-02-03,4962.5,3743.9985,1218.5015
2023-02-06,4937.5,3747.2896,1190.2104
2023-02-07,5087.5,3741.8657,1345.6343
2023-02-08,5100.0,3748.1929,1351.8071
2023-02-09,5125.0,3749.6287,1375.3713
2023-02-10,5150.0,3757.732,1392.2681
2023-02-13,5175.0,3762.4521,1412.5479
2023-02-14,5187.5,3758.7275,1428.7725
2023-02-15,5112.5,3762.0596,1350.4404
2023-02-16,5087.5,3761.5874,1325.9126
2023-02-17,5150.0,3759.817,1390.1831
2023-02-20,5137.5,3760.2473,1377.2527
2023-02-21,5100.0,3762.1953,1337.8047
2023-02-22,5000.0,3763.9172,1236.0828
2023-02-23,5037.5,3759.2336,1278.2664
2023-02-24,5062.5,3755.6675,1306.8325
2023-02-27,5075.0,3759.2373,1315.7627
2023-02-28,5000.0,3758.895,1241.105
2023-03-01,5050.0,3753.2078,1296.7922
2023-03-02,5112.5,3752.3105,1360.1895
2023-03-03,5025.0,3765.7366,1259.2634
2023-03-06,5062.5,3772.8838,1289.6162
2023-03-07,5087.5,3775.8008,1311.6992
2023-03-08,5137.5,3776.073,1361.427
2023-03-09,5225.0,3778.3276,1446.6724
2023-03-10,5187.5,3779.0796,1408.4204
2023-03-13,5175.0,3781.221,1393.779
2023-03-14,4962.5,3778.4497,1184.0503
2023-03-15,5025.0,3777.4045,1247.5955
2023-03-16,4925.0,3775.678,1149.322
2023-03-17,5050.0,3774.7148,1275.2852
2023-03-20,5000.0,3775.6797,1224.3203
2023-03-21,5250.0,3776.083,1473.917
2023-03-24,5450.0,3774.7961,1675.2039
2023-03-27,5100.0,3778.167,1321.833
2023-03-28,5062.5,3774.6096,1287.8904
2023-03-29,5175.0,3771.9788,1403.0212
2023-03-30,5112.5,3772.0337,1340.4663
2023-03-31,5162.5,3771.8706,1390.6294
2023-04-03,5262.5,3769.6653,1492.8347
2023-04-04,5200.0,3767.2905,1432.7095
2023-04-05,5225.0,3770.136,1454.864
2023-04-06,5175.0,3768.8516,1406.1484
2023-04-10,5100.0,3767.64,1332.3601
2023-04-11,5100.0,3777.5396,1322.4604
2023-04-12,5150.0,3784.7837,1365.2163
2023-04-13,5125.0,3779.8062,1345.1938
2023-04-14,5225.0,3779.869,1445.1311
2023-04-17,5125.0,3778.3398,1346.6602
2023-04-18,5175.0,3770.6985,1404.3015
2023-04-26,5200.0,3774.3306,1425.6694
2023-04-27,5200.0,3770.7278,1429.2722
2023-04-28,5175.0,3764.364,1410.636
2023-05-02,5250.0,3764.1907,1485.8093
2023-05-03,5225.0,3769.0532,1455.9468
2023-05-04,5175.0,3765.4314,1409.5686
2023-05-05,5175.0,3758.5283,1416.4717
2023-05-08,5125.0,3758.2349,1366.7651
2023-05-09,5050.0,3754.9167,1295.0833
2023-05-10,5075.0,3758.5725,1316.4275
2023-05-11,5100.0,3756.424,1343.5759
2023-05-12,5000.0,3750.9329,1249.0671
2023-05-15,5050.0,3749.5845,1300.4155
2023-05-16,4990.0,3742.2556,1247.7444
2023-05-17,5000.0,3739.1394,1260.8606
2023-05-19,5075.0,3735.9802,1339.0198
2023-05-22,5225.0,3734.0256,1490.9744
2023-05-23,5125.0,3733.0813,1391.9187
2023-05-24,5075.0,3730.117,1344.883
2023-05-25,5175.0,3731.192,1443.8081
2023-05-26,5125.0,3731.5356,1393.4644
2023-05-29,5150.0,3726.824,1423.176
2023-05-30,5150.0,3725.451,1424.5491
2023-05-31,5050.0,3725.109,1324.8911
2023-06-05,5075.0,3727.0015,1347.9985
2023-06-06,5050.0,3723.2766,1326.7234
2023-06-07,5025.0,3719.6167,1305.3833
2023-06-08,5025.0,3716.1921,1308.8079
2023-06-09,5125.0,3717.8325,1407.1675
2023-06-12,5100.0,3715.087,1384.9131
2023-06-13,5100.0,3710.5195,1389.4805
2023-06-14,5050.0,3713.2905,1336.7095
2023-06-15,5125.0,3709.524,1415.4761
2023-06-16,5150.0,3707.6604,1442.3396
2023-06-19,5125.0,3704.9937,1420.0063
2023-06-20,5100.0,3699.5393,1400.4607
2023-06-21,5100.0,3698.689,1401.311
2023-06-22,5075.0,3696.3164,1378.6836
2023-06-23,5075.0,3705.332,1369.668
2023-06-26,5125.0,3700.4893,1424.5107
2023-06-27,5200.0,3704.7864,1495.2136
2023-07-03,5350.0,3701.37,1648.6299
2023-07-04,5250.0,3705.673,1544.3269
2023-07-05,5275.0,3699.734,1575.2661
2023-07-06,5300.0,3692.5479,1607.4521
2023-07-07,5150.0,3707.8936,1442.1064
2023-07-10,5175.0,3707.3618,1467.6382
2023-07-11,5275.0,3702.369,1572.6311
2023-07-12,5300.0,3705.4807,1594.5193
2023-07-13,5350.0,3705.3323,1644.6677
2023-07-14,5400.0,3703.3286,1696.6714
2023-07-17,5375.0,3707.5146,1667.4854
2023-07-18,5350.0,3707.2734,1642.7266
2023-07-20,5525.0,3709.469,1815.531
2023-07-21,5550.0,3714.6924,1835.3076
2023-07-24,5500.0,3716.6572,1783.3428
2023-07-25,5550.0,3715.4573,1834.5427
2023-07-26,5575.0,3717.795,1857.2051
2023-07-27,5625.0,3715.2793,1909.7207
2023-07-28,5700.0,3720.8484,1979.1516
2023-07-31,5725.0,3720.901,2004.0991
2023-08-01,5650.0,3721.3425,1928.6575
2023-08-02,5700.0,3721.498,1978.502
2023-08-03,5800.0,3723.4778,2076.5222
2023-08-04,5775.0,3722.3906,2052.6094
2023-08-07,5875.0,3724.045,2150.955
2023-08-08,5900.0,3727.4673,2172.5327
2023-08-09,5900.0,3728.4922,2171.5078
2023-08-10,5975.0,3731.149,2243.851
2023-08-11,5925.0,3735.6914,2189.3086
2023-08-14,5950.0,3735.055,2214.945
2023-08-15,5800.0,3734.3071,2065.6929
2023-08-16,5800.0,3737.5552,2062.4448
2023-08-18,5775.0,3734.8804,2040.1196
2023-08-21,5825.0,3737.1453,2087.8547
2023-08-22,5950.0,3737.5103,2212.4897
2023-08-23,5850.0,3736.7,2113.3
2023-08-24,5950.0,3731.3462,2218.6538
2023-08-25,5900.0,3736.3606,2163.6394
2023-08-28,6000.0,3738.7925,2261.2075
2023-08-29,5950.0,3736.0798,2213.9202
2023-08-30,5975.0,3738.2976,2236.7024
2023-08-31,6025.0,3737.4988,2287.5012
2023-09-01,6075.0,3737.7869,2337.2131
2023-09-04,6100.0,3743.2197,2356.7803
2023-09-05,6100.0,3742.6536,2357.3464
2023-09-06,6050.0,3744.0928,2305.9072
2023-09-07,5875.0,3744.9883,2130.0117
2023-09-08,5900.0,3743.0657,2156.9343
2023-09-11,5925.0,3738.4307,2186.5693
2023-09-12,5875.0,3739.3374,2135.6626
2023-09-13,5850.0,3738.557,2111.443
2023-09-14,5825.0,3740.33,2084.67
2023-09-15,5925.0,3736.9465,2188.0535
2023-09-18,5900.0,3736.4724,2163.5276
2023-09-19,6000.0,3737.5027,2262.4973
2023-09-20,6075.0,3739.502,2335.498
2023-09-21,6000.0,3740.6338,2259.3662
2023-09-22,6000.0,3741.5732,2258.4268
2023-09-25,6000.0,3741.7905,2258.2095
2023-09-26,5925.0,3740.213,2184.787
2023-09-27,6000.0,3736.7654,2263.2346
2023-09-29,6025.0,3731.441,2293.559
2023-10-02,6050.0,3735.662,2314.338
2023-10-03,6075.0,3734.7378,2340.2622
2023-10-04,6125.0,3733.3818,2391.6182
2023-10-05,6125.0,3740.5996,2384.4004
2023-10-06,6025.0,3740.299,2284.701
2023-10-09,5900.0,3736.106,2163.894
2023-10-10,6000.0,3733.3582,2266.6418
2023-10-11,6050.0,3731.807,2318.193
2023-10-12,6075.0,3730.4744,2344.5256
2023-10-13,6075.0,3731.8374,2343.1626
2023-10-16,6025.0,3733.5571,2291.4429
2023-10-17,6000.0,3728.5237,2271.4763
2023-10-18,5850.0,3727.2112,2122.7888
2023-10-19,5725.0,3726.9866,1998.0134
2023-10-20,5750.0,3722.9087,2027.0913
2023-10-23,5675.0,3721.3599,1953.6401
2023-10-24,5750.0,3718.7053,2031.2947
2023-10-25,5850.0,3716.7866,2133.2134
2023-10-26,5700.0,3716.9924,1983.0076
2023-10-27,5700.0,3718.413,1981.5869
2023-10-30,5725.0,3716.915,2008.085
2023-10-31,5675.0,3714.6257,1960.3743
2023-11-01,5650.0,3715.36,1934.6399
2023-11-02,5900.0,3712.8103,2187.1897
2023-11-03,5825.0,3714.2104,2110.7896
2023-11-06,5925.0,3714.9873,2210.0127
2023-11-07,5875.0,3714.585,2160.415
2023-11-08,5850.0,3716.3691,2133.6309
2023-11-09,5875.0,3715.6318,2159.3682
2023-11-10,5775.0,3720.5747,2054.4253
2023-11-13,5825.0,3719.8865,2105.1135
2023-11-14,5825.0,3721.1423,2103.8577
2023-11-15,5925.0,3720.5347,2204.4653
2023-11-16,5925.0,3718.7922,2206.2078
2023-11-17,5900.0,3722.6836,2177.3164
2023-11-20,5875.0,3720.7053,2154.2947
2023-11-21,5875.0,3722.4895,2152.5105
2023-11-22,5875.0,3720.4753,2154.5247
2023-11-23,5900.0,3722.2625,2177.7375
2023-11-24,5875.0,3722.4995,2152.5005
2023-11-27,5900.0,3721.916,2178.084
2023-11-28,5900.0,3721.6309,2178.3691
2023-11-29,5850.0,3721.7617,2128.2383
2023-11-30,5850.0,3721.6538,2128.3462
2023-12-01,5900.0,3722.7983,2177.2017
2023-12-04,6000.0,3728.5154,2271.4846
2023-12-05,5975.0,3729.458,2245.542
2023-12-06,5800.0,3729.506,2070.494
2023-12-07,5750.0,3729.1848,2020.8152
2023-12-08,5700.0,3728.6562,1971.3438
2023-12-11,5775.0,3728.509,2046.491
2023-12-12,5800.0,3726.5498,2073.4502
2023-12-13,5725.0,3728.192,1996.8081
2023-12-14,5950.0,3725.834,2224.166
2023-12-15,5900.0,3725.8462,2174.1538
2023-12-18,5925.0,3728.556,2196.444
2023-12-19,5975.0,3729.4402,2245.5598
2023-12-20,5925.0,3730.502,2194.498
2023-12-21,5975.0,3732.9802,2242.0198
2023-12-22,5975.0,3731.9976,2243.0024
2023-12-27,6000.0,3731.8054,2268.1946
2023-12-28,6125.0,3731.7483,2393.2517
2023-12-29,6050.0,3732.6128,2317.3872
2024-01-02,6125.0,3731.6326,2393.3674
2024-01-03,6100.0,3732.3318,2367.6682
2024-01-04,6350.0,3735.28,2614.72
2024-01-05,6425.0,3740.6387,2684.3613
2024-01-08,6400.0,3740.3767,2659.6233
2024-01-09,6375.0,3740.2136,2634.7864
2024-01-10,6425.0,3740.1682,2684.8318
2024-01-11,6450.0,3740.8013,2709.1987
2024-01-12,6575.0,3742.366,2832.634
2024-01-15,6500.0,3743.5266,2756.4734
2024-01-16,6525.0,3746.8984,2778.1016
2024-01-17,6525.0,3750.1477,2774.8523
2024-01-18,6525.0,3749.5115,2775.4885
2024-01-19,6525.0,3751.5605,2773.4395
2024-01-22,6500.0,3750.2124,2749.7876
2024-01-23,6500.0,3747.6484,2752.3516
2024-01-24,6400.0,3751.23,2648.77
2024-01-25,6275.0,3750.3418,2524.6582
2024-01-26,6300.0,3748.1555,2551.8445
2024-01-29,6475.0,3748.6902,2726.3098
2024-01-30,6650.0,3750.3584,2899.6416
2024-01-31,6650.0,3747.568,2902.432
2024-02-01,6550.0,3749.923,2800.077
2024-02-02,6675.0,3747.504,2927.496
2024-02-05,6825.0,3748.9578,3076.0422
2024-02-06,6850.0,3750.3792,3099.6208
2024-02-07,6950.0,3750.1282,3199.8718
2024-02-12,7100.0005,3753.165,3346.8354
2024-02-13,7025.0,3752.9976,3272.0024
2024-02-15,7200.0,3753.1387,3446.8613
2024-02-16,7200.0,3751.8364,3448.1636
2024-02-19,7150.0,3751.9438,3398.0562
2024-02-20,7150.0,3752.0713,3397.9287
2024-02-21,7250.0,3752.2937,3497.7063
2024-02-22,7100.0005,3752.451,3347.5496
2024-02-23,7050.0,3751.5242,3298.4758
2024-02-26,7050.0,3750.0051,3299.9949
2024-02-27,7075.0,3749.9014,3325.0986
2024-02-28,7125.0,3748.909,3376.091
2024-02-29,7000.0,3748.5386,3251.4614
2024-03-01,7025.0,3748.4756,3276.5244
2024-03-04,7025.0,3747.9368,3277.0632
2024-03-05,7025.0,3746.6475,3278.3525
2024-03-06,7075.0,3744.1738,3330.8262
2024-03-07,7100.0005,3743.9834,3356.017
2024-03-08,7125.0,3747.6326,3377.3674
2024-03-13,7275.0,3748.2537,3526.7463
2024-03-14,7400.0,3749.4277,3650.5723
2024-03-15,7400.0,3747.9194,3652.0806
2024-03-18,7175.0,3746.7927,3428.2073
2024-03-19,7275.0,3747.1084,3527.8916
2024-03-20,7050.0,3742.8132,3307.1868
2024-03-21,7050.0,3741.9932,3308.0068
2024-03-22,7050.0,3740.2473,3309.7527
2024-03-25,7250.0,3738.121,3511.879
2024-03-26,7175.0,3738.872,3436.128
2024-03-27,7175.0,3736.9,3438.1
2024-03-28,7250.0,3735.9788,3514.0212
2024-04-01,6900.0,3734.7708,3165.2292
2024-04-02,6900.0,3729.4448,3170.5552
2024-04-03,6775.0,3728.749,3046.251
2024-04-04,6875.0,3724.8728,3150.1272
2024-04-05,6825.0,3724.1875,3100.8125
2024-04-16,6625.0005,3719.3281,2905.6724
2024-04-17,6625.0005,3715.2178,2909.7827
2024-04-18,6800.0,3713.416,3086.584
2024-04-19,6725.0,3712.8237,3012.1763
2024-04-22,6725.0,3710.3396,3014.6604
2024-04-23,6825.0,3708.5151,3116.4849
2024-04-24,7050.0,3705.4968,3344.5032
2024-04-25,6950.0,3706.3484,3243.6516
2024-04-26,6750.0,3704.425,3045.575
2024-04-29,6925.0,3701.8599,3223.1401
2024-04-30,6900.0,3700.8135,3199.1865
2024-05-02,6325.0,3699.418,2625.582
2024-05-03,6150.0,3694.8003,2455.1997
2024-05-06,6275.0,3689.5266,2585.4734
2024-05-07,6275.0,3689.3044,2585.6956
2024-05-08,6275.0,3690.2468,2584.7532
2024-05-13,6200.0,3688.161,2511.839
2024-05-14,6200.0,3682.9229,2517.0771
2024-05-15,6375.0,3677.7815,2697.2185
2024-05-16,6350.0,3677.0496,2672.9504
2024-05-17,6575.0,3678.218,2896.782
2024-05-20,6325.0,3676.2312,2648.7688
2024-05-21,6025.0,3670.859,2354.141
2024-05-22,6050.0,3665.6309,2384.3691
2024-05-27,5825.0,3661.607,2163.393
2024-05-28,5950.0,3654.9995,2295.0005
2024-05-29,5800.0,3655.1917,2144.8083
2024-05-30,5875.0,3649.77,2225.23
2024-05-31,5900.0,3648.4634,2251.5366
2024-06-03,6100.0,3648.5225,2451.4775
2024-06-04,6150.0,3649.1516,2500.8484
2024-06-05,6000.0,3647.7478,2352.2522
2024-06-06,6175.0,3648.81,2526.19
2024-06-07,6275.0,3649.8687,2625.1313
2024-06-10,6275.0,3650.3208,2624.6792
2024-06-11,6125.0,3649.723,2475.277
2024-06-12,5925.0,3646.8586,2278.1414
2024-06-13,5875.0,3645.78,2229.22
2024-06-14,5750.0,3642.6492,2107.3508
2024-06-19,5750.0,3639.5127,2110.4873
2024-06-20,5950.0,3637.522,2312.478
2024-06-21,6125.0,3636.6736,2488.3264
2024-06-24,6000.0,3637.1196,2362.8804
2024-06-25,5925.0,3635.9954,2289.0046
2024-06-26,5850.0,3633.3628,2216.6372
2024-06-27,6000.0,3630.7712,2369.2288
2024-06-28,6150.0,3631.299,2518.701
2024-07-01,6250.0,3635.944,2614.056
2024-07-02,6200.0,3636.184,2563.816
2024-07-03,6225.0,3640.3254,2584.6746
2024-07-04,6250.0,3641.0696,2608.9304
2024-07-05,6425.0,3642.1252,2782.8748
2024-07-08,6225.0,3641.4468,2583.5532
2024-07-09,6375.0,3641.7844,2733.2156
2024-07-10,6375.0,3642.7966,2732.2034
2024-07-11,6400.0,3643.035,2756.965
2024-07-12,6425.0,3649.5894,2775.4106
2024-07-15,6350.0,3651.0127,2698.9873
2024-07-16,6350.0,3653.6973,2696.3027
2024-07-17,6450.0,3652.8423,2797.1577
2024-07-18,6550.0,3655.0605,2894.9395
2024-07-19,6525.0,3660.6611,2864.3389
2024-07-22,6700.0,3661.929,3038.071
2024-07-23,6625.0005,3661.1362,2963.8643
2024-07-24,6475.0,3663.2822,2811.7178
2024-07-25,6575.0,3662.9138,2912.0862
2024-07-26,6550.0,3662.6052,2887.3948
2024-07-29,6475.0,3660.3071,2814.6929
2024-07-30,6475.0,3661.707,2813.293
2024-07-31,6400.0,3665.254,2734.746
2024-08-01,6750.0,3662.4932,3087.5068
2024-08-02,6800.0,3664.014,3135.986
2024-08-05,6575.0,3676.389,2898.611
2024-08-06,6625.0005,3679.3542,2945.6462
2024-08-07,6775.0,3676.9875,3098.0125
2024-08-08,6800.0,3678.1714,3121.8286
2024-08-09,6850.0,3678.8613,3171.1387
2024-08-12,6900.0,3681.3875,3218.6125
2024-08-13,7000.0,3682.4883,3317.5117
2024-08-14,7075.0,3680.682,3394.318
2024-08-15,7025.0,3682.5,3342.5
2024-08-16,7075.0,3678.7725,3396.2275
2024-08-19,7150.0,3684.216,3465.784
2024-08-20,7200.0,3692.0056,3507.9944
2024-08-21,7250.0,3691.4478,3558.5522
2024-08-22,7050.0,3697.814,3352.186
2024-08-23,7050.0,3693.2734,3356.7266
2024-08-26,7050.0,3696.7307,3353.2693
2024-08-27,7025.0,3694.6697,3330.3303
2024-08-28,7225.0,3693.897,3531.103
2024-08-29,7100.0005,3690.9287,3409.0718
2024-08-30,7125.0,3688.9631,3436.0369
2024-09-02,7200.0,3692.4497,3507.5503
2024-09-03,7075.0,3689.746,3385.254
2024-09-04,7175.0,3686.9968,3488.0032
2024-09-05,7175.0,3686.7712,3488.2288
2024-09-06,7250.0,3689.7192,3560.2808
2024-09-09,7250.0,3694.8447,3555.1553
2024-09-10,7250.0,3695.5288,3554.4712
2024-09-11,7375.0005,3698.581,3676.4194
2024-09-12,7300.0,3699.242,3600.758
2024-09-13,7275.0,3695.0867,3579.9133
2024-09-17,7425.0,3690.731,3734.269
2024-09-18,7400.0,3693.9956,3706.0044
2024-09-19,7400.0,3695.5122,3704.4878
2024-09-20,7300.0,3697.228,3602.772
2024-09-23,7450.0,3693.4233,3756.5767
2024-09-24,7425.0,3690.39,3734.61
2024-09-25,7200.0,3687.5288,3512.4712
