date,actual,predicted,abs_error
2022-08-25,4287.5,3566.7034,720.79663
2022-08-26,4250.0,3626.2507,623.74927
2022-08-29,4275.0,3676.398,598.60205
2022-08-30,4325.0,3612.105,712.895
2022-08-31,4425.0,3554.4797,870.52026
2022-09-01,4462.5,3459.4265,1003.0735
2022-09-02,4425.0,3491.4219,933.5781
2022-09-05,4475.0,3595.2754,879.7246
2022-09-06,4412.5,3574.7454,837.75464
2022-09-07,4437.5,3653.3755,784.1245
2022-09-08,4475.0,3632.2488,842.7512
2022-09-09,4537.5,3613.1416,924.3584
2022-09-12,4587.5,3580.566,1006.9341
2022-09-13,4725.0,3577.3235,1147.6765
2022-09-14,4650.0,3507.6685,1142.3315
2022-09-15,4675.0,3620.4634,1054.5366
2022-09-16,4550.0,3641.3196,908.6804
2022-09-19,4612.5,3690.365,922.135
2022-09-20,4600.0,3662.1577,937.8423
2022-09-21,4637.5,3684.2495,953.2505
2022-09-22,4600.0,3671.4768,928.5232
2022-09-23,4600.0,3705.7368,894.2632
2022-09-26,4625.0,3714.1968,910.8032
2022-09-27,4675.0,3699.9077,975.0923
2022-09-28,4650.0,3673.459,976.541
2022-09-29,4625.0,3700.1343,924.8657
2022-09-30,4712.5,3726.4949,986.0051
2022-10-03,4637.5,3672.8755,964.6245
2022-10-04,4612.5,3719.299,893.2009
2022-10-05,4637.5,3729.8723,907.6277
2022-10-06,4662.5,3705.1357,957.36426
2022-10-07,4712.5,3695.2202,1017.2798
2022-10-10,4650.0,3673.9517,976.04834
2022-10-11,4650.0,3727.5784,922.42163
2022-10-12,4712.5,3716.8218,995.6782
2022-10-13,4737.5,3679.501,1057.999
2022-10-14,4700.0,3681.5432,1018.4568
2022-10-17,4725.0,3708.054,1016.94604
2022-10-18,4750.0,3703.2866,1046.7134
2022-10-19,4737.5,3694.774,1042.7261
2022-10-20,4950.0,3710.6174,1239.3826
2022-10-21,5175.0,3632.0012,1542.9988
2022-10-24,5125.0,3568.6567,1556.3433
2022-10-25,5112.5,3646.3567,1466.1433
2022-10-26,5100.0,3678.3723,1421.6277
2022-10-27,5100.0,3718.9473,1381.0527
2022-10-28,5100.0,3740.4492,1359.5508
2022-10-31,5275.0,3748.9958,1526.0042
2022-11-01,5200.0,3695.1357,1504.8643
2022-11-02,5037.5,3716.9138,1320.5862
2022-11-03,5087.5,3742.9375,1344.5625
2022-11-04,5075.0,3774.4504,1300.5496
2022-11-07,5125.0,3766.0847,1358.9153
2022-11-08,5075.0,3752.9812,1322.0188
2022-11-09,5075.0,3758.7393,1316.2607
2022-11-10,5050.0,3772.9958,1277.0042
2022-11-11,5212.5,3773.0896,1439.4104
2022-11-14,5125.0,3718.3152,1406.6848
2022-11-15,5125.0,3739.5845,1385.4155
2022-11-16,5000.0,3772.405,1227.595
2022-11-17,4950.0,3759.972,1190.0281
2022-11-18,5087.5,3781.06,1306.44
2022-11-21,5050.0,3745.912,1304.0879
2022-11-22,5062.5,3744.0588,1318.4412
2022-11-23,5100.0,3764.3733,1335.6267
2022-11-24,5112.5,3758.092,1354.408
2022-11-25,5087.5,3757.8284,1329.6716
2022-11-28,5062.5,3767.338,1295.1621
2022-11-29,5162.5,3776.848,1385.6521
2022-11-30,5262.5,3748.1821,1514.3179
2022-12-01,5200.0,3718.3645,1481.6355
2022-12-02,5262.5,3743.4954,1519.0046
2022-12-05,5437.5,3753.5042,1683.9958
2022-12-06,5450.0,3704.4258,1745.5742
2022-12-07,5187.5,3713.0664,1474.4336
2022-12-08,5025.0,3720.3162,1304.6838
2022-12-09,4962.5,3744.6782,1217.8218
2022-12-12,4975.0,3775.329,1199.6709
2022-12-13,4950.0,3781.2754,1168.7246
2022-12-14,4975.0,3775.7407,1199.2593
2022-12-15,4950.0,3769.434,1180.5659
2022-12-16,5050.0,3765.4785,1284.5215
2022-12-19,5000.0,3739.2705,1260.7295
2022-12-20,5025.0,3747.1418,1277.8582
2022-12-21,5000.0,3758.9207,1241.0793
2022-12-22,4975.0,3759.5781,1215.4219
2022-12-23,4962.5,3769.6616,1192.8384
2022-12-26,5025.0,3773.7112,1251.2888
2022-12-27,4975.0,3755.513,1219.487
2022-12-28,4987.5,3755.0415,1232.4585
2022-12-29,4987.5,3767.9534,1219.5466
2022-12-30,4962.5,3763.496,1199.0039
2023-01-02,4937.5,3781.0295,1156.4705
2023-01-03,4975.0,3803.8164,1171.1836
2023-01-04,5012.5,3795.4585,1217.0415
2023-01-05,4912.5,3789.4229,1123.0771
2023-01-06,4900.0,3828.1873,1071.8127
2023-01-09,4862.5,3837.2178,1025.2822
2023-01-10,4637.5,3844.4907,793.0093
2023-01-11,4475.0,3867.6418,607.35815
2023-01-12,4600.0,3867.2053,732.7947
2023-01-13,4587.5,3750.665,836.83496
2023-01-16,4650.0,3794.9011,855.0989
2023-01-17,4875.0,3755.8657,1119.1343
2023-01-18,4775.0,3664.156,1110.844
2023-01-19,4875.0,3756.473,1118.5271
2023-01-20,4987.5,3724.4387,1263.0613
2023-01-24,4950.0,3706.1895,1243.8105
2023-01-25,4850.0,3741.7793,1108.2207
2023-01-26,4912.5,3789.0544,1123.4456
2023-01-27,5012.5,3777.9053,1234.5947
2023-01-30,4975.0,3744.1177,1230.8823
2023-01-31,4975.0,3772.5981,1202.4019
2023-02-01,4850.0,3797.6296,1052.3704
2023-02-02,4862.5,3826.097,1036.4031
2023-02-03,4962.5,3814.3423,1148.1577
2023-02-06,4937.5,3774.1433,1163.3567
2023-02-07,5087.5,3781.5881,1305.9119
2023-02-08,5100.0,3746.0774,1353.9226
2023-02-09,5125.0,3760.182,1364.8181
2023-02-10,5150.0,3782.3792,1367.6208
2023-02-13,5175.0,3803.3206,1371.6794
2023-02-14,5187.5,3814.739,1372.761
2023-02-15,5112.5,3828.0908,1284.4092
2023-02-16,5087.5,3835.7417,1251.7583
2023-02-17,5150.0,3847.753,1302.2471
2023-02-20,5137.5,3838.5999,1298.9001
2023-02-21,5100.0,3831.2146,1268.7854
2023-02-22,5000.0,3837.5127,1162.4873
2023-02-23,5037.5,3860.5593,1176.9407
2023-02-24,5062.5,3840.991,1221.509
2023-02-27,5075.0,3824.5317,1250.4683
2023-02-28,5000.0,3820.9648,1179.0352
2023-03-01,5050.0,3847.005,1202.9951
2023-03-02,5112.5,3824.2273,1288.2727
2023-03-03,5025.0,3808.7607,1216.2393
2023-03-06,5062.5,3834.8271,1227.6729
2023-03-07,5087.5,3825.4402,1262.0598
2023-03-08,5137.5,3819.5813,1317.9187
2023-03-09,5225.0,3813.568,1411.4319
2023-03-10,5187.5,3795.0352,1392.4648
2023-03-13,5175.0,3814.1072,1360.8928
2023-03-14,4962.5,3835.7234,1126.7766
2023-03-15,5025.0,3861.7852,1163.2148
2023-03-16,4925.0,3836.9724,1088.0276
2023-03-17,5050.0,3856.2695,1193.7305
2023-03-20,5000.0,3719.053,1280.947
2023-03-21,5250.0,3753.627,1496.373
2023-03-24,5450.0,3631.3484,1818.6516
2023-03-27,5100.0,3575.3843,1524.6157
2023-03-28,5062.5,3701.5789,1360.9211
2023-03-29,5175.0,3726.4626,1448.5374
2023-03-30,5112.5,3683.1055,1429.3945
2023-03-31,5162.5,3746.331,1416.169
2023-04-03,5262.5,3635.302,1627.198
2023-04-04,5200.0,3519.9656,1680.0344
2023-04-05,5225.0,3606.3867,1618.6133
2023-04-06,5175.0,3566.8406,1608.1594
2023-04-10,5100.0,3612.8662,1487.1338
2023-04-11,5100.0,3650.8464,1449.1536
2023-04-12,5150.0,3615.7249,1534.2751
2023-04-13,5125.0,3553.1377,1571.8623
2023-04-14,5225.0,3596.7651,1628.2349
2023-04-17,5125.0,3483.7417,1641.2583
2023-04-18,5175.0,3612.2168,1562.7832
2023-04-26,5200.0,3543.5781,1656.4219
2023-04-27,5200.0,3540.5535,1659.4465
2023-04-28,5175.0,3565.443,1609.5569
2023-05-02,5250.0,3594.857,1655.1431
2023-05-03,5225.0,3516.9111,1708.0889
2023-05-04,5175.0,3577.6372,1597.3628
2023-05-05,5175.0,3615.6765,1559.3235
2023-05-08,5125.0,3600.436,1524.564
2023-05-09,5050.0,3634.9673,1415.0327
2023-05-10,5075.0,3669.4675,1405.5325
2023-05-11,5100.0,3607.9414,1492.0586
2023-05-12,5000.0,3574.9358,1425.0642
2023-05-15,5050.0,3667.7205,1382.2795
2023-05-16,4990.0,3569.9316,1420.0684
2023-05-17,5000.0,3640.8784,1359.1216
2023-05-19,5075.0,3603.522,1471.478
2023-05-22,5225.0,3505.0713,1719.9287
2023-05-23,5125.0,3394.334,1730.666
2023-05-24,5075.0,3561.3684,1513.6316
2023-05-25,5175.0,3603.5269,1571.4731
2023-05-26,5125.0,3471.3423,1653.6577
2023-05-29,5150.0,3575.3442,1574.6558
2023-05-30,5150.0,3541.8208,1608.1792
2023-05-31,5050.0,3560.3423,1489.6577
2023-06-05,5075.0,3638.2139,1436.7861
2023-06-06,5050.0,3579.9487,1470.0513
2023-06-07,5025.0,3603.3118,1421.6882
2023-06-08,5025.0,3614.016,1410.9839
2023-06-09,5125.0,3598.6763,1526.3237
2023-06-12,5100.0,3468.894,1631.106
2023-06-13,5100.0,3545.2327,1554.7673
2023-06-14,5050.0,3556.269,1493.731
2023-06-15,5125.0,3607.0366,1517.9634
2023-06-16,5150.0,3503.085,1646.915
2023-06-19,5125.0,3509.7437,1615.2563
2023-06-20,5100.0,3568.5427,1531.4573
2023-06-21,5100.0,3593.7139,1506.2861
2023-06-22,5075.0,3585.9707,1489.0293
2023-06-23,5075.0,3604.779,1470.221
2023-06-26,5125.0,3592.7275,1532.2725
2023-06-27,5200.0,3530.1143,1669.8857
2023-07-03,5350.0,3524.6533,1825.3467
2023-07-04,5250.0,3463.9275,1786.0725
2023-07-05,5275.0,3605.1636,1669.8364
2023-07-06,5300.0,3591.1885,1708.8115
2023-07-07,5150.0,3593.565,1556.435
2023-07-10,5175.0,3689.551,1485.449
2023-07-11,5275.0,3640.0762,1634.9238
2023-07-12,5300.0,3574.5203,1725.4797
2023-07-13,5350.0,3596.446,1753.554
2023-07-14,5400.0,3584.8962,1815.1038
2023-07-17,5375.0,3583.712,1791.2881
2023-07-18,5350.0,3622.8591,1727.1409
2023-07-20,5525.0,3641.812,1883.188
2023-07-21,5550.0,3569.0178,1980.9822
2023-07-24,5500.0,3590.4343,1909.5657
2023-07-25,5550.0,3628.3499,1921.6501
2023-07-26,5575.0,3618.2524,1956.7476
2023-07-27,5625.0,3623.278,2001.7219
2023-07-28,5700.0,3619.5652,2080.4348
2023-07-31,5725.0,3614.0789,2110.9211
2023-08-01,5650.0,3625.6353,2024.3647
2023-08-02,5700.0,3662.1875,2037.8125
2023-08-03,5800.0,3656.4658,2143.5342
2023-08-04,5775.0,3629.5605,2145.4395
2023-08-07,5875.0,3654.7942,2220.2058
2023-08-08,5900.0,3643.722,2256.278
2023-08-09,5900.0,3658.6772,2241.3228
2023-08-10,5975.0,3686.0093,2288.9907
2023-08-11,5925.0,3680.8035,2244.1965
2023-08-14,5950.0,3709.9524,2240.0476
2023-08-15,5800.0,3719.5728,2080.4272
2023-08-16,5800.0,3748.224,2051.776
2023-08-18,5775.0,3747.0312,2027.9688
2023-08-21,5825.0,3740.7197,2084.2803
2023-08-22,5950.0,3713.3306,2236.6694
2023-08-23,5850.0,3672.4307,2177.5693
2023-08-24,5950.0,3715.4856,2234.5144
2023-08-25,5900.0,3693.2432,2206.7568
2023-08-28,6000.0,3720.2898,2279.7102
2023-08-29,5950.0,3703.0815,2246.9185
2023-08-30,5975.0,3726.1587,2248.8413
2023-08-31,6025.0,3736.8992,2288.1008
2023-09-01,6075.0,3732.3774,2342.6226
2023-09-04,6100.0,3725.9922,2374.0078
2023-09-05,6100.0,3734.0032,2365.9968
2023-09-06,6050.0,3745.4385,2304.5615
2023-09-07,5875.0,3765.3826,2109.6174
2023-09-08,5900.0,3782.3115,2117.6885
2023-09-11,5925.0,3774.7122,2150.2878
2023-09-12,5875.0,3755.1526,2119.8474
2023-09-13,5850.0,3763.2048,2086.7952
2023-09-14,5825.0,3766.4097,2058.5903
2023-09-15,5925.0,3767.0266,2157.9734
2023-09-18,5900.0,3720.4338,2179.5662
2023-09-19,6000.0,3738.6714,2261.3286
2023-09-20,6075.0,3713.545,2361.455
2023-09-21,6000.0,3702.9265,2297.0735
2023-09-22,6000.0,3740.2297,2259.7703
2023-09-25,6000.0,3755.5698,2244.4302
2023-09-26,5925.0,3756.8267,2168.1733
2023-09-27,6000.0,3773.8325,2226.1675
2023-09-29,6025.0,3751.454,2273.546
2023-10-02,6050.0,3736.9111,2313.0889
2023-10-03,6075.0,3740.8848,2334.1152
2023-10-04,6125.0,3745.3442,2379.6558
2023-10-05,6125.0,3745.5461,2379.4539
2023-10-06,6025.0,3756.239,2268.761
2023-10-09,5900.0,3788.0815,2111.9185
2023-10-10,6000.0,3807.2957,2192.7043
2023-10-11,6050.0,3766.7554,2283.2446
2023-10-12,6075.0,3750.4395,2324.5605
2023-10-13,6075.0,3750.8196,2324.1804
2023-10-16,6025.0,3762.4111,2262.5889
2023-10-17,6000.0,3789.1458,2210.8542
2023-10-18,5850.0,3794.7976,2055.2024
2023-10-19,5725.0,3815.2366,1909.7634
2023-10-20,5750.0,3822.7786,1927.2214
2023-10-23,5675.0,3793.8357,1881.1643
2023-10-24,5750.0,3798.3408,1951.6592
2023-10-25,5850.0,3756.5168,2093.4832
2023-10-26,5700.0,3706.4307,1993.5693
2023-10-27,5700.0,3773.4849,1926.5151
2023-10-30,5725.0,3769.0679,1955.9321
2023-10-31,5675.0,3758.437,1916.563
2023-11-01,5650.0,3772.6594,1877.3406
2023-11-02,5900.0,3772.3025,2127.6975
2023-11-03,5825.0,3655.3179,2169.6821
2023-11-06,5925.0,3716.3894,2208.6106
2023-11-07,5875.0,3681.5903,2193.4097
2023-11-08,5850.0,3732.5474,2117.4526
2023-11-09,5875.0,3756.5605,2118.4395
2023-11-10,5775.0,3740.7498,2034.2502
2023-11-13,5825.0,3776.1223,2048.8777
2023-11-14,5825.0,3738.5015,2086.4985
2023-11-15,5925.0,3741.4585,2183.5415
2023-11-16,5925.0,3699.4514,2225.5486
2023-11-17,5900.0,3716.2473,2183.7527
2023-11-20,5875.0,3741.8833,2133.1167
2023-11-21,5875.0,3757.229,2117.771
2023-11-22,5875.0,3754.2651,2120.7349
2023-11-23,5900.0,3752.7903,2147.2097
2023-11-24,5875.0,3739.6064,2135.3936
2023-11-27,5900.0,3758.0693,2141.9307
2023-11-28,5900.0,3742.839,2157.161
2023-11-29,5850.0,3748.0703,2101.9297
2023-11-30,5850.0,3774.6309,2075.3691
2023-12-01,5900.0,3767.5376,2132.4624
2023-12-04,6000.0,3737.862,2262.138
2023-12-05,5975.0,3706.6082,2268.3918
2023-12-06,5800.0,3736.6724,2063.3276
2023-12-07,5750.0,3789.6245,1960.3755
2023-12-08,5700.0,3791.7651,1908.2349
2023-12-11,5775.0,3790.7717,1984.2283
2023-12-12,5800.0,3743.9734,2056.0266
2023-12-13,5725.0,3734.173,1990.8269
2023-12-14,5950.0,3770.116,2179.884
2023-12-15,5900.0,3670.1296,2229.8704
2023-12-18,5925.0,3713.6543,2211.3457
2023-12-19,5975.0,3722.4219,2252.5781
2023-12-20,5925.0,3713.6057,2211.3943
2023-12-21,5975.0,3753.271,2221.729
2023-12-22,5975.0,3734.107,2240.893
2023-12-27,6000.0,3742.4346,2257.5654
2023-12-28,6125.0,3743.1526,2381.8474
2023-12-29,6050.0,3715.0264,2334.9736
2024-01-02,6125.0,3746.8335,2378.1665
2024-01-03,6100.0,3741.3164,2358.6836
2024-01-04,6350.0,3756.696,2593.304
2024-01-05,6425.0,3715.5413,2709.4587
2024-01-08,6400.0,3720.067,2679.933
2024-01-09,6375.0,3755.838,2619.162
2024-01-10,6425.0,3784.3418,2640.6582
2024-01-11,6450.0,3788.073,2661.927
2024-01-12,6575.0,3791.3457,2783.6543
2024-01-15,6500.0,3777.8835,2722.1165
2024-01-16,6525.0,3801.431,2723.569
2024-01-17,6525.0,3811.2913,2713.7087
2024-01-18,6525.0,3816.058,2708.942
2024-01-19,6525.0,3820.0095,2704.9905
2024-01-22,6500.0,3823.7446,2676.2554
2024-01-23,6500.0,3823.4736,2676.5264
2024-01-24,6400.0,3825.2607,2574.7393
2024-01-25,6275.0,3828.2058,2446.7942
2024-01-26,6300.0,3841.2158,2458.7842
2024-01-29,6475.0,3829.7031,2645.2969
2024-01-30,6650.0,3794.3196,2855.6804
2024-01-31,6650.0,3768.076,2881.924
2024-02-01,6550.0,3784.4092,2765.5908
2024-02-02,6675.0,3812.1467,2862.8533
2024-02-05,6825.0,3811.409,3013.591
2024-02-06,6850.0,3795.5688,3054.4312
2024-02-07,6950.0,3807.7952,3142.2048
2024-02-12,7100.0005,3810.8218,3289.1787
2024-02-13,7025.0,3803.4211,3221.5789
2024-02-15,7200.0,3824.4324,3375.5676
2024-02-16,7200.0,3822.4648,3377.5352
2024-02-19,7150.0,3830.095,3319.905
2024-02-20,7150.0,3848.224,3301.776
2024-02-21,7250.0,3853.5706,3396.4294
2024-02-22,7100.0005,3853.2485,3246.752
2024-02-23,7050.0,3843.8853,3206.1147
2024-02-26,7050.0,3853.368,3196.632
2024-02-27,7075.0,3855.7031,3219.2969
2024-02-28,7125.0,3853.9207,3271.0793
2024-02-29,7000.0,3851.3806,3148.6194
2024-03-01,7025.0,3845.345,3179.655
2024-03-04,7025.0,3853.7148,3171.2852
2024-03-05,7025.0,3850.0112,3174.9888
2024-03-06,7075.0,3850.1199,3224.8801
2024-03-07,7100.0005,3850.406,3249.5945
2024-03-08,7125.0,3848.2463,3276.7537
2024-03-13,7275.0,3848.29,3426.71
2024-03-14,7400.0,3810.9856,3589.0144
2024-03-15,7400.0,3792.2395,3607.7605
2024-03-18,7175.0,3798.4468,3376.5532
2024-03-19,7275.0,3796.4421,3478.5579
2024-03-20,7050.0,3808.8425,3241.1575
2024-03-21,7050.0,3806.1577,3243.8423
2024-03-22,7050.0,3805.6284,3244.3716
2024-03-25,7250.0,3805.3782,3444.6218
2024-03-26,7175.0,3794.3135,3380.6865
2024-03-27,7175.0,3789.2825,3385.7175
2024-03-28,7250.0,3794.9575,3455.0425
2024-04-01,6900.0,3760.378,3139.622
2024-04-02,6900.0,3769.9321,3130.0679
2024-04-03,6775.0,3753.7595,3021.2405
2024-04-04,6875.0,3756.746,3118.254
2024-04-05,6825.0,3707.167,3117.833
2024-04-16,6625.0005,3723.0059,2901.9946
2024-04-17,6625.0005,3757.0159,2867.9846
2024-04-18,6800.0,3735.3867,3064.6133
2024-04-19,6725.0,3646.9988,3078.0012
2024-04-22,6725.0,3694.2778,3030.7222
2024-04-23,6825.0,3696.069,3128.931
2024-04-24,7050.0,3656.2207,3393.7793
2024-04-25,6950.0,3613.504,3336.496
2024-04-26,6750.0,3654.4006,3095.5994
2024-04-29,6925.0,3719.781,3205.219
2024-04-30,6900.0,3660.0085,3239.9915
2024-05-02,6325.0,3672.1182,2652.8818
2024-05-03,6150.0,3746.554,2403.446
2024-05-06,6275.0,3741.767,2533.233
2024-05-07,6275.0,3646.908,2628.092
2024-05-08,6275.0,3664.582,2610.418
2024-05-13,6200.0,3662.006,2537.994
2024-05-14,6200.0,3692.2646,2507.7354
2024-05-15,6375.0,3675.761,2699.239
2024-05-16,6350.0,3588.6785,2761.3215
2024-05-17,6575.0,3634.187,2940.813
2024-05-20,6325.0,3545.3103,2779.6897
2024-05-21,6025.0,3660.5994,2364.4006
2024-05-22,6050.0,3703.224,2346.776
2024-05-27,5825.0,3667.7603,2157.2397
2024-05-28,5950.0,3712.8108,2237.1892
2024-05-29,5800.0,3626.581,2173.419
2024-05-30,5875.0,3701.841,2173.159
2024-05-31,5900.0,3626.1963,2273.8037
2024-06-03,6100.0,3622.6738,2477.3262
2024-06-04,6150.0,3499.1206,2650.8794
2024-06-05,6000.0,3531.0264,2468.9736
2024-06-06,6175.0,3630.1226,2544.8774
2024-06-07,6275.0,3520.2944,2754.7056
2024-06-10,6275.0,3508.6365,2766.3635
2024-06-11,6125.0,3558.999,2566.001
2024-06-12,5925.0,3622.1343,2302.8657
2024-06-13,5875.0,3675.1025,2199.8975
2024-06-14,5750.0,3655.6458,2094.3542
2024-06-19,5750.0,3679.052,2070.948
2024-06-20,5950.0,3642.6655,2307.3345
2024-06-21,6125.0,3502.2249,2622.7751
2024-06-24,6000.0,3446.6748,2553.3252
2024-06-25,5925.0,3582.401,2342.599
2024-06-26,5850.0,3607.5852,2242.4148
2024-06-27,6000.0,3626.3252,2373.6748
2024-06-28,6150.0,3525.1887,2624.8113
2024-07-01,6250.0,3518.1692,2731.8308
2024-07-02,6200.0,3539.3955,2660.6045
2024-07-03,6225.0,3606.119,2618.881
2024-07-04,6250.0,3607.5823,2642.4177
2024-07-05,6425.0,3612.153,2812.847
2024-07-08,6225.0,3571.815,2653.185
2024-07-09,6375.0,3657.341,2717.659
2024-07-10,6375.0,3592.661,2782.339
2024-07-11,6400.0,3614.8843,2785.1157
2024-07-12,6425.0,3616.4915,2808.5085
2024-07-15,6350.0,3616.2598,2733.7402
2024-07-16,6350.0,3655.0293,2694.9707
2024-07-17,6450.0,3650.5754,2799.4246
2024-07-18,6550.0,3617.0188,2932.9812
2024-07-19,6525.0,3610.337,2914.663
2024-07-22,6700.0,3636.1748,3063.8252
2024-07-23,6625.0005,3608.119,3016.8816
2024-07-24,6475.0,3648.0684,2826.9316
2024-07-25,6575.0,3710.843,2864.157
2024-07-26,6550.0,3660.4158,2889.5842
2024-07-29,6475.0,3679.1187,2795.8813
2024-07-30,6475.0,3709.4163,2765.5837
2024-07-31,6400.0,3700.3452,2699.6548
2024-08-01,6750.0,3722.701,3027.299
2024-08-02,6800.0,3604.3816,3195.6184
2024-08-05,6575.0,3619.841,2955.159
2024-08-06,6625.0005,3709.3523,2915.6482
2024-08-07,6775.0,3684.5356,3090.4644
2024-08-08,6800.0,3648.8982,3151.1018
2024-08-09,6850.0,3662.5183,3187.4817
2024-08-12,6900.0,3674.423,3225.577
2024-08-13,7000.0,3684.3223,3315.6777
2024-08-14,7075.0,3683.6414,3391.3586
2024-08-15,7025.0,3688.974,3336.026
2024-08-16,7075.0,3718.7954,3356.2046
2024-08-19,7150.0,3724.7842,3425.2158
2024-08-20,7200.0,3721.5042,3478.4958
2024-08-21,7250.0,3727.746,3522.254
2024-08-22,7050.0,3732.0037,3317.9963
2024-08-23,7050.0,3768.5938,3281.4062
2024-08-26,7050.0,3767.708,3282.292
2024-08-27,7025.0,3759.8313,3265.1687
2024-08-28,7225.0,3761.285,3463.715
2024-08-29,7100.0005,3725.0457,3374.9548
2024-08-30,7125.0,3750.385,3374.615
2024-09-02,7200.0,3755.5215,3444.4785
2024-09-03,7075.0,3748.7378,3326.2622
2024-09-04,7175.0,3773.1323,3401.8677
2024-09-05,7175.0,3759.4976,3415.5024
2024-09-06,7250.0,3758.8062,3491.1938
2024-09-09,7250.0,3753.675,3496.325
2024-09-10,7250.0,3759.7546,3490.2454
2024-09-11,7375.0005,3767.6042,3607.3962
2024-09-12,7300.0,3754.3716,3545.6284
2024-09-13,7275.0,3771.4373,3503.5627
2024-09-17,7425.0,3782.5156,3642.4844
2024-09-18,7400.0,3761.7244,3638.2756
2024-09-19,7400.0,3770.3706,3629.6294
2024-09-20,7300.0,3779.656,3520.344
2024-09-23,7450.0,3794.4429,3655.5571
2024-09-24,7425.0,3773.9087,3651.0913
