date,actual,predicted,abs_error
2022-07-29,2510.0,3019.951,509.95093
2022-08-01,2520.0,3004.912,484.9121
2022-08-02,2550.0,3008.7349,458.73486
2022-08-03,2580.0,2994.4487,414.44873
2022-08-04,2540.0,3007.9536,467.9536
2022-08-05,2560.0,3048.6956,488.69556
2022-08-08,2540.0,3026.5867,486.58667
2022-08-09,2540.0,3013.7896,473.78955
2022-08-10,2540.0,3053.7441,513.74414
2022-08-11,2610.0,3042.2874,432.28735
2022-08-12,2590.0,3067.2937,477.2937
2022-08-15,2600.0,3088.3325,488.33252
2022-08-16,2610.0,3094.0942,484.09424
2022-08-18,2590.0,3067.6892,477.6892
2022-08-19,2550.0,3100.1694,550.16943
2022-08-22,2560.0,3068.3506,508.3506
2022-08-23,2640.0,3060.1843,420.18433
2022-08-24,2640.0,3057.3013,417.30127
2022-08-25,2610.0,3140.763,530.76294
2022-08-26,2660.0,3031.837,371.8369
2022-08-29,2640.0,2985.053,345.05298
2022-08-30,2630.0,3028.0977,398.09766
2022-08-31,2640.0,3085.375,445.375
2022-09-01,2640.0,2976.1345,336.13452
2022-09-02,2640.0,3048.8452,408.8452
2022-09-05,2680.0,3057.6106,377.6106
2022-09-06,2790.0,3065.1968,275.19678
2022-09-07,2770.0,3166.098,396.0979
2022-09-08,2780.0,3189.6685,409.66846
2022-09-09,2760.0,3199.3286,439.3286
2022-09-12,2700.0,3128.336,428.33594
2022-09-13,2710.0,3180.7075,470.70752
2022-09-14,2700.0,3157.898,457.89795
2022-09-15,2750.0,3149.5535,399.55347
2022-09-16,2690.0,3204.5146,514.51465
2022-09-19,2700.0,3169.6174,469.61743
2022-09-20,2700.0,3153.0793,453.07935
2022-09-21,2690.0,3159.5864,469.58643
2022-09-22,2680.0,3194.661,514.6609
2022-09-23,2670.0,3198.456,528.45605
2022-09-26,2640.0,3190.528,550.5281
2022-09-27,2630.0,3176.1047,546.10474
2022-09-28,2640.0,3192.0112,552.0112
2022-09-29,2550.0,3188.899,638.8989
2022-09-30,2540.0,3167.6658,627.6658
2022-10-03,2590.0,3129.3604,539.36035
2022-10-04,2620.0,3142.7517,522.7517
2022-10-05,2590.0,3230.7324,640.7324
2022-10-06,2590.0,3180.706,590.70605
2022-10-07,2700.0,3122.2761,422.27612
2022-10-10,2930.0,3178.1829,248.18286
2022-10-11,2970.0,3263.1162,293.1162
2022-10-12,2920.0,3343.589,423.5891
2022-10-13,3010.0,3282.98,272.97998
2022-10-14,3000.0,3212.2173,212.21729
2022-10-17,2920.0,3310.7578,390.7578
2022-10-18,2960.0,3317.082,357.08203
2022-10-19,3190.0,3254.343,64.34302
2022-10-20,3100.0,3377.2634,277.26343
2022-10-21,3440.0,3445.3967,5.3967285
2022-10-24,3790.0,3454.537,335.4629
2022-10-25,3780.0,3559.233,220.76709
2022-10-26,3720.0,3708.31,11.689941
2022-10-27,3700.0,3561.581,138.41895
2022-10-28,3450.0,3487.7988,37.79883
2022-10-31,3400.0,3582.808,182.8081
2022-11-01,3270.0,3530.0417,260.04175
2022-11-02,3070.0,3463.7986,393.79858
2022-11-03,3140.0,3472.8203,332.8203
2022-11-04,3050.0,3441.6245,391.6245
2022-11-07,3000.0,3405.289,405.28906
2022-11-08,3100.0,3452.6104,352.61035
2022-11-09,3010.0,3398.816,388.81592
2022-11-10,3000.0,3429.2278,429.22778
2022-11-11,3030.0,3431.7322,401.73218
2022-11-14,3000.0,3390.6072,390.60718
2022-11-15,2990.0,3467.8203,477.8203
2022-11-16,2950.0,3425.5522,475.55225
2022-11-17,3040.0,3352.731,312.73096
2022-11-18,3030.0,3430.8835,400.88354
2022-11-21,3050.0,3435.5774,385.5774
2022-11-22,3040.0,3447.3867,407.38672
2022-11-23,3080.0,3410.1821,330.18213
2022-11-24,3110.0,3451.4875,341.48755
2022-11-25,3050.0,3476.6929,426.69287
2022-11-28,2990.0,3459.671,469.6709
2022-11-29,3020.0,3408.1902,388.1902
2022-11-30,3020.0,3351.7676,331.76758
2022-12-01,3000.0,3416.1462,416.14624
2022-12-02,2960.0,3417.082,457.08203
2022-12-05,2880.0,3354.1873,474.18726
2022-12-06,2840.0,3359.7244,519.72437
2022-12-07,2760.0,3336.2722,576.2722
2022-12-08,2840.0,3334.814,494.81396
2022-12-09,2800.0,3328.4248,528.4248
2022-12-12,2860.0,3360.9893,500.98926
2022-12-13,2850.0,3382.9385,532.9385
2022-12-14,2850.0,3345.3484,495.3484
2022-12-15,2850.0,3380.5137,530.5137
2022-12-16,2860.0,3367.997,507.99707
2022-12-19,2860.0,3379.3142,519.3142
2022-12-20,2790.0,3411.2207,621.2207
2022-12-21,2810.0,3393.6335,583.63354
2022-12-22,2810.0,3353.6313,543.63135
2022-12-23,2790.0,3416.029,626.02905
2022-12-26,2800.0,3454.759,654.75903
2022-12-27,2790.0,3407.3044,617.30444
2022-12-28,2750.0,3388.8477,638.84766
2022-12-29,2730.0,3392.404,662.40405
2022-12-30,2730.0,3365.0198,635.0198
2023-01-02,2750.0,3351.7573,601.7573
2023-01-03,2730.0,3271.1301,541.1301
2023-01-04,2650.0,3224.55,574.55005
2023-01-05,2620.0,3216.4905,596.4905
2023-01-06,2620.0,3128.4475,508.4475
2023-01-09,2600.0,3129.1775,529.1775
2023-01-10,2540.0,3190.0527,650.05273
2023-01-11,2510.0,3162.5952,652.5952
2023-01-12,2550.0,2954.509,404.50903
2023-01-13,2530.0,3049.9106,519.91064
2023-01-16,2560.0,2971.1968,411.19678
2023-01-17,2600.0,2811.9082,211.9082
2023-01-18,2570.0,2787.7246,217.72461
2023-01-19,2600.0,2835.412,235.41211
2023-01-20,2600.0,2782.1782,182.17822
2023-01-24,2570.0,2866.0562,296.05615
2023-01-25,2610.0,2900.338,290.3379
2023-01-26,2690.0,2889.9912,199.99121
2023-01-27,2710.0,3029.99,319.99
2023-01-30,2670.0,3046.461,376.46094
2023-01-31,2650.0,3019.351,369.35107
2023-02-01,2670.0,3003.1624,333.16235
2023-02-02,2770.0,2983.5684,213.56836
2023-02-03,2750.0,3091.4246,341.42456
2023-02-06,2750.0,3109.757,359.75708
2023-02-07,2900.0,3056.295,156.29492
2023-02-08,2890.0,3089.156,199.156
2023-02-09,2860.0,3155.9355,295.93555
2023-02-10,2880.0,3182.3196,302.31958
2023-02-13,2900.0,3049.3992,149.39917
2023-02-14,2880.0,3124.1006,244.10059
2023-02-15,2840.0,3145.798,305.7981
2023-02-16,2970.0,3087.5122,117.51221
2023-02-17,2930.0,3112.0024,182.00244
2023-02-20,2930.0,3135.9163,205.91626
2023-02-21,2920.0,3145.0698,225.06982
2023-02-22,2860.0,3104.3184,244.31836
2023-02-23,2920.0,3117.231,197.23096
2023-02-24,2900.0,3133.058,233.0581
2023-02-27,2890.0,3138.9033,248.90332
2023-02-28,2860.0,3166.8032,306.80322
2023-03-01,2810.0,3144.47,334.46997
2023-03-02,2840.0,3134.9287,294.9287
2023-03-03,2850.0,3205.9087,355.9087
2023-03-06,2850.0,3178.8323,328.83228
2023-03-07,2850.0,3218.63,368.62988
2023-03-08,2830.0,3159.4644,329.46436
2023-03-09,2850.0,3159.2705,309.2705
2023-03-10,2800.0,3174.845,374.84497
2023-03-13,2740.0,3167.5706,427.57056
2023-03-14,2680.0,3134.2534,454.25342
2023-03-15,2720.0,3076.276,356.27588
2023-03-16,2700.0,3139.7073,439.70728
2023-03-17,2710.0,3150.2166,440.21655
2023-03-20,2720.0,3151.3525,431.35254
2023-03-21,2750.0,3130.0293,380.0293
2023-03-24,2830.0,3149.562,319.562
2023-03-27,2870.0,3194.4785,324.47852
2023-03-28,2860.0,3236.0308,376.03076
2023-03-29,2900.0,3235.6255,335.6255
2023-03-30,2890.0,3220.8882,330.88818
2023-03-31,2870.0,3234.7812,364.78125
2023-04-03,2870.0,3249.2578,379.2578
2023-04-04,2940.0,3254.0332,314.0332
2023-04-05,2940.0,3268.997,328.99707
2023-04-06,2920.0,3349.2148,429.21484
2023-04-10,2890.0,3364.796,474.7959
2023-04-11,2890.0,3317.391,427.3911
2023-04-12,2780.0,3355.0625,575.0625
2023-04-13,2810.0,3336.2935,526.29346
2023-04-14,2810.0,3341.712,531.7119
2023-04-17,2750.0,3349.456,599.45605
2023-04-18,2800.0,3347.7878,547.78784
2023-04-26,2790.0,3326.8076,536.8076
2023-04-27,2810.0,3338.213,528.2129
2023-04-28,2820.0,3386.771,566.771
2023-05-02,2770.0,3369.081,599.08105
2023-05-03,2750.0,3356.2026,606.20264
2023-05-04,2750.0,3315.779,565.77905
2023-05-05,2760.0,3304.64,544.6399
2023-05-08,2760.0,3351.3743,591.37427
2023-05-09,2760.0,3354.9644,594.96436
2023-05-10,2770.0,3358.5881,588.58813
2023-05-11,2760.0,3322.1548,562.1548
2023-05-12,2740.0,3321.4995,581.4995
2023-05-15,2780.0,3340.3652,560.36523
2023-05-16,2750.0,3283.1377,533.1377
2023-05-17,2740.0,3297.386,557.386
2023-05-19,2780.0,3307.2603,527.26025
2023-05-22,2890.0,3291.8809,401.88086
2023-05-23,2800.0,3356.3608,556.36084
2023-05-24,2790.0,3357.7407,567.7407
2023-05-25,2790.0,3321.047,531.0471
2023-05-26,2760.0,3242.2642,482.26416
2023-05-29,2760.0,3341.0942,581.09424
2023-05-30,2770.0,3326.2454,556.24536
2023-05-31,2760.0,3288.4568,528.4568
2023-06-05,2760.0,3352.4136,592.4136
2023-06-06,2790.0,3323.0977,533.09766
2023-06-07,2800.0,3331.6887,531.6887
2023-06-08,2840.0,3368.2893,528.2893
2023-06-09,2820.0,3383.4587,563.45874
2023-06-12,2860.0,3396.711,536.71094
2023-06-13,2870.0,3402.302,532.302
2023-06-14,2870.0,3411.4026,541.4026
2023-06-15,2880.0,3429.9482,549.94824
2023-06-16,2820.0,3411.6135,591.6135
2023-06-19,2830.0,3425.789,595.78906
2023-06-20,2870.0,3411.2612,541.2612
2023-06-21,2870.0,3441.9067,571.90674
2023-06-22,2870.0,3502.6865,632.6865
2023-06-23,2820.0,3516.6096,696.6096
2023-06-26,2960.0,3463.999,503.99902
2023-06-27,2930.0,3525.8394,595.83936
2023-07-03,3040.0,3561.422,521.4221
2023-07-04,3080.0,3585.0505,505.05054
2023-07-05,3100.0,3561.8457,461.8457
2023-07-06,3130.0,3598.3872,468.3872
2023-07-07,3120.0,3554.914,434.91406
2023-07-10,3140.0,3569.2578,429.2578
2023-07-11,3220.0,3584.3708,364.37085
2023-07-12,3150.0,3595.0093,445.00928
2023-07-13,3160.0,3613.663,453.6631
2023-07-14,3140.0,3604.1443,464.1443
2023-07-17,3130.0,3550.8933,420.8933
2023-07-18,3110.0,3593.3884,483.38843
2023-07-20,3130.0,3581.7246,451.7246
2023-07-21,3120.0,3592.9175,472.91748
2023-07-24,3280.0,3589.2002,309.2002
2023-07-25,3220.0,3671.2275,451.22754
2023-07-26,3200.0,3680.284,480.28394
2023-07-27,3200.0,3645.5786,445.5786
2023-07-28,3160.0,3621.247,461.24707
2023-07-31,3060.0,3654.639,594.6389
2023-08-01,3000.0,3639.8728,639.8728
2023-08-02,2990.0,3562.337,572.3369
2023-08-03,3010.0,3567.376,557.376
2023-08-04,2980.0,3629.888,649.88794
2023-08-07,3090.0,3625.6216,535.6216
2023-08-08,3050.0,3621.6487,571.6487
2023-08-09,3040.0,3635.8108,595.8108
2023-08-10,3010.0,3638.1606,628.16064
2023-08-11,3000.0,3584.5002,584.50024
2023-08-14,3000.0,3611.387,611.38696
2023-08-15,3010.0,3619.967,609.96704
2023-08-16,3000.0,3635.1287,635.12866
2023-08-18,3000.0,3613.7224,613.7224
2023-08-21,2970.0,3609.7988,639.7988
2023-08-22,2940.0,3603.5698,663.5698
2023-08-23,2940.0,3606.6543,666.6543
2023-08-24,2940.0,3542.6426,602.6426
2023-08-25,2930.0,3584.5698,654.5698
2023-08-28,2930.0,3597.5112,667.5112
2023-08-29,2930.0,3577.7512,647.7512
2023-08-30,2950.0,3588.3694,638.3694
2023-08-31,2930.0,3605.6663,675.66626
2023-09-01,2930.0,3599.1636,669.1636
2023-09-04,2940.0,3589.192,649.1919
2023-09-05,2970.0,3589.4624,619.4624
2023-09-06,2990.0,3604.7288,614.72876
2023-09-07,2960.0,3615.9304,655.9304
2023-09-08,2920.0,3576.944,656.9441
2023-09-11,2870.0,3562.3323,692.3323
2023-09-12,2830.0,3526.8394,696.83936
2023-09-13,2870.0,3519.9817,649.9817
2023-09-14,2880.0,3535.8933,655.8933
2023-09-15,2880.0,3544.8313,664.8313
2023-09-18,2860.0,3569.196,709.19604
2023-09-19,2860.0,3527.233,667.2329
2023-09-20,2860.0,3513.936,653.93604
2023-09-21,2880.0,3534.9993,654.99927
2023-09-22,2880.0,3528.6257,648.62573
2023-09-25,2880.0,3565.4563,685.4563
2023-09-26,2870.0,3490.9517,620.95166
2023-09-27,2860.0,3506.2825,646.2825
2023-09-29,2860.0,3461.4932,601.49316
2023-10-02,2870.0,3444.4912,574.4912
2023-10-03,2850.0,3450.402,600.4021
2023-10-04,2820.0,3432.0637,612.0637
2023-10-05,2810.0,3405.2983,595.29834
2023-10-06,2780.0,3393.066,613.0659
2023-10-09,2780.0,3359.1572,579.1572
2023-10-10,2790.0,3386.961,596.96094
2023-10-11,2830.0,3370.3083,540.30835
2023-10-12,2820.0,3399.0159,579.01587
2023-10-13,2770.0,3403.934,633.9341
2023-10-16,2680.0,3377.0151,697.01514
2023-10-17,2720.0,3297.747,577.7471
2023-10-18,2690.0,3337.427,647.427
2023-10-19,2690.0,3300.296,610.2959
2023-10-20,2680.0,3322.4282,642.4282
2023-10-23,2630.0,3272.862,642.86206
2023-10-24,2630.0,3276.896,646.896
2023-10-25,2670.0,3274.1553,604.1553
2023-10-26,2640.0,3312.9023,672.90234
2023-10-27,2650.0,3357.1658,707.1658
2023-10-30,2640.0,3338.3936,698.39355
2023-10-31,2740.0,3292.4873,552.4873
2023-11-01,2710.0,3382.1282,672.1282
2023-11-02,2720.0,3345.421,625.4209
2023-11-03,2750.0,3339.4043,589.4043
2023-11-06,2710.0,3314.728,604.728
2023-11-07,2720.0,3360.607,640.60693
2023-11-08,2690.0,3349.1116,659.1116
2023-11-09,2700.0,3318.784,618.78394
2023-11-10,2690.0,3337.8484,647.8484
2023-11-13,2700.0,3335.5298,635.5298
2023-11-14,2690.0,3337.6653,647.6653
2023-11-15,2720.0,3337.878,617.8779
2023-11-16,2740.0,3355.772,615.772
2023-11-17,2750.0,3367.3162,617.31616
2023-11-20,2750.0,3377.1826,627.1826
2023-11-21,2750.0,3366.9097,616.90967
2023-11-22,2740.0,3359.5583,619.55835
2023-11-23,2750.0,3367.1714,617.1714
2023-11-24,2810.0,3361.7324,551.7324
2023-11-27,2810.0,3383.5862,573.5862
2023-11-28,2840.0,3400.7505,560.7505
2023-11-29,2840.0,3395.6663,555.66626
2023-11-30,2850.0,3368.1829,518.18286
2023-12-01,2840.0,3381.672,541.6721
2023-12-04,2850.0,3387.5767,537.57666
2023-12-05,2840.0,3396.245,556.2451
2023-12-06,2810.0,3404.6216,594.6216
2023-12-07,2760.0,3419.213,659.2129
2023-12-08,2780.0,3377.9292,597.9292
2023-12-11,2730.0,3370.2153,640.21533
2023-12-12,2750.0,3377.394,627.39404
2023-12-13,2740.0,3386.8042,646.8042
2023-12-14,2770.0,3363.3154,593.3154
2023-12-15,2770.0,3395.269,625.26904
2023-12-18,2740.0,3381.3872,641.3872
2023-12-19,2750.0,3367.6304,617.6304
2023-12-20,2740.0,3353.6543,613.6543
2023-12-21,2730.0,3368.224,638.2241
2023-12-22,2720.0,3378.0115,658.0115
2023-12-27,2720.0,3355.8767,635.8767
2023-12-28,2800.0,3352.4285,552.42847
2023-12-29,2780.0,3386.683,606.6831
2024-01-02,2780.0,3416.7708,636.77075
2024-01-03,2780.0,3401.5027,621.5027
2024-01-04,2830.0,3376.007,546.0071
2024-01-05,2840.0,3418.302,578.302
2024-01-08,2860.0,3449.9316,589.93164
2024-01-09,2920.0,3424.1675,504.16748
2024-01-10,2900.0,3424.5464,524.5464
2024-01-11,2890.0,3453.6633,563.6633
2024-01-12,2890.0,3484.6829,594.68286
2024-01-15,2880.0,3438.9595,558.9595
2024-01-16,2900.0,3477.8074,577.8074
2024-01-17,2900.0,3488.539,588.53906
2024-01-18,2860.0,3477.9758,617.9758
2024-01-19,2850.0,3493.8384,643.8384
2024-01-22,2870.0,3477.2102,607.2102
2024-01-23,2820.0,3468.2002,648.2002
2024-01-24,2800.0,3498.37,698.3701
2024-01-25,2740.0,3450.1938,710.19385
2024-01-26,2760.0,3443.2017,683.20166
2024-01-29,2800.0,3412.1304,612.1304
2024-01-30,2830.0,3444.4595,614.4595
2024-01-31,2830.0,3481.2334,651.2334
2024-02-01,2770.0,3441.276,671.2759
2024-02-02,2810.0,3424.39,614.3899
2024-02-05,2790.0,3414.184,624.1841
2024-02-06,2800.0,3449.793,649.79297
2024-02-07,2780.0,3464.1038,684.10376
2024-02-12,2850.0,3434.6733,584.67334
2024-02-13,2890.0,3448.8137,558.8137
2024-02-15,2880.0,3489.3586,609.35864
2024-02-16,2870.0,3488.004,618.0039
2024-02-19,2870.0,3431.2654,561.2654
2024-02-20,2890.0,3430.914,540.91406
2024-02-21,2900.0,3468.2534,568.2534
2024-02-22,2940.0,3470.757,530.7571
2024-02-23,2930.0,3471.317,541.3169
2024-02-26,2900.0,3476.1362,576.1362
2024-02-27,2900.0,3442.8655,542.8655
2024-02-28,2910.0,3424.886,514.886
2024-02-29,2910.0,3429.0417,519.04175
2024-03-01,2900.0,3450.7893,550.7893
2024-03-04,2880.0,3425.5933,545.59326
2024-03-05,2890.0,3414.9927,524.9927
2024-03-06,2860.0,3414.4507,554.4507
2024-03-07,2880.0,3421.4434,541.44336
2024-03-08,2900.0,3426.3118,526.31177
2024-03-13,2940.0,3450.409,510.40894
2024-03-14,2940.0,3465.4307,525.43066
2024-03-15,2920.0,3486.1953,566.1953
2024-03-18,2950.0,3458.1624,508.16235
2024-03-19,2930.0,3461.0767,531.07666
2024-03-20,2930.0,3468.0786,538.0786
2024-03-21,2950.0,3468.6191,518.61914
2024-03-22,3010.0,3466.3987,456.39868
2024-03-25,2990.0,3497.8083,507.80835
2024-03-26,2980.0,3516.4072,536.4072
2024-03-27,3010.0,3482.8394,472.83936
2024-03-28,2980.0,3476.4546,496.4546
2024-04-01,2920.0,3523.923,603.9231
2024-04-02,2950.0,3465.7878,515.78784
2024-04-03,2810.0,3441.6665,631.6665
2024-04-04,2820.0,3432.4927,612.4927
2024-04-05,2790.0,3423.9312,633.93115
2024-04-16,2740.0,3375.4316,635.43164
2024-04-17,2780.0,3409.1243,629.12427
2024-04-18,2790.0,3377.7593,587.7593
2024-04-19,2750.0,3361.6077,611.60767
2024-04-22,2750.0,3386.8054,636.8054
2024-04-23,2760.0,3339.5667,579.56665
2024-04-24,2770.0,3344.0396,574.03955
2024-04-25,2740.0,3390.7156,650.7156
2024-04-26,2700.0,3363.6777,663.67773
2024-04-29,2680.0,3320.2026,640.20264
2024-04-30,2740.0,3318.8752,578.87524
2024-05-02,2680.0,3360.1685,680.16846
2024-05-03,2700.0,3361.8054,661.8054
2024-05-06,2670.0,3356.686,686.68604
2024-05-07,2660.0,3318.0864,658.0864
2024-05-08,2640.0,3381.4307,741.43066
2024-05-13,2640.0,3354.6226,714.62256
2024-05-14,2680.0,3335.8394,655.83936
2024-05-15,2700.0,3347.5232,647.5232
2024-05-16,2680.0,3358.8271,678.82715
2024-05-17,2680.0,3382.8467,702.8467
2024-05-20,2670.0,3332.8306,662.83057
2024-05-21,2670.0,3344.9492,674.9492
2024-05-22,2660.0,3351.6948,691.6948
2024-05-27,2620.0,3359.7515,739.75146
2024-05-28,2630.0,3321.1553,691.1553
2024-05-29,2610.0,3291.2078,681.20776
2024-05-30,2570.0,3298.2236,728.22363
2024-05-31,2570.0,3301.7,731.69995
2024-06-03,2600.0,3269.937,669.937
2024-06-04,2610.0,3277.6038,667.60376
2024-06-05,2590.0,3314.7483,724.7483
2024-06-06,2600.0,3276.995,676.9951
2024-06-07,2580.0,3247.7651,667.76514
2024-06-10,2580.0,3271.0037,691.00366
2024-06-11,2530.0,3281.0571,751.0571
2024-06-12,2510.0,3247.3174,737.3174
2024-06-13,2500.0,3233.3145,733.31445
2024-06-14,2480.0,3225.4565,745.45654
2024-06-19,2440.0,3246.2656,806.2656
2024-06-20,2450.0,3218.1736,768.1736
2024-06-21,2520.0,3212.8154,692.8154
2024-06-24,2500.0,3239.3403,739.34033
2024-06-25,2490.0,3270.9631,780.96313
2024-06-26,2500.0,3216.7212,716.7212
2024-06-27,2530.0,3174.975,644.9751
2024-06-28,2580.0,3243.892,663.8921
2024-07-01,2560.0,3259.679,699.67896
2024-07-02,2570.0,3252.4382,682.43823
2024-07-03,2580.0,3225.6768,645.67676
2024-07-04,2570.0,3223.3594,653.3594
2024-07-05,2600.0,3229.5706,629.57056
2024-07-08,2580.0,3225.0732,645.07324
2024-07-09,2590.0,3228.298,638.2981
2024-07-10,2600.0,3222.3425,622.3425
2024-07-11,2600.0,3208.6377,608.6377
2024-07-12,2610.0,3264.609,654.6089
2024-07-15,2590.0,3233.995,643.9951
2024-07-16,2620.0,3278.1084,658.1084
2024-07-17,2620.0,3278.6458,658.64575
2024-07-18,2600.0,3287.9253,687.9253
2024-07-19,2610.0,3319.517,709.5171
2024-07-22,2610.0,3283.354,673.354
2024-07-23,2590.0,3282.897,692.897
2024-07-24,2590.0,3309.7244,719.72437
2024-07-25,2540.0,3286.0273,746.02734
2024-07-26,2560.0,3273.302,713.302
2024-07-29,2570.0,3273.934,703.9341
2024-07-30,2570.0,3284.7393,714.73926
2024-07-31,2590.0,3318.5767,728.57666
2024-08-01,2570.0,3317.7034,747.70337
2024-08-02,2550.0,3279.5005,729.5005
2024-08-05,2460.0,3312.9094,852.9094
2024-08-06,2470.0,3253.1978,783.19775
2024-08-07,2480.0,3250.018,770.01807
2024-08-08,2500.0,3280.0771,780.07715
2024-08-09,2530.0,3324.3633,794.3633
2024-08-12,2530.0,3304.516,774.5161
2024-08-13,2550.0,3289.5417,739.54175
2024-08-14,2570.0,3288.6882,718.68823
2024-08-15,2580.0,3301.2043,721.20435
2024-08-16,2570.0,3315.601,745.6011
2024-08-19,2580.0,3311.166,731.166
2024-08-20,2610.0,3300.8882,690.8882
2024-08-21,2630.0,3315.6587,685.6587
2024-08-22,2580.0,3360.632,780.6321
2024-08-23,2600.0,3337.6267,737.6267
2024-08-26,2660.0,3307.9385,647.9385
2024-08-27,2660.0,3353.8713,693.87134
2024-08-28,2640.0,3409.6726,769.6726
2024-08-29,2630.0,3363.436,733.43604
2024-08-30,2610.0,3313.7622,703.7622
2024-09-02,2630.0,3345.1064,715.10645
2024-09-03,2620.0,3355.3108,735.3108
2024-09-04,2620.0,3361.7124,741.7124
2024-09-05,2630.0,3353.146,723.146
2024-09-06,2620.0,3362.804,742.80396
2024-09-09,2610.0,3383.9976,773.99756
2024-09-10,2610.0,3381.8838,771.8838
2024-09-11,2600.0,3368.692,768.6919
2024-09-12,2620.0,3393.6099,773.60986
2024-09-13,2610.0,3407.5981,797.59814
2024-09-17,2630.0,3373.2651,743.26514
2024-09-18,2640.0,3383.1072,743.1072
2024-09-19,2670.0,3385.9404,715.9404
2024-09-20,2690.0,3401.9192,711.9192
2024-09-23,2680.0,3404.3926,724.3926
2024-09-24,2670.0,3378.9846,708.9846
2024-09-25,2640.0,3368.1008,728.1008
2024-09-26,2640.0,3355.4695,715.4695
2024-09-27,2630.0,3356.8696,726.8696
2024-09-30,2600.0,3368.0063,768.00635
2024-10-01,2600.0,3344.9888,744.9888
2024-10-02,2600.0,3336.1035,736.1035
2024-10-03,2630.0,3336.7053,706.7053
2024-10-04,2620.0,3352.8188,732.81885
2024-10-07,2620.0,3353.902,733.9021
2024-10-08,2620.0,3333.353,713.353
2024-10-09,2610.0,3335.5835,725.5835
2024-10-10,2610.0,3336.1821,726.1821
2024-10-11,2580.0,3329.179,749.17896
2024-10-14,2610.0,3324.2993,714.2993
2024-10-15,2620.0,3321.6714,701.6714
2024-10-16,2620.0,3331.669,711.66895
2024-10-17,2630.0,3361.0535,731.05347
2024-10-18,2610.0,3330.5498,720.5498
2024-10-21,2620.0,3349.108,729.1079
