date,actual,predicted,abs_error
2022-07-27,4320.0,4168.842,151.1582
2022-07-28,4360.0,4140.8013,219.19873
2022-07-29,4360.0,4134.304,225.6958
2022-08-01,4360.0,4135.5317,224.46826
2022-08-02,4400.0,4124.407,275.59277
2022-08-03,4380.0,4124.1924,255.80762
2022-08-04,4360.0,4111.2515,248.74854
2022-08-05,4360.0,4110.7207,249.2793
2022-08-08,4370.0,4117.8613,252.13867
2022-08-09,4410.0,4116.295,293.70508
2022-08-10,4310.0,4115.861,194.13916
2022-08-11,4350.0,4113.2397,236.76025
2022-08-12,4320.0,4113.9033,206.09668
2022-08-15,4300.0,4114.3193,185.68066
2022-08-16,4280.0,4107.4424,172.55762
2022-08-18,4330.0,4104.6606,225.33936
2022-08-19,4300.0,4119.6953,180.30469
2022-08-22,4270.0,4104.9316,165.06836
2022-08-23,4300.0,4102.2397,197.76025
2022-08-24,4290.0,4108.0107,181.98926
2022-08-25,4270.0,4100.0723,169.92773
2022-08-26,4270.0,4092.693,177.30688
2022-08-29,4250.0,4097.118,152.88184
2022-08-30,4260.0,4087.8572,172.14282
2022-08-31,4340.0,4088.3042,251.6958
2022-09-01,4390.0,4097.433,292.5669
2022-09-02,4450.0,4090.6868,359.31323
2022-09-05,4590.0,4086.772,503.22803
2022-09-06,4560.0,4101.4136,458.58643
2022-09-07,4460.0,4096.1694,363.83057
2022-09-08,4600.0,4091.0857,508.9143
2022-09-09,4610.0,4136.0156,473.98438
2022-09-12,4560.0,4097.2896,462.71045
2022-09-13,4580.0,4102.4614,477.53857
2022-09-14,4580.0,4107.141,472.8589
2022-09-15,4610.0,4120.074,489.92578
2022-09-16,4500.0,4116.5684,383.43164
2022-09-19,4570.0,4116.457,453.54297
2022-09-20,4490.0,4125.4814,364.51855
2022-09-21,4550.0,4118.197,431.80322
2022-09-22,4560.0,4127.2314,432.76855
2022-09-23,4480.0,4141.127,338.87305
2022-09-26,4540.0,4136.546,403.4541
2022-09-27,4530.0,4144.7153,385.28467
2022-09-28,4520.0,4159.1978,360.80225
2022-09-29,4480.0,4154.5986,325.40137
2022-09-30,4490.0,4155.816,334.18408
2022-10-03,4530.0,4180.705,349.29492
2022-10-04,4640.0,4179.251,460.74902
2022-10-05,4540.0,4189.4443,350.55566
2022-10-06,4510.0,4187.54,322.45996
2022-10-07,4440.0,4186.157,253.84277
2022-10-10,4370.0,4210.3438,159.65625
2022-10-11,4430.0,4204.3965,225.60352
2022-10-12,4400.0,4209.43,190.56982
2022-10-13,4350.0,4214.367,135.63281
2022-10-14,4270.0,4209.624,60.375977
2022-10-17,4300.0,4213.7266,86.27344
2022-10-18,4290.0,4230.463,59.53711
2022-10-19,4300.0,4216.5234,83.47656
2022-10-20,4390.0,4214.267,175.73291
2022-10-21,4430.0,4225.319,204.68115
2022-10-24,4500.0,4222.655,277.3452
2022-10-25,4590.0,4227.3564,362.64355
2022-10-26,4530.0,4237.118,292.88184
2022-10-27,4600.0,4228.468,371.53223
2022-10-28,4630.0,4230.5854,399.41455
2022-10-31,4650.0,4247.3794,402.6206
2022-11-01,4660.0,4244.4424,415.55762
2022-11-02,4610.0,4246.4883,363.51172
2022-11-03,4650.0,4254.5854,395.41455
2022-11-04,4650.0,4261.911,388.08887
2022-11-07,4690.0,4262.423,427.57715
2022-11-08,4620.0,4267.1055,352.89453
2022-11-09,4650.0,4267.8823,382.11768
2022-11-10,4530.0,4280.313,249.68701
2022-11-11,4650.0,4277.9434,372.05664
2022-11-14,4580.0,4286.936,293.06396
2022-11-15,4580.0,4283.4854,296.51465
2022-11-16,4520.0,4288.2905,231.70947
2022-11-17,4670.0,4296.5527,373.44727
2022-11-18,4610.0,4323.2783,286.72168
2022-11-21,4590.0,4306.2754,283.7246
2022-11-22,4590.0,4303.8125,286.1875
2022-11-23,4670.0,4327.3447,342.65527
2022-11-24,4720.0,4332.177,387.82324
2022-11-25,4750.0,4329.9897,420.01025
2022-11-28,4820.0,4329.1875,490.8125
2022-11-29,4850.0,4338.6997,511.3003
2022-11-30,4980.0,4344.996,635.0039
2022-12-01,4940.0,4354.957,585.04297
2022-12-02,4890.0,4349.7886,540.2114
2022-12-05,4890.0,4350.789,539.21094
2022-12-06,4860.0,4373.885,486.11523
2022-12-07,4760.0,4368.196,391.8042
2022-12-08,4840.0,4361.8325,478.16748
2022-12-09,4800.0,4378.4473,421.55273
2022-12-12,4850.0,4379.7695,470.23047
2022-12-13,4970.0,4376.1826,593.8174
2022-12-14,4980.0,4399.2876,580.7124
2022-12-15,4910.0,4395.8853,514.11475
2022-12-16,4980.0,4393.1406,586.8594
2022-12-19,4970.0,4421.5806,548.41943
2022-12-20,4910.0,4414.0713,495.9287
2022-12-21,4890.0,4412.786,477.21387
2022-12-22,4960.0,4421.5176,538.4824
2022-12-23,4880.0,4445.017,434.9829
2022-12-26,4930.0,4431.704,498.2959
2022-12-27,4870.0,4434.287,435.7129
2022-12-28,4820.0,4442.753,377.24707
2022-12-29,4870.0,4442.6406,427.35938
2022-12-30,4940.0,4446.8647,493.13525
2023-01-02,4870.0,4469.1436,400.85645
2023-01-03,4850.0,4520.352,329.64795
2023-01-04,4770.0,4468.9683,301.03174
2023-01-05,4640.0,4482.9844,157.01562
2023-01-06,4620.0,4485.9033,134.09668
2023-01-09,4590.0,4501.645,88.35498
2023-01-10,4430.0,4508.8804,78.88037
2023-01-11,4380.0,4497.4985,117.498535
2023-01-12,4500.0,4504.0967,4.0966797
2023-01-13,4480.0,4555.456,75.456055
2023-01-16,4520.0,4514.244,5.7558594
2023-01-17,4560.0,4507.2065,52.793457
2023-01-18,4600.0,4532.3193,67.680664
2023-01-19,4610.0,4526.8823,83.117676
2023-01-20,4650.0,4526.458,123.54199
2023-01-24,4620.0,4536.231,83.76904
2023-01-25,4560.0,4532.206,27.793945
2023-01-26,4590.0,4527.8843,62.115723
2023-01-27,4640.0,4544.423,95.57715
2023-01-30,4610.0,4543.885,66.115234
2023-01-31,4580.0,4537.199,42.80078
2023-02-01,4680.0,4541.2056,138.79443
2023-02-02,4600.0,4567.7583,32.2417
2023-02-03,4750.0,4537.0366,212.96338
2023-02-06,4740.0,4544.6694,195.33057
2023-02-07,4750.0,4559.905,190.09521
2023-02-08,4790.0,4557.324,232.67578
2023-02-09,4810.0,4566.3613,243.63867
2023-02-10,4860.0,4577.472,282.52783
2023-02-13,4800.0,4571.332,228.66797
2023-02-14,4870.0,4574.6475,295.35254
2023-02-15,4870.0,4591.741,278.2588
2023-02-16,4870.0,4589.8057,280.19434
2023-02-17,4880.0,4588.824,291.17578
2023-02-20,4880.0,4597.804,282.1958
2023-02-21,4820.0,4602.0786,217.92139
2023-02-22,4760.0,4596.2495,163.75049
2023-02-23,4800.0,4598.7104,201.28955
2023-02-24,4760.0,4611.5986,148.40137
2023-02-27,4810.0,4598.765,211.23486
2023-02-28,4670.0,4601.246,68.75391
2023-03-01,4720.0,4598.9473,121.052734
2023-03-02,4780.0,4600.537,179.46289
2023-03-03,4760.0,4623.5835,136.4165
2023-03-06,4790.0,4608.3535,181.64648
2023-03-07,4840.0,4596.246,243.7539
2023-03-08,4840.0,4623.562,216.43799
2023-03-09,4810.0,4614.2925,195.70752
2023-03-10,4820.0,4607.12,212.87988
2023-03-13,4830.0,4617.118,212.88184
2023-03-14,4710.0,4614.0386,95.961426
2023-03-15,4700.0,4606.0933,93.90674
2023-03-16,4730.0,4713.988,16.012207
2023-03-17,4900.0,4624.4575,275.54248
2023-03-20,4880.0,4591.205,288.79492
2023-03-21,4900.0,4609.9507,290.04932
2023-03-24,4770.0,4621.959,148.04102
2023-03-27,4740.0,4590.48,149.52002
2023-03-28,4770.0,4595.854,174.146
2023-03-29,4810.0,4607.3643,202.63574
2023-03-30,4750.0,4591.918,158.08203
2023-03-31,4730.0,4579.1133,150.88672
2023-04-03,4800.0,4567.794,232.20605
2023-04-04,4820.0,4595.032,224.96777
2023-04-05,4830.0,4594.961,235.03906
2023-04-06,4840.0,4577.093,262.90723
2023-04-10,4860.0,4574.9854,285.01465
2023-04-11,4880.0,4582.284,297.71582
2023-04-12,4930.0,4586.423,343.57715
2023-04-13,4980.0,4587.328,392.67188
2023-04-14,5075.0,4590.334,484.66602
2023-04-17,4990.0,4594.5,395.5
2023-04-18,4950.0,4590.243,359.75684
2023-04-26,5025.0,4585.2363,439.76367
2023-04-27,5150.0,4611.0205,538.9795
2023-04-28,5100.0,4605.744,494.25586
2023-05-02,5150.0,4601.8027,548.19727
2023-05-03,5100.0,4589.485,510.51514
2023-05-04,5150.0,4606.302,543.69824
2023-05-05,5225.0,4612.0146,612.98535
2023-05-08,5100.0,4616.4375,483.5625
2023-05-09,5125.0,4605.429,519.5708
2023-05-10,5150.0,4603.1426,546.8574
2023-05-11,5150.0,4635.5425,514.4575
2023-05-12,5150.0,4617.4795,532.5205
2023-05-15,5150.0,4612.8657,537.1343
2023-05-16,5200.0,4622.657,577.3428
2023-05-17,5200.0,4623.9424,576.0576
2023-05-19,5400.0,4624.632,775.36816
2023-05-22,5425.0,4631.05,793.9502
2023-05-23,5500.0,4628.253,871.7471
2023-05-24,5600.0,4637.171,962.8291
2023-05-25,5475.0,4647.361,827.63916
2023-05-26,5600.0,4633.075,966.9248
2023-05-29,5550.0,4641.751,908.249
2023-05-30,5500.0,4651.2354,848.76465
2023-05-31,5575.0,4651.14,923.85986
2023-06-05,5425.0,4666.69,758.31006
2023-06-06,5450.0,4658.922,791.0781
2023-06-07,5400.0,4658.0464,741.9536
2023-06-08,5475.0,4674.375,800.625
2023-06-09,5425.0,4679.1616,745.8384
2023-06-12,5400.0,4675.0854,724.91455
2023-06-13,5550.0,4683.184,866.8159
2023-06-14,5550.0,4708.2036,841.7964
2023-06-15,5525.0,4689.1143,835.88574
2023-06-16,5550.0,4693.3633,856.6367
2023-06-19,5525.0,4703.7783,821.2217
2023-06-20,5550.0,4703.206,846.79395
2023-06-21,5575.0,4710.717,864.2832
2023-06-22,5475.0,4718.1567,756.84326
2023-06-23,5400.0,4715.6177,684.3823
2023-06-26,5450.0,4720.0757,729.9243
2023-06-27,5425.0,4750.337,674.6631
2023-07-03,5475.0,4735.151,739.8491
2023-07-04,5450.0,4738.215,711.78516
2023-07-05,5450.0,4754.9136,695.0864
2023-07-06,5425.0,4759.3667,665.6333
2023-07-07,5375.0,4765.2354,609.76465
2023-07-10,5400.0,4772.9424,627.0576
2023-07-11,5425.0,4777.764,647.23584
2023-07-12,5450.0,4786.6772,663.32275
2023-07-13,5450.0,4794.529,655.4712
2023-07-14,5525.0,4799.404,725.5962
2023-07-17,5575.0,4814.656,760.34424
2023-07-18,5625.0,4821.21,803.79004
2023-07-20,5625.0,4824.9746,800.0254
2023-07-21,5625.0,4831.33,793.6699
2023-07-24,5600.0,4841.945,758.0552
2023-07-25,5650.0,4850.923,799.07715
2023-07-26,5675.0,4861.5415,813.4585
2023-07-27,5650.0,4863.7915,786.2085
2023-07-28,5700.0,4867.1875,832.8125
2023-07-31,5650.0,4881.156,768.84424
2023-08-01,5700.0,4887.298,812.70215
2023-08-02,5700.0,4890.5635,809.4365
2023-08-03,5700.0,4898.967,801.0332
2023-08-04,5575.0,4904.1943,670.80566
2023-08-07,5700.0,4903.4766,796.52344
2023-08-08,5625.0,4929.949,695.0508
2023-08-09,5700.0,4917.1543,782.8457
2023-08-10,5700.0,4920.6553,779.3447
2023-08-11,5650.0,4939.3467,710.6533
2023-08-14,5650.0,4937.2554,712.7446
2023-08-15,5575.0,4940.1216,634.8784
2023-08-16,5525.0,4952.8027,572.19727
2023-08-18,5575.0,4951.5415,623.4585
2023-08-21,5500.0,4962.58,537.4199
2023-08-22,5575.0,4962.043,612.95703
2023-08-23,5600.0,4957.25,642.75
2023-08-24,5550.0,4969.6104,580.38965
2023-08-25,5600.0,4967.6973,632.30273
2023-08-28,5550.0,4963.627,586.37305
2023-08-29,5600.0,4969.038,630.9619
2023-08-30,5525.0,4966.7686,558.23145
2023-08-31,5550.0,4967.2544,582.7456
2023-09-01,5575.0,4971.702,603.29785
2023-09-04,5625.0,4974.8623,650.1377
2023-09-05,5625.0,4977.815,647.18506
2023-09-06,5575.0,4974.529,600.4712
2023-09-07,5450.0,4972.993,477.00684
2023-09-08,5350.0,4975.8174,374.18262
2023-09-11,5425.0,4975.8467,449.15332
2023-09-12,5375.0,4991.4883,383.51172
2023-09-13,5400.0,4974.635,425.36523
2023-09-14,5425.0,4967.6797,457.3203
2023-09-15,5375.0,4980.3667,394.6333
2023-09-18,5325.0,4971.873,353.12695
2023-09-19,5375.0,4966.745,408.25488
2023-09-20,5375.0,4979.6094,395.39062
2023-09-21,5350.0,4966.454,383.5459
2023-09-22,5350.0,4963.4463,386.5537
2023-09-25,5300.0,4968.6016,331.39844
2023-09-26,5200.0,4964.274,235.72607
2023-09-27,5225.0,4961.6704,263.3296
2023-09-29,5225.0,4964.3315,260.66846
2023-10-02,5250.0,4952.1616,297.83838
2023-10-03,5275.0,4953.504,321.4961
2023-10-04,5250.0,4960.3833,289.6167
2023-10-05,5175.0,4952.592,222.4082
2023-10-06,5175.0,4945.826,229.17383
2023-10-09,5125.0,4951.451,173.54883
2023-10-10,5175.0,4940.3604,234.63965
2023-10-11,5250.0,4936.1562,313.84375
2023-10-12,5300.0,4945.0854,354.91455
2023-10-13,5275.0,4938.7285,336.27148
2023-10-16,5250.0,4926.3843,323.61572
2023-10-17,5150.0,4924.49,225.50977
2023-10-18,5150.0,4919.1313,230.86865
2023-10-19,5000.0,4917.5557,82.444336
2023-10-20,5050.0,4902.4326,147.56738
2023-10-23,5000.0,4899.204,100.7959
2023-10-24,5100.0,4898.0586,201.9414
2023-10-25,5175.0,4889.719,285.28076
2023-10-26,4920.0,4886.8003,33.199707
2023-10-27,5000.0,4871.4346,128.56543
2023-10-30,5000.0,4859.9644,140.03564
2023-10-31,4960.0,4875.2007,84.79932
2023-11-01,4830.0,4852.449,22.449219
2023-11-02,5000.0,4823.7314,176.26855
2023-11-03,5100.0,4880.8477,219.15234
2023-11-06,5200.0,4831.843,368.15723
2023-11-07,5250.0,4824.506,425.49414
2023-11-08,5225.0,4815.872,409.12793
2023-11-09,5200.0,4812.6,387.3999
2023-11-10,5075.0,4809.8955,265.1045
2023-11-13,5025.0,4804.8247,220.1753
2023-11-14,5075.0,4791.5723,283.42773
2023-11-15,5250.0,4802.083,447.917
2023-11-16,5250.0,4801.2236,448.77637
2023-11-17,5225.0,4784.651,440.34912
2023-11-20,5250.0,4770.1846,479.81543
2023-11-21,5200.0,4790.217,409.7832
2023-11-22,5275.0,4773.555,501.44482
2023-11-23,5350.0,4762.8086,587.1914
2023-11-24,5400.0,4766.8267,633.17334
2023-11-27,5350.0,4765.015,584.98486
2023-11-28,5350.0,4758.1777,591.82227
2023-11-29,5300.0,4760.9385,539.0615
2023-11-30,5275.0,4753.8945,521.10547
2023-12-01,5350.0,4744.8164,605.1836
2023-12-04,5500.0,4752.2144,747.78564
2023-12-05,5450.0,4758.591,691.4092
2023-12-06,5425.0,4751.349,673.6509
2023-12-07,5475.0,4742.9893,732.01074
2023-12-08,5375.0,4768.811,606.18896
2023-12-11,5300.0,4743.466,556.5342
2023-12-12,5325.0,4734.651,590.3491
2023-12-13,5300.0,4757.8037,542.1963
2023-12-14,5550.0,4744.876,805.124
2023-12-15,5550.0,4753.24,796.75977
2023-12-18,5500.0,4752.501,747.499
2023-12-19,5550.0,4741.7676,808.2324
2023-12-20,5550.0,4755.6357,794.36426
2023-12-21,5575.0,4761.677,813.32324
2023-12-22,5675.0,4778.617,896.3828
2023-12-27,5625.0,4770.079,854.9209
2023-12-28,5725.0,4766.697,958.3032
2023-12-29,5725.0,4777.486,947.51416
2024-01-02,5675.0,4776.6987,898.3013
2024-01-03,5600.0,4783.0977,816.90234
2024-01-04,5700.0,4800.301,899.6992
2024-01-05,5750.0,4815.4644,934.53564
2024-01-08,5625.0,4801.567,823.4331
2024-01-09,5700.0,4808.9355,891.06445
2024-01-10,5700.0,4819.114,880.8862
2024-01-11,5750.0,4825.891,924.1089
2024-01-12,5850.0,4824.102,1025.898
2024-01-15,5825.0,4833.209,991.791
2024-01-16,5825.0,4837.9937,987.00635
2024-01-17,5775.0,4848.915,926.08496
2024-01-18,5750.0,4863.583,886.417
2024-01-19,5800.0,4865.548,934.45215
2024-01-22,5775.0,4874.8633,900.1367
2024-01-23,5700.0,4881.6772,818.32275
2024-01-24,5650.0,4886.481,763.51904
2024-01-25,5525.0,4895.7607,629.23926
2024-01-26,5425.0,4903.5923,521.4077
2024-01-29,5575.0,4905.3374,669.6626
2024-01-30,5625.0,4937.0713,687.9287
2024-01-31,5700.0,4923.114,776.8862
2024-02-01,5750.0,4926.7173,823.2827
2024-02-02,5850.0,4939.1406,910.8594
2024-02-05,5775.0,4953.0996,821.9004
2024-02-06,5825.0,4949.8535,875.1465
2024-02-07,5850.0,4953.413,896.5869
2024-02-12,6025.0,4969.259,1055.7412
2024-02-13,6000.0,4983.6265,1016.37354
2024-02-15,6125.0,4990.119,1134.8809
2024-02-16,6150.0,4993.16,1156.8398
2024-02-19,6100.0,5011.6465,1088.3535
2024-02-20,6300.0,5013.9126,1286.0874
2024-02-21,6300.0,5032.8145,1267.1855
2024-02-22,6250.0,5033.949,1216.0508
2024-02-23,6125.0,5043.117,1081.8828
2024-02-26,6175.0,5052.5063,1122.4937
2024-02-27,6125.0,5078.4307,1046.5693
2024-02-28,6225.0,5070.0776,1154.9224
2024-02-29,6125.0,5078.2524,1046.7476
2024-03-01,6125.0,5084.7646,1040.2354
2024-03-04,6050.0,5091.676,958.3242
2024-03-05,6125.0,5161.321,963.6792
2024-03-06,6200.0,5117.802,1082.1982
2024-03-07,6225.0,5101.0713,1123.9287
2024-03-08,6350.0,5124.827,1225.1729
2024-03-13,6400.0,5145.2837,1254.7163
2024-03-14,6150.0,5139.808,1010.1919
2024-03-15,5975.0,5138.9326,836.0674
2024-03-18,6000.0,5137.6094,862.3906
2024-03-19,6000.0,5197.255,802.7451
2024-03-20,6100.0,5154.572,945.4282
2024-03-21,6100.0,5155.0894,944.91064
2024-03-22,6125.0,5168.3555,956.64453
2024-03-25,6250.0,5172.0703,1077.9297
2024-03-26,6300.0,5189.2173,1110.7827
2024-03-27,6250.0,5184.9775,1065.0225
2024-03-28,6050.0,5174.887,875.1128
2024-04-01,5925.0,5159.627,765.37305
2024-04-02,5675.0,5187.6846,487.31543
2024-04-03,5625.0,5193.4316,431.56836
2024-04-04,5700.0,5178.199,521.8008
2024-04-05,5650.0,5186.4736,463.52637
2024-04-16,5350.0,5171.3677,178.63232
2024-04-17,5300.0,5161.035,138.96484
2024-04-18,5475.0,5174.411,300.58887
2024-04-19,5275.0,5208.3228,66.677246
2024-04-22,5300.0,5154.5522,145.44775
2024-04-23,5300.0,5102.341,197.65918
2024-04-24,5225.0,5166.6826,58.317383
2024-04-25,5150.0,5125.1577,24.842285
2024-04-26,4830.0,5111.3486,281.34863
2024-04-29,4770.0,5100.342,330.3418
2024-04-30,4940.0,5089.0693,149.06934
2024-05-02,4760.0,5135.9414,375.9414
2024-05-03,4750.0,5072.4946,322.49463
2024-05-06,4790.0,5016.3164,226.3164
2024-05-07,4670.0,5095.058,425.0581
2024-05-08,4680.0,5034.4873,354.4873
2024-05-13,4680.0,4999.4824,319.48242
2024-05-14,4730.0,5018.6553,288.65527
2024-05-15,4820.0,5001.323,181.32324
2024-05-16,4840.0,4989.336,149.33594
2024-05-17,4920.0,4978.4375,58.4375
2024-05-20,4820.0,4960.094,140.09424
2024-05-21,4680.0,4947.718,267.71777
2024-05-22,4720.0,4927.422,207.42188
2024-05-27,4550.0,4938.046,388.0459
2024-05-28,4530.0,4888.602,358.60205
2024-05-29,4410.0,4864.4087,454.4087
2024-05-30,4380.0,4859.464,479.46387
2024-05-31,4340.0,4833.591,493.59082
2024-06-03,4530.0,4806.378,276.37793
2024-06-04,4450.0,4806.366,356.3662
2024-06-05,4400.0,4760.439,360.43896
2024-06-06,4500.0,4726.9824,226.98242
2024-06-07,4350.0,4761.903,411.90283
2024-06-10,4400.0,4680.3496,280.3496
2024-06-11,4340.0,4647.5674,307.56738
2024-06-12,4350.0,4654.992,304.9922
2024-06-13,4310.0,4622.136,312.13623
2024-06-14,4180.0,4589.845,409.8452
2024-06-19,4100.0,4571.912,471.9121
2024-06-20,4270.0,4540.797,270.79688
2024-06-21,4440.0,4555.7075,115.70752
2024-06-24,4400.0,4495.5547,95.55469
2024-06-25,4380.0,4480.543,100.54297
2024-06-26,4370.0,4431.6665,61.666504
2024-06-27,4460.0,4443.1606,16.839355
2024-06-28,4600.0,4405.5386,194.46143
2024-07-01,4630.0,4383.9497,246.0503
2024-07-02,4570.0,4361.506,208.49414
2024-07-03,4600.0,4334.557,265.44287
2024-07-04,4790.0,4332.131,457.86914
2024-07-05,4800.0,4321.6313,478.36865
2024-07-08,4750.0,4279.341,470.65918
2024-07-09,4870.0,4248.702,621.29785
2024-07-10,4850.0,4261.732,588.26807
2024-07-11,4840.0,4215.17,624.8301
2024-07-12,4900.0,4203.647,696.353
2024-07-15,4820.0,4204.596,615.4038
2024-07-16,4730.0,4182.2124,547.7876
2024-07-17,4760.0,4163.38,596.6201
2024-07-18,4890.0,4169.999,720.001
2024-07-19,4900.0,4164.283,735.7168
2024-07-22,4910.0,4150.841,759.1592
2024-07-23,4790.0,4136.4087,653.5913
2024-07-24,4780.0,4128.255,651.7451
2024-07-25,4700.0,4123.26,576.74023
2024-07-26,4760.0,4113.8975,646.10254
2024-07-29,4780.0,4108.9404,671.0596
2024-07-30,4670.0,4100.664,569.33594
2024-07-31,4670.0,4100.757,569.24316
2024-08-01,4750.0,4101.583,648.417
2024-08-02,4710.0,4114.7217,595.2783
2024-08-05,4530.0,4096.3003,433.6997
2024-08-06,4600.0,4085.7366,514.2634
2024-08-07,4620.0,4112.907,507.09277
2024-08-08,4660.0,4085.501,574.499
2024-08-09,4670.0,4087.5725,582.4275
2024-08-12,4680.0,4085.7002,594.2998
2024-08-13,4720.0,4087.5928,632.4072
2024-08-14,4820.0,4083.8198,736.1802
2024-08-15,4830.0,4089.7175,740.2825
2024-08-16,4830.0,4078.1301,751.8699
2024-08-19,4820.0,4076.235,743.7649
2024-08-20,4950.0,4093.8342,856.1658
2024-08-21,5100.0,4098.7896,1001.21045
2024-08-22,5050.0,4101.663,948.3369
2024-08-23,5150.0,4110.3726,1039.6274
2024-08-26,5300.0,4117.908,1182.0918
2024-08-27,5175.0,4156.1934,1018.80664
2024-08-28,5150.0,4142.7935,1007.20654
2024-08-29,5125.0,4132.3516,992.64844
2024-08-30,5150.0,4182.79,967.20996
2024-09-02,5175.0,4172.507,1002.49316
2024-09-03,5175.0,4174.3164,1000.6836
2024-09-04,5100.0,4192.0503,907.9497
2024-09-05,5150.0,4196.8887,953.1113
2024-09-06,5225.0,4224.2705,1000.7295
2024-09-09,5175.0,4236.5635,938.4365
2024-09-10,5250.0,4232.2593,1017.7407
2024-09-11,5175.0,4246.8154,928.1846
2024-09-12,5175.0,4272.999,902.001
2024-09-13,5300.0,4280.814,1019.18604
2024-09-17,5300.0,4302.8115,997.1885
2024-09-18,5350.0,4301.2793,1048.7207
2024-09-19,5400.0,4313.1855,1086.8145
2024-09-20,5375.0,4339.0747,1035.9253
2024-09-23,5500.0,4343.6543,1156.3457
2024-09-24,5525.0,4357.9624,1167.0376
2024-09-25,5325.0,4370.9785,954.0215
2024-09-26,5050.0,4370.6626,679.3374
2024-09-27,5100.0,4367.606,732.39404
2024-09-30,4950.0,4440.063,509.937
2024-10-01,5075.0,4371.375,703.625
2024-10-02,4940.0,4374.4014,565.59863
2024-10-03,4920.0,4382.6167,537.3833
2024-10-04,4860.0,4388.6914,471.3086
2024-10-07,4820.0,4403.8047,416.1953
2024-10-08,5000.0,4394.298,605.70215
2024-10-09,4930.0,4400.5986,529.40137
2024-10-10,4860.0,4399.0044,460.9956
2024-10-11,4900.0,4397.136,502.86377
2024-10-14,4900.0,4425.237,474.76318
2024-10-15,4920.0,4405.8076,514.1924
2024-10-16,4950.0,4401.6484,548.35156
2024-10-17,4980.0,4408.9863,571.0137
2024-10-18,4970.0,4412.1074,557.8926
2024-10-21,4990.0,4413.3677,576.6323
2024-10-22,4900.0,4427.2065,472.79346
2024-10-23,4860.0,4420.15,439.8501
2024-10-24,4820.0,4418.508,401.4922
2024-10-25,4770.0,4430.718,339.28223
