date,actual,predicted,abs_error
2022-08-31,1135.0,1082.543,52.45703
2022-09-01,1125.0,1082.435,42.56494
2022-09-02,1125.0,1073.5917,51.408325
2022-09-05,1130.0,1073.5941,56.405884
2022-09-06,1150.0,1079.9019,70.098145
2022-09-07,1130.0,1099.5082,30.491821
2022-09-08,1130.0,1078.9089,51.091064
2022-09-09,1140.0,1081.8394,58.160645
2022-09-12,1135.0,1089.6514,45.348633
2022-09-13,1130.0,1084.5363,45.463745
2022-09-14,1130.0,1080.9446,49.05542
2022-09-15,1130.0,1078.7201,51.279907
2022-09-16,1120.0,1079.6392,40.36084
2022-09-19,1125.0,1072.3192,52.680786
2022-09-20,1120.0,1075.0471,44.95288
2022-09-21,1105.0,1069.4626,35.537354
2022-09-22,1120.0,1056.7163,63.28369
2022-09-23,1115.0,1071.9269,43.07312
2022-09-26,1115.0,1067.4152,47.58484
2022-09-27,1100.0,1066.6454,33.354614
2022-09-28,1090.0,1052.0254,37.97461
2022-09-29,1070.0,1041.9128,28.087158
2022-09-30,1070.0,1024.1045,45.895508
2022-10-03,1065.0,1023.0031,41.996887
2022-10-04,1075.0,1021.10706,53.892944
2022-10-05,1085.0,1035.0413,49.95874
2022-10-06,1085.0,1044.4452,40.55481
2022-10-07,1085.0,1043.6171,41.382935
2022-10-10,1090.0,1043.1731,46.826904
2022-10-11,1085.0,1045.5255,39.474487
2022-10-12,1075.0,1040.7509,34.249146
2022-10-13,1060.0,1031.9576,28.042358
2022-10-14,1065.0,1016.1073,48.8927
2022-10-17,1060.0,1021.7764,38.22357
2022-10-18,1055.0,1013.4646,41.5354
2022-10-19,1050.0,1008.9407,41.059326
2022-10-20,1065.0,1004.3397,60.66028
2022-10-21,1100.0,1024.518,75.482056
2022-10-24,1145.0,1057.7567,87.243286
2022-10-25,1140.0,1098.5825,41.41748
2022-10-26,1145.0,1093.3223,51.677734
2022-10-27,1140.0,1097.8054,42.19458
2022-10-28,1140.0,1092.5406,47.45935
2022-10-31,1140.0,1092.9789,47.02112
2022-11-01,1140.0,1091.061,48.938965
2022-11-02,1145.0,1090.9563,54.0437
2022-11-03,1135.0,1093.9417,41.05835
2022-11-04,1135.0,1084.3071,50.69287
2022-11-07,1135.0,1085.1139,49.88611
2022-11-08,1190.0,1085.1791,104.82092
2022-11-09,1190.0,1135.166,54.833984
2022-11-10,1145.0,1135.7394,9.26062
2022-11-11,1180.0,1090.5658,89.434204
2022-11-14,1165.0,1128.3267,36.67334
2022-11-15,1170.0,1111.1318,58.868164
2022-11-16,1150.0,1115.579,34.42102
2022-11-17,1165.0,1097.3367,67.66333
2022-11-18,1175.0,1112.8496,62.15039
2022-11-21,1175.0,1121.9407,53.059326
2022-11-22,1170.0,1121.282,48.718018
2022-11-23,1170.0,1116.3173,53.68274
2022-11-24,1170.0,1116.9247,53.075317
2022-11-25,1170.0,1118.0073,51.992676
2022-11-28,1170.0,1118.4207,51.579346
2022-11-29,1170.0,1118.6694,51.330566
2022-11-30,1165.0,1118.4183,46.581665
2022-12-01,1220.0,1113.5029,106.49707
2022-12-02,1220.0,1163.788,56.212036
2022-12-05,1200.0,1163.3097,36.690308
2022-12-06,1175.0,1144.2874,30.712646
2022-12-07,1165.0,1119.992,45.008057
2022-12-08,1180.0,1111.9043,68.0957
2022-12-09,1175.0,1124.3611,50.638916
2022-12-12,1195.0,1121.1844,73.81555
2022-12-13,1215.0,1141.861,73.13904
2022-12-14,1225.0,1159.0483,65.95166
2022-12-15,1205.0,1166.3055,38.694458
2022-12-16,1210.0,1149.423,60.577026
2022-12-19,1200.0,1152.5442,47.45581
2022-12-20,1195.0,1143.4506,51.54944
2022-12-21,1190.0,1139.6503,50.34973
2022-12-22,1190.0,1132.9421,57.05786
2022-12-23,1185.0,1133.4,51.599976
2022-12-26,1185.0,1130.266,54.73401
2022-12-27,1200.0,1131.7522,68.2478
2022-12-28,1190.0,1147.3099,42.690063
2022-12-29,1185.0,1136.4882,48.51184
2022-12-30,1185.0,1129.7496,55.250366
2023-01-02,1180.0,1127.292,52.708008
2023-01-03,1165.0,1121.4897,43.510254
2023-01-04,1155.0,1109.2471,45.75293
2023-01-05,1125.0,1099.5288,25.471191
2023-01-06,1145.0,1071.2365,73.76355
2023-01-09,1145.0,1093.3262,51.67383
2023-01-10,1130.0,1095.2072,34.792847
2023-01-11,1125.0,1080.4418,44.558228
2023-01-12,1150.0,1075.2123,74.78772
2023-01-13,1145.0,1100.0374,44.962646
2023-01-16,1160.0,1093.3209,66.67908
2023-01-17,1155.0,1107.9558,47.04419
2023-01-18,1155.0,1102.1349,52.865112
2023-01-19,1160.0,1102.1049,57.89514
2023-01-20,1175.0,1106.8848,68.115234
2023-01-24,1175.0,1121.067,53.932983
2023-01-25,1175.0,1119.4363,55.56372
2023-01-26,1175.0,1119.0944,55.90564
2023-01-27,1175.0,1120.7584,54.241577
2023-01-30,1180.0,1122.2701,57.72986
2023-01-31,1180.0,1123.7711,56.22888
2023-02-01,1200.0,1123.3137,76.68628
2023-02-02,1220.0,1142.247,77.75305
2023-02-03,1200.0,1157.9761,42.023926
2023-02-06,1205.0,1138.8853,66.114746
2023-02-07,1225.0,1145.7806,79.21936
2023-02-08,1230.0,1163.5533,66.446655
2023-02-09,1240.0,1168.5876,71.41235
2023-02-10,1230.0,1179.9209,50.0791
2023-02-13,1230.0,1168.7648,61.23523
2023-02-14,1225.0,1169.7439,55.256104
2023-02-15,1220.0,1163.6952,56.30481
2023-02-16,1230.0,1159.5503,70.44971
2023-02-17,1235.0,1171.1277,63.872314
2023-02-20,1250.0,1174.2727,75.727295
2023-02-21,1250.0,1190.4034,59.596558
2023-02-22,1235.0,1188.6438,46.3562
2023-02-23,1245.0,1172.467,72.53296
2023-02-24,1245.0,1182.2732,62.726807
2023-02-27,1240.0,1181.4579,58.542114
2023-02-28,1240.0,1178.8625,61.13745
2023-03-01,1235.0,1177.3823,57.617676
2023-03-02,1240.0,1174.2699,65.7301
2023-03-03,1230.0,1177.3806,52.619385
2023-03-06,1220.0,1168.9666,51.033447
2023-03-07,1215.0,1161.7646,53.23535
2023-03-08,1220.0,1157.3838,62.61621
2023-03-09,1230.0,1161.1573,68.84265
2023-03-10,1220.0,1171.183,48.817017
2023-03-13,1230.0,1161.2793,68.7207
2023-03-14,1220.0,1169.7108,50.289185
2023-03-15,1210.0,1159.2557,50.744263
2023-03-16,1185.0,1152.6713,32.328735
2023-03-17,1205.0,1127.4509,77.54907
2023-03-20,1205.0,1150.1122,54.887817
2023-03-21,1200.0,1148.395,51.60498
2023-03-24,1225.0,1145.4359,79.56409
2023-03-27,1260.0,1167.8329,92.167114
2023-03-28,1255.0,1198.3046,56.695435
2023-03-29,1260.0,1193.7384,66.2616
2023-03-30,1275.0,1198.7721,76.227905
2023-03-31,1270.0,1211.5347,58.465332
2023-04-03,1300.0,1201.1469,98.85315
2023-04-04,1295.0,1227.3977,67.602295
2023-04-05,1290.0,1222.9713,67.02869
2023-04-06,1300.0,1217.8638,82.13623
2023-04-10,1295.0,1225.9679,69.032104
2023-04-11,1305.0,1222.5886,82.41138
2023-04-12,1310.0,1219.3981,90.60193
2023-04-13,1305.0,1222.4844,82.515625
2023-04-14,1300.0,1217.9963,82.00366
2023-04-17,1305.0,1214.2327,90.767334
2023-04-18,1330.0,1218.6672,111.33276
2023-04-26,1240.0,1238.6592,1.3408203
2023-04-27,1255.0,1148.5537,106.44629
2023-04-28,1240.0,1168.6079,71.39209
2023-05-02,1245.0,1158.3304,86.669556
2023-05-03,1240.0,1164.8123,75.187744
2023-05-04,1265.0,1160.132,104.86804
2023-05-05,1305.0,1183.2119,121.788086
2023-05-08,1375.0,1217.2305,157.76953
2023-05-09,1360.0,1270.7253,89.27466
2023-05-10,1350.0,1260.492,89.50806
2023-05-11,1325.0,1256.5673,68.43274
2023-05-12,1405.0,1235.526,169.474
2023-05-15,1415.0,1291.4199,123.58008
2023-05-16,1460.0,1302.0354,157.9646
2023-05-17,1425.0,1337.8374,87.1626
2023-05-19,1445.0,1311.3345,133.66553
2023-05-22,1455.0,1327.7214,127.278564
2023-05-23,1455.0,1335.7087,119.29126
2023-05-24,1420.0,1335.0903,84.90967
2023-05-25,1410.0,1310.2871,99.71289
2023-05-26,1450.0,1305.2039,144.79614
2023-05-29,1455.0,1331.9331,123.066895
2023-05-30,1455.0,1334.6486,120.35144
2023-05-31,1440.0,1338.8198,101.180176
2023-06-05,1445.0,1326.9349,118.06506
2023-06-06,1460.0,1331.3091,128.69092
2023-06-07,1465.0,1342.8431,122.15686
2023-06-08,1465.0,1346.3889,118.611084
2023-06-09,1460.0,1347.1329,112.867065
2023-06-12,1540.0,1344.2025,195.79749
2023-06-13,1580.0,1389.1316,190.86841
2023-06-14,1540.0,1414.636,125.36401
2023-06-15,1545.0,1394.1118,150.88818
2023-06-16,1515.0,1401.7678,113.23218
2023-06-19,1525.0,1382.2908,142.70923
2023-06-20,1540.0,1390.1462,149.85376
2023-06-21,1550.0,1399.253,150.74695
2023-06-22,1560.0,1401.9526,158.04736
2023-06-23,1560.0,1409.1511,150.84888
2023-06-26,1570.0,1410.2968,159.70325
2023-06-27,1585.0,1417.6619,167.33813
2023-07-03,1620.0,1422.6958,197.3042
2023-07-04,1610.0,1439.6458,170.35425
2023-07-05,1605.0,1434.862,170.13794
2023-07-06,1605.0,1432.9724,172.02759
2023-07-07,1630.0,1433.9272,196.07275
2023-07-10,1590.0,1446.638,143.36206
2023-07-11,1590.0,1425.4108,164.58923
2023-07-12,1590.0,1427.287,162.71301
2023-07-13,1580.0,1426.9136,153.08643
2023-07-14,1580.0,1420.5621,159.43787
2023-07-17,1595.0,1420.785,174.21497
2023-07-18,1580.0,1428.1404,151.85962
2023-07-20,1585.0,1420.1439,164.85608
2023-07-21,1605.0,1423.9777,181.02234
2023-07-24,1610.0,1433.3245,176.67554
2023-07-25,1605.0,1435.4193,169.58069
2023-07-26,1595.0,1433.6083,161.39172
2023-07-27,1610.0,1429.2606,180.73938
2023-07-28,1610.0,1436.9967,173.0033
2023-07-31,1690.0,1435.013,254.98706
2023-08-01,1670.0,1470.4065,199.5935
2023-08-02,1670.0,1462.3999,207.6001
2023-08-03,1670.0,1467.7277,202.27234
2023-08-04,1710.0,1466.9658,243.03418
2023-08-07,1780.0,1484.1726,295.8274
2023-08-08,1790.0,1507.9639,282.03613
2023-08-09,1775.0,1512.2185,262.7815
2023-08-10,1785.0,1509.0201,275.97986
2023-08-11,1775.0,1514.4167,260.58325
2023-08-14,1765.0,1512.3286,252.67139
2023-08-15,1765.0,1508.7565,256.24353
2023-08-16,1740.0,1510.0994,229.90063
2023-08-18,1740.0,1500.1647,239.83533
2023-08-21,1705.0,1501.7283,203.27173
2023-08-22,1690.0,1486.4249,203.57507
2023-08-23,1730.0,1480.7587,249.24133
2023-08-24,1700.0,1496.3986,203.60144
2023-08-25,1685.0,1483.559,201.44104
2023-08-28,1680.0,1478.5658,201.4342
2023-08-29,1735.0,1477.2411,257.7589
2023-08-30,1715.0,1496.464,218.53601
2023-08-31,1700.0,1488.4191,211.58093
2023-09-01,1705.0,1483.6904,221.30957
2023-09-04,1690.0,1486.5645,203.43555
2023-09-05,1685.0,1480.4631,204.53687
2023-09-06,1700.0,1478.3738,221.62622
2023-09-07,1700.0,1484.7925,215.20752
2023-09-08,1695.0,1483.136,211.86401
2023-09-11,1680.0,1481.0757,198.92432
2023-09-12,1660.0,1474.7588,185.24121
2023-09-13,1630.0,1466.5901,163.40991
2023-09-14,1640.0,1452.8018,187.19824
2023-09-15,1725.0,1457.4109,267.5891
2023-09-18,1705.0,1487.0706,217.92944
2023-09-19,1705.0,1480.6162,224.38379
2023-09-20,1695.0,1483.0072,211.9928
2023-09-21,1685.0,1479.8594,205.14062
2023-09-22,1695.0,1476.8777,218.12231
2023-09-25,1700.0,1481.9973,218.00269
2023-09-26,1690.0,1482.5613,207.43872
2023-09-27,1700.0,1479.0782,220.92175
2023-09-29,1690.0,1482.8445,207.15552
2023-10-02,1690.0,1474.2787,215.72131
2023-10-03,1675.0,1474.4156,200.58435
2023-10-04,1660.0,1467.2937,192.7063
2023-10-05,1660.0,1459.5808,200.41919
2023-10-06,1640.0,1459.8766,180.12341
2023-10-09,1690.0,1449.8381,240.16187
2023-10-10,1695.0,1470.865,224.13501
2023-10-11,1700.0,1471.4022,228.59778
2023-10-12,1700.0,1475.2168,224.7832
2023-10-13,1710.0,1476.5482,233.45178
2023-10-16,1705.0,1480.884,224.11597
2023-10-17,1715.0,1478.2542,236.74585
2023-10-18,1685.0,1482.4794,202.52063
2023-10-19,1655.0,1473.1333,181.8667
2023-10-20,1675.0,1459.6042,215.39575
2023-10-23,1645.0,1467.9768,177.0232
2023-10-24,1660.0,1452.2334,207.7666
2023-10-25,1700.0,1459.7847,240.21533
2023-10-26,1675.0,1474.7002,200.2998
2023-10-27,1695.0,1463.352,231.64795
2023-10-30,1705.0,1473.6643,231.3357
2023-10-31,1730.0,1479.2822,250.71777
2023-11-01,1720.0,1488.51,231.48999
2023-11-02,1720.0,1483.936,236.06396
2023-11-03,1735.0,1485.9519,249.0481
2023-11-06,1745.0,1492.3499,252.65015
2023-11-07,1725.0,1495.46,229.54004
2023-11-08,1715.0,1487.4523,227.54773
2023-11-09,1705.0,1484.367,220.63306
2023-11-10,1695.0,1481.7533,213.2467
2023-11-13,1705.0,1477.4312,227.56885
2023-11-14,1700.0,1481.2056,218.79443
2023-11-15,1710.0,1477.9567,232.04333
2023-11-16,1710.0,1482.0211,227.97888
2023-11-17,1720.0,1482.032,237.96802
2023-11-20,1725.0,1485.8608,239.13916
2023-11-21,1725.0,1487.7839,237.21606
2023-11-22,1710.0,1487.3066,222.69336
2023-11-23,1715.0,1482.2153,232.78467
2023-11-24,1710.0,1484.5284,225.47156
2023-11-27,1710.0,1482.3779,227.62207
2023-11-28,1705.0,1484.2415,220.75854
2023-11-29,1695.0,1481.1622,213.83777
2023-11-30,1705.0,1476.9786,228.02136
2023-12-01,1705.0,1481.0251,223.97485
2023-12-04,1705.0,1480.1953,224.80469
2023-12-05,1700.0,1479.5869,220.41309
2023-12-06,1695.0,1477.9559,217.04407
2023-12-07,1690.0,1475.6492,214.35083
2023-12-08,1655.0,1474.0984,180.90161
2023-12-11,1655.0,1458.0684,196.93164
2023-12-12,1660.0,1459.7839,200.21606
2023-12-13,1650.0,1459.9963,190.00366
2023-12-14,1680.0,1455.16,224.83997
2023-12-15,1690.0,1467.762,222.23804
2023-12-18,1690.0,1471.4695,218.53052
2023-12-19,1685.0,1471.6348,213.36523
2023-12-20,1690.0,1470.4684,219.53162
2023-12-21,1680.0,1471.9288,208.07117
2023-12-22,1680.0,1467.9147,212.08533
2023-12-27,1690.0,1468.1946,221.80542
2023-12-28,1695.0,1472.0305,222.96948
2023-12-29,1695.0,1473.6226,221.37744
2024-01-02,1705.0,1472.2798,232.72021
2024-01-03,1710.0,1476.1577,233.84229
2024-01-04,1715.0,1477.3147,237.6853
2024-01-05,1720.0,1479.673,240.32703
2024-01-08,1725.0,1482.6049,242.39514
2024-01-09,1725.0,1484.9446,240.05542
2024-01-10,1725.0,1484.1295,240.87048
2024-01-11,1730.0,1484.5747,245.4253
2024-01-12,1740.0,1486.4855,253.51453
2024-01-15,1750.0,1489.9813,260.01868
2024-01-16,1755.0,1494.3826,260.61743
2024-01-17,1750.0,1495.8978,254.10217
2024-01-18,1755.0,1494.2428,260.7572
2024-01-19,1745.0,1496.1763,248.82373
2024-01-22,1745.0,1492.9634,252.03662
2024-01-23,1730.0,1494.8843,235.11572
2024-01-24,1725.0,1488.3347,236.66528
2024-01-25,1720.0,1486.2299,233.77014
2024-01-26,1715.0,1483.7351,231.2649
2024-01-29,1715.0,1481.2798,233.72021
2024-01-30,1750.0,1481.3881,268.61194
2024-01-31,1760.0,1493.5148,266.48523
2024-02-01,1745.0,1496.6217,248.3783
2024-02-02,1745.0,1492.883,252.11694
2024-02-05,1770.0,1494.119,275.88098
2024-02-06,1770.0,1502.2292,267.77075
2024-02-07,1780.0,1501.8448,278.15515
2024-02-12,1905.0,1505.5846,399.4154
2024-02-13,1945.0,1537.9468,407.05322
2024-02-15,1950.0,1549.1948,400.80518
2024-02-16,1975.0,1553.4094,421.59058
2024-02-19,1935.0,1559.666,375.33398
2024-02-20,1980.0,1549.7396,430.26038
2024-02-21,2080.0,1562.8044,517.19556
2024-02-22,2100.0,1579.1465,520.8535
2024-02-23,2030.0,1581.0482,448.95178
2024-02-26,2050.0,1568.0283,481.97168
2024-02-27,2120.0,1577.4934,542.5066
2024-02-28,2080.0,1587.4985,492.50146
2024-02-29,1995.0,1578.9615,416.03845
2024-03-01,1985.0,1564.0259,420.97412
2024-03-04,1970.0,1565.8481,404.15186
2024-03-05,1960.0,1562.893,397.10706
2024-03-06,1970.0,1560.857,409.14294
2024-03-07,1985.0,1562.5259,422.47412
2024-03-08,2010.0,1565.1127,444.88733
2024-03-13,1995.0,1569.2178,425.78223
2024-03-14,1985.0,1565.1738,419.82617
2024-03-15,1985.0,1564.1808,420.8192
2024-03-18,1990.0,1564.5586,425.4414
2024-03-19,1995.0,1565.0879,429.9121
2024-03-20,2040.0,1566.6146,473.38538
2024-03-21,2040.0,1573.559,466.44104
2024-03-22,2050.0,1572.8021,477.19788
2024-03-25,2110.0,1574.6017,535.3983
2024-03-26,2150.0,1584.0608,565.9392
2024-03-27,2200.0,1589.0288,610.9712
2024-03-28,2180.0,1595.6057,584.3943
2024-04-01,2140.0,1592.2178,547.7822
2024-04-02,2140.0,1586.8323,553.1677
2024-04-03,2080.0,1588.9167,491.08325
2024-04-04,2110.0,1576.8562,533.1438
2024-04-05,2100.0,1583.6884,516.31165
2024-04-16,2020.0,1580.5192,439.48083
2024-04-17,2040.0,1564.4985,475.50146
2024-04-18,2020.0,1571.6511,448.34888
2024-04-19,1990.0,1565.8175,424.1825
2024-04-22,1870.0,1560.1727,309.82727
2024-04-23,1905.0,1525.4592,379.54077
2024-04-24,1880.0,1542.5834,337.41663
2024-04-25,1865.0,1533.9241,331.07593
2024-04-26,1800.0,1530.1045,269.8955
2024-04-29,1840.0,1511.2899,328.71008
2024-04-30,1910.0,1521.4069,388.59314
2024-05-02,1875.0,1535.5403,339.45972
2024-05-03,1830.0,1526.5604,303.43958
2024-05-06,1805.0,1517.4021,287.5979
2024-05-07,1825.0,1511.9568,313.0432
2024-05-08,1790.0,1516.3665,273.63354
2024-05-13,1835.0,1504.6003,330.39966
2024-05-14,1840.0,1517.6484,322.35156
2024-05-15,1870.0,1518.2107,351.7893
2024-05-16,1895.0,1525.7784,369.22156
2024-05-17,1875.0,1532.416,342.58398
2024-05-20,1860.0,1527.4233,332.57666
2024-05-21,1825.0,1525.2878,299.71216
2024-05-22,1840.0,1515.2954,324.7046
2024-05-27,1825.0,1520.7385,304.26147
2024-05-28,1830.0,1514.6411,315.3589
2024-05-29,1780.0,1517.8308,262.1692
2024-05-30,1750.0,1500.436,249.56396
2024-05-31,1700.0,1491.1978,208.80225
2024-06-03,1750.0,1474.4226,275.5774
2024-06-04,1745.0,1490.6438,254.3562
2024-06-05,1730.0,1487.6329,242.36707
2024-06-06,1740.0,1482.3314,257.66858
2024-06-07,1740.0,1485.5403,254.45972
2024-06-10,1720.0,1485.7578,234.24219
2024-06-11,1690.0,1478.2561,211.7439
2024-06-12,1680.0,1467.0425,212.95752
2024-06-13,1660.0,1461.401,198.599
2024-06-14,1645.0,1453.8604,191.13965
2024-06-19,1635.0,1446.219,188.781
2024-06-20,1665.0,1440.6566,224.34338
2024-06-21,1710.0,1452.0413,257.95874
2024-06-24,1700.0,1468.1346,231.86536
2024-06-25,1700.0,1464.7693,235.23071
2024-06-26,1705.0,1465.6284,239.37158
2024-06-27,1715.0,1468.6636,246.33643
2024-06-28,1760.0,1473.572,286.42798
2024-07-01,1760.0,1488.9052,271.09485
2024-07-02,1740.0,1490.0117,249.98828
2024-07-03,1760.0,1484.1409,275.85913
2024-07-04,1770.0,1492.1687,277.8313
2024-07-05,1790.0,1495.2704,294.7296
2024-07-08,1790.0,1501.7975,288.2025
2024-07-09,1805.0,1501.3855,303.6145
2024-07-10,1790.0,1507.7168,282.2832
2024-07-11,1790.0,1502.2385,287.76147
2024-07-12,1810.0,1503.5906,306.40942
2024-07-15,1795.0,1510.1409,284.85913
2024-07-16,1785.0,1504.6523,280.34766
2024-07-17,1780.0,1502.7717,277.22827
2024-07-18,1795.0,1501.5792,293.42078
2024-07-19,1805.0,1506.427,298.573
2024-07-22,1810.0,1508.5621,301.43787
2024-07-23,1800.0,1510.3743,289.62573
2024-07-24,1790.0,1507.6232,282.37683
2024-07-25,1780.0,1504.681,275.31897
2024-07-26,1775.0,1501.5001,273.49988
2024-07-29,1785.0,1500.3335,284.6665
2024-07-30,1850.0,1503.4832,346.51685
2024-07-31,1840.0,1520.7092,319.29077
2024-08-01,1840.0,1518.0784,321.92163
2024-08-02,1850.0,1519.5781,330.42188
2024-08-05,1765.0,1522.4327,242.56726
2024-08-06,1790.0,1491.2449,298.75513
2024-08-07,1780.0,1504.8689,275.1311
2024-08-08,1770.0,1500.5658,269.4342
2024-08-09,1785.0,1497.9702,287.0298
2024-08-12,1780.0,1503.1598,276.8402
2024-08-13,1790.0,1500.7694,289.2306
2024-08-14,1820.0,1504.0286,315.97144
2024-08-15,1800.0,1512.8353,287.16467
2024-08-16,1810.0,1506.6315,303.36853
2024-08-19,1815.0,1511.5021,303.49792
2024-08-20,1835.0,1512.9473,322.05273
2024-08-21,1890.0,1518.6798,371.3202
2024-08-22,1865.0,1533.0481,331.9519
2024-08-23,1895.0,1525.4279,369.57214
2024-08-26,1910.0,1535.8937,374.10632
2024-08-27,1900.0,1539.5643,360.43567
2024-08-28,1900.0,1536.597,363.40295
2024-08-29,1875.0,1537.5878,337.41223
2024-08-30,1880.0,1531.0914,348.90857
2024-09-02,1900.0,1533.7437,366.25635
2024-09-03,1885.0,1538.0635,346.93652
2024-09-04,1870.0,1533.7223,336.2777
2024-09-05,1900.0,1529.9022,370.09778
2024-09-06,1895.0,1538.1676,356.8324
2024-09-09,1890.0,1535.7952,354.20483
2024-09-10,1950.0,1534.9585,415.0415
2024-09-11,1950.0,1548.9535,401.0465
2024-09-12,1955.0,1548.363,406.63696
2024-09-13,1940.0,1550.4309,389.5691
2024-09-17,1930.0,1547.2563,382.74365
2024-09-18,1985.0,1546.2083,438.79175
2024-09-19,1995.0,1557.6298,437.37024
2024-09-20,1985.0,1558.8173,426.18274
2024-09-23,1990.0,1557.4187,432.5813
2024-09-24,1995.0,1559.388,435.61206
2024-09-25,1935.0,1560.1973,374.80273
2024-09-26,1930.0,1545.8293,384.17065
2024-09-27,1915.0,1547.4922,367.5078
2024-09-30,1880.0,1543.1241,336.87585
2024-10-01,1885.0,1531.6884,353.31165
2024-10-02,1870.0,1533.4961,336.5039
2024-10-03,1865.0,1528.2625,336.73755
2024-10-04,1850.0,1526.48,323.52002
2024-10-07,1830.0,1522.0315,307.9685
2024-10-08,1870.0,1515.6577,354.3423
2024-10-09,1885.0,1524.978,360.02197
2024-10-10,1870.0,1528.2473,341.7527
2024-10-11,1875.0,1524.2247,350.77527
2024-10-14,1865.0,1526.3284,338.67163
2024-10-15,1890.0,1523.6674,366.33264
2024-10-16,1935.0,1529.8484,405.1516
2024-10-17,1910.0,1538.7385,371.26147
