date,actual,predicted,abs_error
2022-08-22,8000.0,6815.0713,1184.9287
2022-08-23,7900.0,6813.0317,1086.9683
2022-08-24,7950.0,6820.07,1129.9302
2022-08-25,8075.0,6832.832,1242.168
2022-08-26,8000.0,6853.441,1146.5591
2022-08-29,8150.0,6845.4707,1304.5293
2022-08-30,8175.0,6874.309,1300.6909
2022-08-31,8200.0,6913.8896,1286.1104
2022-09-01,8150.0,6926.959,1223.041
2022-09-02,8225.0,6906.9497,1318.0503
2022-09-05,8275.0,6919.629,1355.3711
2022-09-06,8275.0,6943.991,1331.0088
2022-09-07,8375.0,6942.726,1432.2739
2022-09-08,8350.0,6940.302,1409.6982
2022-09-09,8375.0,6965.5146,1409.4854
2022-09-12,8375.0,6965.618,1409.3818
2022-09-13,8525.0,6969.0225,1555.9775
2022-09-14,8500.0,6985.403,1514.5972
2022-09-15,8750.0,6988.254,1761.7461
2022-09-16,8450.0,6991.9424,1458.0576
2022-09-19,8650.0,6943.9507,1706.0493
2022-09-20,8550.0,6965.5786,1584.4214
2022-09-21,8475.0,7000.5786,1474.4214
2022-09-22,8475.0,6987.253,1487.7471
2022-09-23,8375.0,6992.3057,1382.6943
2022-09-26,8425.0,6969.64,1455.3599
2022-09-27,8300.0,6961.6104,1338.3896
2022-09-28,8325.0,6958.733,1366.2671
2022-09-29,8375.0,6953.3936,1421.6064
2022-09-30,8550.0,6965.5776,1584.4224
2022-10-03,8500.0,6984.5757,1515.4243
2022-10-04,8550.0,6975.989,1574.0112
2022-10-05,8450.0,6978.5483,1471.4517
2022-10-06,8425.0,6955.4243,1469.5757
2022-10-07,8200.0,6936.2617,1263.7383
2022-10-10,8300.0,6852.786,1447.2139
2022-10-11,8250.0,6865.125,1384.875
2022-10-12,8325.0,6866.3564,1458.6436
2022-10-13,8275.0,6885.824,1389.1758
2022-10-14,8250.0,6890.384,1359.6162
2022-10-17,8250.0,6876.212,1373.7881
2022-10-18,8300.0,6892.93,1407.0698
2022-10-19,8275.0,6907.8726,1367.1274
2022-10-20,8500.0,6913.417,1586.583
2022-10-21,8650.0,6938.3887,1711.6113
2022-10-24,8900.0,6978.675,1921.3252
2022-10-25,8700.0,6999.6406,1700.3594
2022-10-26,8550.0,7005.4834,1544.5166
2022-10-27,8700.0,6960.4795,1739.5205
2022-10-28,8750.0,6970.919,1779.081
2022-10-31,8800.0,6988.959,1811.041
2022-11-01,8800.0,7009.912,1790.0879
2022-11-02,8750.0,6997.258,1752.7422
2022-11-03,8800.0,6985.533,1814.4668
2022-11-04,8775.0,6992.7754,1782.2246
2022-11-07,8850.0,6997.0215,1852.9785
2022-11-08,8750.0,7002.8335,1747.1665
2022-11-09,8875.0,6985.4775,1889.5225
2022-11-10,8800.0,6989.1665,1810.8335
2022-11-11,8850.0,6980.1455,1869.8545
2022-11-14,8750.0,7000.6016,1749.3984
2022-11-15,8800.0,6980.3193,1819.6807
2022-11-16,8600.0,6985.874,1614.126
2022-11-17,8725.0,6956.8076,1768.1924
2022-11-18,8825.0,6963.7207,1861.2793
2022-11-21,8725.0,6995.7783,1729.2217
2022-11-22,8900.0,6990.724,1909.2759
2022-11-23,8875.0,6987.0713,1887.9287
2022-11-24,9000.0,7011.108,1988.8921
2022-11-25,8975.0,7014.3633,1960.6367
2022-11-28,9025.0,7020.815,2004.185
2022-11-29,8975.0,7016.1133,1958.8867
2022-11-30,9300.0,7023.756,2276.2441
2022-12-01,9000.0,7010.615,1989.3848
2022-12-02,8900.0,7012.6304,1887.3696
2022-12-05,8775.0,6986.348,1788.6519
2022-12-06,8675.0,6964.841,1710.1592
2022-12-07,8450.0,6931.233,1518.7671
2022-12-08,8500.0,6879.3633,1620.6367
2022-12-09,8575.0,6899.671,1675.3291
2022-12-12,8700.0,6914.801,1785.1992
2022-12-13,8700.0,6956.095,1743.9048
2022-12-14,8625.0,6984.587,1640.4131
2022-12-15,8500.0,6965.8926,1534.1074
2022-12-16,8600.0,6926.0366,1673.9634
2022-12-19,8650.0,6943.006,1706.9941
2022-12-20,8575.0,6958.221,1616.7788
2022-12-21,8675.0,6953.4146,1721.5854
2022-12-22,8575.0,6965.572,1609.4282
2022-12-23,8500.0,6959.1533,1540.8467
2022-12-26,8575.0,6930.043,1644.957
2022-12-27,8600.0,6942.0137,1657.9863
2022-12-28,8650.0,6960.7793,1689.2207
2022-12-29,8575.0,6945.6543,1629.3457
2022-12-30,8550.0,6944.1104,1605.8896
2023-01-02,8550.0,6909.1675,1640.8325
2023-01-03,8550.0,6887.626,1662.374
2023-01-04,8350.0,6888.913,1461.0869
2023-01-05,8250.0,6799.1914,1450.8086
2023-01-06,8300.0,6729.8145,1570.1855
2023-01-09,8450.0,6779.0703,1670.9297
2023-01-10,8175.0,6831.1045,1343.8955
2023-01-11,8125.0,6727.591,1397.4092
2023-01-12,8175.0,6705.423,1469.5771
2023-01-13,8050.0,6742.9478,1307.0522
2023-01-16,8150.0,6696.7275,1453.2725
2023-01-17,8325.0,6730.7207,1594.2793
2023-01-18,8300.0,6792.6445,1507.3555
2023-01-19,8325.0,6794.7007,1530.2993
2023-01-20,8300.0,6798.852,1501.148
2023-01-24,8225.0,6789.756,1435.2441
2023-01-25,8200.0,6748.123,1451.877
2023-01-26,8475.0,6729.3438,1745.6562
2023-01-27,8700.0,6798.073,1901.9268
2023-01-30,8700.0,6873.3345,1826.6655
2023-01-31,8475.0,6894.625,1580.375
2023-02-01,8500.0,6819.083,1680.917
2023-02-02,8450.0,6823.275,1626.7251
2023-02-03,8700.0,6816.81,1883.19
2023-02-06,8725.0,6860.6587,1864.3413
2023-02-07,8850.0,6892.5835,1957.4165
2023-02-08,8825.0,6922.0684,1902.9316
2023-02-09,8900.0,6929.7163,1970.2837
2023-02-10,8825.0,6929.234,1895.7661
2023-02-13,8875.0,6925.0156,1949.9844
2023-02-14,8950.0,6933.5386,2016.4614
2023-02-15,8875.0,6953.7417,1921.2583
2023-02-16,8700.0,6940.613,1759.3872
2023-02-17,8725.0,6891.558,1833.4419
2023-02-20,8750.0,6894.0537,1855.9463
2023-02-21,8700.0,6908.877,1791.123
2023-02-22,8675.0,6902.717,1772.2832
2023-02-23,8725.0,6889.743,1835.2568
2023-02-24,8675.0,6911.595,1763.4048
2023-02-27,8775.0,6909.8784,1865.1216
2023-02-28,8750.0,6920.6606,1829.3394
2023-03-01,8600.0,6926.0083,1673.9917
2023-03-02,8625.0,6887.159,1737.8408
2023-03-03,8475.0,6886.5723,1588.4277
2023-03-06,8400.0,6841.8833,1558.1167
2023-03-07,8425.0,6818.3135,1606.6865
2023-03-08,8575.0,6823.3657,1751.6343
2023-03-09,8575.0,6866.7354,1708.2646
2023-03-10,8450.0,6889.2275,1560.7725
2023-03-13,8550.0,6844.8877,1705.1123
2023-03-14,8325.0,6864.452,1460.5479
2023-03-15,8325.0,6768.42,1556.5801
2023-03-16,8300.0,6785.531,1514.4692
2023-03-17,8375.0,6785.208,1589.792
2023-03-20,8400.0,6823.533,1576.4668
2023-03-21,8500.0,6763.7876,1736.2124
2023-03-24,8825.0,6784.6914,2040.3086
2023-03-27,8700.0,6840.519,1859.481
2023-03-28,8675.0,6826.22,1848.7798
2023-03-29,8800.0,6816.594,1983.4058
2023-03-30,8825.0,6845.528,1979.4722
2023-03-31,8750.0,6852.3555,1897.6445
2023-04-03,8800.0,6793.5625,2006.4375
2023-04-04,8775.0,6779.942,1995.0581
2023-04-05,8725.0,6758.5356,1966.4644
2023-04-06,8750.0,6730.0522,2019.9478
2023-04-10,8800.0,6726.9634,2073.0366
2023-04-11,8825.0,6740.102,2084.898
2023-04-12,8900.0,6757.216,2142.7842
2023-04-13,8925.0,6771.7847,2153.2153
2023-04-14,9000.0,6781.8203,2218.1797
2023-04-17,9025.0,6805.6074,2219.3926
2023-04-18,9125.0,6809.2217,2315.7783
2023-04-26,9200.0,6835.698,2364.3018
2023-04-27,9150.0,6860.5137,2289.4863
2023-04-28,9050.0,6854.3525,2195.6475
2023-05-02,9050.0,6816.4844,2233.5156
2023-05-03,8925.0,6804.0557,2120.9443
2023-05-04,9000.0,6775.0947,2224.9053
2023-05-05,9000.0,6800.5356,2199.4644
2023-05-08,9000.0,6801.3545,2198.6455
2023-05-09,8925.0,6807.9775,2117.0225
2023-05-10,8925.0,6797.488,2127.5122
2023-05-11,8825.0,6798.4766,2026.5234
2023-05-12,8800.0,6758.4673,2041.5327
2023-05-15,8775.0,6747.6455,2027.3545
2023-05-16,8700.0,6752.9404,1947.0596
2023-05-17,8775.0,6728.0776,2046.9224
2023-05-19,9000.0,6750.416,2249.584
2023-05-22,9000.0,6805.5625,2194.4375
2023-05-23,9125.0,6830.4863,2294.5137
2023-05-24,9025.0,6847.6885,2177.3115
2023-05-25,9050.0,6838.0547,2211.9453
2023-05-26,9150.0,6829.616,2320.3838
2023-05-29,9150.0,6852.1377,2297.8623
2023-05-30,9250.0,6864.3945,2385.6055
2023-05-31,9050.0,6874.1826,2175.8174
2023-06-05,9200.0,6845.518,2354.482
2023-06-06,9150.0,6860.7,2289.2998
2023-06-07,9100.0,6868.013,2231.9868
2023-06-08,9125.0,6859.034,2265.9658
2023-06-09,9100.0,6866.7305,2233.2695
2023-06-12,9150.0,6864.444,2285.5562
2023-06-13,9150.0,6870.164,2279.836
2023-06-14,9075.0,6870.7905,2204.2095
2023-06-15,9050.0,6852.3877,2197.6123
2023-06-16,9050.0,6847.077,2202.9229
2023-06-19,9000.0,6843.6675,2156.3325
2023-06-20,9050.0,6834.94,2215.06
2023-06-21,9125.0,6839.86,2285.1401
2023-06-22,9050.0,6864.672,2185.3281
2023-06-23,9050.0,6846.463,2203.537
2023-06-26,9075.0,6845.5547,2229.4453
2023-06-27,9150.0,6858.24,2291.7598
2023-07-03,9075.0,6858.983,2216.017
2023-07-04,9050.0,6827.1045,2222.8955
2023-07-05,9050.0,6798.757,2251.2432
2023-07-06,9075.0,6795.926,2279.0742
2023-07-07,9025.0,6798.9863,2226.0137
2023-07-10,9050.0,6772.4375,2277.5625
2023-07-11,9025.0,6779.9307,2245.0693
2023-07-12,9175.0,6779.8,2395.2002
2023-07-13,9125.0,6802.875,2322.125
2023-07-14,9200.0,6799.5547,2400.4453
2023-07-17,9175.0,6814.6333,2360.3667
2023-07-18,9150.0,6808.6216,2341.3784
2023-07-20,9150.0,6791.4946,2358.5054
2023-07-21,9150.0,6798.3706,2351.6294
2023-07-24,9100.0,6798.046,2301.954
2023-07-25,9150.0,6783.495,2366.505
2023-07-26,9350.0,6792.5327,2557.4673
2023-07-27,9225.0,6830.0547,2394.9453
2023-07-28,9125.0,6807.964,2317.0361
2023-07-31,9125.0,6779.119,2345.8809
2023-08-01,9125.0,6780.6865,2344.3135
2023-08-02,9200.0,6773.4873,2426.5127
2023-08-03,9250.0,6792.335,2457.665
2023-08-04,9150.0,6819.2607,2330.7393
2023-08-07,9275.0,6788.1943,2486.8057
2023-08-08,9200.0,6815.293,2384.707
2023-08-09,9400.0,6807.2305,2592.7695
2023-08-10,9400.0,6836.507,2563.4932
2023-08-11,9400.0,6860.8804,2539.1196
2023-08-14,9350.0,6857.298,2492.7021
2023-08-15,9300.0,6850.0024,2449.9976
2023-08-16,9300.0,6835.161,2464.8389
2023-08-18,9250.0,6829.9595,2420.0405
2023-08-21,9175.0,6816.9116,2358.0884
2023-08-22,9300.0,6803.1875,2496.8125
2023-08-23,9300.0,6828.7676,2471.2324
2023-08-24,9200.0,6838.747,2361.253
2023-08-25,9275.0,6808.526,2466.474
2023-08-28,9200.0,6820.4424,2379.5576
2023-08-29,9250.0,6814.4497,2435.5503
2023-08-30,9200.0,6821.3774,2378.6226
2023-08-31,9175.0,6811.448,2363.5518
2023-09-01,9225.0,6797.2017,2427.7983
2023-09-04,9225.0,6811.2344,2413.7656
2023-09-05,9225.0,6815.5103,2409.4897
2023-09-06,9150.0,6812.0137,2337.9863
2023-09-07,9175.0,6792.1553,2382.8447
2023-09-08,9125.0,6787.079,2337.921
2023-09-11,9125.0,6776.745,2348.255
2023-09-12,9100.0,6782.9707,2317.0293
2023-09-13,9075.0,6770.2383,2304.7617
2023-09-14,9100.0,6763.8887,2336.1113
2023-09-15,9000.0,6773.001,2226.999
2023-09-18,9000.0,6744.6816,2255.3184
2023-09-19,9075.0,6730.3057,2344.6943
2023-09-20,9150.0,6759.3115,2390.6885
2023-09-21,9125.0,6784.875,2340.125
2023-09-22,9075.0,6775.4536,2299.5464
2023-09-25,9000.0,6762.411,2237.5889
2023-09-26,8950.0,6731.331,2218.669
2023-09-27,8875.0,6701.6973,2173.3027
2023-09-29,8825.0,6687.824,2137.1758
2023-10-02,9075.0,6652.145,2422.855
2023-10-03,9200.0,6699.825,2500.1748
2023-10-04,9200.0,6738.171,2461.829
2023-10-05,9075.0,6734.4424,2340.5576
2023-10-06,9025.0,6695.179,2329.8208
2023-10-09,9050.0,6676.3267,2373.6733
2023-10-10,8925.0,6683.3555,2241.6445
2023-10-11,8925.0,6638.1924,2286.8076
2023-10-12,9050.0,6632.577,2417.4229
2023-10-13,9075.0,6674.793,2400.207
2023-10-16,9100.0,6690.56,2409.44
2023-10-17,8950.0,6695.166,2254.834
2023-10-18,8850.0,6645.6143,2204.3857
2023-10-19,8750.0,6592.213,2157.787
2023-10-20,8975.0,6533.4863,2441.5137
2023-10-23,8850.0,6621.1714,2228.8286
2023-10-24,8775.0,6576.471,2198.5288
2023-10-25,8875.0,6565.9106,2309.0894
2023-10-26,8725.0,6608.093,2116.9072
2023-10-27,8700.0,6522.769,2177.231
2023-10-30,8850.0,6534.031,2315.9692
2023-10-31,8750.0,6589.1133,2160.8867
2023-11-01,8600.0,6563.8115,2036.1885
2023-11-02,8850.0,6464.058,2385.942
2023-11-03,8900.0,6579.5205,2320.4795
2023-11-06,9050.0,6624.5215,2425.4785
2023-11-07,8975.0,6676.625,2298.375
2023-11-08,9000.0,6645.418,2354.582
2023-11-09,9000.0,6645.023,2354.977
2023-11-10,8825.0,6659.051,2165.9492
2023-11-13,8875.0,6578.096,2296.9038
2023-11-14,8925.0,6602.567,2322.433
2023-11-15,9050.0,6628.8096,2421.1904
2023-11-16,9075.0,6676.547,2398.4531
2023-11-17,9075.0,6683.4297,2391.5703
2023-11-20,8875.0,6680.657,2194.3428
2023-11-21,8775.0,6591.6455,2183.3545
2023-11-22,8875.0,6534.9717,2340.0283
2023-11-23,8925.0,6572.2275,2352.7725
2023-11-24,8925.0,6607.678,2317.3218
2023-11-27,8875.0,6601.857,2273.143
2023-11-28,8875.0,6575.215,2299.7852
2023-11-29,8900.0,6574.953,2325.0469
2023-11-30,8975.0,6582.5376,2392.4624
2023-12-01,8950.0,6614.474,2335.526
2023-12-04,8925.0,6599.419,2325.581
2023-12-05,8900.0,6591.533,2308.4668
2023-12-06,8800.0,6575.816,2224.184
2023-12-07,8825.0,6524.805,2300.1948
2023-12-08,8750.0,6537.809,2212.191
2023-12-11,8750.0,6501.057,2248.9429
2023-12-12,8700.0,6481.7983,2218.2017
2023-12-13,8675.0,6469.5986,2205.4014
2023-12-14,9050.0,6447.119,2602.8809
2023-12-15,9225.0,6577.956,2647.044
2023-12-18,9200.0,6664.4287,2535.5713
2023-12-19,9250.0,6656.0483,2593.9517
2023-12-20,9300.0,6684.6743,2615.3257
2023-12-21,9325.0,6706.0977,2618.9023
2023-12-22,9325.0,6712.072,2612.9282
2023-12-27,9375.0,6717.4595,2657.5405
2023-12-28,9400.0,6731.423,2668.5771
2023-12-29,9400.0,6744.4536,2655.5464
2024-01-02,9425.0,6731.437,2693.563
2024-01-03,9350.0,6747.9736,2602.0264
2024-01-04,9475.0,6734.242,2740.7578
2024-01-05,9575.0,6769.537,2805.463
2024-01-08,9575.0,6800.4033,2774.5967
2024-01-09,9625.0,6799.709,2825.291
2024-01-10,9550.0,6806.9155,2743.0845
2024-01-11,9575.0,6807.954,2767.046
2024-01-12,9700.0,6810.0615,2889.9385
2024-01-15,9725.0,6838.925,2886.0752
2024-01-16,9700.0,6854.809,2845.191
2024-01-17,9750.0,6855.292,2894.708
2024-01-18,9675.0,6856.634,2818.3662
2024-01-19,9625.0,6853.905,2771.0952
2024-01-22,9625.0,6834.634,2790.3662
2024-01-23,9600.0,6835.783,2764.2168
2024-01-24,9525.0,6832.2793,2692.7207
2024-01-25,9500.0,6811.5977,2688.4023
2024-01-26,9350.0,6801.3115,2548.6885
2024-01-29,9550.0,6763.4014,2786.5986
2024-01-30,9650.0,6802.247,2847.753
2024-01-31,9550.0,6846.0874,2703.9126
2024-02-01,9700.0,6833.7944,2866.2056
2024-02-02,9700.0,6848.5522,2851.4478
2024-02-05,9575.0,6866.698,2708.3018
2024-02-06,9625.0,6833.4683,2791.5317
2024-02-07,9700.0,6840.0977,2859.9023
2024-02-12,9800.0,6857.254,2942.746
2024-02-13,9725.0,6881.24,2843.7598
2024-02-15,9850.0,6862.622,2987.378
2024-02-16,9950.0,6882.8203,3067.1797
2024-02-19,9875.0,6908.804,2966.1958
2024-02-20,10025.0,6897.1016,3127.8984
2024-02-21,9975.0,6910.6187,3064.3813
2024-02-22,9875.0,6916.425,2958.5752
2024-02-23,9825.0,6893.6245,2931.3755
2024-02-26,9800.0,6875.6973,2924.3027
2024-02-27,9875.0,6874.2764,3000.7236
2024-02-28,10000.0,6887.972,3112.0278
2024-02-29,9875.0,6913.7305,2961.2695
2024-03-01,9825.0,6902.8564,2922.1436
2024-03-04,9750.0,6884.94,2865.06
2024-03-05,9800.0,6868.645,2931.355
2024-03-06,9950.0,6874.3237,3075.6763
2024-03-07,10125.0,6904.3115,3220.6885
2024-03-08,10150.0,6935.0996,3214.9004
2024-03-13,10000.0,6949.843,3050.1572
2024-03-14,10325.0,6929.3984,3395.6016
2024-03-15,10150.0,6933.447,3216.5532
2024-03-18,10150.0,6936.5034,3213.4966
2024-03-19,10175.0,6885.1045,3289.8955
2024-03-20,10125.0,6880.3984,3244.6016
2024-03-21,10125.0,6865.4956,3259.5044
2024-03-22,10100.0,6856.661,3243.3389
2024-03-25,10075.0,6851.532,3223.4678
2024-03-26,10050.0,6845.087,3204.913
2024-03-27,10075.0,6836.3535,3238.6465
2024-03-28,10075.0,6834.5576,3240.4424
2024-04-01,9850.0,6822.5825,3027.4175
2024-04-02,9900.0,6765.873,3134.127
2024-04-03,9525.0,6774.6597,2750.3403
2024-04-04,9850.0,6661.338,3188.662
2024-04-05,9825.0,6723.4976,3101.5024
2024-04-16,9475.0,6755.367,2719.6328
2024-04-17,9525.0,6626.2656,2898.7344
2024-04-18,9475.0,6648.709,2826.291
2024-04-19,9475.0,6654.9365,2820.0635
2024-04-22,9350.0,6645.686,2704.314
2024-04-23,9725.0,6615.104,3109.896
2024-04-24,9950.0,6690.6436,3259.3564
2024-04-25,9775.0,6767.7974,3007.2026
2024-04-26,9625.0,6744.307,2880.6929
2024-04-29,9800.0,6684.214,3115.7861
2024-04-30,9800.0,6729.334,3070.666
2024-05-02,9550.0,6750.6294,2799.3706
2024-05-03,9850.0,6659.995,3190.005
2024-05-06,9800.0,6721.592,3078.4082
2024-05-07,9700.0,6743.8755,2956.1245
2024-05-08,9375.0,6717.1743,2657.8257
2024-05-13,9525.0,6603.455,2921.545
2024-05-14,9550.0,6643.387,2906.6128
2024-05-15,9500.0,6668.3047,2831.6953
2024-05-16,9600.0,6662.6455,2937.3545
2024-05-17,9750.0,6686.187,3063.813
2024-05-20,9475.0,6723.8677,2751.1323
2024-05-21,9375.0,6639.694,2735.3062
2024-05-22,9425.0,6592.362,2832.6382
2024-05-27,9300.0,6616.9883,2683.0117
2024-05-28,9300.0,6574.8247,2725.1753
2024-05-29,9150.0,6576.9277,2573.0723
2024-05-30,9000.0,6502.274,2497.726
2024-05-31,9250.0,6430.1006,2819.8994
2024-06-03,9275.0,6511.977,2763.023
2024-06-04,9350.0,6554.53,2795.4702
2024-06-05,9450.0,6586.3286,2863.6714
2024-06-06,9475.0,6593.328,2881.6719
2024-06-07,9325.0,6624.6133,2700.3867
2024-06-10,9525.0,6573.2593,2951.7407
2024-06-11,9300.0,6632.037,2667.963
2024-06-12,9250.0,6569.7583,2680.2417
2024-06-13,9200.0,6554.448,2645.5518
2024-06-14,9200.0,6542.355,2657.645
2024-06-19,9050.0,6531.23,2518.77
2024-06-20,9425.0,6485.916,2939.084
2024-06-21,9600.0,6587.3633,3012.6367
2024-06-24,9600.0,6669.2803,2930.7197
2024-06-25,9600.0,6686.1245,2913.8755
2024-06-26,9500.0,6686.4214,2813.5786
2024-06-27,9750.0,6663.462,3086.538
2024-06-28,9925.0,6714.7383,3210.2617
2024-07-01,9875.0,6769.871,3105.129
2024-07-02,9900.0,6761.4146,3138.5854
2024-07-03,10000.0,6749.88,3250.12
2024-07-04,9825.0,6770.3403,3054.6597
2024-07-05,9950.0,6728.3584,3221.6416
2024-07-08,10050.0,6742.9043,3307.0957
2024-07-09,10075.0,6769.7275,3305.2725
2024-07-10,10100.0,6782.4863,3317.5137
2024-07-11,10075.0,6787.2065,3287.7935
2024-07-12,10075.0,6782.8696,3292.1304
2024-07-15,10050.0,6781.0996,3268.9004
2024-07-16,9950.0,6769.4355,3180.5645
2024-07-17,9800.0,6744.545,3055.455
2024-07-18,10100.0,6708.4634,3391.5366
2024-07-19,10125.0,6759.703,3365.2969
2024-07-22,10100.0,6788.7407,3311.2593
2024-07-23,10175.0,6788.7217,3386.2783
2024-07-24,10075.0,6799.9824,3275.0176
2024-07-25,10300.0,6782.842,3517.1582
2024-07-26,10325.0,6812.3735,3512.6265
2024-07-29,10250.0,6842.125,3407.875
2024-07-30,10175.0,6829.4287,3345.5713
2024-07-31,10275.0,6808.375,3466.625
2024-08-01,10375.0,6824.9526,3550.0474
2024-08-02,10200.0,6849.769,3350.231
2024-08-05,9875.0,6822.453,3052.5469
2024-08-06,10000.0,6691.341,3308.6592
2024-08-07,10100.0,6747.219,3352.7808
2024-08-08,10225.0,6790.534,3434.4658
2024-08-09,10150.0,6815.032,3334.9678
2024-08-12,10200.0,6815.7354,3384.2646
2024-08-13,10300.0,6818.983,3481.017
2024-08-14,10200.0,6836.9775,3363.0225
2024-08-15,10225.0,6827.338,3397.662
2024-08-16,10325.0,6816.8037,3508.1963
2024-08-19,10375.0,6834.0337,3540.9663
2024-08-20,10425.0,6848.7397,3576.2603
2024-08-21,10425.0,6857.2573,3567.7427
2024-08-22,10325.0,6857.237,3467.7632
2024-08-23,10325.0,6830.3057,3494.6943
2024-08-26,10325.0,6830.582,3494.418
2024-08-27,10200.0,6832.26,3367.7402
2024-08-28,10350.0,6803.001,3546.999
2024-08-29,10225.0,6818.802,3406.1982
2024-08-30,10325.0,6803.825,3521.1748
2024-09-02,10275.0,6814.282,3460.7178
2024-09-03,10175.0,6813.8066,3361.1934
2024-09-04,10300.0,6782.2173,3517.7827
2024-09-05,10250.0,6803.9707,3446.0293
2024-09-06,10300.0,6806.8633,3493.1367
2024-09-09,10275.0,6811.0986,3463.9014
2024-09-10,10350.0,6806.489,3543.5112
2024-09-11,10425.0,6818.3716,3606.6284
2024-09-12,10475.0,6831.4834,3643.5166
2024-09-13,10425.0,6841.867,3583.1328
2024-09-17,10500.0,6834.645,3665.355
2024-09-18,10625.0,6838.211,3786.789
2024-09-19,10900.0,6854.83,4045.17
2024-09-20,10775.0,6881.84,3893.1602
2024-09-23,10950.0,6872.3687,4077.6313
2024-09-24,10800.0,6886.857,3913.143
2024-09-25,10850.0,6891.633,3958.3672
2024-09-26,10700.0,6881.2734,3818.7266
2024-09-27,10650.0,6876.0005,3773.9995
2024-09-30,10325.0,6859.315,3465.685
2024-10-01,10550.0,6775.2803,3774.7197
