date,actual,predicted,abs_error
2022-07-21,1417.3594,1376.0677,41.291626
2022-07-22,1412.5383,1393.6654,18.872925
2022-07-25,1407.7174,1392.7549,14.962524
2022-07-26,1402.8965,1393.423,9.473511
2022-07-27,1407.7174,1391.2109,16.50647
2022-07-28,1412.5383,1395.4893,17.049072
2022-07-29,1417.3594,1399.5792,17.780151
2022-08-01,1431.8221,1408.37,23.452148
2022-08-02,1427.0012,1417.4447,9.556519
2022-08-03,1436.6432,1417.4136,19.229614
2022-08-04,1427.0012,1422.7565,4.244751
2022-08-05,1451.1061,1420.0817,31.024414
2022-08-08,1484.8525,1434.9956,49.856934
2022-08-09,1494.4945,1459.1346,35.359863
2022-08-10,1475.2107,1473.3011,1.9095459
2022-08-11,1518.5992,1470.0553,48.543945
2022-08-12,1566.8087,1492.583,74.22571
2022-08-15,1528.2412,1535.021,6.779785
2022-08-16,1508.9574,1519.7319,10.774536
2022-08-18,1489.6736,1510.322,20.648438
2022-08-19,1460.7478,1498.1288,37.38098
2022-08-22,1446.285,1476.2192,29.934204
2022-08-23,1465.5688,1460.6438,4.925049
2022-08-24,1455.927,1464.2507,8.32373
2022-08-25,1465.5688,1462.5287,3.0401611
2022-08-26,1465.5688,1470.7863,5.217407
2022-08-29,1455.927,1470.9889,15.06189
2022-08-30,1455.927,1464.4043,8.477295
2022-08-31,1451.1061,1462.4175,11.311401
2022-09-01,1489.6736,1459.1643,30.509277
2022-09-02,1489.6736,1480.8442,8.829346
2022-09-05,1513.7783,1483.8608,29.91748
2022-09-06,1499.3154,1501.5789,2.2634277
2022-09-07,1484.8525,1500.3386,15.486084
2022-09-08,1523.4203,1489.8757,33.544556
2022-09-09,1513.7783,1509.9136,3.864746
2022-09-12,1480.0316,1514.2836,34.251953
2022-09-13,1484.8525,1492.3633,7.510742
2022-09-14,1480.0316,1487.8453,7.8137207
2022-09-15,1547.5249,1484.3608,63.164062
2022-09-16,1518.5992,1520.1561,1.5568848
2022-09-19,1518.5992,1509.0079,9.591309
2022-09-20,1518.5992,1507.8967,10.702515
2022-09-21,1504.1365,1514.9722,10.835693
2022-09-22,1508.9574,1507.4473,1.5101318
2022-09-23,1504.1365,1507.9746,3.8381348
2022-09-26,1494.4945,1506.8296,12.335083
2022-09-27,1460.7478,1496.4038,35.656006
2022-09-28,1451.1061,1471.2805,20.174438
2022-09-29,1412.5383,1460.5425,48.00415
2022-09-30,1431.8221,1427.2152,4.6069336
2022-10-03,1427.0012,1431.1398,4.13855
2022-10-04,1446.285,1420.3188,25.966187
2022-10-05,1422.1803,1429.8623,7.682007
2022-10-06,1398.0754,1415.7549,17.679443
2022-10-07,1441.464,1393.8003,47.663696
2022-10-10,1441.464,1414.5922,26.871826
2022-10-11,1431.8221,1409.8866,21.935547
2022-10-12,1412.5383,1407.286,5.2523193
2022-10-13,1417.3594,1390.809,26.550415
2022-10-14,1417.3594,1391.8762,25.483154
2022-10-17,1427.0012,1389.035,37.966187
2022-10-18,1422.1803,1395.2234,26.95691
2022-10-19,1407.7174,1395.3116,12.405762
2022-10-20,1480.0316,1385.635,94.39661
2022-10-21,1446.285,1420.2373,26.04773
2022-10-24,1480.0316,1417.5642,62.467407
2022-10-25,1470.3899,1437.3358,33.054077
2022-10-26,1480.0316,1438.4602,41.57141
2022-10-27,1494.4945,1448.3071,46.187378
2022-10-28,1484.8525,1460.8241,24.028442
2022-10-31,1489.6736,1460.8269,28.84668
2022-11-01,1489.6736,1462.599,27.074585
2022-11-02,1480.0316,1461.6958,18.335815
2022-11-03,1470.3899,1449.3717,21.018188
2022-11-04,1480.0316,1441.9384,38.09326
2022-11-07,1480.0316,1448.6375,31.394165
2022-11-08,1470.3899,1448.0784,22.311523
2022-11-09,1470.3899,1442.8573,27.532593
2022-11-10,1470.3899,1436.8959,33.49402
2022-11-11,1480.0316,1435.3353,44.69629
2022-11-14,1480.0316,1436.0186,44.01306
2022-11-15,1470.3899,1443.8032,26.58667
2022-11-16,1460.7478,1430.2899,30.457886
2022-11-17,1455.927,1426.5911,29.335938
2022-11-18,1460.7478,1420.7771,39.970703
2022-11-21,1455.927,1426.3966,29.530396
2022-11-22,1465.5688,1423.7395,41.829346
2022-11-23,1455.927,1427.2955,28.63147
2022-11-24,1465.5688,1420.701,44.867798
2022-11-25,1470.3899,1431.2087,39.181152
2022-11-28,1475.2107,1432.919,42.291748
2022-11-29,1470.3899,1434.2214,36.168457
2022-11-30,1480.0316,1432.3396,47.692017
2022-12-01,1484.8525,1442.1315,42.72107
2022-12-02,1460.7478,1447.8342,12.913574
2022-12-05,1402.8965,1425.6915,22.795044
2022-12-06,1364.329,1379.7725,15.443481
2022-12-07,1345.045,1327.5768,17.468262
2022-12-08,1349.8661,1297.8137,52.05237
2022-12-09,1311.2983,1297.8483,13.450073
2022-12-12,1335.4032,1259.8586,75.544556
2022-12-13,1349.8661,1274.0559,75.81018
2022-12-14,1345.045,1287.7593,57.285767
2022-12-15,1340.2241,1291.7736,48.45056
2022-12-16,1316.1194,1283.3318,32.787598
2022-12-19,1316.1194,1263.7141,52.405273
2022-12-20,1330.5823,1259.6086,70.97363
2022-12-21,1345.045,1265.2131,79.83191
2022-12-22,1354.687,1277.2699,77.417114
2022-12-23,1345.0,1291.1406,53.859375
2022-12-26,1375.0,1283.526,91.474
2022-12-27,1410.0,1302.9768,107.02319
2022-12-28,1355.0,1332.4092,22.59082
2022-12-29,1350.0,1298.8704,51.12964
2022-12-30,1350.0,1288.8833,61.1167
2023-01-02,1335.0,1279.6831,55.316895
2023-01-03,1320.0,1258.905,61.09497
2023-01-04,1320.0,1246.6544,73.34558
2023-01-05,1310.0,1237.2179,72.782104
2023-01-06,1340.0,1210.9524,129.0476
2023-01-09,1330.0,1228.9062,101.09375
2023-01-10,1245.0,1235.467,9.532959
2023-01-11,1230.0,1165.8438,64.15625
2023-01-12,1250.0,1144.3566,105.64343
2023-01-13,1240.0,1166.4087,73.59131
2023-01-16,1270.0,1164.6987,105.30127
2023-01-17,1275.0,1186.8955,88.10449
2023-01-18,1280.0,1194.488,85.51196
2023-01-19,1310.0,1203.562,106.43799
2023-01-20,1315.0,1220.784,94.21594
2023-01-24,1340.0,1230.2759,109.72412
2023-01-25,1385.0,1249.3837,135.61633
2023-01-26,1380.0,1273.0125,106.98755
2023-01-27,1400.0,1273.2007,126.79932
2023-01-30,1380.0,1296.674,83.32605
2023-01-31,1360.0,1285.9568,74.04321
2023-02-01,1365.0,1268.9475,96.05249
2023-02-02,1350.0,1273.9382,76.06177
2023-02-03,1385.0,1267.4493,117.55066
2023-02-06,1365.0,1288.0922,76.90784
2023-02-07,1370.0,1275.619,94.38098
2023-02-08,1385.0,1281.2881,103.711914
2023-02-09,1370.0,1293.6222,76.37781
2023-02-10,1380.0,1282.9583,97.04175
2023-02-13,1375.0,1288.0515,86.94849
2023-02-14,1365.0,1286.5348,78.46521
2023-02-15,1335.0,1285.0674,49.932617
2023-02-16,1350.0,1261.0067,88.993286
2023-02-17,1370.0,1267.1272,102.8728
2023-02-20,1355.0,1278.3564,76.643555
2023-02-21,1340.0,1272.0808,67.91919
2023-02-22,1335.0,1261.9893,73.01074
2023-02-23,1350.0,1250.7249,99.27515
2023-02-24,1340.0,1259.5101,80.48987
2023-02-27,1335.0,1258.5957,76.4043
2023-02-28,1325.0,1256.3612,68.638794
2023-03-01,1325.0,1247.5023,77.49768
2023-03-02,1320.0,1247.7827,72.217285
2023-03-03,1310.0,1245.0098,64.990234
2023-03-06,1280.0,1235.2787,44.721313
2023-03-07,1275.0,1208.7214,66.278564
2023-03-08,1265.0,1200.4175,64.58252
2023-03-09,1285.0,1190.5276,94.47241
2023-03-10,1275.0,1206.1763,68.82373
2023-03-13,1245.0,1198.126,46.874023
2023-03-14,1195.0,1175.8113,19.18872
2023-03-15,1175.0,1121.4355,53.564453
2023-03-16,1180.0,1103.3239,76.67615
2023-03-17,1235.0,1107.7795,127.22046
2023-03-20,1200.0,1128.3457,71.6543
2023-03-21,1215.0,1110.3657,104.63428
2023-03-24,1280.0,1118.5582,161.44177
2023-03-27,1265.0,1150.202,114.79797
2023-03-28,1260.0,1149.8396,110.1604
2023-03-29,1240.0,1149.2467,90.753296
2023-03-30,1240.0,1137.3419,102.65808
2023-03-31,1225.0,1128.4185,96.58154
2023-04-03,1225.0,1121.2749,103.7251
2023-04-04,1215.0,1130.5814,84.41858
2023-04-05,1230.0,1126.7551,103.24487
2023-04-06,1235.0,1134.6775,100.32251
2023-04-10,1240.0,1137.1467,102.85327
2023-04-11,1235.0,1141.3772,93.6228
2023-04-12,1255.0,1143.5508,111.44922
2023-04-13,1270.0,1154.7296,115.270386
2023-04-14,1265.0,1161.9346,103.06543
2023-04-17,1255.0,1166.2806,88.71936
2023-04-18,1250.0,1159.2354,90.76465
2023-04-26,1260.0,1156.3678,103.6322
2023-04-27,1250.0,1166.3317,83.668335
2023-04-28,1245.0,1162.6876,82.31238
2023-05-02,1250.0,1154.9928,95.0072
2023-05-03,1225.0,1150.2227,74.77734
2023-05-04,1230.0,1131.1775,98.82251
2023-05-05,1220.0,1137.6154,82.38464
2023-05-08,1215.0,1125.9249,89.07507
2023-05-09,1295.0,1121.575,173.42505
2023-05-10,1285.0,1159.3785,125.62146
2023-05-11,1290.0,1167.8817,122.118286
2023-05-12,1325.0,1177.7596,147.24036
2023-05-15,1335.0,1189.6832,145.31677
2023-05-16,1295.0,1203.2759,91.72412
2023-05-17,1290.0,1183.7727,106.227295
2023-05-19,1320.0,1178.1982,141.80176
2023-05-22,1310.0,1196.9557,113.04431
2023-05-23,1280.0,1201.0942,78.90576
2023-05-24,1280.0,1182.8616,97.13843
2023-05-25,1260.0,1179.0334,80.96655
2023-05-26,1225.0,1158.3381,66.661865
2023-05-29,1230.0,1131.5923,98.407715
2023-05-30,1245.0,1133.0955,111.90454
2023-05-31,1280.0,1137.3485,142.65149
2023-06-05,1275.0,1158.7759,116.22412
2023-06-06,1315.0,1162.8542,152.14575
2023-06-07,1315.0,1186.0322,128.96777
2023-06-08,1305.0,1191.5413,113.45874
2023-06-09,1300.0,1196.2896,103.71045
2023-06-12,1310.0,1194.0194,115.98059
2023-06-13,1270.0,1199.9182,70.08179
2023-06-14,1260.0,1172.1199,87.88013
2023-06-15,1280.0,1161.0017,118.99829
2023-06-16,1280.0,1170.6965,109.30347
2023-06-19,1300.0,1173.1572,126.84277
2023-06-20,1300.0,1183.959,116.041016
2023-06-21,1340.0,1185.4313,154.56873
2023-06-22,1330.0,1211.182,118.81799
2023-06-23,1330.0,1211.7747,118.22534
2023-06-26,1315.0,1212.7224,102.27759
2023-06-27,1320.0,1207.7358,112.26416
2023-07-03,1315.0,1208.5393,106.46069
2023-07-04,1315.0,1207.8741,107.125854
2023-07-05,1305.0,1205.6814,99.3186
2023-07-06,1320.0,1201.2551,118.74487
2023-07-07,1310.0,1211.9381,98.06189
2023-07-10,1310.0,1200.7515,109.248535
2023-07-11,1325.0,1201.5365,123.4635
2023-07-12,1305.0,1214.4858,90.51416
2023-07-13,1320.0,1206.5454,113.45459
2023-07-14,1320.0,1211.8813,108.11865
2023-07-17,1365.0,1214.2952,150.70483
2023-07-18,1370.0,1240.1938,129.80615
2023-07-20,1370.0,1246.7244,123.275635
2023-07-21,1360.0,1255.1841,104.81592
2023-07-24,1325.0,1253.635,71.36499
2023-07-25,1310.0,1228.1057,81.89429
2023-07-26,1315.0,1214.0726,100.92737
2023-07-27,1310.0,1216.3987,93.60132
2023-07-28,1300.0,1207.456,92.543945
2023-07-31,1315.0,1199.3813,115.61865
2023-08-01,1300.0,1210.7169,89.28308
2023-08-02,1290.0,1199.507,90.49304
2023-08-03,1295.0,1188.4375,106.5625
2023-08-04,1290.0,1193.7709,96.229126
2023-08-07,1310.0,1188.7593,121.24072
2023-08-08,1305.0,1200.5532,104.44678
2023-08-09,1305.0,1202.9026,102.09741
2023-08-10,1295.0,1202.915,92.08496
2023-08-11,1295.0,1198.4425,96.557495
2023-08-14,1300.0,1195.7119,104.288086
2023-08-15,1300.0,1198.5621,101.43787
2023-08-16,1300.0,1201.0144,98.985596
2023-08-18,1295.0,1198.5804,96.419556
2023-08-21,1280.0,1190.53,89.46997
2023-08-22,1270.0,1181.5239,88.476074
2023-08-23,1270.0,1179.406,90.593994
2023-08-24,1275.0,1176.9875,98.01245
2023-08-25,1265.0,1176.188,88.81201
2023-08-28,1275.0,1169.7675,105.232544
2023-08-29,1270.0,1178.4043,91.5957
2023-08-30,1270.0,1178.1333,91.8667
2023-08-31,1255.0,1178.7595,76.24048
2023-09-01,1250.0,1165.5701,84.42993
2023-09-04,1255.0,1163.1188,91.881226
2023-09-05,1250.0,1166.6191,83.38086
2023-09-06,1245.0,1161.7898,83.210205
2023-09-07,1240.0,1158.0139,81.986084
2023-09-08,1250.0,1150.2831,99.71692
2023-09-11,1245.0,1151.1132,93.88684
2023-09-12,1240.0,1152.5427,87.457275
2023-09-13,1240.0,1149.9143,90.08569
2023-09-14,1230.0,1147.4485,82.55151
2023-09-15,1220.0,1144.6243,75.37573
2023-09-18,1220.0,1139.1458,80.85425
2023-09-19,1235.0,1132.5278,102.47217
2023-09-20,1235.0,1142.1509,92.84912
2023-09-21,1230.0,1149.0499,80.95007
2023-09-22,1230.0,1144.8396,85.1604
2023-09-25,1230.0,1144.4204,85.57959
2023-09-26,1225.0,1144.56,80.43994
2023-09-27,1225.0,1133.0786,91.92139
2023-09-29,1220.0,1133.5614,86.4386
2023-10-02,1240.0,1133.9083,106.091675
2023-10-03,1260.0,1143.2507,116.74927
2023-10-04,1250.0,1153.561,96.438965
2023-10-05,1245.0,1145.0347,99.96533
2023-10-06,1255.0,1141.6458,113.35425
2023-10-09,1255.0,1149.1833,105.81665
2023-10-10,1250.0,1151.1499,98.8501
2023-10-11,1240.0,1150.1646,89.83545
2023-10-12,1245.0,1143.5803,101.41968
2023-10-13,1245.0,1145.0172,99.98279
2023-10-16,1235.0,1143.6697,91.33032
2023-10-17,1235.0,1133.6426,101.35742
2023-10-18,1225.0,1136.0408,88.95923
2023-10-19,1210.0,1129.9409,80.05908
2023-10-20,1210.0,1110.5891,99.41089
2023-10-23,1190.0,1110.2507,79.74927
2023-10-24,1225.0,1089.4075,135.59253
2023-10-25,1220.0,1111.2168,108.7832
2023-10-26,1195.0,1119.6323,75.367676
2023-10-27,1205.0,1093.9912,111.00879
2023-10-30,1215.0,1100.8704,114.12964
2023-10-31,1225.0,1111.5162,113.483765
2023-11-01,1195.0,1118.1074,76.89258
2023-11-02,1205.0,1090.946,114.053955
2023-11-03,1200.0,1102.4541,97.5459
2023-11-06,1215.0,1106.7598,108.240234
2023-11-07,1210.0,1120.5134,89.48657
2023-11-08,1210.0,1116.445,93.55505
2023-11-09,1210.0,1111.5234,98.47656
2023-11-10,1215.0,1114.137,100.86304
2023-11-13,1210.0,1116.7661,93.23389
2023-11-14,1205.0,1114.0105,90.9895
2023-11-15,1245.0,1114.4543,130.54565
2023-11-16,1245.0,1137.8434,107.15662
2023-11-17,1290.0,1146.7072,143.29285
2023-11-20,1285.0,1167.7532,117.246826
2023-11-21,1260.0,1172.1207,87.87927
2023-11-22,1260.0,1158.132,101.86804
2023-11-23,1270.0,1148.5762,121.42383
2023-11-24,1265.0,1157.7671,107.23291
2023-11-27,1290.0,1161.7261,128.27393
2023-11-28,1295.0,1171.8857,123.11426
2023-11-29,1280.0,1179.8492,100.15076
2023-11-30,1295.0,1175.4385,119.56152
2023-12-01,1270.0,1183.2354,86.76465
2023-12-04,1290.0,1167.7805,122.21948
2023-12-05,1285.0,1178.7045,106.29553
2023-12-06,1265.0,1179.3341,85.66589
2023-12-07,1225.0,1165.436,59.563965
2023-12-08,1220.0,1140.7885,79.21155
2023-12-11,1210.0,1135.7036,74.29639
2023-12-12,1205.0,1119.73,85.27002
2023-12-13,1195.0,1117.4424,77.55762
2023-12-14,1225.0,1110.5995,114.40051
2023-12-15,1230.0,1128.4193,101.58069
2023-12-18,1220.0,1140.8304,79.169556
2023-12-19,1230.0,1129.9708,100.029175
2023-12-20,1220.0,1136.3359,83.66406
2023-12-21,1215.0,1136.8447,78.15527
2023-12-22,1205.0,1132.0188,72.9812
2023-12-27,1210.0,1126.1486,83.85144
2023-12-28,1245.0,1129.6252,115.374756
2023-12-29,1250.0,1146.0873,103.91272
2024-01-02,1265.0,1154.3008,110.69922
2024-01-03,1255.0,1165.2981,89.701904
2024-01-04,1295.0,1167.083,127.91699
2024-01-05,1295.0,1189.8293,105.170654
2024-01-08,1285.0,1205.594,79.406006
2024-01-09,1330.0,1198.1312,131.86877
2024-01-10,1335.0,1208.1897,126.8103
2024-01-11,1360.0,1225.1016,134.89844
2024-01-12,1350.0,1249.1638,100.83618
2024-01-15,1355.0,1253.0894,101.910645
2024-01-16,1325.0,1258.5918,66.4082
2024-01-17,1335.0,1246.6313,88.36865
2024-01-18,1335.0,1247.601,87.39905
2024-01-19,1355.0,1251.4686,103.53137
2024-01-22,1375.0,1264.3956,110.60437
2024-01-23,1330.0,1276.2698,53.730225
2024-01-24,1290.0,1260.651,29.348999
2024-01-25,1290.0,1230.2668,59.733154
2024-01-26,1285.0,1220.7172,64.28284
2024-01-29,1310.0,1213.1755,96.82446
2024-01-30,1295.0,1227.6449,67.3551
2024-01-31,1305.0,1230.5126,74.48743
2024-02-01,1295.0,1236.4133,58.58667
2024-02-02,1280.0,1231.4895,48.510498
2024-02-05,1270.0,1225.3563,44.643677
2024-02-06,1260.0,1214.603,45.396973
2024-02-07,1255.0,1207.2856,47.714355
2024-02-12,1360.0,1205.1504,154.84961
2024-02-13,1345.0,1241.5913,103.40869
2024-02-15,1385.0,1253.8953,131.10474
2024-02-16,1365.0,1279.8773,85.12268
2024-02-19,1350.0,1290.6584,59.341553
2024-02-20,1460.0,1275.9751,184.0249
2024-02-21,1475.0,1317.6978,157.30225
2024-02-22,1485.0,1357.0345,127.965454
2024-02-23,1460.0,1373.4664,86.53357
2024-02-26,1460.0,1366.4146,93.58545
2024-02-27,1450.0,1367.3484,82.65161
2024-02-28,1455.0,1368.3315,86.66846
2024-02-29,1430.0,1374.8115,55.188477
2024-03-01,1440.0,1365.6233,74.37671
2024-03-04,1410.0,1364.435,45.56494
2024-03-05,1350.0,1348.4336,1.5664062
2024-03-06,1385.0,1306.0249,78.9751
2024-03-07,1365.0,1320.9231,44.076904
2024-03-08,1380.0,1318.4332,61.566772
2024-03-13,1380.0,1313.7588,66.24121
2024-03-14,1425.0,1311.5302,113.46985
2024-03-15,1395.0,1330.279,64.72095
2024-03-18,1365.0,1311.9382,53.061768
2024-03-19,1345.0,1294.8203,50.179688
2024-03-20,1365.0,1283.3461,81.65393
2024-03-21,1425.0,1286.7593,138.24072
2024-03-22,1560.0,1313.2487,246.75134
2024-03-25,1585.0,1393.5378,191.46216
2024-03-26,1600.0,1464.5527,135.44727
2024-03-27,1595.0,1495.4971,99.50293
2024-03-28,1555.0,1505.7583,49.2417
2024-04-01,1490.0,1489.4929,0.5070801
2024-04-02,1475.0,1433.6854,41.314575
2024-04-03,1465.0,1416.5083,48.4917
2024-04-04,1515.0,1401.6647,113.33533
2024-04-05,1500.0,1428.0735,71.92651
2024-04-16,1400.0,1437.375,37.375
2024-04-17,1375.0,1361.2847,13.715332
2024-04-18,1420.0,1323.082,96.91797
2024-04-19,1375.0,1342.0391,32.960938
2024-04-22,1360.0,1316.095,43.90503
2024-04-23,1370.0,1298.1223,71.877686
2024-04-24,1375.0,1301.676,73.323975
2024-04-25,1350.0,1310.0779,39.92212
2024-04-26,1290.0,1294.0083,4.008301
2024-04-29,1310.0,1232.6481,77.35193
2024-04-30,1320.0,1242.3563,77.64368
2024-05-02,1280.0,1257.7661,22.233887
2024-05-03,1265.0,1218.6575,46.34253
2024-05-06,1290.0,1202.6624,87.33765
2024-05-07,1270.0,1215.1426,54.85742
2024-05-08,1225.0,1206.0386,18.961426
2024-05-13,1240.0,1171.0366,68.96338
2024-05-14,1240.0,1172.5496,67.45044
2024-05-15,1275.0,1172.6351,102.36487
2024-05-16,1275.0,1193.7399,81.26013
2024-05-17,1300.0,1207.3774,92.62256
2024-05-20,1270.0,1220.5571,49.44287
2024-05-21,1240.0,1202.9454,37.054565
2024-05-22,1235.0,1171.8534,63.146606
2024-05-27,1200.0,1169.2642,30.73584
2024-05-28,1250.0,1144.3628,105.63721
2024-05-29,1260.0,1165.3806,94.619385
2024-05-30,1235.0,1171.4944,63.505615
2024-05-31,1225.0,1150.0901,74.90991
2024-06-03,1265.0,1142.3367,122.66333
2024-06-04,1265.0,1167.8167,97.18335
2024-06-05,1270.0,1185.71,84.29004
2024-06-06,1290.0,1170.4769,119.52307
2024-06-07,1245.0,1177.5801,67.41992
2024-06-10,1235.0,1160.6715,74.32849
2024-06-11,1220.0,1153.5356,66.464355
2024-06-12,1225.0,1137.7323,87.2677
2024-06-13,1240.0,1138.5115,101.488525
2024-06-14,1205.0,1149.1799,55.82007
2024-06-19,1175.0,1122.4766,52.523438
2024-06-20,1230.0,1104.2032,125.79675
2024-06-21,1250.0,1138.8839,111.11609
2024-06-24,1240.0,1163.4768,76.52319
2024-06-25,1240.0,1165.9081,74.09192
2024-06-26,1245.0,1161.1465,83.853516
2024-06-27,1260.0,1164.9524,95.04761
2024-06-28,1265.0,1178.4916,86.50842
2024-07-01,1275.0,1190.0118,84.98816
2024-07-02,1275.0,1198.5442,76.45581
2024-07-03,1265.0,1194.151,70.849
2024-07-04,1285.0,1191.6655,93.33447
2024-07-05,1280.0,1199.7157,80.2843
2024-07-08,1310.0,1200.8151,109.18494
2024-07-09,1295.0,1210.6647,84.33533
2024-07-10,1285.0,1209.0466,75.95337
2024-07-11,1295.0,1206.5284,88.47156
2024-07-12,1360.0,1207.181,152.81897
2024-07-15,1360.0,1233.2235,126.77649
2024-07-16,1380.0,1242.7972,137.20276
2024-07-17,1415.0,1250.9492,164.05078
2024-07-18,1390.0,1271.8851,118.11487
2024-07-19,1370.0,1281.3887,88.61133
2024-07-22,1370.0,1268.1128,101.88721
2024-07-23,1360.0,1263.207,96.79297
2024-07-24,1355.0,1261.3018,93.69824
2024-07-25,1325.0,1252.6302,72.36975
2024-07-26,1310.0,1234.9053,75.09473
2024-07-29,1310.0,1228.9006,81.099365
2024-07-30,1310.0,1225.7039,84.29614
2024-07-31,1315.0,1219.2714,95.72864
2024-08-01,1340.0,1222.0486,117.951416
2024-08-02,1320.0,1240.1438,79.8562
2024-08-05,1245.0,1236.5386,8.461426
2024-08-06,1275.0,1159.0764,115.923584
2024-08-07,1270.0,1169.9385,100.06152
2024-08-08,1260.0,1193.3423,66.657715
2024-08-09,1265.0,1185.7028,79.29724
2024-08-12,1280.0,1188.8796,91.12036
2024-08-13,1310.0,1200.5414,109.45862
2024-08-14,1305.0,1216.9578,88.04224
2024-08-15,1300.0,1226.2587,73.74133
2024-08-16,1305.0,1219.2869,85.713135
2024-08-19,1315.0,1217.6213,97.37866
2024-08-20,1365.0,1225.341,139.65906
2024-08-21,1350.0,1250.0986,99.90137
2024-08-22,1320.0,1256.0145,63.985474
2024-08-23,1370.0,1235.771,134.229
2024-08-26,1435.0,1250.4805,184.51953
2024-08-27,1400.0,1293.5127,106.487305
2024-08-28,1420.0,1295.9011,124.09888
2024-08-29,1390.0,1300.8174,89.18262
2024-08-30,1410.0,1291.8193,118.180664
2024-09-02,1395.0,1294.9614,100.038574
2024-09-03,1385.0,1295.45,89.55005
2024-09-04,1365.0,1283.793,81.20703
2024-09-05,1405.0,1272.917,132.08301
2024-09-06,1405.0,1289.957,115.04297
2024-09-09,1400.0,1297.248,102.75195
2024-09-10,1425.0,1297.0737,127.92627
2024-09-11,1445.0,1308.0499,136.95007
2024-09-12,1440.0,1323.6632,116.33679
2024-09-13,1430.0,1327.8958,102.10425
2024-09-17,1445.0,1325.5662,119.43384
2024-09-18,1485.0,1330.4734,154.52661
2024-09-19,1535.0,1350.4714,184.52856
2024-09-20,1530.0,1390.314,139.68604
2024-09-23,1530.0,1391.5272,138.47278
2024-09-24,1515.0,1400.3057,114.694336
2024-09-25,1445.0,1407.2056,37.794434
2024-09-26,1465.0,1369.648,95.35205
2024-09-27,1460.0,1365.4944,94.505615
2024-09-30,1450.0,1360.9045,89.09546
2024-10-01,1465.0,1338.5924,126.40759
2024-10-02,1415.0,1353.3763,61.623657
2024-10-03,1390.0,1331.7992,58.200806
