date,actual,predicted,abs_error
2022-12-20,1195.0,1139.9922,55.007812
2022-12-21,1190.0,1135.2476,54.75244
2022-12-22,1190.0,1134.0642,55.93579
2022-12-23,1185.0,1131.7314,53.268555
2022-12-26,1185.0,1125.6133,59.38672
2022-12-27,1200.0,1128.4559,71.54407
2022-12-28,1190.0,1148.3114,41.6886
2022-12-29,1185.0,1131.9252,53.07483
2022-12-30,1185.0,1126.9404,58.05957
2023-01-02,1180.0,1123.386,56.614014
2023-01-03,1165.0,1116.7966,48.20337
2023-01-04,1155.0,1108.8494,46.150635
2023-01-05,1125.0,1096.0977,28.902344
2023-01-06,1145.0,1069.5385,75.46155
2023-01-09,1145.0,1087.408,57.59204
2023-01-10,1130.0,1092.003,37.99695
2023-01-11,1125.0,1074.776,50.224
2023-01-12,1150.0,1066.6915,83.30847
2023-01-13,1145.0,1093.7164,51.28357
2023-01-16,1160.0,1089.476,70.52405
2023-01-17,1155.0,1103.6443,51.355713
2023-01-18,1155.0,1103.008,51.991943
2023-01-19,1160.0,1099.9636,60.036377
2023-01-20,1175.0,1107.6665,67.333496
2023-01-24,1175.0,1124.4507,50.549316
2023-01-25,1175.0,1121.5466,53.45337
2023-01-26,1175.0,1117.8811,57.118896
2023-01-27,1175.0,1121.0214,53.978638
2023-01-30,1180.0,1124.7426,55.257446
2023-01-31,1180.0,1125.1993,54.80066
2023-02-01,1200.0,1122.7493,77.25073
2023-02-02,1220.0,1142.5726,77.42737
2023-02-03,1200.0,1161.769,38.230957
2023-02-06,1205.0,1147.4515,57.548462
2023-02-07,1225.0,1147.1376,77.86243
2023-02-08,1230.0,1171.7595,58.24048
2023-02-09,1240.0,1175.9144,64.08557
2023-02-10,1230.0,1181.542,48.458008
2023-02-13,1230.0,1174.9286,55.07141
2023-02-14,1225.0,1178.0222,46.977783
2023-02-15,1220.0,1176.8799,43.120117
2023-02-16,1230.0,1168.0422,61.957764
2023-02-17,1235.0,1175.8016,59.198364
2023-02-20,1250.0,1180.9333,69.06665
2023-02-21,1250.0,1193.948,56.052002
2023-02-22,1235.0,1193.4213,41.578735
2023-02-23,1245.0,1175.7559,69.24414
2023-02-24,1245.0,1188.8937,56.106323
2023-02-27,1240.0,1190.2728,49.727173
2023-02-28,1240.0,1186.9521,53.04785
2023-03-01,1235.0,1185.3135,49.686523
2023-03-02,1240.0,1182.1858,57.81421
2023-03-03,1230.0,1186.4073,43.59265
2023-03-06,1220.0,1173.903,46.097046
2023-03-07,1215.0,1166.9768,48.023193
2023-03-08,1220.0,1159.3138,60.686157
2023-03-09,1230.0,1165.2701,64.72986
2023-03-10,1220.0,1175.9073,44.09265
2023-03-13,1230.0,1164.3308,65.66919
2023-03-14,1220.0,1174.9198,45.0802
2023-03-15,1210.0,1154.6191,55.38086
2023-03-16,1185.0,1147.249,37.750977
2023-03-17,1205.0,1122.687,82.31299
2023-03-20,1205.0,1152.3783,52.621704
2023-03-21,1200.0,1145.2185,54.781494
2023-03-24,1225.0,1148.4996,76.50037
2023-03-27,1260.0,1174.3225,85.67749
2023-03-28,1255.0,1195.2,59.80005
2023-03-29,1260.0,1199.0273,60.972656
2023-03-30,1275.0,1209.5509,65.4491
2023-03-31,1270.0,1215.7363,54.26367
2023-04-03,1300.0,1210.1962,89.80383
2023-04-04,1295.0,1230.0315,64.968506
2023-04-05,1290.0,1227.0381,62.961914
2023-04-06,1300.0,1222.2855,77.71448
2023-04-10,1295.0,1225.9186,69.08142
2023-04-11,1305.0,1222.5742,82.42578
2023-04-12,1310.0,1236.0686,73.9314
2023-04-13,1305.0,1235.216,69.78406
2023-04-14,1300.0,1231.0867,68.91333
2023-04-17,1305.0,1231.1976,73.80237
2023-04-18,1330.0,1230.895,99.10498
2023-04-26,1240.0,1251.4202,11.420166
2023-04-27,1255.0,1187.4308,67.569214
2023-04-28,1240.0,1195.3733,44.62671
2023-05-02,1245.0,1178.6932,66.30676
2023-05-03,1240.0,1176.5187,63.481323
2023-05-04,1265.0,1168.3473,96.65271
2023-05-05,1305.0,1192.1951,112.80493
2023-05-08,1375.0,1217.2588,157.74121
2023-05-09,1360.0,1268.5674,91.43262
2023-05-10,1350.0,1264.6296,85.37036
2023-05-11,1325.0,1266.463,58.536987
2023-05-12,1405.0,1247.074,157.92603
2023-05-15,1415.0,1293.3661,121.63391
2023-05-16,1460.0,1301.8298,158.17017
2023-05-17,1425.0,1327.8641,97.135864
2023-05-19,1445.0,1313.5432,131.45679
2023-05-22,1455.0,1327.8986,127.10144
2023-05-23,1455.0,1334.6688,120.33118
2023-05-24,1420.0,1335.3016,84.698364
2023-05-25,1410.0,1319.6123,90.387695
2023-05-26,1450.0,1312.4493,137.55066
2023-05-29,1455.0,1332.4197,122.58032
2023-05-30,1455.0,1333.6255,121.37451
2023-05-31,1440.0,1333.5883,106.41174
2023-06-05,1445.0,1328.4331,116.566895
2023-06-06,1460.0,1330.8264,129.17358
2023-06-07,1465.0,1338.0502,126.94983
2023-06-08,1465.0,1341.4639,123.53613
2023-06-09,1460.0,1344.4978,115.5022
2023-06-12,1540.0,1342.9224,197.07764
2023-06-13,1580.0,1375.4233,204.57666
2023-06-14,1540.0,1387.2551,152.74487
2023-06-15,1545.0,1375.5603,169.4397
2023-06-16,1515.0,1380.5522,134.44775
2023-06-19,1525.0,1368.853,156.14697
2023-06-20,1540.0,1372.9813,167.01868
2023-06-21,1550.0,1377.9353,172.0647
2023-06-22,1560.0,1382.8519,177.14807
2023-06-23,1560.0,1382.4849,177.51514
2023-06-26,1570.0,1385.1349,184.86511
2023-06-27,1585.0,1390.7026,194.29736
2023-07-03,1620.0,1393.7732,226.2268
2023-07-04,1610.0,1403.9961,206.0039
2023-07-05,1605.0,1399.6072,205.39282
2023-07-06,1605.0,1400.6113,204.38867
2023-07-07,1630.0,1400.6838,229.31616
2023-07-10,1590.0,1405.3925,184.60754
2023-07-11,1590.0,1396.0911,193.90894
2023-07-12,1590.0,1397.7394,192.26062
2023-07-13,1580.0,1396.1324,183.86755
2023-07-14,1580.0,1392.9443,187.05566
2023-07-17,1595.0,1394.8594,200.14062
2023-07-18,1580.0,1397.1243,182.87573
2023-07-20,1585.0,1391.7212,193.27881
2023-07-21,1605.0,1396.1039,208.89612
2023-07-24,1610.0,1400.8743,209.12573
2023-07-25,1605.0,1402.2776,202.72241
2023-07-26,1595.0,1401.1271,193.87292
2023-07-27,1610.0,1399.2208,210.77917
2023-07-28,1610.0,1400.4963,209.50366
2023-07-31,1690.0,1401.7793,288.2207
2023-08-01,1670.0,1422.7041,247.2959
2023-08-02,1670.0,1415.7092,254.29077
2023-08-03,1670.0,1417.7649,252.2351
2023-08-04,1710.0,1420.2186,289.78137
2023-08-07,1780.0,1425.9589,354.04114
2023-08-08,1790.0,1443.0947,346.90527
2023-08-09,1775.0,1443.6575,331.34253
2023-08-10,1785.0,1443.0361,341.96387
2023-08-11,1775.0,1445.2054,329.79456
2023-08-14,1765.0,1443.0415,321.9585
2023-08-15,1765.0,1442.4406,322.55945
2023-08-16,1740.0,1441.1731,298.8269
2023-08-18,1740.0,1436.0615,303.93848
2023-08-21,1705.0,1434.9385,270.06152
2023-08-22,1690.0,1428.7843,261.2157
2023-08-23,1730.0,1425.6635,304.33655
2023-08-24,1700.0,1432.5215,267.47852
2023-08-25,1685.0,1426.3892,258.61084
2023-08-28,1680.0,1423.439,256.56104
2023-08-29,1735.0,1423.1936,311.8064
2023-08-30,1715.0,1435.0543,279.94568
2023-08-31,1700.0,1430.3635,269.63647
2023-09-01,1705.0,1426.6392,278.36084
2023-09-04,1690.0,1428.9988,261.00122
2023-09-05,1685.0,1425.7954,259.2046
2023-09-06,1700.0,1423.906,276.094
2023-09-07,1700.0,1427.7607,272.23926
2023-09-08,1695.0,1426.0154,268.98462
2023-09-11,1680.0,1425.1033,254.89673
2023-09-12,1660.0,1423.7046,236.29541
2023-09-13,1630.0,1416.5559,213.44409
2023-09-14,1640.0,1410.4087,229.59131
2023-09-15,1725.0,1413.1085,311.89148
2023-09-18,1705.0,1431.7208,273.27917
2023-09-19,1705.0,1425.6301,279.36987
2023-09-20,1695.0,1429.343,265.65698
2023-09-21,1685.0,1426.362,258.63794
2023-09-22,1695.0,1423.2944,271.70557
2023-09-25,1700.0,1427.6576,272.3424
2023-09-26,1690.0,1426.7603,263.23975
2023-09-27,1700.0,1422.7671,277.2329
2023-09-29,1690.0,1427.8083,262.19165
2023-10-02,1690.0,1422.4792,267.52075
2023-10-03,1675.0,1421.1187,253.88135
2023-10-04,1660.0,1416.2136,243.78638
2023-10-05,1660.0,1410.4501,249.54993
2023-10-06,1640.0,1411.4135,228.58655
2023-10-09,1690.0,1407.06,282.93994
2023-10-10,1695.0,1418.752,276.24805
2023-10-11,1700.0,1420.4329,279.56714
2023-10-12,1700.0,1421.3654,278.63464
2023-10-13,1710.0,1422.276,287.724
2023-10-16,1705.0,1424.3188,280.68115
2023-10-17,1715.0,1422.2258,292.77417
2023-10-18,1685.0,1426.7214,258.27856
2023-10-19,1655.0,1419.1624,235.83765
2023-10-20,1675.0,1409.5481,265.4519
2023-10-23,1645.0,1416.5958,228.40417
2023-10-24,1660.0,1403.4846,256.51538
2023-10-25,1700.0,1413.7397,286.26025
2023-10-26,1675.0,1421.2163,253.78369
2023-10-27,1695.0,1410.2245,284.7755
2023-10-30,1705.0,1421.3695,283.6305
2023-10-31,1730.0,1421.4205,308.57947
2023-11-01,1720.0,1429.2034,290.79663
2023-11-02,1720.0,1421.8269,298.1731
2023-11-03,1735.0,1429.6536,305.34644
2023-11-06,1745.0,1430.1881,314.8119
2023-11-07,1725.0,1435.0186,289.98145
2023-11-08,1715.0,1426.5908,288.40918
2023-11-09,1705.0,1424.775,280.22498
2023-11-10,1695.0,1425.0912,269.9088
2023-11-13,1705.0,1420.4618,284.5382
2023-11-14,1700.0,1424.8243,275.17566
2023-11-15,1710.0,1422.9841,287.01587
2023-11-16,1710.0,1427.4823,282.5177
2023-11-17,1720.0,1424.5374,295.46265
2023-11-20,1725.0,1428.2698,296.73022
2023-11-21,1725.0,1429.0703,295.9297
2023-11-22,1710.0,1427.2332,282.76685
2023-11-23,1715.0,1423.4452,291.5548
2023-11-24,1710.0,1429.3525,280.64746
2023-11-27,1710.0,1424.696,285.30396
2023-11-28,1705.0,1426.2012,278.79883
2023-11-29,1695.0,1425.7051,269.29492
2023-11-30,1705.0,1422.1084,282.8916
2023-12-01,1705.0,1426.0587,278.94128
2023-12-04,1705.0,1423.7139,281.28613
2023-12-05,1700.0,1425.4814,274.51855
2023-12-06,1695.0,1423.2737,271.72632
2023-12-07,1690.0,1421.7324,268.26758
2023-12-08,1655.0,1422.6177,232.38232
2023-12-11,1655.0,1413.3701,241.62988
2023-12-12,1660.0,1409.909,250.09094
2023-12-13,1650.0,1414.833,235.16699
2023-12-14,1680.0,1408.5137,271.48633
2023-12-15,1690.0,1421.3458,268.65417
2023-12-18,1690.0,1420.271,269.729
2023-12-19,1685.0,1418.1877,266.81226
2023-12-20,1690.0,1421.9739,268.02612
2023-12-21,1680.0,1421.2429,258.75708
2023-12-22,1680.0,1418.118,261.88196
2023-12-27,1690.0,1419.5862,270.41382
2023-12-28,1695.0,1420.9336,274.0664
2023-12-29,1695.0,1423.6833,271.31665
2024-01-02,1705.0,1419.8812,285.11877
2024-01-03,1710.0,1425.7104,284.28955
2024-01-04,1715.0,1426.8579,288.1421
2024-01-05,1720.0,1432.3589,287.6411
2024-01-08,1725.0,1430.1292,294.87085
2024-01-09,1725.0,1430.4768,294.5232
2024-01-10,1725.0,1429.7754,295.2246
2024-01-11,1730.0,1432.9573,297.04272
2024-01-12,1740.0,1432.1584,307.84155
2024-01-15,1750.0,1435.3687,314.63135
2024-01-16,1755.0,1436.2384,318.7616
2024-01-17,1750.0,1438.6967,311.30334
2024-01-18,1755.0,1435.6721,319.32788
2024-01-19,1745.0,1439.6527,305.3473
2024-01-22,1745.0,1434.8168,310.18323
2024-01-23,1730.0,1437.4337,292.56628
2024-01-24,1725.0,1433.862,291.13794
2024-01-25,1720.0,1431.0841,288.9159
2024-01-26,1715.0,1429.2378,285.7622
2024-01-29,1715.0,1428.2196,286.7804
2024-01-30,1750.0,1429.8486,320.15137
2024-01-31,1760.0,1436.7649,323.2351
2024-02-01,1745.0,1438.558,306.44202
2024-02-02,1745.0,1436.0378,308.96216
2024-02-05,1770.0,1437.6471,332.3529
2024-02-06,1770.0,1439.4166,330.58337
2024-02-07,1780.0,1442.785,337.21497
2024-02-12,1905.0,1442.1113,462.88867
2024-02-13,1945.0,1464.05,480.94995
2024-02-15,1950.0,1466.5869,483.4131
2024-02-16,1975.0,1474.6888,500.31116
2024-02-19,1935.0,1474.915,460.08496
2024-02-20,1980.0,1469.6943,510.30566
2024-02-21,2080.0,1477.0604,602.9396
2024-02-22,2100.0,1485.814,614.18604
2024-02-23,2030.0,1489.7097,540.2903
2024-02-26,2050.0,1483.0244,566.9756
2024-02-27,2120.0,1484.8965,635.1035
2024-02-28,2080.0,1491.8608,588.13916
2024-02-29,1995.0,1490.3066,504.69336
2024-03-01,1985.0,1479.4385,505.56152
2024-03-04,1970.0,1476.5559,493.4441
2024-03-05,1960.0,1474.0846,485.9154
2024-03-06,1970.0,1473.3206,496.67944
2024-03-07,1985.0,1476.741,508.25903
2024-03-08,2010.0,1476.8645,533.1355
2024-03-13,1995.0,1479.4146,515.58545
2024-03-14,1985.0,1479.1029,505.8971
2024-03-15,1985.0,1476.866,508.13403
2024-03-18,1990.0,1474.6042,515.39575
2024-03-19,1995.0,1477.8774,517.12256
2024-03-20,2040.0,1479.378,560.62195
2024-03-21,2040.0,1482.4412,557.55884
2024-03-22,2050.0,1483.9423,566.05774
2024-03-25,2110.0,1484.9086,625.09143
2024-03-26,2150.0,1490.8491,659.1509
2024-03-27,2200.0,1494.4313,705.5687
2024-03-28,2180.0,1498.4662,681.5338
2024-04-01,2140.0,1498.8826,641.11743
2024-04-02,2140.0,1492.9285,647.07153
2024-04-03,2080.0,1494.7999,585.2001
2024-04-04,2110.0,1486.9243,623.0757
2024-04-05,2100.0,1492.2963,607.70374
2024-04-16,2020.0,1489.6267,530.3733
2024-04-17,2040.0,1478.3496,561.6504
2024-04-18,2020.0,1481.4565,538.54346
2024-04-19,1990.0,1480.8848,509.11523
2024-04-22,1870.0,1473.8217,396.17834
2024-04-23,1905.0,1458.8438,446.15625
2024-04-24,1880.0,1461.285,418.71497
2024-04-25,1865.0,1460.807,404.193
2024-04-26,1800.0,1455.5103,344.48975
2024-04-29,1840.0,1442.896,397.104
2024-04-30,1910.0,1454.931,455.06897
2024-05-02,1875.0,1461.993,413.00696
2024-05-03,1830.0,1453.8568,376.1432
2024-05-06,1805.0,1451.9003,353.09973
2024-05-07,1825.0,1446.0315,378.9685
2024-05-08,1790.0,1448.823,341.177
2024-05-13,1835.0,1442.701,392.29895
2024-05-14,1840.0,1450.8013,389.19873
2024-05-15,1870.0,1451.322,418.67798
2024-05-16,1895.0,1459.1045,435.8955
2024-05-17,1875.0,1461.4646,413.5354
2024-05-20,1860.0,1460.1154,399.88464
2024-05-21,1825.0,1454.5879,370.4121
2024-05-22,1840.0,1449.1976,390.80237
2024-05-27,1825.0,1454.0767,370.92334
2024-05-28,1830.0,1448.4719,381.52808
2024-05-29,1780.0,1453.3706,326.6294
2024-05-30,1750.0,1438.6576,311.3424
2024-05-31,1700.0,1432.6271,267.37292
2024-06-03,1750.0,1423.129,326.87097
2024-06-04,1745.0,1436.3713,308.62866
2024-06-05,1730.0,1434.8969,295.10315
2024-06-06,1740.0,1424.775,315.22498
2024-06-07,1740.0,1433.671,306.32898
2024-06-10,1720.0,1429.1844,290.81555
2024-06-11,1690.0,1429.4788,260.52124
2024-06-12,1680.0,1418.8165,261.18347
2024-06-13,1660.0,1418.0352,241.96484
2024-06-14,1645.0,1412.2454,232.75464
2024-06-19,1635.0,1405.6062,229.3938
2024-06-20,1665.0,1405.9685,259.0315
2024-06-21,1710.0,1416.1696,293.83044
2024-06-24,1700.0,1425.0841,274.9159
2024-06-25,1700.0,1422.2328,277.7672
2024-06-26,1705.0,1421.7372,283.26282
2024-06-27,1715.0,1424.1809,290.8191
2024-06-28,1760.0,1428.1172,331.8828
2024-07-01,1760.0,1438.2738,321.7262
2024-07-02,1740.0,1438.6277,301.3723
2024-07-03,1760.0,1432.8943,327.1057
2024-07-04,1770.0,1439.6833,330.31665
2024-07-05,1790.0,1439.7336,350.26636
2024-07-08,1790.0,1443.9945,346.0055
2024-07-09,1805.0,1443.0305,361.96948
2024-07-10,1790.0,1446.7498,343.25024
2024-07-11,1790.0,1444.2355,345.76453
2024-07-12,1810.0,1443.8777,366.1223
2024-07-15,1795.0,1448.0405,346.95947
2024-07-16,1785.0,1443.5482,341.45178
2024-07-17,1780.0,1442.1179,337.88208
2024-07-18,1795.0,1442.8148,352.18518
2024-07-19,1805.0,1447.4775,357.52246
2024-07-22,1810.0,1444.9491,365.0509
2024-07-23,1800.0,1448.6489,351.35107
2024-07-24,1790.0,1445.85,344.15002
2024-07-25,1780.0,1443.1536,336.84644
2024-07-26,1775.0,1442.1572,332.84277
2024-07-29,1785.0,1442.9235,342.07654
2024-07-30,1850.0,1442.8522,407.14783
2024-07-31,1840.0,1452.0549,387.94507
2024-08-01,1840.0,1453.3325,386.66748
2024-08-02,1850.0,1454.6388,395.3612
2024-08-05,1765.0,1453.2578,311.7422
2024-08-06,1790.0,1431.9575,358.04248
2024-08-07,1780.0,1445.3888,334.6112
2024-08-08,1770.0,1442.3678,327.6322
2024-08-09,1785.0,1438.3242,346.67578
2024-08-12,1780.0,1444.5269,335.47314
2024-08-13,1790.0,1442.7572,347.2428
2024-08-14,1820.0,1445.186,374.81396
2024-08-15,1800.0,1450.6785,349.32153
2024-08-16,1810.0,1445.2197,364.78027
2024-08-19,1815.0,1449.1257,365.87427
2024-08-20,1835.0,1450.1091,384.89087
2024-08-21,1890.0,1454.0491,435.95093
2024-08-22,1865.0,1460.8958,404.10425
2024-08-23,1895.0,1456.3875,438.61255
2024-08-26,1910.0,1463.9633,446.03674
2024-08-27,1900.0,1465.9412,434.05884
2024-08-28,1900.0,1463.1317,436.8683
2024-08-29,1875.0,1465.08,409.92004
2024-08-30,1880.0,1459.2352,420.76477
2024-09-02,1900.0,1462.1785,437.82153
2024-09-03,1885.0,1463.6758,421.32422
2024-09-04,1870.0,1459.8275,410.1725
2024-09-05,1900.0,1461.3973,438.60266
2024-09-06,1895.0,1462.6005,432.39954
2024-09-09,1890.0,1463.9021,426.0979
2024-09-10,1950.0,1461.3864,488.61365
2024-09-11,1950.0,1471.1833,478.81665
2024-09-12,1955.0,1470.3707,484.62927
2024-09-13,1940.0,1472.5906,467.40942
2024-09-17,1930.0,1470.0632,459.93677
2024-09-18,1985.0,1469.3018,515.69824
2024-09-19,1995.0,1474.7874,520.21265
2024-09-20,1985.0,1478.4727,506.52734
2024-09-23,1990.0,1471.8104,518.1896
2024-09-24,1995.0,1478.6577,516.3423
2024-09-25,1935.0,1477.1245,457.8755
2024-09-26,1930.0,1469.8083,460.19165
2024-09-27,1915.0,1468.9235,446.07654
2024-09-30,1880.0,1465.5175,414.48254
2024-10-01,1885.0,1455.8215,429.17847
2024-10-02,1870.0,1462.0898,407.91016
2024-10-03,1865.0,1453.004,411.99597
2024-10-04,1850.0,1455.3491,394.65088
2024-10-07,1830.0,1451.5529,378.44714
2024-10-08,1870.0,1449.7622,420.2378
2024-10-09,1885.0,1455.5237,429.47632
2024-10-10,1870.0,1455.0674,414.93262
2024-10-11,1875.0,1455.3605,419.63953
2024-10-14,1865.0,1457.1427,407.8573
2024-10-15,1890.0,1455.6819,434.3181
2024-10-16,1935.0,1459.773,475.22705
2024-10-17,1910.0,1463.9727,446.02734
2024-10-18,1910.0,1463.6152,446.38477
