date,actual,predicted,abs_error
2022-12-30,4612.5,4487.8257,124.67432
2023-01-02,4612.5,4476.065,136.43506
2023-01-03,4637.5,4460.6357,176.86426
2023-01-04,4587.5,4465.0137,122.48633
2023-01-05,4500.0,4435.1147,64.885254
2023-01-06,4450.0,4391.405,58.595215
2023-01-09,4500.0,4369.878,130.12207
2023-01-10,4362.5,4391.9663,29.466309
2023-01-11,4250.0,4294.1714,44.171387
2023-01-12,4300.0,4248.7944,51.205566
2023-01-13,4337.5,4286.7153,50.784668
2023-01-16,4387.5,4272.0786,115.42139
2023-01-17,4462.5,4285.4126,177.0874
2023-01-18,4437.5,4319.705,117.79492
2023-01-19,4475.0,4296.3877,178.6123
2023-01-20,4512.5,4325.8335,186.6665
2023-01-24,4525.0,4342.2383,182.76172
2023-01-25,4537.5,4350.54,186.95996
2023-01-26,4737.5,4366.4097,371.09033
2023-01-27,4775.0,4468.865,306.13477
2023-01-30,4650.0,4464.468,185.53223
2023-01-31,4575.0,4421.0913,153.90869
2023-02-01,4562.5,4408.9937,153.50635
2023-02-02,4550.0,4407.952,142.04785
2023-02-03,4650.0,4398.624,251.37598
2023-02-06,4675.0,4448.145,226.85498
2023-02-07,4687.5,4440.43,247.06982
2023-02-08,4737.5,4452.167,285.333
2023-02-09,4775.0,4482.627,292.37305
2023-02-10,4762.5,4498.15,264.3501
2023-02-13,4750.0,4493.77,256.22998
2023-02-14,4725.0,4499.9375,225.0625
2023-02-15,4712.5,4496.429,216.0708
2023-02-16,4675.0,4493.003,181.99707
2023-02-17,4637.5,4475.6846,161.81543
2023-02-20,4575.0,4463.351,111.648926
2023-02-21,4525.0,4435.412,89.58789
2023-02-22,4425.0,4414.289,10.7109375
2023-02-23,4475.0,4356.598,118.401855
2023-02-24,4450.0,4388.855,61.14502
2023-02-27,4475.0,4354.555,120.444824
2023-02-28,4387.5,4366.689,20.811035
2023-03-01,4475.0,4308.438,166.56201
2023-03-02,4437.5,4370.991,66.50879
2023-03-03,4375.0,4320.7207,54.279297
2023-03-06,4400.0,4293.464,106.53613
2023-03-07,4450.0,4313.018,136.98193
2023-03-08,4437.5,4327.308,110.191895
2023-03-09,4575.0,4306.786,268.21387
2023-03-10,4512.5,4393.144,119.35596
2023-03-13,4500.0,4339.111,160.88916
2023-03-14,4387.5,4350.329,37.1709
2023-03-15,4400.0,4283.365,116.634766
2023-03-16,4475.0,4310.8867,164.11328
2023-03-17,4512.5,4314.846,197.65381
2023-03-20,4500.0,4285.246,214.7539
2023-03-21,4612.5,4272.009,340.4912
2023-03-24,4812.5,4335.8438,476.65625
2023-03-27,4750.0,4431.8193,318.18066
2023-03-28,4512.5,4390.5425,121.95752
2023-03-29,4600.0,4293.794,306.20605
2023-03-30,4675.0,4375.3496,299.6504
2023-03-31,4675.0,4383.976,291.02393
2023-04-03,4675.0,4372.2393,302.76074
2023-04-04,4675.0,4376.1924,298.80762
2023-04-05,4662.5,4375.043,287.45703
2023-04-06,4687.5,4374.741,312.7588
2023-04-10,4662.5,4393.5366,268.96338
2023-04-11,4687.5,4373.9062,313.59375
2023-04-12,4675.0,4395.3135,279.68652
2023-04-13,4687.5,4385.6934,301.80664
2023-04-14,4700.0,4399.4897,300.51025
2023-04-17,4725.0,4407.8247,317.1753
2023-04-18,4737.5,4419.9863,317.51367
2023-04-26,4787.5,4427.2856,360.21436
2023-04-27,4750.0,4453.996,296.0039
2023-04-28,4712.5,4432.1387,280.36133
2023-05-02,4775.0,4429.4585,345.5415
2023-05-03,4737.5,4464.1416,273.3584
2023-05-04,4650.0,4429.625,220.375
2023-05-05,4625.0,4394.9565,230.04346
2023-05-08,4575.0,4392.6733,182.32666
2023-05-09,4562.5,4360.6187,201.88135
2023-05-10,4600.0,4353.5938,246.40625
2023-05-11,4575.0,4366.768,208.23193
2023-05-12,4500.0,4336.1343,163.86572
2023-05-15,4450.0,4300.2397,149.76025
2023-05-16,4375.0,4278.8,96.200195
2023-05-17,4375.0,4227.536,147.46387
2023-05-19,4412.5,4224.1465,188.35352
2023-05-22,4425.0,4228.135,196.86523
2023-05-23,4475.0,4220.8164,254.1836
2023-05-24,4412.5,4247.1846,165.31543
2023-05-25,4500.0,4199.796,300.2041
2023-05-26,4475.0,4264.002,210.99805
2023-05-29,4525.0,4231.8896,293.11035
2023-05-30,4512.5,4273.185,239.31494
2023-05-31,4525.0,4256.1685,268.83154
2023-06-05,4500.0,4275.296,224.7041
2023-06-06,4600.0,4260.4746,339.5254
2023-06-07,4575.0,4320.039,254.96094
2023-06-08,4600.0,4288.3237,311.67627
2023-06-09,4612.5,4316.9175,295.58252
2023-06-12,4650.0,4319.125,330.875
2023-06-13,4562.5,4343.7944,218.70557
2023-06-14,4487.5,4294.7886,192.71143
2023-06-15,4550.0,4277.506,272.49414
2023-06-16,4512.5,4310.215,202.28516
2023-06-19,4525.0,4264.304,260.6958
2023-06-20,4537.5,4281.3247,256.1753
2023-06-21,4550.0,4282.4536,267.5464
2023-06-22,4525.0,4287.7495,237.25049
2023-06-23,4512.5,4279.0986,233.40137
2023-06-26,4562.5,4281.4854,281.01465
2023-06-27,4575.0,4304.1055,270.89453
2023-07-03,4612.5,4300.1177,312.38232
2023-07-04,4550.0,4322.507,227.49316
2023-07-05,4575.0,4285.5835,289.4165
2023-07-06,4550.0,4315.124,234.87598
2023-07-07,4537.5,4291.907,245.59277
2023-07-10,4525.0,4295.495,229.50488
2023-07-11,4487.5,4287.511,199.98877
2023-07-12,4475.0,4265.726,209.27393
2023-07-13,4450.0,4260.4785,189.52148
2023-07-14,4462.5,4240.44,222.06006
2023-07-17,4475.0,4245.413,229.58691
2023-07-18,4450.0,4244.9946,205.00537
2023-07-20,4525.0,4227.1416,297.8584
2023-07-21,4525.0,4271.635,253.36523
2023-07-24,4512.5,4253.202,259.29785
2023-07-25,4512.5,4255.486,257.01416
2023-07-26,4475.0,4263.8647,211.13525
2023-07-27,4450.0,4242.2993,207.70068
2023-07-28,4437.5,4233.304,204.1958
2023-07-31,4437.5,4220.0576,217.44238
2023-08-01,4337.5,4216.1895,121.31055
2023-08-02,4437.5,4151.54,285.95996
2023-08-03,4475.0,4221.38,253.62012
2023-08-04,4500.0,4213.8804,286.11963
2023-08-07,4500.0,4231.904,268.0962
2023-08-08,4462.5,4234.932,227.56787
2023-08-09,4537.5,4219.054,318.4458
2023-08-10,4550.0,4268.849,281.15088
2023-08-11,4550.0,4260.947,289.05322
2023-08-14,4600.0,4267.613,332.3872
2023-08-15,4550.0,4303.993,246.00684
2023-08-16,4550.0,4272.2666,277.7334
2023-08-18,4525.0,4286.2812,238.71875
2023-08-21,4562.5,4265.396,297.104
2023-08-22,4550.0,4291.9824,258.01758
2023-08-23,4537.5,4278.6377,258.8623
2023-08-24,4562.5,4281.0513,281.44873
2023-08-25,4550.0,4295.5737,254.42627
2023-08-28,4550.0,4280.693,269.30713
2023-08-29,4575.0,4288.468,286.53223
2023-08-30,4600.0,4304.6304,295.36963
2023-08-31,4587.5,4318.6387,268.86133
2023-09-01,4587.5,4311.914,275.58594
2023-09-04,4725.0,4319.068,405.93213
2023-09-05,4812.5,4395.4683,417.03174
2023-09-06,4787.5,4427.382,360.11816
2023-09-07,4750.0,4421.022,328.97803
2023-09-08,4687.5,4418.162,269.3379
2023-09-11,4725.0,4395.446,329.5542
2023-09-12,4650.0,4423.2017,226.79834
2023-09-13,4675.0,4372.63,302.37012
2023-09-14,4725.0,4402.835,322.16504
2023-09-15,4737.5,4417.601,319.89893
2023-09-18,4675.0,4420.1514,254.84863
2023-09-19,4725.0,4391.4834,333.5166
2023-09-20,4787.5,4431.5996,355.9004
2023-09-21,4800.0,4453.6343,346.36572
2023-09-22,4875.0,4457.995,417.00488
2023-09-25,5025.0,4503.731,521.26904
2023-09-26,4987.5,4564.604,422.896
2023-09-27,5062.5,4543.1377,519.3623
2023-09-29,5162.5,4603.6943,558.80566
2023-10-02,5150.0,4637.93,512.0698
2023-10-03,5212.5,4632.5933,579.90674
2023-10-04,5187.5,4670.795,516.7051
2023-10-05,5187.5,4655.6055,531.89453
2023-10-06,5200.0,4668.007,531.99316
2023-10-09,5100.0,4673.65,426.3501
2023-10-10,5200.0,4635.1,564.8999
2023-10-11,5175.0,4689.0454,485.9546
2023-10-12,5325.0,4661.618,663.38184
2023-10-13,5175.0,4733.214,441.78613
2023-10-16,5200.0,4665.3423,534.6577
2023-10-17,5200.0,4706.168,493.83203
2023-10-18,5125.0,4688.6943,436.30566
2023-10-19,4940.0,4663.2773,276.72266
2023-10-20,4970.0,4594.893,375.10693
2023-10-23,4990.0,4624.767,365.2329
2023-10-24,5000.0,4613.5166,386.4834
2023-10-25,4970.0,4616.001,353.99902
2023-10-26,4880.0,4601.773,278.22705
2023-10-27,4850.0,4560.5244,289.4756
2023-10-30,4850.0,4553.8613,296.13867
2023-10-31,4790.0,4543.71,246.29004
2023-11-01,4820.0,4504.879,315.1211
2023-11-02,4870.0,4529.509,340.4912
2023-11-03,4890.0,4540.3735,349.62646
2023-11-06,4970.0,4541.8667,428.1333
2023-11-07,4940.0,4578.915,361.08496
2023-11-08,4880.0,4553.661,326.33887
2023-11-09,4860.0,4536.301,323.69922
2023-11-10,4860.0,4537.2563,322.74365
2023-11-13,4890.0,4529.977,360.02295
2023-11-14,4880.0,4539.1074,340.89258
2023-11-15,4980.0,4531.4473,448.55273
2023-11-16,4950.0,4581.537,368.4629
2023-11-17,4980.0,4550.2646,429.73535
2023-11-20,4980.0,4573.2935,406.70654
2023-11-21,5075.0,4571.933,503.0669
2023-11-22,5075.0,4616.4883,458.51172
2023-11-23,5150.0,4606.296,543.7041
2023-11-24,5200.0,4647.378,552.6221
2023-11-27,5275.0,4663.185,611.81494
2023-11-28,5175.0,4697.536,477.46387
2023-11-29,5225.0,4663.6553,561.3447
2023-11-30,5275.0,4697.6387,577.3613
2023-12-01,5250.0,4699.6294,550.3706
2023-12-04,5300.0,4695.093,604.9072
2023-12-05,5300.0,4726.666,573.334
2023-12-06,5225.0,4718.631,506.36914
2023-12-07,5275.0,4699.57,575.4302
2023-12-08,5075.0,4725.494,349.50586
2023-12-11,5175.0,4636.9023,538.09766
2023-12-12,5275.0,4704.267,570.7329
2023-12-13,5175.0,4716.088,458.9121
2023-12-14,5350.0,4677.0684,672.93164
2023-12-15,5275.0,4759.5537,515.4463
2023-12-18,5200.0,4710.797,489.20312
2023-12-19,5200.0,4705.745,494.25488
2023-12-20,5200.0,4708.1396,491.86035
2023-12-21,5150.0,4702.0737,447.92627
2023-12-22,5250.0,4684.397,565.603
2023-12-27,5275.0,4724.429,550.5708
2023-12-28,5350.0,4720.057,629.9429
2023-12-29,5375.0,4752.3267,622.67334
2024-01-02,5375.0,4750.9395,624.06055
2024-01-03,5350.0,4749.3584,600.6416
2024-01-04,5600.0,4746.9136,853.0864
2024-01-05,5575.0,4826.7515,748.24854
2024-01-08,5575.0,4800.4414,774.5586
2024-01-09,5650.0,4824.669,825.33105
2024-01-10,5600.0,4841.7754,758.2246
2024-01-11,5600.0,4823.703,776.2969
2024-01-12,5600.0,4839.3496,760.6504
2024-01-15,5625.0,4836.769,788.23096
2024-01-16,5600.0,4842.7485,757.25146
2024-01-17,5550.0,4833.666,716.334
2024-01-18,5550.0,4824.74,725.25977
2024-01-19,5500.0,4826.7627,673.2373
2024-01-22,5525.0,4808.795,716.2051
2024-01-23,5425.0,4821.8896,603.11035
2024-01-24,5475.0,4784.573,690.42676
2024-01-25,5400.0,4810.92,589.0801
2024-01-26,5425.0,4779.5464,645.4536
2024-01-29,5575.0,4796.3203,778.6797
2024-01-30,5650.0,4828.2646,821.73535
2024-01-31,5750.0,4838.2925,911.7075
2024-02-01,5725.0,4871.2627,853.7373
2024-02-02,5775.0,4863.242,911.7578
2024-02-05,5750.0,4888.88,861.1201
2024-02-06,5775.0,4879.654,895.3462
2024-02-07,5750.0,4892.1807,857.81934
2024-02-12,5950.0,4883.7305,1066.2695
2024-02-13,5875.0,4929.04,945.95996
2024-02-15,6000.0,4897.5137,1102.4863
2024-02-16,6000.0,4952.559,1047.4409
2024-02-19,5875.0,4940.635,934.36523
2024-02-20,6025.0,4919.7383,1105.2617
2024-02-21,6000.0,4955.6304,1044.3696
2024-02-22,5950.0,4931.9756,1018.0244
2024-02-23,5900.0,4935.3994,964.6006
2024-02-26,5900.0,4926.8604,973.13965
2024-02-27,6000.0,4926.287,1073.7129
2024-02-28,5975.0,4942.693,1032.3071
2024-02-29,6000.0,4931.84,1068.1602
2024-03-01,5900.0,4946.423,953.57715
2024-03-04,5875.0,4922.4604,952.53955
2024-03-05,5900.0,4928.487,971.5132
2024-03-06,5950.0,4930.8086,1019.1914
2024-03-07,5975.0,4926.757,1048.2432
2024-03-08,6100.0,4924.1465,1175.8535
2024-03-13,6225.0,4952.126,1272.874
2024-03-14,6150.0,4971.1724,1178.8276
2024-03-15,5800.0,4957.8164,842.1836
2024-03-18,5800.0,4886.2314,913.76855
2024-03-19,5850.0,4913.2856,936.71436
2024-03-20,5875.0,4904.913,970.0869
2024-03-21,5800.0,4905.22,894.7798
2024-03-22,5850.0,4891.7085,958.2915
2024-03-25,5925.0,4909.7725,1015.22754
2024-03-26,5950.0,4915.2334,1034.7666
2024-03-27,5925.0,4915.9824,1009.0176
2024-03-28,5900.0,4915.5083,984.4917
2024-04-01,5650.0,4914.828,735.1719
2024-04-02,5475.0,4849.639,625.36084
2024-04-03,5325.0,4815.7344,509.26562
2024-04-04,5350.0,4766.2256,583.7744
2024-04-05,5300.0,4771.1455,528.8545
2024-04-16,5200.0,4739.9844,460.01562
2024-04-17,5250.0,4705.755,544.2451
2024-04-18,5300.0,4731.453,568.5469
2024-04-19,5225.0,4733.9087,491.0913
2024-04-22,5350.0,4696.1167,653.8833
2024-04-23,5250.0,4745.5264,504.47363
2024-04-24,5300.0,4693.677,606.32324
2024-04-25,5300.0,4728.927,571.07324
2024-04-26,5150.0,4709.126,440.87402
2024-04-29,5225.0,4652.418,572.58203
2024-04-30,5250.0,4694.588,555.4121
2024-05-02,4830.0,4688.984,141.01611
2024-05-03,4830.0,4528.296,301.7041
2024-05-06,4810.0,4568.2812,241.71875
2024-05-07,4700.0,4502.246,197.7539
2024-05-08,4670.0,4439.42,230.58008
2024-05-13,4780.0,4424.6104,355.38965
2024-05-14,4930.0,4457.3687,472.63135
2024-05-15,5025.0,4503.7646,521.23535
2024-05-16,5200.0,4536.8457,663.1543
2024-05-17,5175.0,4619.771,555.229
2024-05-20,4980.0,4599.0674,380.93262
2024-05-21,4770.0,4538.319,231.68115
2024-05-22,4760.0,4474.5645,285.43555
2024-05-27,4670.0,4463.001,206.99902
2024-05-28,4710.0,4383.2603,326.73975
2024-05-29,4530.0,4410.5537,119.44629
2024-05-30,4490.0,4304.2324,185.76758
2024-05-31,4400.0,4276.7,123.299805
2024-06-03,4620.0,4210.8247,409.1753
2024-06-04,4640.0,4328.9824,311.01758
2024-06-05,4610.0,4296.1147,313.88525
2024-06-06,4770.0,4277.9067,492.09326
2024-06-07,4700.0,4370.5547,329.4453
2024-06-10,4610.0,4318.2744,291.7256
2024-06-11,4480.0,4289.2676,190.73242
2024-06-12,4430.0,4229.926,200.07422
2024-06-13,4480.0,4196.0283,283.97168
2024-06-14,4310.0,4201.486,108.51416
2024-06-19,4300.0,4105.3594,194.64062
2024-06-20,4400.0,4096.9897,303.01025
2024-06-21,4540.0,4126.0293,413.9707
2024-06-24,4540.0,4189.465,350.53516
2024-06-25,4480.0,4183.4673,296.5327
2024-06-26,4420.0,4154.7036,265.2964
2024-06-27,4580.0,4132.4307,447.56934
2024-06-28,4660.0,4226.569,433.43115
2024-07-01,4710.0,4252.4736,457.52637
2024-07-02,4710.0,4277.7085,432.2915
2024-07-03,4650.0,4283.689,366.31104
2024-07-04,4710.0,4269.3315,440.66846
2024-07-05,4700.0,4315.8477,384.15234
2024-07-08,4670.0,4305.6694,364.33057
2024-07-09,4860.0,4298.1685,561.83154
2024-07-10,4820.0,4401.8887,418.11133
2024-07-11,4870.0,4363.621,506.3789
2024-07-12,5025.0,4410.0,615.0
2024-07-15,5025.0,4491.0728,533.92725
2024-07-16,4980.0,4483.1714,496.8286
2024-07-17,5000.0,4479.5894,520.41064
2024-07-18,5075.0,4507.8525,567.14746
2024-07-19,5100.0,4543.1855,556.81445
2024-07-22,5100.0,4545.833,554.167
2024-07-23,5050.0,4552.517,497.4829
2024-07-24,5100.0,4541.5005,558.4995
2024-07-25,5025.0,4569.62,455.37988
2024-07-26,5000.0,4526.3467,473.65332
2024-07-29,5025.0,4539.7207,485.2793
2024-07-30,4950.0,4548.7637,401.23633
2024-07-31,4970.0,4507.3877,462.6123
2024-08-01,5075.0,4529.0596,545.9404
2024-08-02,5100.0,4563.071,536.9292
2024-08-05,4960.0,4563.0005,396.9995
2024-08-06,5025.0,4505.1475,519.85254
2024-08-07,5000.0,4561.79,438.20996
2024-08-08,5025.0,4532.0264,492.97363
2024-08-09,5125.0,4554.9883,570.0117
2024-08-12,5125.0,4595.3325,529.6675
2024-08-13,5175.0,4583.6855,591.31445
2024-08-14,5275.0,4616.6953,658.3047
2024-08-15,5250.0,4660.535,589.46484
2024-08-16,5300.0,4645.773,654.22705
2024-08-19,5350.0,4678.88,671.1201
2024-08-20,5475.0,4693.188,781.812
2024-08-21,5450.0,4735.843,714.1572
2024-08-22,5275.0,4721.8486,553.15137
2024-08-23,5450.0,4670.535,779.46484
2024-08-26,5525.0,4753.546,771.4541
2024-08-27,5400.0,4749.195,650.8052
2024-08-28,5375.0,4715.433,659.5669
2024-08-29,5300.0,4726.7217,573.2783
2024-08-30,5350.0,4698.389,651.61084
2024-09-02,5350.0,4723.4917,626.5083
2024-09-03,5375.0,4711.1636,663.8364
2024-09-04,5350.0,4722.794,627.20605
2024-09-05,5450.0,4710.3125,739.6875
2024-09-06,5650.0,4751.7944,898.20557
2024-09-09,5725.0,4805.468,919.5322
2024-09-10,5700.0,4817.903,882.09717
2024-09-11,5650.0,4824.2964,825.7036
2024-09-12,5600.0,4822.1567,777.84326
2024-09-13,5625.0,4810.75,814.25
2024-09-17,5650.0,4819.855,830.145
2024-09-18,5700.0,4821.6084,878.3916
2024-09-19,5825.0,4834.209,990.791
2024-09-20,5750.0,4867.14,882.85986
2024-09-23,5800.0,4842.7715,957.2285
2024-09-24,5800.0,4873.6724,926.32764
2024-09-25,5600.0,4863.5415,736.4585
2024-09-26,5600.0,4806.5186,793.48145
2024-09-27,5450.0,4823.444,626.55615
2024-09-30,5350.0,4767.789,582.21094
2024-10-01,5375.0,4749.666,625.334
2024-10-02,5350.0,4754.262,595.7378
2024-10-03,5375.0,4730.7744,644.2256
2024-10-04,5325.0,4738.1157,586.8843
2024-10-07,5200.0,4715.0005,484.9995
2024-10-08,5350.0,4681.491,668.5088
2024-10-09,5325.0,4737.6284,587.3716
2024-10-10,5325.0,4703.1753,621.8247
2024-10-11,5375.0,4718.593,656.4072
2024-10-14,5425.0,4731.915,693.08496
2024-10-15,5500.0,4740.598,759.40186
2024-10-16,5475.0,4764.9536,710.0464
2024-10-17,5500.0,4753.5825,746.4175
2024-10-18,5650.0,4772.7065,877.29346
2024-10-21,5625.0,4813.0044,811.9956
2024-10-22,5650.0,4795.8496,854.1504
2024-10-23,5675.0,4816.53,858.4702
2024-10-24,5625.0,4817.8755,807.1245
2024-10-25,5650.0,4806.176,843.8242
