date,actual,predicted,abs_error
2022-08-02,4400.0,3946.3076,453.69238
2022-08-03,4380.0,3941.6025,438.39746
2022-08-04,4360.0,3897.3657,462.63428
2022-08-05,4360.0,4018.8018,341.19824
2022-08-08,4370.0,4017.8086,352.1914
2022-08-09,4410.0,4006.5613,403.43872
2022-08-10,4310.0,4069.0957,240.9043
2022-08-11,4350.0,4079.8257,270.17432
2022-08-12,4320.0,4057.6157,262.38428
2022-08-15,4300.0,4051.1611,248.83887
2022-08-16,4280.0,4049.3281,230.67188
2022-08-18,4330.0,4041.6997,288.3003
2022-08-19,4300.0,4061.5557,238.44434
2022-08-22,4270.0,4048.4756,221.52441
2022-08-23,4300.0,4064.1204,235.87964
2022-08-24,4290.0,4048.166,241.83398
2022-08-25,4270.0,4058.5732,211.42676
2022-08-26,4270.0,4047.6519,222.34814
2022-08-29,4250.0,4058.1995,191.80054
2022-08-30,4260.0,4049.884,210.11597
2022-08-31,4340.0,4063.366,276.63403
2022-09-01,4390.0,4065.5232,324.4768
2022-09-02,4450.0,4062.5938,387.40625
2022-09-05,4590.0,4059.723,530.2771
2022-09-06,4560.0,4081.492,478.50806
2022-09-07,4460.0,4103.972,356.02783
2022-09-08,4600.0,4103.923,496.07715
2022-09-09,4610.0,4102.5493,507.45068
2022-09-12,4560.0,4106.2134,453.78662
2022-09-13,4580.0,4124.952,455.04785
2022-09-14,4580.0,4127.919,452.08105
2022-09-15,4610.0,4131.4727,478.52734
2022-09-16,4500.0,4144.0347,355.96533
2022-09-19,4570.0,4144.0713,425.9287
2022-09-20,4490.0,4139.5283,350.47168
2022-09-21,4550.0,4142.378,407.62207
2022-09-22,4560.0,4136.219,423.78076
2022-09-23,4480.0,4147.377,332.62305
2022-09-26,4540.0,4143.693,396.30713
2022-09-27,4530.0,4143.268,386.73193
2022-09-28,4520.0,4170.84,349.16016
2022-09-29,4480.0,4166.673,313.32715
2022-09-30,4490.0,4170.842,319.1582
2022-10-03,4530.0,4174.3994,355.6006
2022-10-04,4640.0,4167.4146,472.58545
2022-10-05,4540.0,4175.7227,364.27734
2022-10-06,4510.0,4176.829,333.1709
2022-10-07,4440.0,4190.108,249.89209
2022-10-10,4370.0,4186.788,183.21191
2022-10-11,4430.0,4184.33,245.66992
2022-10-12,4400.0,4180.876,219.12402
2022-10-13,4350.0,4180.135,169.86523
2022-10-14,4270.0,4166.0073,103.992676
2022-10-17,4300.0,4163.062,136.93799
2022-10-18,4290.0,4162.1875,127.8125
2022-10-19,4300.0,4165.8335,134.1665
2022-10-20,4390.0,4158.253,231.74707
2022-10-21,4430.0,4159.3247,270.6753
2022-10-24,4500.0,4161.5684,338.43164
2022-10-25,4590.0,4172.125,417.875
2022-10-26,4530.0,4184.9355,345.06445
2022-10-27,4600.0,4191.481,408.51904
2022-10-28,4630.0,4199.6025,430.39746
2022-10-31,4650.0,4210.9517,439.04834
2022-11-01,4660.0,4219.117,440.8828
2022-11-02,4610.0,4227.5234,382.47656
2022-11-03,4650.0,4228.924,421.07617
2022-11-04,4650.0,4241.7686,408.23145
2022-11-07,4690.0,4244.073,445.92676
2022-11-08,4620.0,4252.566,367.43408
2022-11-09,4650.0,4260.31,389.68994
2022-11-10,4530.0,4264.6714,265.3286
2022-11-11,4650.0,4260.3545,389.6455
2022-11-14,4580.0,4257.994,322.00586
2022-11-15,4580.0,4264.455,315.54492
2022-11-16,4520.0,4262.264,257.73584
2022-11-17,4670.0,4261.75,408.25
2022-11-18,4610.0,4263.614,346.38623
2022-11-21,4590.0,4268.039,321.96094
2022-11-22,4590.0,4272.6265,317.37354
2022-11-23,4670.0,4272.6445,397.35547
2022-11-24,4720.0,4268.327,451.67285
2022-11-25,4750.0,4271.4976,478.50244
2022-11-28,4820.0,4274.0957,545.9043
2022-11-29,4850.0,4274.2847,575.71533
2022-11-30,4980.0,4281.5005,698.4995
2022-12-01,4940.0,4300.042,639.958
2022-12-02,4890.0,4302.7983,587.20166
2022-12-05,4890.0,4307.229,582.771
2022-12-06,4860.0,4314.6025,545.39746
2022-12-07,4760.0,4315.4277,444.57227
2022-12-08,4840.0,4314.467,525.5332
2022-12-09,4800.0,4306.7505,493.2495
2022-12-12,4850.0,4324.22,525.7798
2022-12-13,4970.0,4320.756,649.24414
2022-12-14,4980.0,4327.6562,652.34375
2022-12-15,4910.0,4332.974,577.0259
2022-12-16,4980.0,4335.6436,644.35645
2022-12-19,4970.0,4344.214,625.78613
2022-12-20,4910.0,4348.3228,561.67725
2022-12-21,4890.0,4352.262,537.7378
2022-12-22,4960.0,4355.4224,604.57764
2022-12-23,4880.0,4364.3027,515.69727
2022-12-26,4930.0,4368.093,561.9072
2022-12-27,4870.0,4370.6655,499.33447
2022-12-28,4820.0,4371.7227,448.27734
2022-12-29,4870.0,4377.748,492.25195
2022-12-30,4940.0,4378.0254,561.9746
2023-01-02,4870.0,4384.2534,485.74658
2023-01-03,4850.0,4389.751,460.24902
2023-01-04,4770.0,4385.892,384.1079
2023-01-05,4640.0,4384.637,255.3628
2023-01-06,4620.0,4380.0293,239.9707
2023-01-09,4590.0,4383.5483,206.45166
2023-01-10,4430.0,4376.346,53.65381
2023-01-11,4380.0,4371.7446,8.255371
2023-01-12,4500.0,4364.355,135.64502
2023-01-13,4480.0,4347.86,132.14014
2023-01-16,4520.0,4340.893,179.10693
2023-01-17,4560.0,4332.67,227.33008
2023-01-18,4600.0,4325.045,274.95508
2023-01-19,4610.0,4329.6143,280.38574
2023-01-20,4650.0,4324.7705,325.2295
2023-01-24,4620.0,4324.276,295.72412
2023-01-25,4560.0,4322.4224,237.57764
2023-01-26,4590.0,4319.9795,270.0205
2023-01-27,4640.0,4321.098,318.90186
2023-01-30,4610.0,4316.99,293.00977
2023-01-31,4580.0,4316.224,263.77588
2023-02-01,4680.0,4311.1562,368.84375
2023-02-02,4600.0,4312.781,287.21924
2023-02-03,4750.0,4305.296,444.7041
2023-02-06,4740.0,4318.3315,421.66846
2023-02-07,4750.0,4311.7007,438.29932
2023-02-08,4790.0,4316.289,473.71094
2023-02-09,4810.0,4313.231,496.76904
2023-02-10,4860.0,4318.185,541.81494
2023-02-13,4800.0,4307.5664,492.4336
2023-02-14,4870.0,4306.7603,563.23975
2023-02-15,4870.0,4304.658,565.3418
2023-02-16,4870.0,4304.398,565.60205
2023-02-17,4880.0,4294.7905,585.2095
2023-02-20,4880.0,4287.1323,592.8677
2023-02-21,4820.0,4283.2744,536.7256
2023-02-22,4760.0,4277.4497,482.5503
2023-02-23,4800.0,4273.252,526.74805
2023-02-24,4760.0,4264.266,495.7339
2023-02-27,4810.0,4263.3525,546.64746
2023-02-28,4670.0,4261.413,408.5869
2023-03-01,4720.0,4254.2246,465.7754
2023-03-02,4780.0,4250.695,529.3052
2023-03-03,4760.0,4257.9385,502.06152
2023-03-06,4790.0,4246.056,543.94385
2023-03-07,4840.0,4251.313,588.687
2023-03-08,4840.0,4240.6934,599.30664
2023-03-09,4810.0,4225.59,584.41016
2023-03-10,4820.0,4218.4365,601.5635
2023-03-13,4830.0,4222.893,607.10693
2023-03-14,4710.0,4210.02,499.97998
2023-03-15,4700.0,4204.454,495.5459
2023-03-16,4730.0,4201.9756,528.0244
2023-03-17,4900.0,4195.2485,704.75146
2023-03-20,4880.0,4183.6436,696.35645
2023-03-21,4900.0,4192.5454,707.4546
2023-03-24,4770.0,4190.4297,579.5703
2023-03-27,4740.0,4192.8,547.2002
2023-03-28,4770.0,4201.832,568.16797
2023-03-29,4810.0,4201.671,608.3291
2023-03-30,4750.0,4202.9,547.1001
2023-03-31,4730.0,4209.747,520.2529
2023-04-03,4800.0,4207.0938,592.90625
2023-04-04,4820.0,4209.8784,610.1216
2023-04-05,4830.0,4235.2764,594.72363
2023-04-06,4840.0,4239.9814,600.01855
2023-04-10,4860.0,4241.1416,618.8584
2023-04-11,4880.0,4260.86,619.14014
2023-04-12,4930.0,4271.617,658.3828
2023-04-13,4980.0,4271.8687,708.13135
2023-04-14,5075.0,4280.542,794.458
2023-04-17,4990.0,4285.954,704.0459
2023-04-18,4950.0,4289.874,660.126
2023-04-26,5025.0,4291.8916,733.1084
2023-04-27,5150.0,4294.7266,855.27344
2023-04-28,5100.0,4300.627,799.37305
2023-05-02,5150.0,4309.333,840.667
2023-05-03,5100.0,4320.307,779.6929
2023-05-04,5150.0,4323.625,826.375
2023-05-05,5225.0,4323.9375,901.0625
2023-05-08,5100.0,4331.442,768.5581
2023-05-09,5125.0,4337.12,787.8799
2023-05-10,5150.0,4335.0146,814.98535
2023-05-11,5150.0,4341.499,808.501
2023-05-12,5150.0,4340.9473,809.05273
2023-05-15,5150.0,4345.633,804.3672
2023-05-16,5200.0,4347.0923,852.9077
2023-05-17,5200.0,4348.939,851.06104
2023-05-19,5400.0,4352.472,1047.5278
2023-05-22,5425.0,4354.0825,1070.9175
2023-05-23,5500.0,4363.269,1136.731
2023-05-24,5600.0,4368.6265,1231.3735
2023-05-25,5475.0,4376.5625,1098.4375
2023-05-26,5600.0,4382.4526,1217.5474
2023-05-29,5550.0,4385.9644,1164.0356
2023-05-30,5500.0,4389.5254,1110.4746
2023-05-31,5575.0,4393.9907,1181.0093
2023-06-05,5425.0,4401.093,1023.9072
2023-06-06,5450.0,4402.1904,1047.8096
2023-06-07,5400.0,4404.6553,995.3447
2023-06-08,5475.0,4403.906,1071.0942
2023-06-09,5425.0,4411.261,1013.7388
2023-06-12,5400.0,4413.5303,986.4697
2023-06-13,5550.0,4414.2456,1135.7544
2023-06-14,5550.0,4419.138,1130.8618
2023-06-15,5525.0,4423.4204,1101.5796
2023-06-16,5550.0,4425.8345,1124.1655
2023-06-19,5525.0,4428.7793,1096.2207
2023-06-20,5550.0,4430.9375,1119.0625
2023-06-21,5575.0,4430.495,1144.5049
2023-06-22,5475.0,4424.332,1050.668
2023-06-23,5400.0,4436.3604,963.63965
2023-06-26,5450.0,4435.9233,1014.07666
2023-06-27,5425.0,4436.5703,988.4297
2023-07-03,5475.0,4433.4126,1041.5874
2023-07-04,5450.0,4436.791,1013.209
2023-07-05,5450.0,4437.6777,1012.32227
2023-07-06,5425.0,4441.9917,983.0083
2023-07-07,5375.0,4446.62,928.3799
2023-07-10,5400.0,4446.5586,953.4414
2023-07-11,5425.0,4444.9883,980.0117
2023-07-12,5450.0,4448.982,1001.01807
2023-07-13,5450.0,4453.249,996.751
2023-07-14,5525.0,4453.5044,1071.4956
2023-07-17,5575.0,4454.3584,1120.6416
2023-07-18,5625.0,4458.1685,1166.8315
2023-07-20,5625.0,4462.719,1162.2808
2023-07-21,5625.0,4465.433,1159.5669
2023-07-24,5600.0,4466.7246,1133.2754
2023-07-25,5650.0,4467.638,1182.3618
2023-07-26,5675.0,4468.6826,1206.3174
2023-07-27,5650.0,4467.327,1182.6729
2023-07-28,5700.0,4476.0815,1223.9185
2023-07-31,5650.0,4478.9644,1171.0356
2023-08-01,5700.0,4478.067,1221.9331
2023-08-02,5700.0,4478.298,1221.7021
2023-08-03,5700.0,4483.1143,1216.8857
2023-08-04,5575.0,4483.245,1091.7549
2023-08-07,5700.0,4488.4336,1211.5664
2023-08-08,5625.0,4486.144,1138.856
2023-08-09,5700.0,4486.1104,1213.8896
2023-08-10,5700.0,4492.842,1207.1582
2023-08-11,5650.0,4494.319,1155.6812
2023-08-14,5650.0,4494.955,1155.0449
2023-08-15,5575.0,4496.5444,1078.4556
2023-08-16,5525.0,4498.671,1026.3291
2023-08-18,5575.0,4498.6055,1076.3945
2023-08-21,5500.0,4497.978,1002.022
2023-08-22,5575.0,4498.7183,1076.2817
2023-08-23,5600.0,4491.0137,1108.9863
2023-08-24,5550.0,4490.7637,1059.2363
2023-08-25,5600.0,4490.1133,1109.8867
2023-08-28,5550.0,4487.951,1062.0488
2023-08-29,5600.0,4494.647,1105.353
2023-08-30,5525.0,4492.6016,1032.3984
2023-08-31,5550.0,4495.0317,1054.9683
2023-09-01,5575.0,4498.57,1076.4302
2023-09-04,5625.0,4497.0186,1127.9814
2023-09-05,5625.0,4503.4233,1121.5767
2023-09-06,5575.0,4504.747,1070.2529
2023-09-07,5450.0,4507.982,942.01807
2023-09-08,5350.0,4504.9316,845.06836
2023-09-11,5425.0,4503.7334,921.2666
2023-09-12,5375.0,4501.0186,873.98145
2023-09-13,5400.0,4497.2754,902.7246
2023-09-14,5425.0,4496.998,928.00195
2023-09-15,5375.0,4497.4375,877.5625
2023-09-18,5325.0,4497.5776,827.42236
2023-09-19,5375.0,4499.081,875.91895
2023-09-20,5375.0,4497.919,877.08105
2023-09-21,5350.0,4496.6104,853.38965
2023-09-22,5350.0,4502.354,847.646
2023-09-25,5300.0,4505.5674,794.4326
2023-09-26,5200.0,4504.2246,695.7754
2023-09-27,5225.0,4503.2173,721.7827
2023-09-29,5225.0,4498.158,726.8418
2023-10-02,5250.0,4498.1357,751.86426
2023-10-03,5275.0,4496.7056,778.29443
2023-10-04,5250.0,4496.6646,753.33545
2023-10-05,5175.0,4500.179,674.8208
2023-10-06,5175.0,4497.62,677.3799
2023-10-09,5125.0,4493.533,631.4668
2023-10-10,5175.0,4490.7266,684.27344
2023-10-11,5250.0,4489.1167,760.8833
2023-10-12,5300.0,4485.8306,814.16943
2023-10-13,5275.0,4485.239,789.7612
2023-10-16,5250.0,4485.598,764.40186
2023-10-17,5150.0,4484.8555,665.14453
2023-10-18,5150.0,4482.374,667.626
2023-10-19,5000.0,4481.0835,518.9165
2023-10-20,5050.0,4474.9653,575.03467
2023-10-23,5000.0,4468.379,531.6211
2023-10-24,5100.0,4466.7656,633.2344
2023-10-25,5175.0,4459.4863,715.5137
2023-10-26,4920.0,4459.055,460.94482
2023-10-27,5000.0,4451.5737,548.4263
2023-10-30,5000.0,4445.362,554.6382
2023-10-31,4960.0,4440.5483,519.45166
2023-11-01,4830.0,4444.613,385.3872
2023-11-02,5000.0,4434.366,565.6338
2023-11-03,5100.0,4428.5254,671.4746
2023-11-06,5200.0,4424.405,775.5952
2023-11-07,5250.0,4423.8286,826.1714
2023-11-08,5225.0,4429.8955,795.1045
2023-11-09,5200.0,4431.7354,768.26465
2023-11-10,5075.0,4434.002,640.99805
2023-11-13,5025.0,4434.83,590.1699
2023-11-14,5075.0,4430.725,644.2749
2023-11-15,5250.0,4431.719,818.28076
2023-11-16,5250.0,4425.951,824.0488
2023-11-17,5225.0,4427.4497,797.5503
2023-11-20,5250.0,4431.1387,818.8613
2023-11-21,5200.0,4430.2554,769.7446
2023-11-22,5275.0,4431.9463,843.0537
2023-11-23,5350.0,4429.7524,920.24756
2023-11-24,5400.0,4430.7524,969.24756
2023-11-27,5350.0,4433.054,916.9458
2023-11-28,5350.0,4434.453,915.5469
2023-11-29,5300.0,4434.9766,865.02344
2023-11-30,5275.0,4436.5894,838.41064
2023-12-01,5350.0,4436.831,913.16895
2023-12-04,5500.0,4443.6187,1056.3813
2023-12-05,5450.0,4450.286,999.71387
2023-12-06,5425.0,4450.439,974.56104
2023-12-07,5475.0,4454.871,1020.1289
2023-12-08,5375.0,4454.6265,920.37354
2023-12-11,5300.0,4454.802,845.19824
2023-12-12,5325.0,4455.359,869.6411
2023-12-13,5300.0,4457.431,842.56885
2023-12-14,5550.0,4456.582,1093.418
2023-12-15,5550.0,4452.622,1097.3779
2023-12-18,5500.0,4457.7285,1042.2715
2023-12-19,5550.0,4460.2544,1089.7456
2023-12-20,5550.0,4460.9805,1089.0195
2023-12-21,5575.0,4470.056,1104.9438
2023-12-22,5675.0,4472.159,1202.8408
2023-12-27,5625.0,4474.2017,1150.7983
2023-12-28,5725.0,4476.42,1248.5801
2023-12-29,5725.0,4476.0493,1248.9507
2024-01-02,5675.0,4481.0425,1193.9575
2024-01-03,5600.0,4484.494,1115.5059
2024-01-04,5700.0,4484.628,1215.3721
2024-01-05,5750.0,4484.2505,1265.7495
2024-01-08,5625.0,4485.1816,1139.8184
2024-01-09,5700.0,4486.088,1213.9121
2024-01-10,5700.0,4486.756,1213.2441
2024-01-11,5750.0,4487.9336,1262.0664
2024-01-12,5850.0,4490.6074,1359.3926
2024-01-15,5825.0,4494.0605,1330.9395
2024-01-16,5825.0,4494.9688,1330.0312
2024-01-17,5775.0,4504.85,1270.1499
2024-01-18,5750.0,4504.862,1245.1382
2024-01-19,5800.0,4510.0615,1289.9385
2024-01-22,5775.0,4510.592,1264.4082
2024-01-23,5700.0,4505.4756,1194.5244
2024-01-24,5650.0,4525.8623,1124.1377
2024-01-25,5525.0,4524.3467,1000.6533
2024-01-26,5425.0,4522.8813,902.11865
2024-01-29,5575.0,4518.9575,1056.0425
2024-01-30,5625.0,4529.4717,1095.5283
2024-01-31,5700.0,4522.4917,1177.5083
2024-02-01,5750.0,4519.7227,1230.2773
2024-02-02,5850.0,4519.9233,1330.0767
2024-02-05,5775.0,4519.3315,1255.6685
2024-02-06,5825.0,4522.7817,1302.2183
2024-02-07,5850.0,4521.003,1328.9971
2024-02-12,6025.0,4528.513,1496.4868
2024-02-13,6000.0,4528.4624,1471.5376
2024-02-15,6125.0,4529.834,1595.166
2024-02-16,6150.0,4523.573,1626.4268
2024-02-19,6100.0,4525.461,1574.5391
2024-02-20,6300.0,4528.394,1771.606
2024-02-21,6300.0,4525.2275,1774.7725
2024-02-22,6250.0,4530.558,1719.4419
2024-02-23,6125.0,4531.636,1593.3638
2024-02-26,6175.0,4529.656,1645.3442
2024-02-27,6125.0,4527.5015,1597.4985
2024-02-28,6225.0,4529.023,1695.977
2024-02-29,6125.0,4526.649,1598.3511
2024-03-01,6125.0,4529.267,1595.7329
2024-03-04,6050.0,4528.522,1521.478
2024-03-05,6125.0,4526.8643,1598.1357
2024-03-06,6200.0,4522.9956,1677.0044
2024-03-07,6225.0,4522.0806,1702.9194
2024-03-08,6350.0,4523.782,1826.2178
2024-03-13,6400.0,4523.261,1876.7388
2024-03-14,6150.0,4525.76,1624.2402
2024-03-15,5975.0,4531.0967,1443.9033
2024-03-18,6000.0,4526.72,1473.2798
2024-03-19,6000.0,4527.225,1472.7749
2024-03-20,6100.0,4518.38,1581.6201
2024-03-21,6100.0,4515.6807,1584.3193
2024-03-22,6125.0,4519.9473,1605.0527
2024-03-25,6250.0,4515.2554,1734.7446
2024-03-26,6300.0,4512.1772,1787.8228
2024-03-27,6250.0,4511.836,1738.1641
2024-03-28,6050.0,4508.705,1541.2949
2024-04-01,5925.0,4508.064,1416.936
2024-04-02,5675.0,4501.6323,1173.3677
2024-04-03,5625.0,4496.209,1128.791
2024-04-04,5700.0,4491.864,1208.1362
2024-04-05,5650.0,4489.7554,1160.2446
2024-04-16,5350.0,4485.1895,864.81055
2024-04-17,5300.0,4475.5967,824.4033
2024-04-18,5475.0,4473.1045,1001.8955
2024-04-19,5275.0,4465.888,809.1118
2024-04-22,5300.0,4458.457,841.54297
2024-04-23,5300.0,4450.82,849.1802
2024-04-24,5225.0,4444.2075,780.7925
2024-04-25,5150.0,4441.9473,708.05273
2024-04-26,4830.0,4438.743,391.25684
2024-04-29,4770.0,4429.23,340.77002
2024-04-30,4940.0,4420.311,519.68896
2024-05-02,4760.0,4414.0435,345.95654
2024-05-03,4750.0,4407.817,342.1831
2024-05-06,4790.0,4403.014,386.98584
2024-05-07,4670.0,4399.399,270.60107
2024-05-08,4680.0,4399.12,280.87988
2024-05-13,4680.0,4399.568,280.43213
2024-05-14,4730.0,4388.288,341.7119
2024-05-15,4820.0,4380.936,439.06396
2024-05-16,4840.0,4373.301,466.69922
2024-05-17,4920.0,4370.2305,549.76953
2024-05-20,4820.0,4365.6284,454.37158
2024-05-21,4680.0,4367.558,312.4419
2024-05-22,4720.0,4356.423,363.57715
2024-05-27,4550.0,4348.7974,201.20264
2024-05-28,4530.0,4332.714,197.28613
2024-05-29,4410.0,4328.374,81.62598
2024-05-30,4380.0,4308.1187,71.88135
2024-05-31,4340.0,4293.7197,46.280273
2024-06-03,4530.0,4286.5117,243.48828
2024-06-04,4450.0,4269.2246,180.77539
2024-06-05,4400.0,4262.3994,137.60059
2024-06-06,4500.0,4254.4663,245.53369
2024-06-07,4350.0,4251.8374,98.1626
2024-06-10,4400.0,4240.533,159.4668
2024-06-11,4340.0,4233.0566,106.94336
2024-06-12,4350.0,4220.8057,129.19434
2024-06-13,4310.0,4214.671,95.3291
2024-06-14,4180.0,4203.2344,23.234375
2024-06-19,4100.0,4195.384,95.38379
2024-06-20,4270.0,4180.788,89.211914
2024-06-21,4440.0,4160.865,279.13477
2024-06-24,4400.0,4149.6084,250.3916
2024-06-25,4380.0,4138.892,241.10791
2024-06-26,4370.0,4129.6187,240.38135
2024-06-27,4460.0,4131.8623,328.1377
2024-06-28,4600.0,4140.913,459.0869
2024-07-01,4630.0,4138.412,491.5879
2024-07-02,4570.0,4136.2803,433.71973
2024-07-03,4600.0,4127.337,472.6631
2024-07-04,4790.0,4121.845,668.1548
2024-07-05,4800.0,4121.336,678.66406
2024-07-08,4750.0,4121.61,628.39014
2024-07-09,4870.0,4122.668,747.33203
2024-07-10,4850.0,4126.7803,723.2197
2024-07-11,4840.0,4136.4375,703.5625
2024-07-12,4900.0,4145.015,754.98486
2024-07-15,4820.0,4156.9746,663.0254
2024-07-16,4730.0,4162.147,567.853
2024-07-17,4760.0,4157.643,602.35693
2024-07-18,4890.0,4153.145,736.855
2024-07-19,4900.0,4174.6035,725.3965
2024-07-22,4910.0,4181.649,728.3511
2024-07-23,4790.0,4180.2275,609.77246
2024-07-24,4780.0,4191.644,588.35596
2024-07-25,4700.0,4191.207,508.79297
2024-07-26,4760.0,4189.483,570.5171
2024-07-29,4780.0,4189.008,590.9922
2024-07-30,4670.0,4188.4976,481.50244
2024-07-31,4670.0,4213.751,456.24902
2024-08-01,4750.0,4213.314,536.68604
2024-08-02,4710.0,4208.073,501.92676
2024-08-05,4530.0,4224.2954,305.7046
2024-08-06,4600.0,4211.792,388.208
2024-08-07,4620.0,4203.2764,416.72363
2024-08-08,4660.0,4207.421,452.5791
2024-08-09,4670.0,4208.882,461.11816
2024-08-12,4680.0,4210.0293,469.9707
2024-08-13,4720.0,4211.4995,508.5005
2024-08-14,4820.0,4212.9233,607.07666
2024-08-15,4830.0,4219.4175,610.5825
2024-08-16,4830.0,4225.016,604.9839
2024-08-19,4820.0,4232.919,587.08105
2024-08-20,4950.0,4245.3486,704.65137
2024-08-21,5100.0,4248.7803,851.2197
2024-08-22,5050.0,4265.3374,784.6626
2024-08-23,5150.0,4270.0205,879.9795
2024-08-26,5300.0,4283.2437,1016.75635
2024-08-27,5175.0,4294.042,880.958
2024-08-28,5150.0,4303.9614,846.0386
2024-08-29,5125.0,4306.1587,818.8413
2024-08-30,5150.0,4310.326,839.6738
2024-09-02,5175.0,4320.281,854.71924
2024-09-03,5175.0,4321.2324,853.7676
2024-09-04,5100.0,4334.943,765.0571
2024-09-05,5150.0,4334.9263,815.0737
2024-09-06,5225.0,4341.174,883.8262
2024-09-09,5175.0,4343.2383,831.7617
2024-09-10,5250.0,4345.969,904.03076
2024-09-11,5175.0,4360.2637,814.7363
2024-09-12,5175.0,4368.999,806.001
2024-09-13,5300.0,4363.3535,936.6465
2024-09-17,5300.0,4361.39,938.60986
2024-09-18,5350.0,4366.756,983.24414
2024-09-19,5400.0,4372.0747,1027.9253
2024-09-20,5375.0,4375.0786,999.9214
2024-09-23,5500.0,4373.075,1126.9248
2024-09-24,5525.0,4367.1836,1157.8164
2024-09-25,5325.0,4367.685,957.31494
2024-09-26,5050.0,4371.43,678.5698
2024-09-27,5100.0,4362.3203,737.6797
2024-09-30,4950.0,4350.8286,599.1714
2024-10-01,5075.0,4343.524,731.4761
2024-10-02,4940.0,4339.856,600.14404
2024-10-03,4920.0,4332.646,587.354
2024-10-04,4860.0,4330.4526,529.54736
2024-10-07,4820.0,4328.538,491.4619
2024-10-08,5000.0,4323.522,676.478
2024-10-09,4930.0,4324.9307,605.06934
2024-10-10,4860.0,4331.3613,528.6387
2024-10-11,4900.0,4329.617,570.3828
2024-10-14,4900.0,4327.0605,572.93945
2024-10-15,4920.0,4328.837,591.1631
2024-10-16,4950.0,4330.197,619.8032
2024-10-17,4980.0,4337.1484,642.85156
2024-10-18,4970.0,4340.5576,629.4424
2024-10-21,4990.0,4348.0967,641.9033
