date,actual,predicted,abs_error
2022-08-29,8150.0,5488.1646,2661.8354
2022-08-30,8175.0,5442.6704,2732.3296
2022-08-31,8200.0,5454.154,2745.8462
2022-09-01,8150.0,5470.169,2679.831
2022-09-02,8225.0,5486.938,2738.062
2022-09-05,8275.0,5473.1245,2801.8755
2022-09-06,8275.0,5469.346,2805.6538
2022-09-07,8375.0,5474.9717,2900.0283
2022-09-08,8350.0,5457.2886,2892.7114
2022-09-09,8375.0,5464.8213,2910.1787
2022-09-12,8375.0,5467.9497,2907.0503
2022-09-13,8525.0,5471.1465,3053.8535
2022-09-14,8500.0,5438.988,3061.0122
2022-09-15,8750.0,5447.6406,3302.3594
2022-09-16,8450.0,5395.3076,3054.6924
2022-09-19,8650.0,5432.0054,3217.9946
2022-09-20,8550.0,5400.547,3149.4531
2022-09-21,8475.0,5431.0415,3043.9585
2022-09-22,8475.0,5455.4004,3019.5996
2022-09-23,8375.0,5461.9243,2913.0757
2022-09-26,8425.0,5477.0083,2947.9917
2022-09-27,8300.0,5470.6553,2829.3447
2022-09-28,8325.0,5485.2534,2839.7466
2022-09-29,8375.0,5484.6035,2890.3965
2022-09-30,8550.0,5478.3433,3071.6567
2022-10-03,8500.0,5472.2236,3027.7764
2022-10-04,8550.0,5488.9346,3061.0654
2022-10-05,8450.0,5506.25,2943.75
2022-10-06,8425.0,5520.2964,2904.7036
2022-10-07,8200.0,5516.0938,2683.9062
2022-10-10,8300.0,5516.1157,2783.8843
2022-10-11,8250.0,5516.7295,2733.2705
2022-10-12,8325.0,5515.7783,2809.2217
2022-10-13,8275.0,5516.791,2758.209
2022-10-14,8250.0,5513.928,2736.0718
2022-10-17,8250.0,5510.7627,2739.2373
2022-10-18,8300.0,5509.4453,2790.5547
2022-10-19,8275.0,5509.4185,2765.5815
2022-10-20,8500.0,5510.1646,2989.8354
2022-10-21,8650.0,5502.9336,3147.0664
2022-10-24,8900.0,5488.7812,3411.2188
2022-10-25,8700.0,5439.272,3260.728
2022-10-26,8550.0,5461.0254,3088.9746
2022-10-27,8700.0,5501.8296,3198.1704
2022-10-28,8750.0,5485.403,3264.5972
2022-10-31,8800.0,5485.3647,3314.6353
2022-11-01,8800.0,5490.756,3309.2441
2022-11-02,8750.0,5498.489,3251.5112
2022-11-03,8800.0,5509.4907,3290.5093
2022-11-04,8775.0,5502.2036,3272.7964
2022-11-07,8850.0,5507.4766,3342.5234
2022-11-08,8750.0,5496.992,3253.0078
2022-11-09,8875.0,5511.004,3363.996
2022-11-10,8800.0,5491.9976,3308.0024
2022-11-11,8850.0,5501.3584,3348.6416
2022-11-14,8750.0,5499.624,3250.376
2022-11-15,8800.0,5511.9385,3288.0615
2022-11-16,8600.0,5503.3926,3096.6074
2022-11-17,8725.0,5520.4077,3204.5923
2022-11-18,8825.0,5496.3745,3328.6255
2022-11-21,8725.0,5492.8804,3232.1196
2022-11-22,8900.0,5507.801,3392.1992
2022-11-23,8875.0,5488.788,3386.212
2022-11-24,9000.0,5489.103,3510.897
2022-11-25,8975.0,5479.6636,3495.3364
2022-11-28,9025.0,5487.6484,3537.3516
2022-11-29,8975.0,5487.4346,3487.5654
2022-11-30,9300.0,5496.698,3803.3018
2022-12-01,9000.0,5422.916,3577.084
2022-12-02,8900.0,5451.7417,3448.2583
2022-12-05,8775.0,5483.7573,3291.2427
2022-12-06,8675.0,5510.0225,3164.9775
2022-12-07,8450.0,5520.5557,2929.4443
2022-12-08,8500.0,5520.0137,2979.9863
2022-12-09,8575.0,5515.9023,3059.0977
2022-12-12,8700.0,5519.389,3180.6108
2022-12-13,8700.0,5501.039,3198.961
2022-12-14,8625.0,5512.2495,3112.7505
2022-12-15,8500.0,5520.573,2979.4268
2022-12-16,8600.0,5517.1772,3082.8228
2022-12-19,8650.0,5513.898,3136.102
2022-12-20,8575.0,5514.9463,3060.0537
2022-12-21,8675.0,5518.4473,3156.5527
2022-12-22,8575.0,5508.755,3066.245
2022-12-23,8500.0,5519.3887,2980.6113
2022-12-26,8575.0,5516.636,3058.3638
2022-12-27,8600.0,5518.555,3081.4448
2022-12-28,8650.0,5518.492,3131.5078
2022-12-29,8575.0,5516.585,3058.415
2022-12-30,8550.0,5517.455,3032.545
2023-01-02,8550.0,5508.6265,3041.3735
2023-01-03,8550.0,5503.483,3046.517
2023-01-04,8350.0,5502.124,2847.876
2023-01-05,8250.0,5502.616,2747.3838
2023-01-06,8300.0,5500.4297,2799.5703
2023-01-09,8450.0,5495.0254,2954.9746
2023-01-10,8175.0,5485.1084,2689.8916
2023-01-11,8125.0,5502.962,2622.038
2023-01-12,8175.0,5498.616,2676.3838
2023-01-13,8050.0,5491.1514,2558.8486
2023-01-16,8150.0,5496.7666,2653.2334
2023-01-17,8325.0,5473.7285,2851.2715
2023-01-18,8300.0,5449.87,2850.13
2023-01-19,8325.0,5492.606,2832.394
2023-01-20,8300.0,5495.1416,2804.8584
2023-01-24,8225.0,5496.187,2728.813
2023-01-25,8200.0,5496.4404,2703.5596
2023-01-26,8475.0,5494.282,2980.7178
2023-01-27,8700.0,5488.9194,3211.0806
2023-01-30,8700.0,5495.314,3204.686
2023-01-31,8475.0,5504.3013,2970.6987
2023-02-01,8500.0,5503.951,2996.0488
2023-02-02,8450.0,5498.475,2951.525
2023-02-03,8700.0,5498.943,3201.0571
2023-02-06,8725.0,5506.756,3218.2441
2023-02-07,8850.0,5503.772,3346.228
2023-02-08,8825.0,5504.5737,3320.4263
2023-02-09,8900.0,5506.521,3393.479
2023-02-10,8825.0,5504.461,3320.539
2023-02-13,8875.0,5505.319,3369.6812
2023-02-14,8950.0,5503.251,3446.749
2023-02-15,8875.0,5505.0986,3369.9014
2023-02-16,8700.0,5506.3394,3193.6606
2023-02-17,8725.0,5507.7793,3217.2207
2023-02-20,8750.0,5501.88,3248.12
2023-02-21,8700.0,5502.811,3197.189
2023-02-22,8675.0,5503.832,3171.168
2023-02-23,8725.0,5502.9585,3222.0415
2023-02-24,8675.0,5502.176,3172.8242
2023-02-27,8775.0,5503.66,3271.3398
2023-02-28,8750.0,5503.0884,3246.9116
2023-03-01,8600.0,5506.3916,3093.6084
2023-03-02,8625.0,5505.1284,3119.8716
2023-03-03,8475.0,5502.196,2972.8042
2023-03-06,8400.0,5503.5684,2896.4316
2023-03-07,8425.0,5501.731,2923.269
2023-03-08,8575.0,5499.3525,3075.6475
2023-03-09,8575.0,5498.038,3076.962
2023-03-10,8450.0,5504.752,2945.248
2023-03-13,8550.0,5504.2393,3045.7607
2023-03-14,8325.0,5498.97,2826.0298
2023-03-15,8325.0,5504.1416,2820.8584
2023-03-16,8300.0,5499.192,2800.808
2023-03-17,8375.0,5498.519,2876.481
2023-03-20,8400.0,5494.573,2905.4268
2023-03-21,8500.0,5475.8438,3024.1562
2023-03-24,8825.0,5445.811,3379.189
2023-03-27,8700.0,5409.7466,3290.2534
2023-03-28,8675.0,5481.6743,3193.3257
2023-03-29,8800.0,5488.9517,3311.0483
2023-03-30,8825.0,5452.644,3372.356
2023-03-31,8750.0,5473.3936,3276.6064
2023-04-03,8800.0,5489.377,3310.623
2023-04-04,8775.0,5488.336,3286.664
2023-04-05,8725.0,5490.552,3234.4482
2023-04-06,8750.0,5491.8975,3258.1025
2023-04-10,8800.0,5489.0996,3310.9004
2023-04-11,8825.0,5487.409,3337.5908
2023-04-12,8900.0,5488.3555,3411.6445
2023-04-13,8925.0,5486.6504,3438.3496
2023-04-14,9000.0,5490.2466,3509.7534
2023-04-17,9025.0,5488.9473,3536.0527
2023-04-18,9125.0,5495.051,3629.9492
2023-04-26,9200.0,5491.6387,3708.3613
2023-04-27,9150.0,5496.1006,3653.8994
2023-04-28,9050.0,5506.43,3543.5698
2023-05-02,9050.0,5511.023,3538.977
2023-05-03,8925.0,5508.062,3416.938
2023-05-04,9000.0,5511.2183,3488.7817
2023-05-05,9000.0,5500.84,3499.1602
2023-05-08,9000.0,5504.0474,3495.9526
2023-05-09,8925.0,5504.5815,3420.4185
2023-05-10,8925.0,5507.678,3417.3218
2023-05-11,8825.0,5504.7314,3320.2686
2023-05-12,8800.0,5507.173,3292.8271
2023-05-15,8775.0,5503.589,3271.4111
2023-05-16,8700.0,5501.5605,3198.4395
2023-05-17,8775.0,5502.308,3272.692
2023-05-19,9000.0,5490.934,3509.066
2023-05-22,9000.0,5446.1816,3553.8184
2023-05-23,9125.0,5489.5537,3635.4463
2023-05-24,9025.0,5482.337,3542.663
2023-05-25,9050.0,5504.0283,3545.9717
2023-05-26,9150.0,5503.5273,3646.4727
2023-05-29,9150.0,5498.09,3651.9102
2023-05-30,9250.0,5505.201,3744.7988
2023-05-31,9050.0,5499.1875,3550.8125
2023-06-05,9200.0,5512.082,3687.918
2023-06-06,9150.0,5488.1445,3661.8555
2023-06-07,9100.0,5507.9043,3592.0957
2023-06-08,9125.0,5510.4053,3614.5947
2023-06-09,9100.0,5507.9526,3592.0474
2023-06-12,9150.0,5509.754,3640.246
2023-06-13,9150.0,5506.2725,3643.7275
2023-06-14,9075.0,5508.274,3566.726
2023-06-15,9050.0,5511.362,3538.6382
2023-06-16,9050.0,5510.558,3539.442
2023-06-19,9000.0,5508.55,3491.4502
2023-06-20,9050.0,5509.7847,3540.2153
2023-06-21,9125.0,5504.4575,3620.5425
2023-06-22,9050.0,5501.38,3548.62
2023-06-23,9050.0,5508.7495,3541.2505
2023-06-26,9075.0,5507.723,3567.2769
2023-06-27,9150.0,5506.1235,3643.8765
2023-07-03,9075.0,5493.7695,3581.2305
2023-07-04,9050.0,5497.5083,3552.4917
2023-07-05,9050.0,5493.682,3556.3179
2023-07-06,9075.0,5491.983,3583.017
2023-07-07,9025.0,5490.991,3534.0088
2023-07-10,9050.0,5492.4326,3557.5674
2023-07-11,9025.0,5490.806,3534.1938
2023-07-12,9175.0,5491.778,3683.2222
2023-07-13,9125.0,5484.735,3640.2651
2023-07-14,9200.0,5492.508,3707.4922
2023-07-17,9175.0,5490.1436,3684.8564
2023-07-18,9150.0,5492.6914,3657.3086
2023-07-20,9150.0,5492.935,3657.065
2023-07-21,9150.0,5492.4116,3657.5884
2023-07-24,9100.0,5492.463,3607.537
2023-07-25,9150.0,5493.2114,3656.7886
2023-07-26,9350.0,5490.788,3859.212
2023-07-27,9225.0,5482.6934,3742.3066
2023-07-28,9125.0,5494.795,3630.205
2023-07-31,9125.0,5495.573,3629.4268
2023-08-01,9125.0,5493.624,3631.376
2023-08-02,9200.0,5493.1846,3706.8154
2023-08-03,9250.0,5490.923,3759.0771
2023-08-04,9150.0,5491.742,3658.2578
2023-08-07,9275.0,5494.554,3780.4458
2023-08-08,9200.0,5489.1973,3710.8027
2023-08-09,9400.0,5494.537,3905.463
2023-08-10,9400.0,5485.3022,3914.6978
2023-08-11,9400.0,5494.799,3905.2012
2023-08-14,9350.0,5495.194,3854.8062
2023-08-15,9300.0,5495.9775,3804.0225
2023-08-16,9300.0,5495.7915,3804.2085
2023-08-18,9250.0,5494.906,3755.0942
2023-08-21,9175.0,5495.366,3679.6338
2023-08-22,9300.0,5495.6807,3804.3193
2023-08-23,9300.0,5490.2295,3809.7705
2023-08-24,9200.0,5494.636,3705.3638
2023-08-25,9275.0,5495.9995,3779.0005
2023-08-28,9200.0,5492.854,3707.146
2023-08-29,9250.0,5495.602,3754.398
2023-08-30,9200.0,5493.503,3706.497
2023-08-31,9175.0,5495.2153,3679.7847
2023-09-01,9225.0,5494.9673,3730.0327
2023-09-04,9225.0,5493.194,3731.8062
2023-09-05,9225.0,5494.38,3730.62
2023-09-06,9150.0,5494.471,3655.5288
2023-09-07,9175.0,5495.3535,3679.6465
2023-09-08,9125.0,5493.7007,3631.2993
2023-09-11,9125.0,5494.732,3630.268
2023-09-12,9100.0,5493.805,3606.1948
2023-09-13,9075.0,5493.9683,3581.0317
2023-09-14,9100.0,5493.776,3606.224
2023-09-15,9000.0,5492.2554,3507.7446
2023-09-18,9000.0,5494.179,3505.8208
2023-09-19,9075.0,5492.4985,3582.5015
2023-09-20,9150.0,5489.7944,3660.2056
2023-09-21,9125.0,5489.9736,3635.0264
2023-09-22,9075.0,5493.0127,3581.9873
2023-09-25,9000.0,5493.589,3506.4111
2023-09-26,8950.0,5493.808,3456.192
2023-09-27,8875.0,5493.05,3381.9502
2023-09-29,8825.0,5492.8833,3332.1167
2023-10-02,9075.0,5489.873,3585.127
2023-10-03,9200.0,5474.1255,3725.8745
2023-10-04,9200.0,5482.7563,3717.2437
2023-10-05,9075.0,5489.826,3585.1738
2023-10-06,9025.0,5492.694,3532.3062
2023-10-09,9050.0,5491.4717,3558.5283
2023-10-10,8925.0,5488.953,3436.0469
2023-10-11,8925.0,5491.677,3433.3232
2023-10-12,9050.0,5488.6514,3561.3486
2023-10-13,9075.0,5482.912,3592.088
2023-10-16,9100.0,5487.942,3612.058
2023-10-17,8950.0,5488.6104,3461.3896
2023-10-18,8850.0,5491.9883,3358.0117
2023-10-19,8750.0,5491.2007,3258.7993
2023-10-20,8975.0,5490.2827,3484.7173
2023-10-23,8850.0,5471.4727,3378.5273
2023-10-24,8775.0,5490.087,3284.913
2023-10-25,8875.0,5489.71,3385.29
2023-10-26,8725.0,5482.386,3242.6138
2023-10-27,8700.0,5489.924,3210.0762
2023-10-30,8850.0,5487.2734,3362.7266
2023-10-31,8750.0,5472.347,3277.6528
2023-11-01,8600.0,5488.1523,3111.8477
2023-11-02,8850.0,5489.5996,3360.4004
2023-11-03,8900.0,5466.3525,3433.6475
2023-11-06,9050.0,5478.399,3571.601
2023-11-07,8975.0,5469.712,3505.288
2023-11-08,9000.0,5488.1167,3511.8833
2023-11-09,9000.0,5486.316,3513.684
2023-11-10,8825.0,5487.07,3337.9302
2023-11-13,8875.0,5490.4785,3384.5215
2023-11-14,8925.0,5484.635,3440.3652
2023-11-15,9050.0,5484.1216,3565.8784
2023-11-16,9075.0,5476.9927,3598.0073
2023-11-17,9075.0,5486.002,3588.998
2023-11-20,8875.0,5487.5845,3387.4155
2023-11-21,8775.0,5491.2144,3283.7856
2023-11-22,8875.0,5489.8335,3385.1665
2023-11-23,8925.0,5481.6235,3443.3765
2023-11-24,8925.0,5481.1895,3443.8105
2023-11-27,8875.0,5484.5884,3390.4116
2023-11-28,8875.0,5486.308,3388.692
2023-11-29,8900.0,5484.707,3415.293
2023-11-30,8975.0,5483.614,3491.3862
2023-12-01,8950.0,5479.2817,3470.7183
2023-12-04,8925.0,5485.4873,3439.5127
2023-12-05,8900.0,5485.9517,3414.0483
2023-12-06,8800.0,5485.855,3314.145
2023-12-07,8825.0,5487.4976,3337.5024
2023-12-08,8750.0,5483.229,3266.771
2023-12-11,8750.0,5485.902,3264.0981
2023-12-12,8700.0,5483.395,3216.605
2023-12-13,8675.0,5484.6284,3190.3716
2023-12-14,9050.0,5483.524,3566.476
2023-12-15,9225.0,5461.625,3763.375
2023-12-18,9200.0,5462.1094,3737.8906
2023-12-19,9250.0,5484.9883,3765.0117
2023-12-20,9300.0,5484.397,3815.603
2023-12-21,9325.0,5485.368,3839.6318
2023-12-22,9325.0,5486.989,3838.0112
2023-12-27,9375.0,5488.1953,3886.8047
2023-12-28,9400.0,5487.2188,3912.7812
2023-12-29,9400.0,5488.29,3911.71
2024-01-02,9425.0,5488.6265,3936.3735
2024-01-03,9350.0,5488.3936,3861.6064
2024-01-04,9475.0,5490.5205,3984.4795
2024-01-05,9575.0,5485.0903,4089.9097
2024-01-08,9575.0,5487.385,4087.6152
2024-01-09,9625.0,5491.0815,4133.9185
2024-01-10,9550.0,5490.8906,4059.1094
2024-01-11,9575.0,5493.171,4081.829
2024-01-12,9700.0,5491.9824,4208.0176
2024-01-15,9725.0,5489.6553,4235.3447
2024-01-16,9700.0,5493.4316,4206.5684
2024-01-17,9750.0,5494.583,4255.417
2024-01-18,9675.0,5493.7,4181.3
2024-01-19,9625.0,5495.4985,4129.5015
2024-01-22,9625.0,5495.132,4129.868
2024-01-23,9600.0,5494.5215,4105.4785
2024-01-24,9525.0,5494.8174,4030.1826
2024-01-25,9500.0,5495.292,4004.708
2024-01-26,9350.0,5494.461,3855.539
2024-01-29,9550.0,5495.5327,4054.4673
2024-01-30,9650.0,5484.687,4165.313
2024-01-31,9550.0,5492.206,4057.794
2024-02-01,9700.0,5496.307,4203.693
2024-02-02,9700.0,5491.227,4208.773
2024-02-05,9575.0,5496.0493,4078.9507
2024-02-06,9625.0,5497.1313,4127.8687
2024-02-07,9700.0,5494.556,4205.444
2024-02-12,9800.0,5494.462,4305.538
2024-02-13,9725.0,5494.4663,4230.5337
2024-02-15,9850.0,5497.2124,4352.7876
2024-02-16,9950.0,5493.8315,4456.1685
2024-02-19,9875.0,5495.6094,4379.3906
2024-02-20,10025.0,5498.028,4526.972
2024-02-21,9975.0,5494.1074,4480.8926
2024-02-22,9875.0,5498.396,4376.604
2024-02-23,9825.0,5498.426,4326.574
2024-02-26,9800.0,5497.7183,4302.2817
2024-02-27,9875.0,5497.2236,4377.7764
2024-02-28,10000.0,5495.844,4504.156
2024-02-29,9875.0,5495.775,4379.225
2024-03-01,9825.0,5499.321,4325.679
2024-03-04,9750.0,5498.3813,4251.6187
2024-03-05,9800.0,5498.3184,4301.6816
2024-03-06,9950.0,5496.61,4453.39
2024-03-07,10125.0,5494.762,4630.238
2024-03-08,10150.0,5495.7983,4654.2017
2024-03-13,10000.0,5500.1416,4499.8584
2024-03-14,10325.0,5500.495,4824.505
2024-03-15,10150.0,5487.364,4662.636
2024-03-18,10150.0,5502.5435,4647.4565
2024-03-19,10175.0,5495.773,4679.227
2024-03-20,10125.0,5491.737,4633.263
2024-03-21,10125.0,5491.7324,4633.2676
2024-03-22,10100.0,5490.186,4609.814
2024-03-25,10075.0,5490.1533,4584.8467
2024-03-26,10050.0,5489.949,4560.051
2024-03-27,10075.0,5489.7705,4585.2295
2024-03-28,10075.0,5488.578,4586.422
2024-04-01,9850.0,5491.5957,4358.4043
2024-04-02,9900.0,5495.265,4404.735
2024-04-03,9525.0,5491.1562,4033.8438
2024-04-04,9850.0,5498.881,4351.119
2024-04-05,9825.0,5450.8403,4374.1597
2024-04-16,9475.0,5480.0977,3994.9023
2024-04-17,9525.0,5497.9062,4027.0938
2024-04-18,9475.0,5483.516,3991.484
2024-04-19,9475.0,5487.8965,3987.1035
2024-04-22,9350.0,5485.038,3864.962
2024-04-23,9725.0,5489.8877,4235.1123
2024-04-24,9950.0,5416.595,4533.405
2024-04-25,9775.0,5416.151,4358.849
2024-04-26,9625.0,5470.7646,4154.2354
2024-04-29,9800.0,5486.381,4313.619
2024-04-30,9800.0,5453.112,4346.888
2024-05-02,9550.0,5472.6553,4077.3447
2024-05-03,9850.0,5494.259,4355.741
2024-05-06,9800.0,5423.8745,4376.1255
2024-05-07,9700.0,5468.216,4231.784
2024-05-08,9375.0,5483.184,3891.816
2024-05-13,9525.0,5499.4595,4025.5405
2024-05-14,9550.0,5458.433,4091.567
2024-05-15,9500.0,5467.494,4032.5059
2024-05-16,9600.0,5476.9575,4123.0425
2024-05-17,9750.0,5463.9233,4286.0767
2024-05-20,9475.0,5448.001,4026.999
2024-05-21,9375.0,5484.7573,3890.2427
2024-05-22,9425.0,5486.1724,3938.8276
2024-05-27,9300.0,5472.729,3827.271
2024-05-28,9300.0,5484.2393,3815.7607
2024-05-29,9150.0,5476.6865,3673.3135
2024-05-30,9000.0,5485.3745,3514.6255
2024-05-31,9250.0,5486.7593,3763.2407
2024-06-03,9275.0,5432.749,3842.251
2024-06-04,9350.0,5454.2583,3895.7417
2024-06-05,9450.0,5450.4634,3999.5366
2024-06-06,9475.0,5445.709,4029.291
2024-06-07,9325.0,5459.656,3865.3442
2024-06-10,9525.0,5478.3193,4046.6807
2024-06-11,9300.0,5434.728,3865.272
2024-06-12,9250.0,5476.3936,3773.6064
2024-06-13,9200.0,5474.0464,3725.9536
2024-06-14,9200.0,5473.332,3726.668
2024-06-19,9050.0,5468.334,3581.666
2024-06-20,9425.0,5478.8325,3946.1675
2024-06-21,9600.0,5397.756,4202.244
2024-06-24,9600.0,5404.4233,4195.5767
2024-06-25,9600.0,5444.4497,4155.5503
2024-06-26,9500.0,5458.5576,4041.4424
2024-06-27,9750.0,5472.1797,4277.8203
2024-06-28,9925.0,5416.606,4508.394
2024-07-01,9875.0,5425.2603,4449.7397
2024-07-02,9900.0,5465.447,4434.553
2024-07-03,10000.0,5472.176,4527.824
2024-07-04,9825.0,5470.6094,4354.3906
2024-07-05,9950.0,5486.5767,4463.4233
2024-07-08,10050.0,5476.592,4573.408
2024-07-09,10075.0,5478.2153,4596.7847
2024-07-10,10100.0,5484.066,4615.934
2024-07-11,10075.0,5484.8975,4590.1025
2024-07-12,10075.0,5486.7085,4588.2915
2024-07-15,10050.0,5486.7344,4563.2656
2024-07-16,9950.0,5487.516,4462.484
2024-07-17,9800.0,5489.1084,4310.8916
2024-07-18,10100.0,5490.0376,4609.9624
2024-07-19,10125.0,5462.844,4662.156
2024-07-22,10100.0,5487.1626,4612.8374
2024-07-23,10175.0,5488.9526,4686.0474
2024-07-24,10075.0,5487.0117,4587.9883
2024-07-25,10300.0,5490.468,4809.532
2024-07-26,10325.0,5480.9707,4844.0293
2024-07-29,10250.0,5489.03,4760.97
2024-07-30,10175.0,5491.248,4683.752
2024-07-31,10275.0,5491.8047,4783.1953
2024-08-01,10375.0,5488.2173,4886.7827
2024-08-02,10200.0,5488.3467,4711.6533
2024-08-05,9875.0,5492.5854,4382.4146
2024-08-06,10000.0,5497.239,4502.761
2024-08-07,10100.0,5486.1787,4613.8213
2024-08-08,10225.0,5486.7646,4738.2354
2024-08-09,10150.0,5486.2925,4663.7075
2024-08-12,10200.0,5491.062,4708.938
2024-08-13,10300.0,5489.5347,4810.4653
2024-08-14,10200.0,5488.2285,4711.7715
2024-08-15,10225.0,5492.0137,4732.9863
2024-08-16,10325.0,5490.703,4834.297
2024-08-19,10375.0,5488.8843,4886.1157
2024-08-20,10425.0,5490.281,4934.719
2024-08-21,10425.0,5490.679,4934.321
2024-08-22,10325.0,5491.81,4833.19
2024-08-23,10325.0,5494.4717,4830.5283
2024-08-26,10325.0,5492.8047,4832.1953
2024-08-27,10200.0,5492.107,4707.893
2024-08-28,10350.0,5495.413,4854.587
2024-08-29,10225.0,5488.045,4736.955
2024-08-30,10325.0,5493.0366,4831.9634
2024-09-02,10275.0,5489.984,4785.016
2024-09-03,10175.0,5492.6313,4682.3687
2024-09-04,10300.0,5493.4707,4806.5293
2024-09-05,10250.0,5489.052,4760.948
2024-09-06,10300.0,5492.5586,4807.4414
2024-09-09,10275.0,5491.38,4783.62
2024-09-10,10350.0,5492.5146,4857.4854
2024-09-11,10425.0,5490.8804,4934.1196
2024-09-12,10475.0,5490.9453,4984.0547
2024-09-13,10425.0,5491.674,4933.326
2024-09-17,10500.0,5493.4517,5006.5483
2024-09-18,10625.0,5491.707,5133.293
2024-09-19,10900.0,5490.4795,5409.5205
2024-09-20,10775.0,5484.745,5290.255
2024-09-23,10950.0,5497.153,5452.847
2024-09-24,10800.0,5491.3193,5308.6807
2024-09-25,10850.0,5503.443,5346.557
2024-09-26,10700.0,5501.372,5198.628
2024-09-27,10650.0,5506.4707,5143.5293
2024-09-30,10325.0,5504.821,4820.179
2024-10-01,10550.0,5505.0635,5044.9365
