date,actual,predicted,abs_error
2023-08-10,5700.0,4172.8916,1527.1084
2023-08-11,5650.0,4172.522,1477.478
2023-08-14,5650.0,4170.8105,1479.1895
2023-08-15,5575.0,4171.4053,1403.5947
2023-08-16,5525.0,4173.2866,1351.7134
2023-08-18,5575.0,4174.384,1400.6162
2023-08-21,5500.0,4175.448,1324.5518
2023-08-22,5575.0,4178.3965,1396.6035
2023-08-23,5600.0,4175.874,1424.126
2023-08-24,5550.0,4175.6953,1374.3047
2023-08-25,5600.0,4174.8926,1425.1074
2023-08-28,5550.0,4170.6543,1379.3457
2023-08-29,5600.0,4175.0747,1424.9253
2023-08-30,5525.0,4171.002,1353.998
2023-08-31,5550.0,4170.8506,1379.1494
2023-09-01,5575.0,4172.5776,1402.4224
2023-09-04,5625.0,4169.1323,1455.8677
2023-09-05,5625.0,4172.4473,1452.5527
2023-09-06,5575.0,4172.35,1402.6499
2023-09-07,5450.0,4174.855,1275.145
2023-09-08,5350.0,4174.6685,1175.3315
2023-09-11,5425.0,4176.554,1248.4458
2023-09-12,5375.0,4176.3867,1198.6133
2023-09-13,5400.0,4174.3413,1225.6587
2023-09-14,5425.0,4174.1406,1250.8594
2023-09-15,5375.0,4173.4937,1201.5063
2023-09-18,5325.0,4172.515,1152.4849
2023-09-19,5375.0,4173.5005,1201.4995
2023-09-20,5375.0,4172.18,1202.8198
2023-09-21,5350.0,4168.112,1181.8882
2023-09-22,5350.0,4171.6914,1178.3086
2023-09-25,5300.0,4174.049,1125.9512
2023-09-26,5200.0,4174.0713,1025.9287
2023-09-27,5225.0,4175.9487,1049.0513
2023-09-29,5225.0,4174.06,1050.94
2023-10-02,5250.0,4174.877,1075.123
2023-10-03,5275.0,4174.13,1100.8701
2023-10-04,5250.0,4173.54,1076.46
2023-10-05,5175.0,4176.6455,998.3545
2023-10-06,5175.0,4177.8125,997.1875
2023-10-09,5125.0,4177.6523,947.34766
2023-10-10,5175.0,4177.7427,997.2573
2023-10-11,5250.0,4178.193,1071.8071
2023-10-12,5300.0,4177.1123,1122.8877
2023-10-13,5275.0,4176.1777,1098.8223
2023-10-16,5250.0,4176.436,1073.564
2023-10-17,5150.0,4177.0303,972.9697
2023-10-18,5150.0,4176.95,973.0498
2023-10-19,5000.0,4177.536,822.46387
2023-10-20,5050.0,4177.2485,872.75146
2023-10-23,5000.0,4174.8716,825.1284
2023-10-24,5100.0,4176.185,923.81494
2023-10-25,5175.0,4173.4746,1001.5254
2023-10-26,4920.0,4172.3022,747.69775
2023-10-27,5000.0,4170.2573,829.7427
2023-10-30,5000.0,4168.2734,831.72656
2023-10-31,4960.0,4165.7627,794.2373
2023-11-01,4830.0,4168.9688,661.03125
2023-11-02,5000.0,4166.299,833.7012
2023-11-03,5100.0,4164.7534,935.2466
2023-11-06,5200.0,4162.1797,1037.8203
2023-11-07,5250.0,4159.2046,1090.7954
2023-11-08,5225.0,4159.739,1065.2612
2023-11-09,5200.0,4159.0176,1040.9824
2023-11-10,5075.0,4158.9673,916.0327
2023-11-13,5025.0,4159.9604,865.03955
2023-11-14,5075.0,4158.717,916.2832
2023-11-15,5250.0,4159.7856,1090.2144
2023-11-16,5250.0,4156.2495,1093.7505
2023-11-17,5225.0,4154.819,1070.1812
2023-11-20,5250.0,4155.7437,1094.2563
2023-11-21,5200.0,4154.716,1045.2842
2023-11-22,5275.0,4156.0557,1118.9443
2023-11-23,5350.0,4154.959,1195.041
2023-11-24,5400.0,4154.3105,1245.6895
2023-11-27,5350.0,4154.095,1195.9048
2023-11-28,5350.0,4153.976,1196.0239
2023-11-29,5300.0,4151.879,1148.1211
2023-11-30,5275.0,4150.2354,1124.7646
2023-12-01,5350.0,4147.553,1202.4468
2023-12-04,5500.0,4149.81,1350.19
2023-12-05,5450.0,4151.8213,1298.1787
2023-12-06,5425.0,4150.046,1274.9541
2023-12-07,5475.0,4151.8765,1323.1235
2023-12-08,5375.0,4150.786,1224.2139
2023-12-11,5300.0,4149.807,1150.1929
2023-12-12,5325.0,4150.326,1174.6738
2023-12-13,5300.0,4152.046,1147.9541
2023-12-14,5550.0,4151.771,1398.229
2023-12-15,5550.0,4147.6006,1402.3994
2023-12-18,5500.0,4147.366,1352.6338
2023-12-19,5550.0,4146.0967,1403.9033
2023-12-20,5550.0,4144.534,1405.4658
2023-12-21,5575.0,4149.389,1425.6108
2023-12-22,5675.0,4150.0444,1524.9556
2023-12-27,5625.0,4149.9946,1475.0054
2023-12-28,5725.0,4149.5186,1575.4814
2023-12-29,5725.0,4146.7783,1578.2217
2024-01-02,5675.0,4148.592,1526.4082
2024-01-03,5600.0,4151.4966,1448.5034
2024-01-04,5700.0,4153.5723,1546.4277
2024-01-05,5750.0,4155.323,1594.6768
2024-01-08,5625.0,4156.4985,1468.5015
2024-01-09,5700.0,4158.144,1541.856
2024-01-10,5700.0,4158.3423,1541.6577
2024-01-11,5750.0,4158.83,1591.1699
2024-01-12,5850.0,4159.9155,1690.0845
2024-01-15,5825.0,4161.1504,1663.8496
2024-01-16,5825.0,4159.4834,1665.5166
2024-01-17,5775.0,4168.4907,1606.5093
2024-01-18,5750.0,4167.955,1582.0449
2024-01-19,5800.0,4174.1733,1625.8267
2024-01-22,5775.0,4173.257,1601.7432
2024-01-23,5700.0,4166.213,1533.7871
2024-01-24,5650.0,4185.154,1464.8462
2024-01-25,5525.0,4185.1206,1339.8794
2024-01-26,5425.0,4187.4355,1237.5645
2024-01-29,5575.0,4188.7144,1386.2856
2024-01-30,5625.0,4199.5645,1425.4355
2024-01-31,5700.0,4200.807,1499.1929
2024-02-01,5750.0,4202.138,1547.8618
2024-02-02,5850.0,4201.7354,1648.2646
2024-02-05,5775.0,4200.439,1574.561
2024-02-06,5825.0,4203.634,1621.3662
2024-02-07,5850.0,4202.6465,1647.3535
2024-02-12,6025.0,4209.1743,1815.8257
2024-02-13,6000.0,4211.206,1788.794
2024-02-15,6125.0,4215.418,1909.582
2024-02-16,6150.0,4212.893,1937.1069
2024-02-19,6100.0,4213.698,1886.3018
2024-02-20,6300.0,4216.383,2083.6172
2024-02-21,6300.0,4214.509,2085.4912
2024-02-22,6250.0,4217.821,2032.1792
2024-02-23,6125.0,4220.6323,1904.3677
2024-02-26,6175.0,4222.711,1952.2891
2024-02-27,6125.0,4222.8086,1902.1914
2024-02-28,6225.0,4225.469,1999.5308
2024-02-29,6125.0,4225.115,1899.8848
2024-03-01,6125.0,4228.6084,1896.3916
2024-03-04,6050.0,4231.0137,1818.9863
2024-03-05,6125.0,4233.593,1891.4072
2024-03-06,6200.0,4232.1104,1967.8896
2024-03-07,6225.0,4230.8447,1994.1553
2024-03-08,6350.0,4230.8037,2119.1963
2024-03-13,6400.0,4227.676,2172.3242
2024-03-14,6150.0,4226.7754,1923.2246
2024-03-15,5975.0,4231.13,1743.8701
2024-03-18,6000.0,4232.7646,1767.2354
2024-03-19,6000.0,4236.1777,1763.8223
2024-03-20,6100.0,4234.2886,1865.7114
2024-03-21,6100.0,4232.7227,1867.2773
2024-03-22,6125.0,4235.6377,1889.3623
2024-03-25,6250.0,4234.6807,2015.3193
2024-03-26,6300.0,4232.8174,2067.1826
2024-03-27,6250.0,4232.47,2017.5298
2024-03-28,6050.0,4232.074,1817.9258
2024-04-01,5925.0,4234.7036,1690.2964
2024-04-02,5675.0,4235.1294,1439.8706
2024-04-03,5625.0,4235.216,1389.7842
2024-04-04,5700.0,4234.5264,1465.4736
2024-04-05,5650.0,4233.008,1416.9922
2024-04-16,5350.0,4230.82,1119.1802
2024-04-17,5300.0,4227.091,1072.9092
2024-04-18,5475.0,4226.8726,1248.1274
2024-04-19,5275.0,4222.698,1052.3018
2024-04-22,5300.0,4221.435,1078.565
2024-04-23,5300.0,4219.1016,1080.8984
2024-04-24,5225.0,4215.3765,1009.62354
2024-04-25,5150.0,4212.712,937.2881
2024-04-26,4830.0,4209.7876,620.2124
2024-04-29,4770.0,4206.841,563.1592
2024-04-30,4940.0,4201.784,738.2158
2024-05-02,4760.0,4194.9424,565.0576
2024-05-03,4750.0,4189.6875,560.3125
2024-05-06,4790.0,4184.2656,605.7344
2024-05-07,4670.0,4178.4463,491.5537
2024-05-08,4680.0,4175.8477,504.15234
2024-05-13,4680.0,4174.4683,505.53174
2024-05-14,4730.0,4170.632,559.36816
2024-05-15,4820.0,4167.188,652.812
2024-05-16,4840.0,4162.2827,677.7173
2024-05-17,4920.0,4158.6313,761.36865
2024-05-20,4820.0,4153.4043,666.5957
2024-05-21,4680.0,4151.898,528.10205
2024-05-22,4720.0,4148.593,571.4072
2024-05-27,4550.0,4145.231,404.76904
2024-05-28,4530.0,4140.367,389.6328
2024-05-29,4410.0,4136.843,273.15723
2024-05-30,4380.0,4132.146,247.854
2024-05-31,4340.0,4126.1,213.8999
2024-06-03,4530.0,4121.5444,408.45557
2024-06-04,4450.0,4114.7134,335.28662
2024-06-05,4400.0,4108.928,291.07178
2024-06-06,4500.0,4102.5483,397.45166
2024-06-07,4350.0,4097.785,252.21484
2024-06-10,4400.0,4091.7708,308.22925
2024-06-11,4340.0,4086.4587,253.54126
2024-06-12,4350.0,4079.7388,270.26123
2024-06-13,4310.0,4073.7266,236.27344
2024-06-14,4180.0,4065.7341,114.26587
2024-06-19,4100.0,4061.8726,38.12744
2024-06-20,4270.0,4057.3726,212.62744
2024-06-21,4440.0,4052.088,387.9121
2024-06-24,4400.0,4047.2827,352.7173
2024-06-25,4380.0,4042.7222,337.27783
2024-06-26,4370.0,4035.9824,334.01758
2024-06-27,4460.0,4031.9941,428.00586
2024-06-28,4600.0,4030.8923,569.10767
2024-07-01,4630.0,4026.718,603.282
2024-07-02,4570.0,4023.5703,546.4297
2024-07-03,4600.0,4020.2063,579.7937
2024-07-04,4790.0,4016.5576,773.4424
2024-07-05,4800.0,4012.8452,787.1548
2024-07-08,4750.0,4008.643,741.35693
2024-07-09,4870.0,4002.9373,867.06274
2024-07-10,4850.0,3996.155,853.845
2024-07-11,4840.0,3992.2493,847.75073
2024-07-12,4900.0,3990.3398,909.66016
2024-07-15,4820.0,3989.4785,830.5215
2024-07-16,4730.0,3988.992,741.00806
2024-07-17,4760.0,3983.0664,776.9336
2024-07-18,4890.0,3974.211,915.78906
2024-07-19,4900.0,3982.333,917.667
2024-07-22,4910.0,3981.977,928.02295
2024-07-23,4790.0,3974.4324,815.5676
2024-07-24,4780.0,3979.2346,800.7654
2024-07-25,4700.0,3976.9019,723.09814
2024-07-26,4760.0,3973.0327,786.9673
2024-07-29,4780.0,3967.7632,812.2368
2024-07-30,4670.0,3963.3381,706.66187
2024-07-31,4670.0,3977.3557,692.6443
2024-08-01,4750.0,3977.6445,772.35547
2024-08-02,4710.0,3968.4836,741.51636
2024-08-05,4530.0,3977.1094,552.8906
2024-08-06,4600.0,3974.7622,625.2378
2024-08-07,4620.0,3970.1445,649.85547
2024-08-08,4660.0,3972.109,687.8911
2024-08-09,4670.0,3972.2476,697.75244
2024-08-12,4680.0,3972.1487,707.8513
2024-08-13,4720.0,3972.2397,747.76025
2024-08-14,4820.0,3970.032,849.968
2024-08-15,4830.0,3967.8154,862.1846
2024-08-16,4830.0,3961.9333,868.06665
2024-08-19,4820.0,3963.0457,856.95435
2024-08-20,4950.0,3969.2876,980.7124
2024-08-21,5100.0,3964.232,1135.7681
2024-08-22,5050.0,3971.2483,1078.7517
2024-08-23,5150.0,3968.5825,1181.4175
2024-08-26,5300.0,3976.337,1323.6631
2024-08-27,5175.0,3980.785,1194.2151
2024-08-28,5150.0,3987.4834,1162.5166
2024-08-29,5125.0,3983.6453,1141.3547
2024-08-30,5150.0,3985.0671,1164.9329
2024-09-02,5175.0,3992.758,1182.242
2024-09-03,5175.0,3988.6643,1186.3357
2024-09-04,5100.0,3999.356,1100.644
2024-09-05,5150.0,3998.138,1151.862
2024-09-06,5225.0,4003.385,1221.615
2024-09-09,5175.0,4003.4702,1171.5298
2024-09-10,5250.0,4005.6814,1244.3186
2024-09-11,5175.0,4015.6353,1159.3647
2024-09-12,5175.0,4024.0427,1150.9573
2024-09-13,5300.0,4024.6555,1275.3445
2024-09-17,5300.0,4022.1196,1277.8804
2024-09-18,5350.0,4025.708,1324.292
2024-09-19,5400.0,4029.9897,1370.0103
2024-09-20,5375.0,4033.7444,1341.2556
2024-09-23,5500.0,4037.216,1462.7839
2024-09-24,5525.0,4036.6626,1488.3374
2024-09-25,5325.0,4037.6724,1287.3276
2024-09-26,5050.0,4043.5564,1006.4436
2024-09-27,5100.0,4046.0527,1053.9473
2024-09-30,4950.0,4044.3667,905.6333
2024-10-01,5075.0,4044.4744,1030.5256
2024-10-02,4940.0,4044.977,895.02295
2024-10-03,4920.0,4043.1057,876.8943
2024-10-04,4860.0,4043.0847,816.9153
2024-10-07,4820.0,4043.1829,776.81714
2024-10-08,5000.0,4039.4678,960.5322
2024-10-09,4930.0,4040.0815,889.91846
2024-10-10,4860.0,4044.5073,815.4927
2024-10-11,4900.0,4045.8008,854.1992
