date,actual,predicted,abs_error
2022-06-28,7300.0,7105.637,194.3628
2022-06-29,7275.0,7071.211,203.78906
2022-06-30,7250.0,7047.7266,202.27344
2022-07-01,7250.0,6996.3804,253.61963
2022-07-04,7050.0,6941.6616,108.33838
2022-07-05,7250.0,6894.8545,355.1455
2022-07-06,7300.0,6867.923,432.07715
2022-07-07,7100.0,6874.2314,225.76855
2022-07-08,7150.0,6849.1904,300.80957
2022-07-11,7125.0,6821.5454,303.4546
2022-07-12,7175.0,6809.7026,365.29736
2022-07-13,7000.0,6813.174,186.82617
2022-07-14,7025.0,6792.219,232.78076
2022-07-15,7000.0,6758.739,241.26123
2022-07-18,7150.0,6737.012,412.9878
2022-07-19,7175.0,6749.415,425.58496
2022-07-20,7400.0,6765.053,634.9468
2022-07-21,7400.0,6818.8467,581.1533
2022-07-22,7325.0,6863.1895,461.81055
2022-07-25,7300.0,6876.9146,423.08545
2022-07-26,7300.0,6878.5786,421.4214
2022-07-27,7325.0,6880.024,444.97607
2022-07-28,7350.0,6884.3066,465.69336
2022-07-29,7350.0,6894.915,455.08496
2022-08-01,7500.0,6905.4463,594.5537
2022-08-02,7600.0,6932.3223,667.67773
2022-08-03,7625.0,6974.178,650.8218
2022-08-04,7800.0,7005.206,794.79395
2022-08-05,7875.0,7044.5283,830.4717
2022-08-08,7875.0,7093.3145,781.68555
2022-08-09,7900.0,7124.051,775.9492
2022-08-10,7900.0,7146.084,753.916
2022-08-11,7950.0,7160.9746,789.0254
2022-08-12,7925.0,7170.574,754.4258
2022-08-15,7950.0,7186.246,763.7539
2022-08-16,7975.0,7189.9893,785.01074
2022-08-18,8000.0,7199.4624,800.5376
2022-08-19,7900.0,7208.756,691.24414
2022-08-22,8000.0,7217.082,782.91797
2022-08-23,7900.0,7204.426,695.5742
2022-08-24,7950.0,7214.083,735.917
2022-08-25,8075.0,7204.4795,870.5205
2022-08-26,8000.0,7221.6978,778.30225
2022-08-29,8150.0,7239.1895,910.81055
2022-08-30,8175.0,7238.881,936.11914
2022-08-31,8200.0,7270.6562,929.34375
2022-09-01,8150.0,7282.1284,867.8716
2022-09-02,8225.0,7293.6025,931.39746
2022-09-05,8275.0,7289.689,985.31104
2022-09-06,8275.0,7306.668,968.33203
2022-09-07,8375.0,7319.748,1055.252
2022-09-08,8350.0,7325.79,1024.21
2022-09-09,8375.0,7347.0864,1027.9136
2022-09-12,8375.0,7350.1924,1024.8076
2022-09-13,8525.0,7356.485,1168.5151
2022-09-14,8500.0,7362.23,1137.77
2022-09-15,8750.0,7384.7183,1365.2817
2022-09-16,8450.0,7393.4014,1056.5986
2022-09-19,8650.0,7421.555,1228.4448
2022-09-20,8550.0,7389.267,1160.7329
2022-09-21,8475.0,7411.165,1063.835
2022-09-22,8475.0,7415.035,1059.9648
2022-09-23,8375.0,7398.3145,976.68555
2022-09-26,8425.0,7398.897,1026.103
2022-09-27,8300.0,7376.7925,923.2075
2022-09-28,8325.0,7383.3325,941.6675
2022-09-29,8375.0,7361.662,1013.3379
2022-09-30,8550.0,7363.7915,1186.2085
2022-10-03,8500.0,7351.4434,1148.5566
2022-10-04,8550.0,7351.108,1198.8921
2022-10-05,8450.0,7346.2627,1103.7373
2022-10-06,8425.0,7358.3647,1066.6353
2022-10-07,8200.0,7340.448,859.55176
2022-10-10,8300.0,7332.875,967.125
2022-10-11,8250.0,7284.476,965.5239
2022-10-12,8325.0,7288.712,1036.2881
2022-10-13,8275.0,7275.5376,999.4624
2022-10-14,8250.0,7289.8247,960.1753
2022-10-17,8250.0,7283.5684,966.43164
2022-10-18,8300.0,7276.204,1023.7959
2022-10-19,8275.0,7277.2026,997.79736
2022-10-20,8500.0,7284.2373,1215.7627
2022-10-21,8650.0,7283.32,1366.6802
2022-10-24,8900.0,7326.4062,1573.5938
2022-10-25,8700.0,7360.367,1339.6328
2022-10-26,8550.0,7397.4814,1152.5186
2022-10-27,8700.0,7393.9204,1306.0796
2022-10-28,8750.0,7361.2607,1388.7393
2022-10-31,8800.0,7385.806,1414.1938
2022-11-01,8800.0,7397.5835,1402.4165
2022-11-02,8750.0,7413.8057,1336.1943
2022-11-03,8800.0,7419.842,1380.1582
2022-11-04,8775.0,7408.0396,1366.9604
2022-11-07,8850.0,7417.072,1432.9282
2022-11-08,8750.0,7410.3423,1339.6577
2022-11-09,8875.0,7427.616,1447.3838
2022-11-10,8800.0,7408.705,1391.2949
2022-11-11,8850.0,7426.132,1423.8682
2022-11-14,8750.0,7420.4395,1329.5605
2022-11-15,8800.0,7435.9585,1364.0415
2022-11-16,8600.0,7416.6147,1183.3853
2022-11-17,8725.0,7424.074,1300.9258
2022-11-18,8825.0,7386.8784,1438.1216
2022-11-21,8725.0,7409.4287,1315.5713
2022-11-22,8900.0,7425.885,1474.1152
2022-11-23,8875.0,7409.733,1465.2671
2022-11-24,9000.0,7438.2686,1561.7314
2022-11-25,8975.0,7442.281,1532.7192
2022-11-28,9025.0,7461.26,1563.7402
2022-11-29,8975.0,7463.1123,1511.8877
2022-11-30,9300.0,7477.089,1822.9111
2022-12-01,9000.0,7467.5806,1532.4194
2022-12-02,8900.0,7501.4785,1398.5215
2022-12-05,8775.0,7483.9956,1291.0044
2022-12-06,8675.0,7470.1963,1204.8037
2022-12-07,8450.0,7444.7827,1005.2173
2022-12-08,8500.0,7425.0327,1074.9673
2022-12-09,8575.0,7375.756,1199.2441
2022-12-12,8700.0,7374.568,1325.4321
2022-12-13,8700.0,7381.85,1318.1499
2022-12-14,8625.0,7397.8037,1227.1963
2022-12-15,8500.0,7404.912,1095.0879
2022-12-16,8600.0,7396.626,1203.374
2022-12-19,8650.0,7368.391,1281.6089
2022-12-20,8575.0,7384.461,1190.5391
2022-12-21,8675.0,7394.9478,1280.0522
2022-12-22,8575.0,7379.1885,1195.8115
2022-12-23,8500.0,7397.7065,1102.2935
2022-12-26,8575.0,7383.7607,1191.2393
2022-12-27,8600.0,7365.9004,1234.0996
2022-12-28,8650.0,7377.2676,1272.7324
2022-12-29,8575.0,7379.336,1195.6641
2022-12-30,8550.0,7389.959,1160.041
2023-01-02,8550.0,7354.0283,1195.9717
2023-01-03,8550.0,7317.3105,1232.6895
2023-01-04,8350.0,7305.381,1044.6191
2023-01-05,8250.0,7297.285,952.71484
2023-01-06,8300.0,7255.046,1044.9541
2023-01-09,8450.0,7222.5596,1227.4404
2023-01-10,8175.0,7225.825,949.1748
2023-01-11,8125.0,7238.8247,886.1753
2023-01-12,8175.0,7191.198,983.80176
2023-01-13,8050.0,7167.6445,882.35547
2023-01-16,8150.0,7158.388,991.6118
2023-01-17,8325.0,7140.3145,1184.6855
2023-01-18,8300.0,7161.817,1138.1831
2023-01-19,8325.0,7178.665,1146.335
2023-01-20,8300.0,7184.1484,1115.8516
2023-01-24,8225.0,7190.8257,1034.1743
2023-01-25,8200.0,7190.122,1009.8779
2023-01-26,8475.0,7180.3657,1294.6343
2023-01-27,8700.0,7189.4365,1510.5635
2023-01-30,8700.0,7249.657,1450.3428
2023-01-31,8475.0,7280.9824,1194.0176
2023-02-01,8500.0,7293.349,1206.6509
2023-02-02,8450.0,7266.9795,1183.0205
2023-02-03,8700.0,7261.6846,1438.3154
2023-02-06,8725.0,7263.263,1461.7368
2023-02-07,8850.0,7298.8438,1551.1562
2023-02-08,8825.0,7313.1436,1511.8564
2023-02-09,8900.0,7340.773,1559.227
2023-02-10,8825.0,7343.8066,1481.1934
2023-02-13,8875.0,7362.761,1512.2388
2023-02-14,8950.0,7353.961,1596.0391
2023-02-15,8875.0,7363.611,1511.3892
2023-02-16,8700.0,7379.7886,1320.2114
2023-02-17,8725.0,7374.787,1350.2129
2023-02-20,8750.0,7347.9136,1402.0864
2023-02-21,8700.0,7345.713,1354.2871
2023-02-22,8675.0,7347.879,1327.1211
2023-02-23,8725.0,7339.009,1385.9912
2023-02-24,8675.0,7331.707,1343.293
2023-02-27,8775.0,7341.3755,1433.6245
2023-02-28,8750.0,7330.4756,1419.5244
2023-03-01,8600.0,7343.8203,1256.1797
2023-03-02,8625.0,7344.1787,1280.8213
2023-03-03,8475.0,7321.3047,1153.6953
2023-03-06,8400.0,7318.9917,1081.0083
2023-03-07,8425.0,7291.353,1133.647
2023-03-08,8575.0,7268.764,1306.2358
2023-03-09,8575.0,7267.6104,1307.3896
2023-03-10,8450.0,7284.8447,1165.1553
2023-03-13,8550.0,7287.41,1262.5898
2023-03-14,8325.0,7271.945,1053.0552
2023-03-15,8325.0,7278.138,1046.8618
2023-03-16,8300.0,7244.753,1055.2471
2023-03-17,8375.0,7230.075,1144.9248
2023-03-20,8400.0,7221.957,1178.043
2023-03-21,8500.0,7236.339,1263.6611
2023-03-24,8825.0,7266.5244,1558.4756
2023-03-27,8700.0,7307.98,1392.02
2023-03-28,8675.0,7347.0225,1327.9775
2023-03-29,8800.0,7335.958,1464.042
2023-03-30,8825.0,7344.525,1480.4751
2023-03-31,8750.0,7367.6016,1382.3984
2023-04-03,8800.0,7358.6597,1441.3403
2023-04-04,8775.0,7333.9043,1441.0957
2023-04-05,8725.0,7335.082,1389.918
2023-04-06,8750.0,7326.359,1423.6411
2023-04-10,8800.0,7316.2153,1483.7847
2023-04-11,8825.0,7321.053,1503.9468
2023-04-12,8900.0,7327.536,1572.4639
2023-04-13,8925.0,7336.6504,1588.3496
2023-04-14,9000.0,7351.9907,1648.0093
2023-04-17,9025.0,7362.469,1662.5308
2023-04-18,9125.0,7377.2065,1747.7935
2023-04-26,9200.0,7390.922,1809.0781
2023-04-27,9150.0,7412.294,1737.706
2023-04-28,9050.0,7420.5894,1629.4106
2023-05-02,9050.0,7418.4634,1631.5366
2023-05-03,8925.0,7405.338,1519.6621
2023-05-04,9000.0,7406.6387,1593.3613
2023-05-05,9000.0,7383.8223,1616.1777
2023-05-08,9000.0,7395.795,1604.2051
2023-05-09,8925.0,7392.1924,1532.8076
2023-05-10,8925.0,7392.4194,1532.5806
2023-05-11,8825.0,7378.324,1446.6758
2023-05-12,8800.0,7378.41,1421.5898
2023-05-15,8775.0,7357.2646,1417.7354
2023-05-16,8700.0,7351.2695,1348.7305
2023-05-17,8775.0,7343.877,1431.123
2023-05-19,9000.0,7329.652,1670.3481
2023-05-22,9000.0,7356.088,1643.9121
2023-05-23,9125.0,7385.372,1739.6279
2023-05-24,9025.0,7388.7607,1636.2393
2023-05-25,9050.0,7411.9824,1638.0176
2023-05-26,9150.0,7399.6963,1750.3037
2023-05-29,9150.0,7413.5747,1736.4253
2023-05-30,9250.0,7425.2607,1824.7393
2023-05-31,9050.0,7431.867,1618.1328
2023-06-05,9200.0,7450.255,1749.7451
2023-06-06,9150.0,7424.667,1725.333
2023-06-07,9100.0,7443.8926,1656.1074
2023-06-08,9125.0,7430.548,1694.4521
2023-06-09,9100.0,7423.1465,1676.8535
2023-06-12,9150.0,7426.46,1723.54
2023-06-13,9150.0,7422.6523,1727.3477
2023-06-14,9075.0,7429.8306,1645.1694
2023-06-15,9050.0,7429.689,1620.311
2023-06-16,9050.0,7417.6455,1632.3545
2023-06-19,9000.0,7413.069,1586.9312
2023-06-20,9050.0,7412.0977,1637.9023
2023-06-21,9125.0,7401.6865,1723.3135
2023-06-22,9050.0,7413.6533,1636.3467
2023-06-23,9050.0,7423.354,1626.646
2023-06-26,9075.0,7411.762,1663.2378
2023-06-27,9150.0,7413.039,1736.9609
2023-07-03,9075.0,7394.1904,1680.8096
2023-07-04,9050.0,7382.833,1667.167
2023-07-05,9050.0,7364.781,1685.2192
2023-07-06,9075.0,7356.4346,1718.5654
2023-07-07,9025.0,7353.0586,1671.9414
2023-07-10,9050.0,7356.7246,1693.2754
2023-07-11,9025.0,7346.6553,1678.3447
2023-07-12,9175.0,7351.1187,1823.8813
2023-07-13,9125.0,7349.8687,1775.1313
2023-07-14,9200.0,7373.723,1826.2769
2023-07-17,9175.0,7363.6953,1811.3047
2023-07-18,9150.0,7380.0806,1769.9194
2023-07-20,9150.0,7376.4536,1773.5464
2023-07-21,9150.0,7374.2817,1775.7183
2023-07-24,9100.0,7373.288,1726.7119
2023-07-25,9150.0,7374.4336,1775.5664
2023-07-26,9350.0,7369.2827,1980.7173
2023-07-27,9225.0,7387.1733,1837.8267
2023-07-28,9125.0,7411.707,1713.293
2023-07-31,9125.0,7391.79,1733.21
2023-08-01,9125.0,7377.83,1747.1699
2023-08-02,9200.0,7373.3145,1826.6855
2023-08-03,9250.0,7371.3154,1878.6846
2023-08-04,9150.0,7384.556,1765.4438
2023-08-07,9275.0,7393.8257,1881.1743
2023-08-08,9200.0,7379.1235,1820.8765
2023-08-09,9400.0,7401.8677,1998.1323
2023-08-10,9400.0,7394.357,2005.6431
2023-08-11,9400.0,7424.4824,1975.5176
2023-08-14,9350.0,7424.5703,1925.4297
2023-08-15,9300.0,7426.5576,1873.4424
2023-08-16,9300.0,7422.2695,1877.7305
2023-08-18,9250.0,7416.1934,1833.8066
2023-08-21,9175.0,7415.6484,1759.3516
2023-08-22,9300.0,7407.039,1892.9609
2023-08-23,9300.0,7393.9604,1906.0396
2023-08-24,9200.0,7411.761,1788.2388
2023-08-25,9275.0,7412.3267,1862.6733
2023-08-28,9200.0,7396.0635,1803.9365
2023-08-29,9250.0,7407.653,1842.3472
2023-08-30,9200.0,7394.0166,1805.9834
2023-08-31,9175.0,7403.452,1771.5479
2023-09-01,9225.0,7392.079,1832.9209
2023-09-04,9225.0,7387.689,1837.311
2023-09-05,9225.0,7395.1562,1829.8438
2023-09-06,9150.0,7394.2485,1755.7515
2023-09-07,9175.0,7396.495,1778.5049
2023-09-08,9125.0,7382.0415,1742.9585
2023-09-11,9125.0,7383.9604,1741.0396
2023-09-12,9100.0,7371.8677,1728.1323
2023-09-13,9075.0,7371.525,1703.4751
2023-09-14,9100.0,7364.223,1735.7769
2023-09-15,9000.0,7359.259,1640.7412
2023-09-18,9000.0,7364.759,1635.2412
2023-09-19,9075.0,7347.083,1727.917
2023-09-20,9150.0,7343.3877,1806.6123
2023-09-21,9125.0,7357.291,1767.709
2023-09-22,9075.0,7367.7397,1707.2603
2023-09-25,9000.0,7364.532,1635.4678
2023-09-26,8950.0,7357.6045,1592.3955
2023-09-27,8875.0,7344.037,1530.9629
2023-09-29,8825.0,7332.5566,1492.4434
2023-10-02,9075.0,7301.2207,1773.7793
2023-10-03,9200.0,7283.6973,1916.3027
2023-10-04,9200.0,7320.3887,1879.6113
2023-10-05,9075.0,7327.4375,1747.5625
2023-10-06,9025.0,7331.155,1693.8452
2023-10-09,9050.0,7316.659,1733.3408
2023-10-10,8925.0,7305.0186,1619.9814
2023-10-11,8925.0,7302.6323,1622.3677
2023-10-12,9050.0,7285.294,1764.706
2023-10-13,9075.0,7284.286,1790.7139
2023-10-16,9100.0,7301.2905,1798.7095
2023-10-17,8950.0,7302.904,1647.0962
2023-10-18,8850.0,7306.803,1543.1968
2023-10-19,8750.0,7284.752,1465.248
2023-10-20,8975.0,7260.975,1714.0249
2023-10-23,8850.0,7252.6357,1597.3643
2023-10-24,8775.0,7273.5234,1501.4766
2023-10-25,8875.0,7248.3667,1626.6333
2023-10-26,8725.0,7238.1826,1486.8174
2023-10-27,8700.0,7247.12,1452.8799
2023-10-30,8850.0,7222.0566,1627.9434
2023-10-31,8750.0,7217.011,1532.9888
2023-11-01,8600.0,7229.9946,1370.0054
2023-11-02,8850.0,7209.4155,1640.5845
2023-11-03,8900.0,7204.0273,1695.9727
2023-11-06,9050.0,7238.1553,1811.8447
2023-11-07,8975.0,7248.749,1726.251
2023-11-08,9000.0,7272.418,1727.582
2023-11-09,9000.0,7265.585,1734.415
2023-11-10,8825.0,7271.7188,1553.2812
2023-11-13,8875.0,7271.8384,1603.1616
2023-11-14,8925.0,7252.835,1672.165
2023-11-15,9050.0,7249.9536,1800.0464
2023-11-16,9075.0,7264.706,1810.294
2023-11-17,9075.0,7283.4683,1791.5317
2023-11-20,8875.0,7287.6665,1587.3335
2023-11-21,8775.0,7290.8105,1484.1895
2023-11-22,8875.0,7261.769,1613.231
2023-11-23,8925.0,7240.7725,1684.2275
2023-11-24,8925.0,7250.904,1674.0962
2023-11-27,8875.0,7259.0,1616.0
2023-11-28,8875.0,7258.7163,1616.2837
2023-11-29,8900.0,7252.9136,1647.0864
2023-11-30,8975.0,7252.239,1722.7612
2023-12-01,8950.0,7257.456,1692.544
2023-12-04,8925.0,7269.149,1655.8511
2023-12-05,8900.0,7267.576,1632.4238
2023-12-06,8800.0,7263.242,1536.7578
2023-12-07,8825.0,7257.406,1567.5942
2023-12-08,8750.0,7240.6084,1509.3916
2023-12-11,8750.0,7235.991,1514.0088
2023-12-12,8700.0,7220.9883,1479.0117
2023-12-13,8675.0,7213.7217,1461.2783
2023-12-14,9050.0,7202.599,1847.4009
2023-12-15,9225.0,7226.629,1998.3711
2023-12-18,9200.0,7299.943,1900.0571
2023-12-19,9250.0,7312.0244,1937.9756
2023-12-20,9300.0,7319.298,1980.7021
2023-12-21,9325.0,7337.6543,1987.3457
2023-12-22,9325.0,7352.2554,1972.7446
2023-12-27,9375.0,7363.169,2011.831
2023-12-28,9400.0,7370.5254,2029.4746
2023-12-29,9400.0,7382.12,2017.8799
2024-01-02,9425.0,7380.625,2044.375
2024-01-03,9350.0,7375.5225,1974.4775
2024-01-04,9475.0,7377.8833,2097.1167
2024-01-05,9575.0,7371.292,2203.708
2024-01-08,9575.0,7396.3765,2178.6235
2024-01-09,9625.0,7408.467,2216.5332
2024-01-10,9550.0,7413.367,2136.6328
2024-01-11,9575.0,7425.3965,2149.6035
2024-01-12,9700.0,7419.2905,2280.7095
2024-01-15,9725.0,7426.637,2298.3628
2024-01-16,9700.0,7441.912,2258.088
2024-01-17,9750.0,7449.4707,2300.5293
2024-01-18,9675.0,7448.023,2226.977
2024-01-19,9625.0,7456.254,2168.746
2024-01-22,9625.0,7449.945,2175.0552
2024-01-23,9600.0,7441.775,2158.225
2024-01-24,9525.0,7437.716,2087.2842
2024-01-25,9500.0,7433.204,2066.796
2024-01-26,9350.0,7423.451,1926.5488
2024-01-29,9550.0,7414.4385,2135.5615
2024-01-30,9650.0,7395.1025,2254.8975
2024-01-31,9550.0,7425.1465,2124.8535
2024-02-01,9700.0,7434.176,2265.8242
2024-02-02,9700.0,7424.4624,2275.5376
2024-02-05,9575.0,7446.582,2128.418
2024-02-06,9625.0,7447.949,2177.0508
2024-02-07,9700.0,7435.5996,2264.4004
2024-02-12,9800.0,7441.5303,2358.4697
2024-02-13,9725.0,7451.96,2273.04
2024-02-15,9850.0,7465.4424,2384.5576
2024-02-16,9950.0,7460.8545,2489.1455
2024-02-19,9875.0,7483.5176,2391.4824
2024-02-20,10025.0,7493.365,2531.6348
2024-02-21,9975.0,7485.212,2489.788
2024-02-22,9875.0,7505.3286,2369.6714
2024-02-23,9825.0,7502.726,2322.274
2024-02-26,9800.0,7493.346,2306.6538
2024-02-27,9875.0,7485.873,2389.127
2024-02-28,10000.0,7480.1475,2519.8525
2024-02-29,9875.0,7490.836,2384.164
2024-03-01,9825.0,7505.7266,2319.2734
2024-03-04,9750.0,7492.682,2257.3179
2024-03-05,9800.0,7486.8193,2313.1807
2024-03-06,9950.0,7476.1724,2473.8276
2024-03-07,10125.0,7483.741,2641.2588
2024-03-08,10150.0,7505.2524,2644.7476
2024-03-13,10000.0,7523.7876,2476.2124
2024-03-14,10325.0,7535.8486,2789.1514
2024-03-15,10150.0,7520.1016,2629.8984
2024-03-18,10150.0,7549.7695,2600.2305
2024-03-19,10175.0,7538.3276,2636.6724
2024-03-20,10125.0,7560.7207,2564.2793
2024-03-21,10125.0,7559.84,2565.1602
2024-03-22,10100.0,7553.738,2546.2622
2024-03-25,10075.0,7552.916,2522.084
2024-03-26,10050.0,7547.786,2502.2139
2024-03-27,10075.0,7544.2554,2530.7446
2024-03-28,10075.0,7540.6997,2534.3003
2024-04-01,9850.0,7549.74,2300.2598
2024-04-02,9900.0,7564.6743,2335.3257
2024-04-03,9525.0,7527.844,1997.1558
2024-04-04,9850.0,7551.2007,2298.7993
2024-04-05,9825.0,7491.3833,2333.6167
2024-04-16,9475.0,7542.2695,1932.7305
2024-04-17,9525.0,7519.2007,2005.7993
2024-04-18,9475.0,7464.9194,2010.0806
2024-04-19,9475.0,7471.539,2003.4609
2024-04-22,9350.0,7451.6426,1898.3574
2024-04-23,9725.0,7451.925,2273.0752
2024-04-24,9950.0,7450.129,2499.871
2024-04-25,9775.0,7513.1567,2261.8433
2024-04-26,9625.0,7521.882,2103.1182
2024-04-29,9800.0,7496.8364,2303.1636
2024-04-30,9800.0,7487.0923,2312.9077
2024-05-02,9550.0,7517.0063,2032.9937
2024-05-03,9850.0,7510.9844,2339.0156
2024-05-06,9800.0,7483.964,2316.0361
2024-05-07,9700.0,7526.7407,2173.2593
2024-05-08,9375.0,7500.695,1874.3052
2024-05-13,9525.0,7499.005,2025.9951
2024-05-14,9550.0,7444.5684,2105.4316
2024-05-15,9500.0,7468.6543,2031.3457
2024-05-16,9600.0,7455.538,2144.462
2024-05-17,9750.0,7452.5854,2297.4146
2024-05-20,9475.0,7477.827,1997.1729
2024-05-21,9375.0,7496.64,1878.3599
2024-05-22,9425.0,7447.74,1977.2598
2024-05-27,9300.0,7432.327,1867.6729
2024-05-28,9300.0,7435.674,1864.3262
2024-05-29,9150.0,7406.914,1743.0859
2024-05-30,9000.0,7407.652,1592.3481
2024-05-31,9250.0,7377.5054,1872.4946
2024-06-03,9275.0,7355.869,1919.1309
2024-06-04,9350.0,7390.962,1959.0381
2024-06-05,9450.0,7387.3784,2062.6216
2024-06-06,9475.0,7404.384,2070.6162
2024-06-07,9325.0,7418.8735,1906.1265
2024-06-10,9525.0,7423.2485,2101.7515
2024-06-11,9300.0,7412.382,1887.6182
2024-06-12,9250.0,7444.2065,1805.7935
2024-06-13,9200.0,7397.9834,1802.0166
2024-06-14,9200.0,7390.8833,1809.1167
2024-06-19,9050.0,7374.687,1675.313
2024-06-20,9425.0,7372.133,2052.8672
2024-06-21,9600.0,7367.4053,2232.5947
2024-06-24,9600.0,7433.4224,2166.5776
2024-06-25,9600.0,7443.3335,2156.6665
2024-06-26,9500.0,7440.6206,2059.3794
2024-06-27,9750.0,7448.1284,2301.8716
2024-06-28,9925.0,7454.4487,2470.5513
2024-07-01,9875.0,7483.4473,2391.5527
2024-07-02,9900.0,7476.118,2423.8818
2024-07-03,10000.0,7468.3667,2531.6333
2024-07-04,9825.0,7484.0894,2340.9106
2024-07-05,9950.0,7495.509,2454.4912
2024-07-08,10050.0,7474.3457,2575.6543
2024-07-09,10075.0,7500.622,2574.378
2024-07-10,10100.0,7508.9277,2591.0723
2024-07-11,10075.0,7513.923,2561.0771
2024-07-12,10075.0,7515.922,2559.0781
2024-07-15,10050.0,7513.987,2536.0132
2024-07-16,9950.0,7514.737,2435.2632
2024-07-17,9800.0,7511.412,2288.588
2024-07-18,10100.0,7498.65,2601.35
2024-07-19,10125.0,7494.5273,2630.4727
2024-07-22,10100.0,7532.363,2567.6372
2024-07-23,10175.0,7519.222,2655.7778
2024-07-24,10075.0,7524.3813,2550.6187
2024-07-25,10300.0,7535.4624,2764.5376
2024-07-26,10325.0,7530.69,2794.31
2024-07-29,10250.0,7561.5757,2688.4243
2024-07-30,10175.0,7556.8984,2618.1016
2024-07-31,10275.0,7550.8267,2724.1733
2024-08-01,10375.0,7545.671,2829.329
2024-08-02,10200.0,7562.4795,2637.5205
2024-08-05,9875.0,7569.028,2305.9722
2024-08-06,10000.0,7552.081,2447.919
2024-08-07,10100.0,7509.9014,2590.0986
2024-08-08,10225.0,7529.213,2695.787
2024-08-09,10150.0,7535.9336,2614.0664
2024-08-12,10200.0,7544.747,2655.253
2024-08-13,10300.0,7532.501,2767.499
2024-08-14,10200.0,7547.568,2652.4321
2024-08-15,10225.0,7556.473,2668.5269
2024-08-16,10325.0,7544.093,2780.9072
2024-08-19,10375.0,7553.8594,2821.1406
2024-08-20,10425.0,7565.3604,2859.6396
2024-08-21,10425.0,7569.755,2855.245
2024-08-22,10325.0,7576.082,2748.918
2024-08-23,10325.0,7576.377,2748.623
2024-08-26,10325.0,7565.7134,2759.2866
2024-08-27,10200.0,7567.083,2632.917
2024-08-28,10350.0,7566.343,2783.6572
2024-08-29,10225.0,7552.4043,2672.5957
2024-08-30,10325.0,7574.26,2750.7402
2024-09-02,10275.0,7552.2275,2722.7725
2024-09-03,10175.0,7565.736,2609.2642
2024-09-04,10300.0,7557.794,2742.206
2024-09-05,10250.0,7547.8843,2702.1157
2024-09-06,10300.0,7563.244,2736.7559
2024-09-09,10275.0,7553.012,2721.9878
2024-09-10,10350.0,7560.8022,2789.1978
2024-09-11,10425.0,7558.0537,2866.9463
2024-09-12,10475.0,7571.1323,2903.8677
2024-09-13,10425.0,7578.7256,2846.2744
2024-09-17,10500.0,7581.7393,2918.2607
2024-09-18,10625.0,7577.166,3047.834
2024-09-19,10900.0,7594.584,3305.416
2024-09-20,10775.0,7616.6226,3158.3774
2024-09-23,10950.0,7634.173,3315.8271
2024-09-24,10800.0,7624.216,3175.7842
2024-09-25,10850.0,7644.685,3205.315
2024-09-26,10700.0,7627.996,3072.004
2024-09-27,10650.0,7637.5596,3012.4404
2024-09-30,10325.0,7622.8545,2702.1455
2024-10-01,10550.0,7613.205,2936.795
2024-10-02,10500.0,7551.85,2948.15
2024-10-03,10450.0,7573.626,2876.374
